    0.983924228772647735E+00    0.711930679751112572E+00    0.465958330346689218E+04    0.862492478143514035E-04    0.781462425858133081E+00    0.183985169886626831E+01
    0.115958354437181632E+01    0.946054045619477590E+00    0.471408662820503378E+04    0.162111954968871227E-03    0.823911193496682293E+00    0.193170534748053679E+01
    0.989761781692504949E+00    0.748096652328968048E+00    0.409235232532024384E+04   -0.133462736695201767E-03    0.633475542068481445E+00    0.208168088976556120E+01
    0.115638312203972382E+01    0.739745831748101712E+00    0.467293229021992283E+04    0.999603527277572682E-03    0.702473695392582975E+00    0.210937555747385064E+01
    0.102304320081317512E+01    0.733468107069516928E+00    0.445863658692671652E+04   -0.351748551316513473E-04    0.898647669848405606E+00    0.211632767431765956E+01
    0.953879014727826213E+00    0.696254968298524624E+00    0.427050336029926711E+04   -0.634079615466528936E-03    0.723408013551550932E+00    0.211705730563932670E+01
    0.851193448745332759E+00    0.762434205050333214E+00    0.478978813310819714E+04    0.424172103840567008E-03    0.376202586175445275E+00    0.211810727685610578E+01
    0.981616499476104520E+00    0.733008626024848953E+00    0.478169481419494332E+04    0.100544871528397375E-03    0.592503565690547518E+00    0.212408587176012320E+01
    0.964245103334547160E+00    0.663335668327101224E+00    0.492283484373130523E+04   -0.207230923557906265E-03    0.867205913983994381E+00    0.217318284191052147E+01
    0.869262564619234013E+00    0.678535121262339724E+00    0.463600763289233419E+04    0.409063858475742354E-03    0.427227593584864174E+00    0.217788929058161074E+01
    0.106184440238955968E+01    0.738541076720616863E+00    0.452408564644781563E+04   -0.834273471186696770E-04    0.635074085032389157E+00    0.220356385085263895E+01
    0.108233367878374698E+01    0.850308850034553476E+00    0.421864018216751265E+04   -0.564714157513455852E-03    0.817817049609304347E+00    0.221851012196958930E+01
    0.107776043388017584E+01    0.747426121844362301E+00    0.460126924429438805E+04   -0.358652522365315982E-03    0.530356733911175215E+00    0.225541885276536824E+01
    0.103568601405628002E+01    0.771264490800661617E+00    0.453920643451161413E+04   -0.725188188912462479E-03    0.980480062242173100E+00    0.225708038977452530E+01
    0.102388679469893851E+01    0.711686502737116089E+00    0.432031881795852405E+04    0.567311430526226570E-03    0.815223883553669149E+00    0.226527695847157373E+01
    0.111876378778663543E+01    0.739555113834722611E+00    0.439062297915188628E+04   -0.714758338134041508E-03    0.752995200616091487E+00    0.227091083689010587E+01
    0.106540816698754726E+01    0.760407602337396238E+00    0.448712998183204854E+04    0.639337231109227697E-03    0.938778988541932646E+00    0.228381770543828555E+01
    0.992075161565546315E+00    0.689815655474494971E+00    0.431045965014928879E+04    0.269015420334037649E-03    0.817987426709211762E+00    0.228774731008232202E+01
    0.890686905863508738E+00    0.683517289173487974E+00    0.432327988657456444E+04    0.457426822000228095E-05    0.303031169990940485E+00    0.233426633565084973E+01
    0.110369977039996447E+01    0.793585116953998915E+00    0.453997927935336884E+04   -0.150056524197115214E-03    0.490377694365348393E+00    0.234090644972467166E+01
    0.106064035672900836E+01    0.739702568669870386E+00    0.415733807203975357E+04    0.443780011968640769E-03    0.916579125931560323E+00    0.234136369214130857E+01
    0.884732233648644395E+00    0.666110715652837526E+00    0.476371763933100010E+04   -0.136989113952994839E-03    0.407091195001256734E+00    0.236367664784338416E+01
    0.993070444857438006E+00    0.712025336533801179E+00    0.488356754337402435E+04   -0.112745999557636737E-02    0.974255968026239483E+00    0.242284765821793213E+01
    0.102370130335375231E+01    0.723004410414834431E+00    0.475688362996876185E+04    0.469018472251866222E-03    0.748156082373158671E+00    0.242442126710530870E+01
    0.118672925071817903E+01    0.724879205305357543E+00    0.480361586954694303E+04   -0.820486664195438820E-04    0.826278320825129531E+00    0.243397228020591339E+01
    0.109383875122166585E+01    0.898221751138331137E+00    0.476075108710545828E+04   -0.381254616105248883E-03    0.549632303307789893E+00    0.245219578355802303E+01
    0.109740786846197391E+01    0.890949103211383431E+00    0.430741848191834288E+04    0.250908019948513697E-03    0.945431187371691073E+00    0.247438896139666697E+01
    0.100031382494707799E+01    0.721960735675644116E+00    0.441652565721700284E+04   -0.151580246342497517E-03    0.587662316786308980E+00    0.247480731074000015E+01
    0.100076518783716417E+01    0.706722732542848675E+00    0.486429232358712306E+04    0.872599622616715751E-04    0.552141835693340854E+00    0.251163296351524457E+01
    0.105855958508863157E+01    0.747362350340017079E+00    0.439695973602678077E+04   -0.817182961801919504E-04    0.550479582580892579E+00    0.253333632323788960E+01
    0.113557069557875701E+01    0.748827886920103047E+00    0.425345145153402336E+04    0.200012170282901829E-03    0.729719241775981908E+00    0.254285860237578021E+01
    0.106956272301411159E+01    0.874097506429484694E+00    0.414997922666426621E+04   -0.354203712320630686E-03    0.880811443871180266E+00    0.256892468872463375E+01
    0.845317927005554637E+00    0.703936896399991685E+00    0.424026995528191037E+04    0.118198798852936257E-03    0.347564443691634473E+00    0.258277313970457723E+01
    0.104249794483184810E+01    0.729534551501274109E+00    0.414220190906524658E+04    0.291261031935173597E-03    0.655028343200683594E+00    0.260040942040954315E+01
    0.104034555615347157E+01    0.703561683337654786E+00    0.449044856842705485E+04    0.441030590155352183E-03    0.696923106860454777E+00    0.260314455015743684E+01
    0.897979012734210658E+00    0.683962385184915922E+00    0.454675370484858195E+04    0.280057350523555987E-03    0.528573145247727361E+00    0.262341112189672288E+01
    0.102994469833048297E+01    0.723254254973979438E+00    0.479625484016958853E+04   -0.949522642826691136E-03    0.613485198284528632E+00    0.265743646141244927E+01
    0.102254795601612303E+01    0.837463232402082092E+00    0.454104767296010959E+04   -0.178800442883577260E-03    0.824578416649155876E+00    0.266186504813914038E+01
    0.939045888534185025E+00    0.651566751887884377E+00    0.430000832547507798E+04   -0.797428395184998640E-03    0.731657421999007518E+00    0.267202614068692057E+01
    0.104137376915991831E+01    0.758403861200035667E+00    0.489412163458615669E+04    0.130260535230965115E-03    0.530498975026812758E+00    0.267464454143692576E+01
    0.100526501908383814E+01    0.702878561792325884E+00    0.482665078409461330E+04   -0.121491020734521853E-03    0.865259338111572074E+00    0.267945647038308810E+01
    0.106238653803678385E+01    0.982025500303178811E+00    0.495771187593406648E+04    0.364949516434825722E-03    0.660664601026293652E+00    0.267963879195168886E+01
    0.107100576644720524E+01    0.837742351287704134E+00    0.435831423046587497E+04   -0.112578081927191751E-04    0.984234240176954933E+00    0.270440268818743190E+01
    0.111271991353882527E+01    0.872484776255189942E+00    0.401370186258147487E+04    0.608414188799010706E-04    0.971912968160177693E+00    0.271760052097234972E+01
    0.105876991537016929E+01    0.683987855091367059E+00    0.412093570149775951E+04   -0.390851199837954021E-03    0.858426374047977281E+00    0.271978272072639182E+01
    0.100532620575879506E+01    0.706980870051062471E+00    0.419359363953027969E+04    0.137943637901796669E-03    0.835702946594642948E+00    0.272042448188211683E+01
    0.113729508050125583E+01    0.764640606620030749E+00    0.462162543523208296E+04   -0.460940249321291180E-04    0.544820039958080482E+00    0.274349902050703953E+01
    0.981797168899366635E+00    0.717576870454958105E+00    0.433721727596225355E+04   -0.631936485970887164E-03    0.731561171964576928E+00    0.274388900101859390E+01
    0.100705118025333995E+01    0.700816374433336775E+00    0.472984207222059649E+04   -0.192523180086230948E-04    0.636427579637229845E+00    0.277067232768290994E+01
    0.103617451940489325E+01    0.787279577184593848E+00    0.445226574375888958E+04   -0.875121482256448099E-04    0.732847845633413320E+00    0.278302555945497776E+01
    0.106582277986714158E+01    0.795623860785250936E+00    0.417367540570393794E+04    0.425312612488005419E-03    0.851093751322044900E+00    0.278400013256353951E+01
    0.119540558866841096E+01    0.781957324765712780E+00    0.445898119268863684E+04   -0.518388337147456489E-03    0.961280866412037693E+00    0.279880984100289520E+01
    0.108302758925320597E+01    0.727959331312880042E+00    0.481361136063066533E+04   -0.468821212302522475E-03    0.739603967142050900E+00    0.280703487646525618E+01
    0.108358888536573716E+01    0.772631210596400053E+00    0.416917785228191042E+04    0.920597609563659065E-04    0.537841818916408476E+00    0.281301190095148268E+01
    0.964449461723093981E+00    0.686787678464966689E+00    0.405617578194419002E+04    0.602319031152116942E-03    0.616745710550870241E+00    0.282186092472665084E+01
    0.115318828204564516E+01    0.713749456588148368E+00    0.473720321981720372E+04    0.272202008089614787E-03    0.869127800444572274E+00    0.284209457028537527E+01
    0.979675210303978972E+00    0.847558529031735786E+00    0.462281126020551983E+04    0.403354399638596603E-03    0.589479575696900460E+00    0.284357103959030955E+01
    0.922926358382669121E+00    0.690738829364760276E+00    0.489972542011203132E+04    0.347303717311086863E-03    0.762538551141329402E+00    0.289402844932652537E+01
    0.101856270664843485E+01    0.734378991860295760E+00    0.466608430935005072E+04    0.581133745245382611E-03    0.961158763523525694E+00    0.290093600679722119E+01
    0.102109586712970724E+01    0.813277654559404928E+00    0.409521531738109570E+04   -0.278248587935949637E-03    0.703857371166247692E+00    0.290582726111166600E+01
    0.104574456209270927E+01    0.773535665805105022E+00    0.457411044507212682E+04    0.149364118901873023E-03    0.432944900409405253E+00    0.290777303552595523E+01
    0.114918059073994572E+01    0.792538543205959956E+00    0.493057865207478062E+04    0.158521016812177392E-03    0.511043224896426729E+00    0.290802798004726437E+01
    0.980370280109591707E+00    0.735729248034919348E+00    0.452016440246991988E+04   -0.347111231673368414E-03    0.767963993041230641E+00    0.290986049866096463E+01
    0.106163890446260978E+01    0.897510059885819333E+00    0.463417513600377515E+04   -0.338273360793961105E-03    0.511582437065843498E+00    0.291324424928164172E+01
    0.103308138388162263E+01    0.757917116343189035E+00    0.429016024354173260E+04    0.266403666753739531E-03    0.945387132155015353E+00    0.293531992881914272E+01
    0.883537327277059470E+00    0.707963297787565504E+00    0.432972868670098433E+04   -0.884641236487911559E-04    0.533406423430506260E+00    0.295803666707147439E+01
    0.114627539605519568E+01    0.774762900408323407E+00    0.422926720243676118E+04   -0.180587727297630281E-03    0.552763921827711280E+00    0.296833077117838373E+01
    0.102969130508556961E+01    0.769042702503766273E+00    0.475465714234122152E+04    0.385169892004936262E-03    0.566221959757098436E+00    0.296938779883103976E+01
    0.126611860141372290E+01    0.799251198288716047E+00    0.402328221734816907E+04    0.936231392290353591E-04    0.747533702752910534E+00    0.297754680557519791E+01
    0.101972011283227104E+01    0.865743066257092631E+00    0.440804339683720355E+04   -0.116562503446239273E-03    0.509382465617241098E+00    0.298222001850285379E+01
    0.123473886775592145E+01    0.817622868286649762E+00    0.419657708833455581E+04    0.362200241796785361E-03    0.644394761663205862E+00    0.298407834651391957E+01
    0.106068366876630016E+01    0.895292642606608013E+00    0.468697066877772249E+04    0.326645612204979176E-03    0.569435310667878225E+00    0.298640927596160655E+01
    0.116320984204445876E+01    0.775022848426383471E+00    0.456263936946008562E+04    0.280295896950890418E-03    0.729339745157214558E+00    0.298826100081359192E+01
    0.110236442661051748E+01    0.817551254094275648E+00    0.425842173935050869E+04   -0.565350840212438741E-03    0.973467341369554706E+00    0.301997595395648677E+01
    0.115236816144724052E+01    0.768693150477509635E+00    0.435549031602545620E+04   -0.114445512226438449E-03    0.859356574872595869E+00    0.303048408622988941E+01
    0.961213283095835980E+00    0.790612700193095930E+00    0.470292830516044887E+04    0.633117196421463502E-03    0.727723776163066494E+00    0.303315004047067349E+01
    0.993202160641476373E+00    0.738377569637621467E+00    0.471080106878209881E+04    0.231127161004825735E-03    0.743300737535249723E+00    0.304038955167076352E+01
    0.109712260354320623E+01    0.839632446529968379E+00    0.479992741952540928E+04   -0.820414751113155935E-03    0.871166129342820561E+00    0.304686236396622734E+01
    0.908151143389065330E+00    0.786600825024958206E+00    0.404645019457708486E+04    0.279619075435420328E-03    0.425200649536769060E+00    0.305374161071517669E+01
    0.964479570920565576E+00    0.743890004213281220E+00    0.402362793825605286E+04    0.246588178148926442E-03    0.465717757385398334E+00    0.305428482767407550E+01
    0.835976603617226477E+00    0.636867493888983449E+00    0.489263192217701726E+04   -0.174918343317717200E-03    0.339100342751492256E+00    0.306985040475110171E+01
    0.108594063177633471E+01    0.718609076260677382E+00    0.420476410565266724E+04   -0.242824541479424224E-03    0.873038959863298381E+00    0.307143799670235085E+01
    0.109389284464481040E+01    0.844722443313160376E+00    0.496220025203918885E+04   -0.204340804449243505E-04    0.988189261252117368E+00    0.307449627856638408E+01
    0.942597299558353807E+00    0.757243704453520738E+00    0.480157641151541975E+04    0.379119735441436876E-04    0.650320533726703731E+00    0.307899629646272732E+01
    0.111802268401698202E+01    0.752946910513909273E+00    0.411895482633903430E+04   -0.169203531541238663E-03    0.785851644293012797E+00    0.308326563085746663E+01
    0.881227767998968514E+00    0.717319678426692864E+00    0.481193393808644578E+04    0.267542992227821235E-03    0.518792655687504212E+00    0.311886223105959104E+01
    0.131028053441243086E+01    0.843918559239118848E+00    0.403929741870940461E+04   -0.370380867141605443E-03    0.869356907497870091E+00    0.313195255206661782E+01
    0.104458407354606653E+01    0.922463317215287182E+00    0.411561353001810585E+04    0.490807065387050272E-03    0.704304501488774548E+00    0.313424080191593601E+01
    0.925273671761698169E+00    0.717691956091905059E+00    0.394181542414430533E+04    0.675145099153143095E-03    0.477491175035529736E+00    0.315109452302379900E+01
    0.924734792002100514E+00    0.795571700224493861E+00    0.437744930988943452E+04    0.164431310691201944E-03    0.605711388253525551E+00    0.315146233471185333E+01
    0.108394468848912284E+01    0.860440747033976217E+00    0.470758108191163410E+04   -0.162158439319864831E-03    0.891110835016885039E+00    0.315475543995426699E+01
    0.109919075547751999E+01    0.769554394407302222E+00    0.415066053077859851E+04    0.260807372041974653E-04    0.964860657447607961E+00    0.316078078631602999E+01
    0.118046076297760005E+01    0.767319492995738983E+00    0.483387479478120804E+04    0.427665690692092691E-03    0.794504284858703613E+00    0.316248899033010211E+01
    0.115762842711278324E+01    0.762620725621347306E+00    0.462200154089516127E+04   -0.280303451965390328E-03    0.649067492198767582E+00    0.317817518106194896E+01
    0.901743731112729985E+00    0.704298194585595505E+00    0.413981961820707420E+04    0.316760719721388847E-03    0.481384699549628814E+00    0.320292135814803958E+01
    0.894017124103404615E+00    0.686837187138899519E+00    0.461804516356175191E+04    0.420821245732999312E-03    0.429751572897258849E+00    0.320767070471793492E+01
    0.106165151182969075E+01    0.820602645588740520E+00    0.416847283974441234E+04   -0.141288810221628714E-03    0.463786294528771514E+00    0.321183286539477697E+01
    0.966824435808721572E+00    0.735313645551193051E+00    0.477515657448173988E+04   -0.805985568085890451E-03    0.589861218730279857E+00    0.321718841773066710E+01
    0.113642570368200491E+01    0.753651064903302359E+00    0.415209345966821911E+04   -0.180653743676496327E-03    0.927070301798651242E+00    0.323809980971236033E+01
    0.112601751723917709E+01    0.736312681717236850E+00    0.476360976391367785E+04   -0.135541762311896261E-03    0.957771365250353890E+00    0.323962672465102530E+01
    0.986462025277371701E+00    0.762781333452090204E+00    0.479826006530785253E+04    0.755773725174582658E-03    0.596603177862818024E+00    0.326071797153921983E+01
    0.110760095896178457E+01    0.726424204736053736E+00    0.495540729084837585E+04   -0.445966656353301630E-03    0.634906799030857005E+00    0.326204883912492427E+01
    0.114799394418785750E+01    0.787653132452583948E+00    0.398654834626827915E+04    0.172033530672233544E-03    0.983616693075455073E+00    0.326383905403542318E+01
    0.977152252492851425E+00    0.699144588716774207E+00    0.478277967173356956E+04   -0.306183911683897774E-04    0.618393602529692554E+00    0.326531699564436817E+01
    0.959806458779311367E+00    0.795223344791829878E+00    0.497495415986073749E+04    0.714713747691170763E-03    0.732979132220443863E+00    0.327797606441395351E+01
    0.112006250143567487E+01    0.742495250195696066E+00    0.422935370201734804E+04   -0.277747730868742164E-03    0.761028784282036019E+00    0.329225785688812111E+01
    0.101012846890504582E+01    0.723261276126044739E+00    0.471371204564279196E+04    0.130178401749496192E-03    0.818586116626466631E+00    0.329282297460281859E+01
    0.121500105413671999E+01    0.986880221077168995E+00    0.447454449486921385E+04   -0.149189536201882307E-04    0.716695656187255947E+00    0.329686992037490834E+01
    0.866127791442324990E+00    0.697328387317492471E+00    0.479328011858717673E+04    0.308942596318806330E-03    0.449601043205423379E+00    0.329914283060849467E+01
    0.103946812975535208E+01    0.903778722394761092E+00    0.450193077361309133E+04    0.474751783293596795E-03    0.890802262775465592E+00    0.331390774072450345E+01
    0.100738407559104748E+01    0.729321781334304697E+00    0.481964857078961995E+04   -0.643243771752391100E-04    0.722266194288029073E+00    0.331899719200681931E+01
    0.100241880416870122E+01    0.730223871767520905E+00    0.456845826727151871E+04    0.874053471933893184E-03    0.584159672260284424E+00    0.332378846677540718E+01
    0.106939631556059456E+01    0.770679634424076943E+00    0.490044392660596077E+04    0.644677404663758307E-03    0.624741087281121876E+00    0.333064568995533961E+01
    0.115612812593643044E+01    0.785131556669833697E+00    0.403549626535592233E+04    0.831423920183546790E-04    0.864601297756887655E+00    0.333969319788990004E+01
    0.108667910096937415E+01    0.779825117101903387E+00    0.438061687934536894E+04   -0.828849538690468879E-04    0.851463619410306904E+00    0.335301337778142639E+01
    0.101031312308768850E+01    0.760927984774906863E+00    0.467160737596534000E+04   -0.494040471997223376E-03    0.765390125118313835E+00    0.336550655781150798E+01
    0.949910842299524050E+00    0.796411539853845829E+00    0.442585975999255152E+04    0.249165062336697792E-03    0.399916827350882131E+00    0.337398867207096487E+01
    0.113155205083854704E+01    0.798890657851225039E+00    0.411529161716271756E+04   -0.609352353110381609E-03    0.876944464481867358E+00    0.338942613701429751E+01
    0.117377840626275076E+01    0.801042286545432636E+00    0.475682125948687917E+04    0.476268761902441488E-03    0.986575081679989085E+00    0.340160728193710016E+01
    0.101257672286444800E+01    0.719874689232362974E+00    0.499853752405792238E+04   -0.270002359378581670E-03    0.765695613476727655E+00    0.341485933398781727E+01
    0.105137016358690039E+01    0.726050513043255630E+00    0.488144520782786822E+04   -0.899463160989882209E-04    0.991017867385292850E+00    0.341632891940525640E+01
    0.110513675036319947E+01    0.823839432802610183E+00    0.455786025437574153E+04    0.306715700732927568E-03    0.459797255607930611E+00    0.342460525334299648E+01
    0.918672134316454669E+00    0.703801502153501901E+00    0.467189579863355721E+04    0.389206937849733542E-03    0.478080583598032738E+00    0.345412694107865326E+01
    0.116717342266678847E+01    0.886902316029972604E+00    0.474693089425690414E+04   -0.340795304875004168E-03    0.970541087835729677E+00    0.346267778312563212E+01
    0.110547717710609783E+01    0.843217412445453007E+00    0.457689160175332836E+04   -0.103437854912774661E-02    0.926687334682018804E+00    0.346607066156511756E+01
    0.123070309676237999E+01    0.792262944594479324E+00    0.410780556709271877E+04   -0.663122899719779322E-04    0.801058133543353645E+00    0.347677102253560033E+01
    0.105788633177436076E+01    0.748978810229771308E+00    0.463536422043327093E+04    0.301986376751609421E-03    0.927141886710487362E+00    0.347814831804217128E+01
    0.118228932419370780E+01    0.812386415482907354E+00    0.491133523364847042E+04   -0.625825156404552117E-04    0.582862024651473742E+00    0.348479818182651924E+01
    0.109427103522993430E+01    0.741448369112914007E+00    0.499968797572359017E+04   -0.113157914569116352E-02    0.629886496614690539E+00    0.350393467303306627E+01
    0.106996441494342709E+01    0.841574873984702987E+00    0.435437712067820939E+04   -0.289934209926934010E-03    0.935167844050047714E+00    0.351041467566679621E+01
    0.109141699632986322E+01    0.739766526992076012E+00    0.436886240210794585E+04   -0.427231800841912184E-03    0.720154639840355326E+00    0.352430418241698673E+01
    0.108739003368933185E+01    0.779355300386761263E+00    0.413395002934414879E+04    0.340173785460960742E-03    0.636989246204818338E+00    0.352542929081875478E+01
    0.922637104988098145E+00    0.765116661787033081E+00    0.401744053351879120E+04    0.711840039872582275E-03    0.403014540672302246E+00    0.352632049651886792E+01
    0.110610734473294570E+01    0.752869747849701398E+00    0.431844351435379940E+04   -0.811890333015067786E-03    0.937617426872172643E+00    0.353607512143072622E+01
    0.984412799108970060E+00    0.783300612582189637E+00    0.438692276658855462E+04    0.173903209698255171E-03    0.761109316958818116E+00    0.353635832189395227E+01
    0.116359458439845564E+01    0.811923792504062547E+00    0.435267272346791196E+04   -0.558593794295396840E-03    0.961036522786904546E+00    0.354063841200877061E+01
    0.110412129122795788E+01    0.777656869619309798E+00    0.442716801540722008E+04    0.148352659883019218E-03    0.565509494641435628E+00    0.355343430449634967E+01
    0.977161760158428927E+00    0.811031002024822811E+00    0.470335039369405695E+04    0.468973063684199702E-03    0.639298846670919074E+00    0.355924172597464894E+01
    0.100288006951161579E+01    0.699759772809382730E+00    0.451927464096112817E+04   -0.805773300872374078E-03    0.736573156080214231E+00    0.356136407201570337E+01
    0.102352211792204106E+01    0.723671289489859926E+00    0.493033888433537231E+04    0.457270252113880951E-03    0.729962469008370807E+00    0.357277078329936648E+01
    0.950882617710013811E+00    0.692127479224415088E+00    0.473948021001727284E+04   -0.201743441890056118E-03    0.627216075763711078E+00    0.358505192376130033E+01
    0.101395127123211459E+01    0.878352775692191834E+00    0.445023699829267389E+04    0.788634305784413495E-03    0.682455477054998094E+00    0.358603379570919190E+01
    0.929003403563594676E+00    0.828955468192155598E+00    0.495256466458778050E+04   -0.764189206586168471E-04    0.566615023485915970E+00    0.359274084265085891E+01
    0.110269262041221516E+01    0.870570013340252524E+00    0.430858018771164370E+04   -0.315201973087234359E-03    0.553551833200596644E+00    0.359911173601848366E+01
    0.116488182536821694E+01    0.723951558121570082E+00    0.468754669185013881E+04   -0.227799351016835029E-03    0.966449036507019854E+00    0.360265295171621736E+01
    0.116362672097819275E+01    0.826201979906831641E+00    0.424343210458025897E+04    0.397426596556726475E-03    0.965726863328514984E+00    0.361233448650456967E+01
    0.113604105160781255E+01    0.733737436259231934E+00    0.472703081877942623E+04    0.344042133334557666E-03    0.971333289996197058E+00    0.361305351816821307E+01
    0.122299642136073050E+01    0.833032472976738769E+00    0.458517407956952320E+04   -0.448335235198378090E-03    0.583889574975698600E+00    0.361386081676926096E+01
    0.102110221285378699E+01    0.733108400812702787E+00    0.422540025154454088E+04    0.439590149583773059E-03    0.631029524468298630E+00    0.361930768888996646E+01
    0.105796186576536533E+01    0.754898212765495735E+00    0.491308268360447983E+04   -0.896854772865870249E-03    0.804183046931987500E+00    0.363062381925390598E+01
    0.128371977711503416E+01    0.810602401528902616E+00    0.432014342144162765E+04    0.745590354493079932E-03    0.914184122097897567E+00    0.363645068668414240E+01
    0.115256805300318699E+01    0.741170148947887353E+00    0.406875571853242855E+04    0.189037483506380115E-03    0.948878912084345161E+00    0.364219096911188878E+01
    0.118597393405544893E+01    0.798614079430353785E+00    0.402416651011407475E+04    0.638769169006944584E-04    0.899262543049052399E+00    0.364290337755480431E+01
    0.919312376332490966E+00    0.676539423277982221E+00    0.477311582004384036E+04   -0.746839227497751983E-03    0.345107131463867234E+00    0.364668830898974194E+01
    0.981767709927983900E+00    0.787359413084012028E+00    0.427286840537159333E+04   -0.459342428691626693E-03    0.575655583513827063E+00    0.364705152620027340E+01
    0.101992274686274786E+01    0.783176411129568817E+00    0.451599606128454252E+04    0.935805158791056858E-03    0.816892985767392221E+00    0.364781308326980724E+01
    0.901415711776997752E+00    0.685038758853209084E+00    0.474773485223937314E+04   -0.173532948327720447E-03    0.401342338532577725E+00    0.364936212196331189E+01
    0.113533850450281015E+01    0.782499017566841149E+00    0.447601410552173274E+04    0.370033535424802937E-03    0.727693826289018686E+00    0.365213897771009233E+01
    0.952228143061224053E+00    0.836500909953192595E+00    0.495428655673472076E+04   -0.406076136992529685E-03    0.474006425488188110E+00    0.366159709898129737E+01
    0.115849663664991120E+01    0.994878193060821481E+00    0.395660836407476518E+04   -0.259342669040358458E-03    0.798777435570736216E+00    0.366883712707905563E+01
    0.110518428495311816E+01    0.933875610287242641E+00    0.426787738479182462E+04    0.248338075087553491E-03    0.591542289984135827E+00    0.366983171947173803E+01
    0.107370087196740460E+01    0.757898661537723672E+00    0.473639338701686120E+04    0.172055302593436505E-03    0.555418524214459364E+00    0.367940393727101256E+01
    0.110387203693389901E+01    0.815129645168781281E+00    0.450196642112731934E+04   -0.190897742790037769E-03    0.979064941406250000E+00    0.368058351233567915E+01
    0.105554452243076402E+01    0.949454073228765627E+00    0.469405669835496701E+04   -0.241379006828592604E-03    0.670599593545716521E+00    0.370109344074072055E+01
    0.105348197759955875E+01    0.978160260037931883E+00    0.498842751613360542E+04   -0.410348310287665403E-03    0.539786403672741777E+00    0.370604219190795892E+01
    0.100008574345718193E+01    0.868424445604532358E+00    0.483432603043887684E+04   -0.485556436490058667E-03    0.722525053894376601E+00    0.371064883822358205E+01
