chirp_mass mass_ratio EOS alpha zeta
1.2019964041641842 0.5798906666822325 4603.084880045093 -5.951697148216918e-06 0.2885674306025891
0.8912750234264257 0.5151349694879682 4872.083780383833 -0.00021795662633608247 0.5262614077429738
1.2600242331786287 0.43894092344109364 4814.930953489596 -8.025105046590647e-05 0.8452385437046436
0.9599117450134439 0.6235212998994221 4439.196852060586 -0.0011295183356243184 0.3655195757226151
1.1467812653586578 0.6999843637861144 4524.284678185698 0.00033644907352429066 0.40822826428525294
1.1168302608788248 0.6879438361530171 4933.3363658088765 -0.00011265342131341954 0.3902491424976485
0.9775142089156786 0.5392500382342699 4201.225143836176 0.00033804215158930945 0.5523372780087282
1.1267005106430839 0.5996512812149746 4173.672967839318 0.0003248514097234585 0.6013254869350018
0.8947150940266687 0.49018704650197176 4701.2333715973655 -9.381313289836796e-05 0.5244801494592146
1.0410936911181714 0.5679687304397594 4386.848653341023 0.00037857864181328136 0.5854303924946742
1.3064506812923726 0.5245414297767521 3979.69557299896 3.196852524569581e-05 0.901205729499298
1.037723970413208 0.4499180465936661 4095.0985624194145 -0.0004445668047265565 0.6908465027809143
1.2774573474422761 0.5893009815868876 4147.549863792093 -0.00045044004802819804 0.7205233657160715
1.2742166969604092 0.5921584034486133 4707.707821051883 -0.00020763903858097456 0.5514498084925178
1.0963692952028845 0.5035833365665893 4771.853263033206 -6.83051649037142e-05 0.7966519309720617
1.1483960682112957 0.43984974741580596 4766.789875385043 -0.0002727019041041928 0.7586569097514272
1.136716126143743 0.4799040783111391 4783.379580165725 0.0003681702703851565 0.39595208926985576
1.2041145509604878 0.49166105761749024 4101.139902239603 0.00019807624126525316 0.3696757551951251
1.313765835762024 0.6730115413665771 4779.769482493401 9.949321565123703e-05 0.848141610622406
0.9346835690826338 0.4551813242247629 4786.758117447734 0.0004403812091029692 0.40284376748273554
0.8379680908704819 0.48601056567565704 4683.176337453577 0.00040419148582682656 0.4569095437321844
1.1464750289916992 0.43807850033044815 4883.487998843193 7.775124086930003e-08 0.8963634371757507
0.8674597553997846 0.4855500963135219 4942.620670966573 -6.932716455436088e-06 0.495244117785478
1.037179452644939 0.6315551714072658 4681.11062826816 7.755349257817015e-05 0.3057904857381922
1.3913464638298303 0.5977697804950259 4484.259435951912 0.0004127647916250263 0.8481872955160299
1.1095576461722898 0.5610237111253107 4101.717256824779 -0.000284828226207827 0.5910840827827994
1.1550304984827244 0.5927231317942907 4261.647163003912 -0.0003901527847964218 0.3010107752136329
0.9821756731766845 0.64671944661524 4801.571127945244 -1.2778493404271157e-05 0.36510953932799955
1.1568910845661875 0.4699004090289125 4134.804964211135 0.0006366808429792456 0.44664789297183166
0.9612970158681811 0.5387256409929545 4449.59369517053 0.00028009044596781653 0.5650769113935656
1.0072849300270195 0.509580664315554 4142.418643198236 -0.00044471126701869175 0.30573127020188273
1.1425171659937359 0.5843445004344451 4574.094125037335 1.835759135928751e-05 0.3056756640412137
1.086117670626014 0.48956503705460297 4199.875593177526 0.00033628595220682947 0.7625562767174429
1.2195331395697273 0.537843031748169 4670.624465140292 0.0003583594004442599 0.657781259738223
1.005632147344368 0.5135135092834449 4246.001742034578 9.074238638080591e-05 0.32409979472390915
1.0777995756531233 0.5406356564580714 4169.467381203003 5.357574240993834e-05 0.615948052879853
1.2684879813432866 0.6858078980895512 4690.931591747357 -0.00024641830994295535 0.4928627762278093
1.1898795585549793 0.6130545875088454 3986.10916583655 8.702325043677376e-05 0.5883714083819905
1.3161283045984797 0.6180006208795538 4753.344339743666 -0.00022021295716672924 0.7027819473146094
1.2454422775094829 0.6364839015632531 4243.38790769135 -0.00031536946563516126 0.5989351240390554
0.9815641403657587 0.6307741698568523 4986.521673176915 8.680997066776909e-05 0.3537853257222569
1.3935821968279685 0.5327529573486425 4502.410319007816 -0.00037554973202096135 0.727449773517267
1.1537854687090467 0.6531395086708505 4686.101611538728 0.00033858005421232934 0.5963762820358944
0.9917698348109163 0.5935478270890149 4555.637034571261 -0.00018999209010975133 0.4423776926377062
0.9418000137824145 0.5019815550971736 4740.757604620557 -0.00024532736126794735 0.5470632329640992
1.273207984780835 0.4713938307343045 4304.681801047583 -0.00034343245446956627 0.5017829972996866
1.0114377852370855 0.6291779102666871 4560.901795148766 4.129243489772715e-05 0.3679704990639787
1.210040049775251 0.525324749910123 4620.125975125972 -0.00048495715707518174 0.6976579768136291
1.1633526277036057 0.5065969100210812 4782.811451230092 0.000513728675428238 0.9675573215921569
1.2666781187057494 0.6952158734202385 4365.199759662151 0.00017873885849953913 0.5421891808509827
1.2884960982924092 0.5957439148538629 4488.476611144813 -0.0003207887462512873 0.5969824323009241
1.0994023025765016 0.6487419642203466 4874.987484019765 0.0002520992958862008 0.4463771992045694
1.2405240058898925 0.6511361449956894 4428.899165868759 -0.0008003225665461794 0.6302959322929382
0.9809381489460062 0.624529344470716 4911.087328209523 2.045582809692413e-05 0.34972861487607876
1.1501703187081536 0.4681564275876271 4275.614830712016 -0.0006342273045651136 0.36508379925623
1.4986400401543034 0.5966663432942498 4165.149252935312 -0.0006202756131526338 0.8384113126271338
0.9621827207997741 0.48130774613814686 4705.134962742042 -0.00030411796995134365 0.6097323370090424
0.8589632640739917 0.46448216835926814 4506.545061940129 -6.632642440877397e-05 0.4276710721045298
1.226850324265001 0.6611197290790085 4070.106047024493 0.00039634151264189853 0.5065229504323956
1.1228578270087188 0.44903569901268553 4259.289513342535 0.000246079003447257 0.8011184882668786
0.9236282048490712 0.5443454131110177 4936.215115618018 -0.00033694079265207346 0.28237696241842936
0.8577449896707702 0.561628354695717 4544.856914306891 0.0003639679142258954 0.32607619153890094
1.092758423313457 0.6110135753631715 4127.625274722886 -0.00047643431794401993 0.4564260055701811
1.0856503688849504 0.5571390327551851 3992.846520400241 -0.0004660148512754369 0.5741749034184872
0.9817676394337651 0.5310573873734923 4178.464182355966 0.00034570260079120127 0.31473286989025323
1.139370646087269 0.44657007313970415 4603.867670282865 0.00012099083391318134 0.643391190960713
1.2723714329380698 0.5965713513367701 4879.629510094243 -0.00029790049317074695 0.7987931588861017
1.2210332288473773 0.46882111421123934 4819.523989834127 -0.00020799475644991283 0.7532812431780197
1.4130263016629852 0.555329739924394 4195.505954812416 0.0001771331920803104 0.7028834490635159
1.0790738561501012 0.4560444980093827 4457.812977801603 -0.00010552154658938703 0.9124316033436989
1.3834290720233269 0.5181155366231959 4750.078586630961 -0.00010834965706608931 0.7392393386237509
0.8979922622126512 0.5455741786747563 4836.9786029326315 0.0004106474166900966 0.48632114387264047
1.1506309795337386 0.4688698931332662 4871.670080465151 -0.00010087444075256994 0.38867774857277015
1.108821527134768 0.44894335566678334 4239.939720100797 0.0005697646457678876 0.5476567570140576
1.1672756073864223 0.5327606300977045 4742.272422996051 -0.00015357824589701808 0.8527884327894517
0.9094612298372562 0.5133132781088942 4414.54588960664 0.00029188648941225523 0.48149547570158446
1.0629539734616757 0.5188332587428328 4489.305654097498 0.0003868803316577122 0.3121164503550306
1.402810476365671 0.6164526007794617 3985.4081728118035 -7.141774852300317e-05 0.5697262935578334
1.1229335168537395 0.6544668463626142 4511.194016338354 0.00033829032545535113 0.45591359506709767
1.2157308372337905 0.5068671610496291 4513.051058701715 -0.00025849077447683553 0.7301147080314646
1.1264410825487983 0.5038383990308127 4352.238531288919 -0.0005277258193566449 0.7553176401278089
0.9162199958259107 0.5296329893286867 4621.2079226855885 -0.0003387569203440022 0.48354059927434623
1.262022582131564 0.5023547381255087 4458.92071016973 -0.0001811214649713211 0.78487990912125
0.8964921695992393 0.5240149642965601 4548.0998520080575 -0.00017337348726471596 0.4838862099766633
1.2475765449498066 0.6102515657493657 4920.685360125465 0.00017088682135041425 0.6129770621846236
0.895755849512613 0.4577379977174371 4793.445294828189 -0.0002566557122853304 0.5280781783668191
0.9812549366329892 0.46524422169840696 4585.30470801323 -0.00047300942661701253 0.6370131035718333
1.1059015101215819 0.4889472622541392 4848.576673866121 -0.00025890879389572815 0.3482262701624797
1.2517153591511094 0.5159346529534492 4603.511893287156 7.138409984441245e-05 0.9691801838898338
0.9639664688006232 0.6278119960488742 4808.469043606775 -0.00024958013901457855 0.33650104873155706
1.4969173792020145 0.5717629253507398 4634.464479938148 -9.726099869990897e-05 0.8819565520723598
0.890081875174255 0.5304695892904361 4844.893318581756 -0.0002391582301491841 0.37682442528795446
0.9817366991418447 0.6411008756959248 4830.975129048649 0.00033635321258236974 0.37339926954232916
1.2536018868602836 0.6915415614934446 4560.78449548164 2.1063715458562507e-05 0.6034160796832153
0.9996374891045643 0.45677528730447153 4579.093896999132 0.0006028509645087423 0.5820143022161895
1.184415395834718 0.49834304084257264 4564.50260264387 -7.407835360703736e-05 0.7832080811322032
1.2162553815244945 0.5414598234113992 4405.689166432403 -0.000259202836359836 0.727782933269054
1.1816426695234672 0.6311424553840826 4889.212534695594 0.0002633949744490687 0.6426240781928273
1.000649825148537 0.5128009976145327 4846.370673253439 0.00045180149401301625 0.569096378504785
0.9943235026505773 0.5321326300867655 4294.385041256235 -0.00022627110255182004 0.3053718978938225
1.2028480596334017 0.6405959435935298 4526.941557696841 -0.0003346485838442768 0.5518647257985818
1.11486123452764 0.4902338130699372 4512.898861901721 -0.0001881678643523738 0.7244726121769836
1.145037187700122 0.45222019022844556 4243.048894076341 -0.00012293014735589842 0.6613139724717979
0.9869826874467709 0.588861153911065 4346.358146486952 0.00018847639560879776 0.31261033983480957
1.1255563373071487 0.531252031211458 4652.38636164286 5.558654878380398e-05 0.8176788553076889
1.211828569876904 0.5451363020425568 4474.833036071052 0.00046827776779479006 0.3682722544040499
0.9982107019447745 0.4644862568718273 4730.525975189275 -0.0007001327246032294 0.3491065496163689
1.0092095608062537 0.5528131464791848 4454.02635042114 -0.00024149300564952814 0.5225850375960532
1.2464571002631188 0.4845329760365883 4552.898759877345 0.0007256974510772393 0.5844570386800926
1.0717877057106253 0.5122971090121753 4967.755126941283 0.0002761188805949398 0.6372866447853915
1.1545516563308165 0.5135602578981442 4178.955566089475 0.000103663548070333 0.859563661916809
1.0844214954662414 0.5208169691942577 4588.8596228186725 -0.00019715319985625024 0.3314638337524319
1.0827148941920814 0.4515175700202522 4187.950743020896 -0.0005298047300235175 0.61230924702914
1.278015278609888 0.699272119307179 4831.473604333392 0.0003270648506547085 0.6517298801272607
1.1160819268069995 0.5550168927659946 4288.646992704305 -2.3717961452188087e-05 0.6620881832378905
1.180335217447035 0.5908560236607653 4684.247181840369 0.00040130315538908006 0.4406187391757126
0.9015825034760344 0.5402852424997614 4735.978339463886 0.00012715425968264332 0.47363960014771245
1.1798464789016352 0.6638845507942258 4675.288126328157 -0.00018918137994069115 0.4299701356967949
1.0208065575725058 0.5239464508663537 4672.66824290256 0.00011153565881567067 0.602302164010835
1.3746735811233521 0.6073446199297905 4519.286225795746 0.00014240812077927767 0.8667116165161133
1.0995577015968874 0.6442234723826997 4720.917200843263 0.00023181950568968698 0.3796099447384354
1.3193802662901666 0.6676952000028286 4919.491791201511 -3.681367454539026e-05 0.9927622733889802
1.1428619515660012 0.678714150067864 4601.392559079506 -2.930298503741576e-05 0.40518522893634845
1.070950048279965 0.5657784914925372 4750.011839917939 -0.00026781824044180635 0.5465074573861132
1.0924716546096602 0.45353332086967246 4695.018429465456 -4.0205692358206356e-06 0.4320937398376575
1.1735683704476734 0.4875031074680017 4419.612972748162 1.3453399171053477e-05 0.606392032852439
0.8839053147352863 0.5486944366852997 4698.564658562785 -0.0002770020301902318 0.4045986491824853
1.213176217452911 0.6838230713266037 4493.741874121635 -2.869893529443588e-05 0.3858184754286308
1.1812457041156221 0.5532725397188047 4182.561771670205 -9.734061703335491e-05 0.7778425381633433
1.1765470266342164 0.5000191703438759 4706.371057212353 -0.00026117300560961126 0.47812867164611816
1.2711331939301005 0.634091617362148 4065.642905174225 0.0003234692872016225 0.6913136450904925
1.024771706996031 0.47135292414766683 4960.098590772404 0.00021813375238956365 0.6870087486272638
1.1093120584891205 0.5262893774933906 4790.398001911773 -0.0004721758267934977 0.3164266077950562
1.0884027728372188 0.4477867257551204 4416.222914868119 0.0001038553658416146 0.5708553288770135
1.4943752656556781 0.49521561925971064 4150.192318640071 -0.00026726660145343946 0.7622526153175142
1.1976435148969875 0.5308520142992741 4725.036808863945 -0.00010983493235275994 0.8373077743984663
1.246518770291387 0.7069874754525177 4527.024199117746 -0.00011820398890484716 0.41606102135388967
1.4203613232386894 0.5971704449634415 4718.668915932892 0.00011314725905320942 0.9562968801492717
1.16410134506785 0.5207043128915625 4810.015499700508 -0.0005783867556175731 0.36157235837236296
1.0823349574577832 0.5874190490775174 4786.485625940184 0.0002443609480963037 0.5065332270358052
1.0865290880203247 0.5493079423904419 4916.712907075882 6.637317843691446e-05 0.5637862682342529
1.325254120429713 0.6373359462996502 4938.760868973461 0.00031450394045873215 0.8734391240030533
0.8662364006042481 0.49324988573789597 4608.900058865547 0.0008028557088413872 0.36240506172180176
1.171199824962895 0.4761034609792232 4716.63422598582 -8.322307289342404e-05 0.36422430269787925
0.9282228536355244 0.5315719943517586 4424.939940988337 6.91215152610833e-05 0.30780336266748076
1.0691709032591312 0.5108494168382802 4509.628785265044 0.00035022118146680616 0.6749183857443635
0.8957333017557744 0.5445374318034744 4327.77868351461 -0.000397668020204773 0.3399707902128222
0.8810316947765355 0.47191512607969854 4588.185254689962 0.0001824636629862882 0.4360060810985428
1.0423276736395237 0.5425882991845131 4620.397169918868 -0.0003951220832609433 0.3283202685321163
1.045259713351654 0.5173029241032304 4913.930535674505 0.0008685112617124924 0.3090618799888827
0.9641827941910637 0.6016666523614131 4732.041184744051 -9.920817325084191e-06 0.3848909312158949
1.0952823005633388 0.5233210156509726 4788.416488722895 0.0005356069551738246 0.7237203080548473
0.9752581047545842 0.5524819649434789 4533.061981616759 -0.0001790544237408131 0.3075659271618698
1.0631398350146233 0.5395331853553168 4507.195781193508 0.0003221387081144493 0.5274343538672114
1.2063477027265441 0.6434982515495491 4539.492837058449 0.00010217361606363289 0.5394297058810322
1.232173150503695 0.6104991978985241 4733.7750177697435 0.00018706337839696703 0.6829297175189732
1.027020272391886 0.451369520980872 4235.183804554018 0.0001512557413579245 0.661987553217297
1.206098441440376 0.6294403947617312 4962.728601296256 2.4967575513454276e-05 0.7041602123225031
1.2094874711084034 0.6662685701053928 4368.743835973648 -0.0004318694351691967 0.48345370800821974
1.3416700174586378 0.6121977124452052 4577.017024198612 -0.0002447822008314437 0.9161992901296262
1.286219034680888 0.6435523154253862 4255.859644256732 2.3051475474419572e-05 0.5667520521279986
1.132547995956828 0.5654096035676838 4848.008835966658 0.00015215203969532712 0.31244208980903254
1.289359025178861 0.6320846446478801 4189.408845116641 -5.910918369275178e-05 0.6695560332601767
0.9395792972660981 0.49567417729862673 4574.209200699651 -6.602359362305356e-05 0.3155642140109618
1.0993261610324 0.5905910279443541 4017.593557736503 0.0006788825644914939 0.5124263291603643
0.9460067835090743 0.4496291995145743 4199.98983909343 -0.00040122687493113435 0.49969811951611987
1.115942267695676 0.5246153624323799 4385.275389810969 -0.00022521306200497097 0.31835027446459824
1.2281702252117737 0.44928127967630777 4056.7407336877486 -4.1432753921138686e-05 0.9275198945482908
1.2419380846558572 0.5774655678689897 4622.546170435335 -0.00018324081977911068 0.5328456383023248
1.1950201827653961 0.6191160257778285 4195.6092096943985 -0.00021957149438572846 0.5746302609600418
1.109366623573457 0.470509633261653 4612.628577339437 -0.00027943688404311507 0.38214330958061676
1.2784738138379754 0.5256976868696505 4614.530852273668 -0.0002949268097887523 0.9627929930055994
1.120725567100004 0.5562001476173133 4977.855063853397 0.0006699831482397088 0.6101946647277112
1.1553274417176933 0.5900040663964089 4351.706044484454 -0.0001447710515579735 0.5673069318638546
1.1314691658543725 0.5134603831622635 4613.621660503082 0.0003436354800407498 0.4333909820016407
1.065158818756323 0.4506975701197949 4433.016881550918 -0.00010559053843665263 0.5330184820565838
1.1071316140651977 0.5929998790186519 4610.610506890996 -3.3775740946761426e-05 0.507257490917527
1.1214112520217896 0.5012859404087067 4938.8348261117935 0.0005389617802171455 0.7696447968482971
1.2481913961024556 0.5126913132353222 4720.135980310178 -0.00023382346993763755 0.5694161166470396
0.9892607013504939 0.44534340806131983 4306.812392832874 -0.00042166721598401726 0.5431326703748106
1.2304828664704694 0.6530735496009723 4250.40494093526 -7.41940224748592e-05 0.8353928794442831
1.3737313392888357 0.5473219028222471 4776.917357594072 0.0008438065518967555 0.7415272226769538
0.9441216799089468 0.5584935088434942 4104.9553848112155 0.0001606457057536421 0.3996231483754728
0.9363895651253081 0.49870098515394456 4035.6892422310343 2.0827304406459575e-05 0.45789958210769266
1.021679225384014 0.46586992220859114 4841.448277239019 -0.00043026713115123063 0.6563809816584448
1.1624287607126105 0.6457418600242357 4671.448358958247 0.00014342502094150735 0.5153330095694585
1.3191084978761412 0.5998693150999639 4060.000759116515 -6.363399650859738e-06 0.3602259859258761
1.2861382075620333 0.5564721403499082 4135.501275875132 -0.0006634706896316766 0.9118952033084027
1.2349540607509084 0.6313239695008894 3994.156072542823 0.0005265172147024794 0.6775787178195302
0.8971299126016298 0.545114960893569 4662.547809492992 -6.425941310735706e-06 0.33831020668490525
1.0735497376629974 0.4701983804382925 4728.530257268744 0.0004871700586448368 0.7400523593830445
1.3590612930375243 0.6705555684232443 4104.156428377427 -0.00048573225721178627 0.8316630302516309
1.4235251031846743 0.5034231630669808 3965.182751179439 0.0003678726208116149 0.8056840984203252
1.1477357979458427 0.490079954819356 4953.625343147296 0.0004070034575256487 0.8525903810799056
0.8548651352952822 0.4926121914942644 4709.107494331679 0.0001696276062352366 0.3985849578127762
1.1386394179682884 0.5151650461674272 4814.879895239788 -0.0004271744387825896 0.6990619422544464
0.9610706918447998 0.6123710927208427 4427.904246200081 -0.0002276797823861367 0.3459739216106571
0.9570801099342148 0.46592842103382526 4705.523799342774 0.0005235616732534615 0.3589051549503861
1.2688224821231477 0.4974717162906034 4384.379917082717 3.2136621515551466e-05 0.49970801092618233
1.2287339374911768 0.46055128561816727 4552.347339368956 -0.00035335337530378 0.6432028296128747
1.2212189604520938 0.6067775075699171 4584.75484621125 0.0002326661332724263 0.9250741547791732
0.8809926685602718 0.5194697543252802 4348.452619686476 0.00032912696431473885 0.3706918614304824
0.987481841009817 0.6221504159593978 4438.209407450462 -0.00047915666883093026 0.32883577021919885
0.9638493077377953 0.5048393084209628 4723.239614897003 -9.015480382645588e-05 0.5003057548738608
1.1182830095540919 0.6153545274326723 4095.793006859405 -0.00019137642947565796 0.5002178061246441
1.2878198568206027 0.5331649844176481 4792.873873927381 -9.900977607915682e-05 0.7093498721020326
1.2390363691175446 0.6683676646211487 4525.796609625308 -0.0005682155897011623 0.6232053671983184
1.009498428780606 0.6252565707218148 4303.732420768263 0.00015155630103548526 0.33981821575406723
1.0826282224034438 0.4754909774646834 4846.313562330561 -0.0006537643683832115 0.6728466302508631
0.9544335069023295 0.5683607265207359 4759.4812156218795 0.00030299910931503356 0.3293060554436053
1.286364260839925 0.5422560798059048 4841.21101070394 -9.967257384587944e-05 0.5966773001948311
1.1566548347473145 0.649421215057373 4035.8584753274918 -0.00036073215955296145 0.3840649127960205
1.2357174158096313 0.5083115100860596 4598.01884329319 -2.0990811420031054e-05 0.41173607110977173
1.1310020968395853 0.5411519594254943 4204.666964015797 -0.0003452363564639628 0.6094595949515332
0.9213298830845413 0.4936003222839864 4139.50893455489 -8.103592223461654e-05 0.3334440201321113
0.9858321404022207 0.4745116500850558 4864.593206611007 -0.00044159466214934535 0.3525222050954256
1.1382999726102137 0.4964948347415776 4890.262137213718 -0.0002595091026487893 0.43034474749361235
1.285328499271527 0.6492446812049975 4487.375501441746 -4.810646606163974e-05 0.7367056665215177
1.2875864649459143 0.6203049235539861 4404.547362924949 -0.000506189834250827 0.9086273051170457
1.0978118468467892 0.6606597020198168 4530.066859620186 0.0005475051436698126 0.4032261302834096
1.1366166330005942 0.5000412913389631 4638.251953565871 0.00033004946234135526 0.7135663854257489
1.0505775183562662 0.5005368233767084 4544.940241188995 0.00019336022116092218 0.6445838417315248
1.0648520273957585 0.4707178077255204 4504.472942050914 -6.023721061612733e-05 0.6631243505972482
1.2574229663634688 0.48013006356081944 4246.754435400704 -4.094376923789195e-05 0.7986450453595633
0.9894762854456651 0.5963808257947641 4737.767758211404 -1.695036259642936e-05 0.4348833632641767
1.2374372801371452 0.5361240034591752 4352.097227540388 -0.00032133151115463105 0.7743447450636485
1.0237307468345047 0.4771774027369158 4883.005917311034 0.0003007080953756774 0.6541162895463998
1.2071692740275464 0.5332062024782094 4476.4356460399895 0.00025782075401808866 0.39515230692586023
1.2449409266106113 0.47899589296949063 4238.620720553409 0.0007133711339834814 0.5253294454303487
0.9795351140744614 0.618231053137256 4820.035514865974 1.9976555906651376e-05 0.3419995315503865
0.9392983464655644 0.5546249009116355 4777.9962795387555 -9.353405665675035e-05 0.2978509797767435
1.0017374418518337 0.5376433404509873 4178.168906479609 -2.595801940470062e-05 0.3248043732004801
1.220439391400647 0.6571859610223738 4970.695618699428 0.00011872837620059716 0.46124278729952195
1.1045389578070808 0.5504406652549235 4722.9975794310285 2.7288257447658122e-05 0.7230129518767041
1.3661330646247702 0.5891583522705592 4682.91212189268 0.0008960238396565258 0.812131488150795
0.9852784582254919 0.4544636182866867 4875.754806388053 -0.0003055056627928851 0.4200386907793822
1.3802275020794845 0.547583606907503 3986.897325733823 -0.0009078660542170193 0.7868439118269268
1.1373639112781033 0.6230172957742802 4990.718885929546 -0.000480295493842648 0.5133699131682206
1.294178284945425 0.6767578927340573 4465.587598481238 5.98643246219273e-05 0.9006894973561766
0.9031688858418985 0.4589743505261309 4772.81274845164 0.00036066919732068154 0.46858757901413384
0.9593700697694872 0.5928198400185718 4940.847361448772 0.00043402772729773703 0.34862587436218484
1.0959357068245477 0.45409331404858594 4589.791011948951 0.0005762679927253576 0.45281923287604137
0.953888909932515 0.49042762329553047 4346.730406410025 -0.00028915909986328446 0.4821921334546633
1.084595398677772 0.5301362833723344 4757.194065942926 5.0098602343479836e-05 0.6404291873460767
1.4232682182502574 0.5277189349833296 4021.784413130589 -0.0008680779858987233 0.7694401084610953
1.1195930467868216 0.6084599317367534 4329.691783837718 3.893386569054146e-05 0.5689826955233073
1.1905403018784406 0.5179170882546089 4678.442112516563 -0.00018715968944674397 0.6547561226681204
1.0727304248787326 0.48083681575144743 4286.095324059581 0.000706008947597097 0.3800275384815987
0.8838004267387018 0.49574823514291044 4810.2181008806 0.00017903482025917515 0.3396042889135475
1.0668904132965293 0.6556347830609713 4500.871744413945 0.0003905562769516048 0.36802852840670386
1.1250454974555861 0.4784720985353559 4461.92829471603 -6.851987077507052e-05 0.7275002438329645
0.900387145637037 0.5221255014971672 4802.343852835649 -0.000507900579282365 0.4528406742739407
1.2037627949732914 0.6047715190854076 4584.780457108444 0.00011632167866401465 0.7006642841365571
1.032525829676175 0.5655525770034823 4346.625440102383 0.00034782930280676254 0.3254654820779509
1.1645887682741918 0.6827172753500542 4095.1372594148047 0.00037479857849089047 0.3760449333147456
1.409203300579839 0.5626497637423271 4936.929027943218 0.0004536541545241347 0.7811278336238265
1.2675674722987091 0.6172388737391858 4605.982050704604 -0.00012787018311376084 0.8933113740369627
0.8932570552194856 0.4590584003374179 4892.617494358805 -0.00013416132458076753 0.43312132889471444
1.4173066189540868 0.5834137192232125 4052.204251006096 0.00045175230282299935 0.8231838765286291
1.1232712153231597 0.6229386579836108 4165.854794796738 0.0002534497817788938 0.44894140742902916
1.4562920118642064 0.66399745705522 4153.664637641432 -0.0004221933959195886 0.899664234432676
1.301861821132983 0.45110195363894445 4671.623236963959 -9.792400622547686e-05 0.9357908543530441
1.3750750810069268 0.556195379423589 4208.660690677304 0.00022968347235521086 0.722762179626196
1.068984058369703 0.5046428761740394 4643.398889695502 -0.00021278975005443201 0.6626026566593922
1.1995000495471129 0.45060064266323485 4384.346454892056 -0.0002960876023462238 0.6960893792178192
1.2782340358613888 0.5884617532032409 4201.94219567739 0.0003531093347823971 0.6800157102607823
0.9121060774335269 0.477849538309987 4711.547544679935 -0.00033388314600372396 0.3774034171348806
1.2424862851776968 0.6031593290690466 4551.312718795592 0.0001701697976382409 0.7613150411242409
1.1311335104783125 0.5822907118012589 4988.278347886074 -0.0002921232780641283 0.6041901462717558
1.1508410898367327 0.5643083735413816 4507.852145912263 0.0005014792610141904 0.6464105552983164
1.2116065287735722 0.562676608549223 4938.517746813831 3.7919073270255525e-05 0.43820561273191033
1.2353584208894406 0.5924741790830138 4703.39418027597 -0.0001770435790739619 0.46182540071042083
0.9812674979918729 0.585399861212937 4092.7890328917206 6.0096311172844086e-05 0.3893230442521426
0.9285678665185393 0.5419929845776944 4435.104595594982 -2.510215378894026e-05 0.3506729243254013
1.0332967500770955 0.5384773875801376 4949.588086656181 -0.0003557954747862128 0.5751500133246047
1.2323741383946765 0.4522351605784466 3926.3425039729436 -0.00024204597731365072 0.9834172687769562
1.1627507875556309 0.6564459059290615 4876.70996641594 0.0001537077020060831 0.5156802508633629
0.969244316509671 0.48947606382351505 4726.08014366734 0.00034971271180029776 0.3764160749436681
1.0750779570173394 0.6036310025448686 4610.178766664245 -5.6306943804329495e-05 0.44348201169947543
0.9786094538857922 0.612448846094677 4533.558229175324 -0.00043337825270186133 0.34942830845058465
0.9326666875632069 0.5198021921701905 4786.71034148555 -0.0003937621696543337 0.3839522917821823
