    0.119394700784934504E+01    0.498101771964618467E+00    0.468314394757812170E+04   -0.272018064779552446E-03    0.132257816710837389E+00   -0.816890296720847342E+00
    0.130102749622700298E+01    0.616316612695529731E+00    0.421900210786487332E+04   -0.579416776933531640E-03    0.165883353114534365E+00   -0.794925661008388573E+00
    0.124970439672470102E+01    0.977958545088768005E+00    0.489570373123884201E+04    0.553716642488623388E-03    0.822693169116973877E+00   -0.793187776686592017E+00
    0.142320265769958509E+01    0.762968435883522034E+00    0.471696432477235794E+04    0.694087558651786964E-03    0.482587993144989014E+00   -0.720580127167239848E+00
    0.954920730922159233E+00    0.772037514999786900E+00    0.444122687393222532E+04    0.513982596200470896E-03    0.315913931329851572E+00   -0.711753921494093778E+00
    0.104961558115859299E+01    0.941552741341646904E+00    0.441593204223754310E+04   -0.787149419087024613E-04    0.442365366267742199E+00   -0.693934256576948183E+00
    0.112537897834013778E+01    0.776044922273605442E+00    0.495279398528122238E+04   -0.659548498549212474E-03    0.107612938114691886E+00   -0.692285400468296785E+00
    0.117542201280593872E+01    0.500869855284690857E+00    0.498492558538913727E+04   -0.208053154965920232E-03    0.278497934341430664E+00   -0.658945102161438090E+00
    0.116347198486328129E+01    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00   -0.657486375646722188E+00
    0.145196659564971942E+01    0.686425670981407166E+00    0.459387668430805206E+04    0.280444053708304162E-03    0.280309915542602539E+00   -0.617488199655313430E+00
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.556135622252249995E+00
    0.950044030958243524E+00    0.932400049302525402E+00    0.471169630150439298E+04    0.332315378458944771E-04    0.433890174695830910E+00   -0.538196635819966573E+00
    0.107027825054679004E+01    0.491020912181342306E+00    0.498340814748434423E+04   -0.503054928366551126E-03    0.149187592906974226E+00   -0.532378013194685806E+00
    0.163049560296891149E+01    0.730720472705741253E+00    0.461862948746611437E+04    0.694474911221833495E-03    0.683948633215926916E+00   -0.513338048786963430E+00
    0.135972216614632524E+01    0.592694170432999212E+00    0.399471298230729872E+04    0.228288614185476261E-03    0.592544940604618597E+00   -0.506317835976713315E+00
    0.122390373411790332E+01    0.604851850638928989E+00    0.416279182096440218E+04   -0.392760612614903332E-03    0.349945508310403719E+00   -0.503997107692806257E+00
    0.115251582570212086E+01    0.839830184193673501E+00    0.489998483959568421E+04   -0.323754295773579501E-03    0.496430885842180258E+00   -0.463178033007583423E+00
    0.169080531499133646E+01    0.704237519618487573E+00    0.480214026441814440E+04    0.739098447153511908E-03    0.709233999602354781E+00   -0.454024419887455011E+00
    0.133444021940231328E+01    0.833053171634674072E+00    0.496091710013151169E+04    0.297593982553163148E-03    0.342879235744476318E+00   -0.450400741677597694E+00
    0.134008926960630848E+01    0.817793054387105922E+00    0.498409610354989672E+04   -0.522693264560893773E-03    0.504873397418546976E+00   -0.442701501979557932E+00
    0.120092552900314331E+01    0.607942044734954834E+00    0.485727280640602112E+04   -0.544854574948277571E-03    0.406732439994812012E+00   -0.422128607396107469E+00
    0.156283566953259978E+01    0.594332048826813342E+00    0.408925920207474292E+04   -0.342584888032498446E-03    0.241370861038580992E+00   -0.413286676515055795E+00
    0.115686944723129281E+01    0.721455417573451996E+00    0.449885085940361023E+04   -0.153744019019340069E-03    0.417437553405761719E+00   -0.407654924743428460E+00
    0.122691409587860112E+01    0.512775011360645294E+00    0.470906423556804657E+04   -0.186024926965832103E-03    0.113065659999847412E+00   -0.398682228118378834E+00
    0.137295302638352901E+01    0.666413503767066651E+00    0.475538680325313544E+04   -0.503231491931965791E-03    0.265671497912005283E+00   -0.382992972839969692E+00
    0.880878758620469715E+00    0.593843916189385923E+00    0.418913666077687594E+04   -0.467559290599534549E-03    0.129913813001096279E+00   -0.371412203031199428E+00
    0.109663989543914808E+01    0.494791194796562195E+00    0.446674018478393555E+04    0.455207162248266912E-03    0.200282096862792969E+00   -0.355756498103292129E+00
    0.118975887298583993E+01    0.775337450206279755E+00    0.486219176924228668E+04    0.643662006321291829E-03    0.401253581047058105E+00   -0.353660051188296798E+00
    0.148997840948999549E+01    0.737520361686877068E+00    0.487247350437424848E+04   -0.354705109264919947E-03    0.302914087500082918E+00   -0.326772751780804782E+00
    0.840699853799900865E+00    0.645853832724442412E+00    0.423986155772702296E+04    0.182959218256775508E-03    0.159108060409650892E+00   -0.323868590740647555E+00
    0.105513134484334392E+01    0.838819872570757297E+00    0.464748993518661973E+04   -0.700244707829142778E-03    0.384527307740372470E+00   -0.300861691295756017E+00
    0.996648820063283258E+00    0.783049534098863576E+00    0.492594261331212965E+04    0.357129360204422525E-04    0.360984331036221406E+00   -0.278046091094457992E+00
    0.130731462240219121E+01    0.910244941711425781E+00    0.408041619461774826E+04   -0.245557644277492122E-03    0.136427760124206543E+00   -0.244980666862596674E+00
    0.158164539149363748E+01    0.798088816495386322E+00    0.461233268607212631E+04    0.774853496674426890E-03    0.673683170561868438E+00   -0.242089153068521856E+00
    0.967435455322265714E+00    0.668579071760177612E+00    0.458779758310317993E+04    0.255425690981349649E-06    0.104202389717102051E+00   -0.229701772575755081E+00
    0.100609521523879986E+01    0.779361294470062305E+00    0.496946307973994863E+04    0.510371383887643282E-04    0.343994714143316116E+00   -0.209518348071218163E+00
    0.104720910508499410E+01    0.612885057342892114E+00    0.436833906209587440E+04    0.189248629898487741E-03    0.203441147327242777E+00   -0.206721245684177823E+00
    0.119340535807959913E+01    0.504685051590117562E+00    0.485753289573396341E+04   -0.108930691520343391E-03    0.309668899244611606E+00   -0.201639485461308832E+00
    0.131700710603145810E+01    0.804079990647625475E+00    0.471269500492052703E+04   -0.190467538161754381E-03    0.516327007851528297E+00   -0.201210329335238747E+00
    0.114691936968261743E+01    0.553530018386630962E+00    0.420390355499905672E+04    0.183070778740547193E-03    0.168847489792090577E+00   -0.199611543009829084E+00
    0.137114653452941937E+01    0.621708457259424696E+00    0.466464252117479100E+04   -0.645335701948773982E-03    0.252746090012286373E+00   -0.181750900711232788E+00
    0.926875388954003565E+00    0.552377132306041796E+00    0.496971355853312070E+04   -0.310855758508915201E-03    0.174287189093775663E+00   -0.170059781218671491E+00
    0.113766704506943706E+01    0.602181282437444176E+00    0.469092977729252834E+04    0.360375533776956301E-03    0.143108585935782018E+00   -0.167267109423369087E+00
    0.132315597602851898E+01    0.825834685971456817E+00    0.484328223868529221E+04    0.484946024978305911E-04    0.706743049534021783E+00   -0.102737624574589681E+00
    0.113501476849740013E+01    0.557509362856588364E+00    0.473046126083157560E+04    0.368174992752640106E-03    0.101921399250559278E+00   -0.877111731695929819E-01
    0.127380862236022963E+01    0.890634179115295410E+00    0.453155829584598541E+04    0.156886022342259677E-03    0.242734193801879883E+00   -0.606305594110274626E-01
    0.909016100372444069E+00    0.638457949903485034E+00    0.454952492283527044E+04    0.597549032900453935E-04    0.202771408603479447E+00   -0.528102424454277575E-01
    0.987482354775227389E+00    0.989435030042967956E+00    0.418321305062521242E+04   -0.533499083141581723E-03    0.392851828364221334E+00   -0.522312400592810366E-01
    0.900743431054215837E+00    0.626427647286005751E+00    0.439041509588298049E+04    0.344591257996790755E-03    0.139183236559138362E+00   -0.478542538446111165E-01
    0.145716867354228974E+01    0.578616602576142336E+00    0.467435868011076855E+04    0.196977901924766055E-03    0.232844384177739783E+00   -0.448835686697086622E-01
    0.136944912750681835E+01    0.649979220739161034E+00    0.438370418835676719E+04   -0.398295452654253389E-03    0.324803591598341823E+00   -0.315088378096275434E-01
    0.119429548543578168E+01    0.538264797189714872E+00    0.476593439566453799E+04    0.954644576080614354E-04    0.233203415481304743E+00   -0.162201226204796711E-01
    0.136889809987617683E+01    0.626916389254375206E+00    0.438040581684813424E+04   -0.426405521292653176E-03    0.281305867117811359E+00    0.911633634610842236E-02
    0.120526848666244168E+01    0.547350111680735218E+00    0.447327214515560627E+04    0.528740092057490668E-04    0.302435835221527505E+00    0.120892871083539966E-01
    0.128894026279449481E+01    0.926513619720935822E+00    0.416938199561834335E+04   -0.154945570998030028E-03    0.168526411056518555E+00    0.655848876122040458E-01
    0.144382173479438203E+01    0.678332600227724014E+00    0.454086527745893181E+04    0.767549744423024464E-04    0.834397860310232442E+00    0.759985299055463415E-01
    0.910087866718756744E+00    0.546027766780187163E+00    0.487270701868319156E+04   -0.432630174553260799E-04    0.152773741961125309E+00    0.100723833477724511E+00
    0.118950960120260785E+01    0.643681956673389788E+00    0.438689728972080229E+04    0.392261502983473479E-03    0.354018819887826852E+00    0.101690680549187284E+00
    0.131767995510943159E+01    0.522119051859427863E+00    0.425542289311691184E+04    0.653591477028819682E-03    0.273152952253876480E+00    0.114242117743154736E+00
    0.100222107836601371E+01    0.541952497989983462E+00    0.464469328958310780E+04    0.888948098303325231E-05    0.123406586810608565E+00    0.125970381052119773E+00
    0.118864125013351440E+01    0.865565858781337738E+00    0.452870743167400360E+04    0.776636876020573284E-03    0.206620156764984131E+00    0.135849212086186721E+00
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00    0.135888260049743081E+00
    0.138207694292068495E+01    0.787130944430828094E+00    0.414740375250577927E+04   -0.167798788768985682E-03    0.446585536003112793E+00    0.147332501277332106E+00
    0.142435466411894951E+01    0.790041597399795958E+00    0.479813563930504097E+04   -0.221251073658653043E-03    0.485825950105783499E+00    0.148283687791197494E+00
    0.129687998758086964E+01    0.554853378594763580E+00    0.490500362205361853E+04   -0.308260183200901694E-03    0.537469775830617391E+00    0.166997746044573070E+00
    0.107622762865872956E+01    0.805203247466634742E+00    0.487125682062948272E+04    0.374413068487047557E-03    0.378440222489865419E+00    0.174527375722563605E+00
    0.125281439054704458E+01    0.819313340474144836E+00    0.425412851254871111E+04   -0.535184762417874999E-03    0.925523069918693819E+00    0.174633691335003505E+00
    0.939483082294464200E+00    0.759904697537422180E+00    0.409638568407297134E+04    0.254873198877698785E-03    0.244141876697540283E+00    0.178491888481126404E+00
    0.119890632802476338E+01    0.874201475917895765E+00    0.479421621939480974E+04   -0.267770166607311456E-04    0.643578907122877353E+00    0.187946138254559969E+00
    0.116365205612100353E+01    0.525571766540451013E+00    0.495295805259967347E+04    0.897425089631972831E-03    0.274693318565345179E+00    0.188082039922390365E+00
    0.118315274253182579E+01    0.733119965486146663E+00    0.467098898322459172E+04   -0.818154538009401326E-05    0.212339391186998239E+00    0.192736120684382950E+00
    0.103398211111727578E+01    0.738856816005016737E+00    0.491753118563683074E+04    0.579238462721043163E-03    0.125086517873157443E+00    0.197125702194974384E+00
    0.125130488257092720E+01    0.774606454177466541E+00    0.492617436978598926E+04    0.424368733769916518E-03    0.427883867003272467E+00    0.206590416745999761E+00
    0.137000515047952431E+01    0.571524519356101157E+00    0.468260657972347781E+04   -0.292121857710105743E-03    0.472329495862119308E+00    0.224895270663955760E+00
    0.110468080043792738E+01    0.836282029747962952E+00    0.441615493261814117E+04    0.188122747486199848E-03    0.142327904701232910E+00    0.225165335569310177E+00
    0.104059064388275146E+01    0.567893356084823608E+00    0.485704119604825974E+04    0.534864525553194409E-03    0.155011117458343506E+00    0.234460064547552083E+00
    0.112718845099701737E+01    0.813386577891039186E+00    0.488865574523761006E+04    0.982298014841235167E-03    0.122866375467132583E+00    0.255731571428494675E+00
    0.141715760762558363E+01    0.641763328574566083E+00    0.492724267977099225E+04    0.144978070096042665E-03    0.224756806389069919E+00    0.267371609288060696E+00
    0.820466701802301412E+00    0.636319220438554822E+00    0.436397509612863360E+04    0.219799072385866494E-03    0.131159590137251258E+00    0.268347479470569583E+00
    0.102955461703553430E+01    0.815083689272324552E+00    0.432180014410738841E+04    0.117004317130450274E-04    0.563640822964350946E-01    0.272518336806483852E+00
    0.141258930045828346E+01    0.533711174342675454E+00    0.408716020084602997E+04   -0.166143847997972404E-03    0.402938618369304891E+00    0.275825524747394191E+00
    0.119458173475539753E+01    0.831970442743545147E+00    0.476653053413422549E+04    0.243558639812428544E-03    0.662783198846689570E+00    0.280533693982241150E+00
    0.974083353320256751E+00    0.681730393953909886E+00    0.401734778769692730E+04    0.607152313168760147E-03    0.152504226981280244E+00    0.291428541087978998E+00
    0.111552602901194642E+01    0.599307629954379029E+00    0.442335399476575731E+04   -0.129326404317637125E-03    0.157044975837669354E+00    0.294084245709903547E+00
    0.969931387901306175E+00    0.617070518434047699E+00    0.476628361916542053E+04   -0.808027540121142779E-04    0.116569578647613525E+00    0.306591370990575207E+00
    0.128385836538976372E+01    0.840735598906222625E+00    0.406828732353152236E+04   -0.167333776459991767E-03    0.448112576154367004E+00    0.306600552708310214E+00
    0.145883021354675302E+01    0.637401372194290161E+00    0.440595364397764206E+04    0.713971802801270433E-03    0.238973021507263184E+00    0.314102055413559622E+00
    0.112383962459215847E+01    0.609851701204611740E+00    0.470263944539571548E+04    0.271073481854022054E-03    0.181122376920123007E+00    0.320896719168382027E+00
    0.156314029050151992E+01    0.767475812436475224E+00    0.416576299332015969E+04   -0.232251758796829619E-03    0.530788900582123024E+00    0.323135686972908509E+00
    0.125644750595092791E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00    0.344461100711223267E+00
    0.123206974267959612E+01    0.826493807137012482E+00    0.461668031877279282E+04    0.145223952041487300E-02    0.767221093177795410E+00    0.358041710277055891E+00
    0.128019588081385338E+01    0.556758633925129143E+00    0.453350022875061495E+04   -0.159318659961122272E-03    0.410135475093338919E+00    0.361026968528472159E+00
    0.115017230816292493E+01    0.941035697698069162E+00    0.494169388399376112E+04    0.183919301826726751E-03    0.715653424229759361E-01    0.362314379957616062E+00
    0.140453404188156128E+01    0.659049481153488159E+00    0.402060617315769196E+04   -0.274209863878342535E-03    0.700614750385284424E+00    0.381687766097834835E+00
    0.129104726314544682E+01    0.635420352220535278E+00    0.470893486762046814E+04    0.565761037952760312E-03    0.569144308567047119E+00    0.391216352522543609E+00
    0.107372106647751009E+01    0.717979366313863832E+00    0.447016139359646422E+04   -0.489213360832489803E-04    0.249687257474534297E+00    0.394248102738179673E+00
    0.113941936884606787E+01    0.854879415222612793E+00    0.496526994931228637E+04    0.521007547118368887E-04    0.158237977422184206E+00    0.412437181866666780E+00
    0.132822817847765995E+01    0.564137384290383737E+00    0.443771129329172618E+04    0.113967940737977347E-03    0.525852287770772864E+00    0.421039524396016329E+00
    0.901940114509233726E+00    0.633530697518897234E+00    0.485816362951774590E+04   -0.152844290380566911E-03    0.186434605955925703E+00    0.429945751285110589E+00
    0.110417555570602421E+01    0.819349847733974457E+00    0.449308087009191513E+04    0.270538833948988009E-03    0.111172914505004883E+00    0.431944364068907793E+00
    0.838869297623025756E+00    0.802154319350439016E+00    0.454744536488937047E+04    0.118828242501428541E-02    0.141193104222167409E+00    0.443242762769488707E+00
    0.125401523264009063E+01    0.916679708831186435E+00    0.484681987402235973E+04    0.479567341143580207E-03    0.399121582353463178E+00    0.445234109143995305E+00
    0.124847842880286164E+01    0.823626501845601044E+00    0.442819688143399617E+04   -0.428463333353298274E-04    0.679384420024677915E+00    0.446124047834533854E+00
    0.154904727935791042E+01    0.762717731297016144E+00    0.460041453498601913E+04    0.895194548753467127E-03    0.780605554580688477E+00    0.446131398048337457E+00
    0.133953078576249585E+01    0.583933707142191061E+00    0.422561019007240429E+04    0.863077721612865020E-03    0.459726784549736811E+00    0.452490518821137666E+00
    0.151225377384064097E+01    0.790400640815835498E+00    0.402462357540124003E+04   -0.587832933756434904E-04    0.512635696531711371E+00    0.454399612606108505E+00
    0.138173996442530589E+01    0.615557142665689616E+00    0.429497177368503435E+04   -0.146485897817221963E-04    0.260407542777107981E+00    0.462014619155838524E+00
    0.136535180807113665E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00    0.466072666101375432E+00
    0.916305014548356112E+00    0.628011550452709399E+00    0.479618199459970856E+04    0.474745016382439475E-05    0.167008001876410128E+00    0.469002548043513712E+00
    0.956246141229363800E+00    0.783432612868131373E+00    0.456518725574197106E+04    0.152864017525568215E-03    0.272417876295806438E+00    0.469294066730233439E+00
    0.132999157973600379E+01    0.687699979378950443E+00    0.484723065590259830E+04    0.778037598609634983E-04    0.306754174549602465E+00    0.475603931242450706E+00
    0.128154138895488234E+01    0.902458619578457744E+00    0.450907863909511616E+04    0.356677857588982535E-03    0.401022833013516544E+00    0.477922658764683206E+00
    0.115697831190720857E+01    0.635497814948868478E+00    0.477817647446642331E+04   -0.165244291895624668E-04    0.257058593338862607E+00    0.496780892572757260E+00
    0.124782264837921009E+01    0.631317009360718218E+00    0.497854639195885375E+04   -0.784333262601787659E-03    0.132600705357575566E+00    0.504040726976588527E+00
    0.147715277671813983E+01    0.637265719473361969E+00    0.398194304180145264E+04   -0.228576129570042502E-04    0.591146409511566162E+00    0.509466586113955899E+00
    0.834664535522461004E+00    0.696543611586093903E+00    0.448473097389936447E+04   -0.732862063331060805E-04    0.940298438072204590E-01    0.510823734367126803E+00
    0.983356770978047856E+00    0.801415544461259843E+00    0.449097619457297515E+04   -0.239084293088959030E-04    0.324476202159890148E+00    0.522206605774012012E+00
    0.997692357964364285E+00    0.587168049960793303E+00    0.425782813497503412E+04   -0.454498586075801399E-03    0.132604402651082420E+00    0.529937013816399904E+00
    0.111526017009820722E+01    0.999681154033009500E+00    0.438046241672334509E+04    0.193919495252549194E-04    0.155843359199607540E+00    0.531765373008574294E+00
    0.116018323898315434E+01    0.883555360138416290E+00    0.454169132351875305E+04   -0.172899187411535007E-03    0.999743938446044922E+00    0.539610455337492745E+00
    0.118921032102382473E+01    0.848539841135495854E+00    0.494861309559670008E+04   -0.378255872408018415E-04    0.943035402353187169E+00    0.553373242022891176E+00
    0.127348624551303669E+01    0.534213376956401587E+00    0.418687638755550688E+04    0.179149966645900750E-03    0.401088675886668133E+00    0.574932988652200327E+00
    0.121850417717882142E+01    0.743814384903519032E+00    0.411257080167230924E+04    0.125972288203001740E-03    0.133877944070700888E+00    0.576999286950663048E+00
    0.140754085709442123E+01    0.716813116610098722E+00    0.446246457656863276E+04   -0.486541910928360414E-03    0.415230176638738457E+00    0.578264188763105036E+00
    0.965044171692401531E+00    0.657538683937442192E+00    0.478322189885584703E+04    0.395257093141394540E-03    0.156462193772246488E+00    0.586727316505433638E+00
    0.122610018958045264E+01    0.740379231772204993E+00    0.480935689773080867E+04   -0.296719388385235840E-03    0.345438522103435453E+00    0.588429058683088257E+00
    0.105438593626022348E+01    0.872844949364662170E+00    0.460229454338550568E+04   -0.287433952562894419E-03    0.635027289390563965E-01    0.590062753743530344E+00
    0.127539673071325099E+01    0.991781824289109881E+00    0.411493815937960153E+04   -0.346430422987244225E-05    0.721332674022787446E+00    0.590454598802248931E+00
    0.143214262999519404E+01    0.781103099010810320E+00    0.452855160114116279E+04   -0.687347253344817934E-03    0.460194376425401952E+00    0.596902097400553000E+00
    0.140291709752420113E+01    0.815983643367059974E+00    0.398557029807815570E+04   -0.376931173712672990E-03    0.335734939252144815E+00    0.598983651671758377E+00
    0.141374199883271245E+01    0.795702228427763392E+00    0.486219127698407829E+04   -0.122071916047356639E-03    0.441448061345644738E+00    0.611018205130307468E+00
    0.139188208350623821E+01    0.847053881434463918E+00    0.449249306645536581E+04    0.276643770060873222E-03    0.867973274563307529E+00    0.611149443021762107E+00
    0.111234090328216562E+01    0.928172744810581207E+00    0.426296360921859741E+04   -0.230295700127208585E-03    0.103925108909606934E+00    0.621708794904023421E+00
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00    0.630858914848196672E+00
    0.131193516782364950E+01    0.678578371981070516E+00    0.467036252197950580E+04   -0.287213432401787041E-03    0.825037349951656229E+00    0.631536656639596128E+00
    0.843907664882661002E+00    0.636081939443549627E+00    0.430541348285912954E+04    0.334231963485554786E-03    0.122685130406773701E+00    0.635072930241160405E+00
    0.143814121084055957E+01    0.604366673996868720E+00    0.410068878905747806E+04    0.690093041283129633E-04    0.429281258994974158E+00    0.638530961394758290E+00
    0.105664217544307304E+01    0.852881577644486133E+00    0.489816709864004588E+04    0.545123075723743362E-03    0.461039631926441484E+00    0.642499752299893867E+00
    0.119833771388676347E+01    0.579507374122870567E+00    0.493273455049132463E+04    0.127342050786515318E-04    0.369326573491750798E+00    0.644040958833949517E+00
    0.135758352279663086E+01    0.819717064499855042E+00    0.414446137690544128E+04    0.601850888376193158E-03    0.943144559860229492E+00    0.645108208448952558E+00
    0.108889743902697167E+01    0.877013032580882701E+00    0.430335743032082337E+04   -0.107042393649762143E-03    0.833078584123138899E-01    0.645304008215254576E+00
    0.141376624775242510E+01    0.847006172244677336E+00    0.461279524551412760E+04    0.327132865476716225E-03    0.779846329422508089E+00    0.648194084563193051E+00
    0.117112540006637578E+01    0.776238568127155304E+00    0.449619464331865311E+04   -0.583624605536794678E-03    0.311167359352111816E+00    0.656026199498649376E+00
    0.100187090096089770E+01    0.776666051646481836E+00    0.432863699081114919E+04    0.299454771349261099E-03    0.113852519753872908E+00    0.658044763732865468E+00
