    0.183760995862200929E+03    0.695661428594307125E+02    0.124605016223682714E+02    0.125558207816729284E+01   -0.402986565140175834E+00   -0.204544300771904020E+01   -0.822410406264805438E+00   -0.118037133615845335E+03   -0.970142490134932700E+01    1
    0.195391857698421461E+03    0.278997752902984821E+02    0.670411092828277617E+02    0.147642113953339682E+01   -0.352826426851078123E+00   -0.181563242337223851E+01   -0.658515972671182226E+00   -0.117772033815842519E+03   -0.970533115134932878E+01    1
    0.161854492744213587E+03    0.288837068442761549E+02    0.406106779341084305E+02    0.139864051006744528E+01   -0.446038757801050956E+00   -0.152795384933179279E+01   -0.107559466699256889E+01   -0.117749757869368324E+03   -0.970923740134932345E+01    1
    0.944790559860937122E+02    0.451767646636801459E+02    0.673880233357442933E+02    0.102650885201414632E+01   -0.918331344230670643E+00   -0.142189588404193401E+01   -0.936524552033872748E+00   -0.117629759298921243E+03   -0.971314365134931812E+01    1
    0.118653224675911730E+03    0.491052231820155995E+02    0.531680186863221138E+02    0.109626320000870514E+01   -0.101824869420458008E+01   -0.121427814009986856E+01   -0.694196744909836738E+00   -0.117591988663205470E+03   -0.971704990134932878E+01    1
    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01   -0.117527579875946088E+03   -0.972095615134932522E+01    1
    0.109837311071527409E+03    0.649945590606457984E+02    0.584460973300487368E+02    0.950344010068167155E+00   -0.111309031171737627E+01   -0.188591870002835083E+01   -0.870283164577694723E+00   -0.117438184065110121E+03   -0.972486240134931812E+01    1
    0.185771884885875721E+03    0.375791021634612150E+02    0.445304438192392595E+02    0.938600395835828216E+00   -0.918374185924545117E+00   -0.187160027533786244E+01   -0.848908152412940709E+00   -0.117419382336434637E+03   -0.972876865134932167E+01    1
    0.176211505896349081E+03    0.289756431440727056E+02    0.337844490469709129E+02    0.823457920603881899E+00   -0.592484071803340839E+00   -0.138065085309852953E+01   -0.929333889362166321E+00   -0.117389958287527662E+03   -0.973267490134931990E+01    1
    0.101884556816562849E+03    0.649258355919002099E+02    0.572302751375067942E+02    0.142502111316814917E+01   -0.735129241237498565E+00   -0.129138634714703104E+01   -0.897324545364259318E+00   -0.117374936172436293E+03   -0.973658115134931457E+01    1
    0.109460343208652390E+03    0.700226179124421719E+02    0.252515339826281426E+02    0.109125231680534851E+01   -0.901614099389159707E+00   -0.106686584058891309E+01   -0.762532549071957888E+00   -0.117277544836965433E+03   -0.974048740134931812E+01    1
    0.170509868921209630E+03    0.497402517447596537E+02    0.711587528446898965E+01    0.148085064801805744E+01   -0.692338529344166620E+00   -0.213154055196928605E+01   -0.954438653193792064E+00   -0.117224223031235312E+03   -0.974439365134932700E+01    1
    0.133725372228178003E+03    0.462727275766681529E+02    0.241889612375317746E+02    0.388411285467552325E+00   -0.432586082875777711E+00   -0.138991164201180051E+01   -0.111138807114136062E+01   -0.117219420448845057E+03   -0.974829990134933411E+01    1
    0.107415906911942599E+03    0.601494744797898093E+02    0.894623615398903524E+02    0.110008894110540401E+01   -0.874607093610597630E+00   -0.103643538668223978E+01   -0.664433876472310114E+00   -0.117046796342818823E+03   -0.975220615134932878E+01    1
    0.159787589113490924E+03    0.480608403780239897E+02    0.600737362947621563E+02    0.141389920764319310E+01   -0.456655014057680164E+00   -0.138384519395443717E+01   -0.711934912953631205E+00   -0.116914642327292427E+03   -0.975611240134932345E+01    1
    0.133606902576184893E+03    0.587209753563086210E+02    0.231320658464952338E+02    0.918424138758729636E+00   -0.884899447804556427E+00   -0.147498515948220299E+01   -0.867580736092814497E+00   -0.116848223777877394E+03   -0.976001865134932167E+01    1
    0.185524668343360787E+03    0.323220066552074101E+02    0.328130180814162671E+02    0.431082150172075629E+00   -0.413117759453009104E+00   -0.151907584407359941E+01   -0.833101046578068161E+00   -0.116821305300899041E+03   -0.976392490134931812E+01    1
    0.181672418234525651E+03    0.518086314560257506E+02    0.158887532150316400E+02    0.126478565161565171E+01   -0.110649299598364337E+01   -0.159511456707529065E+01   -0.677113532825846853E+00   -0.116630219633572693E+03   -0.976783115134932345E+01    1
    0.191374757937981514E+03    0.321491264116400401E+02    0.683187783794430317E+02    0.142206508529322995E+01   -0.369092870548059837E+00   -0.184372275858153589E+01   -0.634885816924275481E+00   -0.116508370716895826E+03   -0.977173740134932878E+01    1
    0.150694479155743608E+03    0.237887993876622943E+02    0.633008118181125639E+02    0.150846147008829301E+01   -0.645327395671997150E+00   -0.146525110781596601E+01   -0.843402934534137838E+00   -0.116230602109422875E+03   -0.977564365134933588E+01    1
    0.156154712439098120E+03    0.438307742103295439E+02    0.495799168475557011E+02    0.788797570334709652E+00   -0.101271560150310247E+01   -0.151592599838844388E+01   -0.525691307129728447E+00   -0.116211919590608034E+03   -0.977954990134933233E+01    1
    0.187217901729582707E+03    0.655119252125620477E+02    0.938705553883661992E+01    0.153977550809408648E+01   -0.595181638567484406E+00   -0.178907128886919509E+01   -0.685802937644829580E+00   -0.116143633000951795E+03   -0.978345615134932345E+01    1
    0.142791229594393570E+03    0.173494445789489795E+02    0.620413078836164829E+02    0.102564198909722948E+01   -0.384623680425026038E+00   -0.101767720945834883E+01   -0.742099241194657200E+00   -0.116089592732576790E+03   -0.978736240134932700E+01    1
    0.142188219758820395E+03    0.535707973583369963E+02    0.544741120632843945E+02    0.924471160725406471E+00   -0.222984562347869897E+00   -0.222662318123174652E+01   -0.932829053855474211E+00   -0.116049187989146645E+03   -0.979126865134932345E+01    1
    0.115654969401778956E+03    0.635918545689054682E+02    0.276886160136705577E+02    0.577855817134065419E+00   -0.101829909057051182E+01   -0.165315421597365142E+01   -0.100964466326763991E+01   -0.116017610049021556E+03   -0.979517490134931457E+01    1
    0.121826857030514589E+03    0.370955466012987785E+02    0.819103466543766672E+02    0.671841568426784996E+00   -0.817562036953768834E+00   -0.118776976224388520E+01   -0.726258583176069727E+00   -0.115967500102623916E+03   -0.979908115134931279E+01    1
    0.725032432657146018E+02    0.602460522659706541E+02    0.780541132939752202E+02    0.696983422990404833E+00   -0.400580931910111904E+00   -0.211253620373149786E+01   -0.135731204562285157E+01   -0.115748758287801081E+03   -0.980298740134932345E+01    1
    0.151852780301972814E+03    0.462988650812187288E+02    0.150249194215846380E+02    0.117578479030402860E+01   -0.732715564257208740E+00   -0.107473483819883420E+01   -0.744568086805013962E+00   -0.115691499912401468E+03   -0.980689365134932878E+01    1
    0.128897928087606886E+03    0.710949470143587803E+02    0.206814126350836496E+02    0.128559143139265331E+01   -0.100146710450689636E+01   -0.119954011777299541E+01   -0.655850468286739652E+00   -0.115648158504544227E+03   -0.981079990134932700E+01    1
    0.129790783110697788E+03    0.360856945847621162E+02    0.419218153158187263E+02    0.110364756431947741E+01   -0.540577844417208242E+00   -0.231457670068447685E+01   -0.108187418590519235E+01   -0.115621565312863140E+03   -0.981470615134933055E+01    1
    0.115011143295629296E+03    0.627372673738216946E+02    0.508909447035996862E+02    0.756303452401980381E+00   -0.142902688410737078E+01   -0.177067759148974302E+01   -0.748571494944067606E+00   -0.115520892312313947E+03   -0.981861240134932345E+01    1
    0.169447208265140631E+03    0.450574226119373336E+02    0.383152782201779587E+02    0.132233502103507550E+01   -0.705393659850652721E+00   -0.153575637175280821E+01   -0.610143644872635171E+00   -0.115506247815239902E+03   -0.982251865134932522E+01    1
    0.125356722276178360E+03    0.407886761460996468E+02    0.613088353398175983E+02    0.116346687031388729E+01   -0.136575657825656194E+01   -0.189420874422947039E+01   -0.851088394224187361E+00   -0.115483373047238814E+03   -0.982642490134933055E+01    1
    0.120530167747609013E+03    0.704101812984258686E+02    0.112054303173937662E+02    0.490376959336462137E+00   -0.927828498702535587E+00   -0.123366475714927781E+01   -0.826933311744726396E+00   -0.115417567659124501E+03   -0.983033115134933055E+01    1
    0.150709518270305750E+03    0.483340405242277384E+02    0.654376710216867821E+02    0.649195372262608261E+00   -0.694303182029408994E+00   -0.169986284030224355E+01   -0.720032014094234896E+00   -0.115235596542904801E+03   -0.983423740134933411E+01    1
    0.163358841206815754E+03    0.742001845887343876E+02    0.351460902984347046E+01    0.637829057035202984E+00   -0.138906686348964747E+00   -0.160098689756501456E+01   -0.604523695065715128E+00   -0.115222941245970020E+03   -0.983814365134932522E+01    1
    0.113177364345048389E+03    0.578000759906612203E+02    0.692055369893967338E+02    0.134129970171809165E+01   -0.560837539266784368E+00   -0.194559220713169179E+01   -0.930577900655006118E+00   -0.115007763566819619E+03   -0.984204990134932522E+01    1
    0.113236655269674841E+03    0.426999546231846949E+02    0.406999319147354441E+02    0.212475526984171464E+00   -0.489900240475033666E+00   -0.191037841893279015E+01   -0.123248359691918208E+01   -0.114992060875035165E+03   -0.984595615134932345E+01    1
    0.101197006308713753E+03    0.576178387943195531E+02    0.374637428909306180E+02    0.142851907102995668E+01   -0.960002009989548988E-01   -0.145740231122441277E+01   -0.110960011162233751E+01   -0.114955333306528345E+03   -0.984986240134931457E+01    1
    0.118539282372114869E+03    0.450785876177461944E+02    0.685831634150840017E+02    0.660234110873505919E+00   -0.984472273868508774E+00   -0.122787817717508507E+01   -0.624293566982707659E+00   -0.114844162879667735E+03   -0.985376865134931990E+01    1
    0.171910012562747369E+03    0.524378112098653588E+02    0.411520723431656208E+02    0.115702094176017667E+01   -0.329775984679588019E+00   -0.164220722892339044E+01   -0.612440884142821051E+00   -0.114826802382835794E+03   -0.985767490134932878E+01    1
    0.118880003814800929E+03    0.593910633338919851E+02    0.203799182165342820E+02    0.766018208698412306E+00   -0.409632179508266692E+00   -0.268884408549407361E+01   -0.118354397452885207E+01   -0.114765067073922509E+03   -0.986158115134933233E+01    1
    0.145503050471966702E+03    0.549627371604099721E+02    0.267793598464306193E+02    0.116391550886274686E+01   -0.493970850827156749E-01   -0.294445858124157755E+01   -0.115062817028766839E+01   -0.114748691359978977E+03   -0.986548740134932345E+01    1
    0.129014636201921832E+03    0.523967262917004533E+02    0.387462120958215683E+01    0.135449690753653629E+01   -0.355380346526510849E+00   -0.196755944142612282E+01   -0.130594120082350007E+01   -0.114695270957946889E+03   -0.986939365134931457E+01    1
    0.114684684949196395E+03    0.634828368932624585E+02    0.812660922064218170E+02    0.106847255787084583E+01   -0.676303536754351287E+00   -0.171696868438253536E+01   -0.753364059653340412E+00   -0.114695264489081268E+03   -0.987329990134932345E+01    1
    0.123574402545007047E+03    0.745561422517060919E+02    0.899457894169036365E+01    0.129536900944846600E+01   -0.783545028918640973E+00   -0.186124309642152230E+01   -0.879939393636672840E+00   -0.114674884419235454E+03   -0.987720615134933055E+01    1
    0.110774962234626486E+03    0.275002674568027317E+02    0.679385077304248881E+02    0.862373472778385497E+00   -0.312980814749256986E+00   -0.174748542580771704E+01   -0.120100460734955794E+01   -0.114658880126547402E+03   -0.988111240134931457E+01    1
    0.165391245311524841E+03    0.333055396804637809E+02    0.737900463190820233E+02    0.124604226051152889E+01   -0.295986620536185185E+00   -0.170538286554253693E+01   -0.623082626304352516E+00   -0.114541118213137096E+03   -0.988501865134931101E+01    1
    0.108585919094346679E+03    0.345209164322018367E+02    0.589419077074262745E+02    0.116072282437253138E+01   -0.156959032643082530E+00   -0.206256176393796320E+01   -0.133994892259583542E+01   -0.114437259422653128E+03   -0.988892490134932522E+01    1
    0.153136678132591356E+03    0.448774034262380965E+02    0.594671122724571006E+02    0.145390138817656744E+01   -0.635408772822404266E+00   -0.152946182880998349E+01   -0.776944687267539180E+00   -0.114385758557812409E+03   -0.989283115134933588E+01    1
    0.110757762531043085E+03    0.465179920286734188E+02    0.757135853684992526E+02    0.128869378194637219E+01   -0.951678474936518359E+00   -0.194259395304855187E+01   -0.834199072451599299E+00   -0.114371701220838617E+03   -0.989673740134932700E+01    1
    0.165173472298976634E+03    0.384330226420917356E+02    0.548071612382642712E+02    0.115717643982663976E+01   -0.793003429760144041E-01   -0.120916044437101888E+01   -0.864213178763118428E+00   -0.114330140851201008E+03   -0.990064365134931279E+01    1
    0.101568321367964188E+03    0.356594775827565940E+02    0.797968762612069895E+02    0.407736697635788514E-01   -0.804633110862992496E+00   -0.218733280403160668E+01   -0.111163753496273898E+01   -0.114309845581358658E+03   -0.990454990134932167E+01    1
    0.182412323013918183E+03    0.645119716844627362E+02    0.334153883431255423E+02    0.471115983540943972E+00   -0.511631703320373665E+00   -0.180502116037626381E+01   -0.660519415996074777E+00   -0.114206842999884245E+03   -0.990845615134932522E+01    1
    0.188315211079029439E+03    0.342730308825472605E+02    0.231019542439705283E+02    0.124443992063683861E+01   -0.367105702625183161E+00   -0.107435529118794082E+01   -0.737501237613797933E+00   -0.114095919492881393E+03   -0.991236240134931101E+01    1
    0.104556002365592221E+03    0.577147513608090463E+02    0.702807665795147898E+02    0.929978976720360007E+00   -0.909126110449578695E+00   -0.161411178452849247E+01   -0.730239195597438773E+00   -0.114051583677866731E+03   -0.991626865134931990E+01    1
    0.101883298373916944E+03    0.552198072987465949E+02    0.385186413957826534E+01    0.771472019244450524E+00   -0.341544458772108595E+00   -0.264278841047871005E+01   -0.137142138414468429E+01   -0.114030357398851635E+03   -0.992017490134932522E+01    1
    0.136584140532411880E+03    0.748416406719224767E+02    0.393897933199794821E+02    0.145110259054648694E+01   -0.759053406201928071E+00   -0.136164534401910897E+01   -0.639041677075886216E+00   -0.113953650412875987E+03   -0.992408115134931279E+01    1
    0.184564445030850067E+03    0.376589128135800735E+02    0.713340661938524221E+02    0.112629796958869366E+01   -0.162896573114294840E+00   -0.165468470348466301E+01   -0.532107254484960546E+00   -0.113886535708321446E+03   -0.992798740134930924E+01    1
    0.144822075708390940E+03    0.641568351645267541E+02    0.810866014297279669E+01    0.860498101632346191E+00   -0.563740661847171420E+00   -0.229713452631431014E+01   -0.103041955402837981E+01   -0.113827898643568261E+03   -0.993189365134931457E+01    1
    0.157682465503623234E+03    0.710093111084193822E+02    0.278409021957254090E+02    0.141800949768371698E+01   -0.138800969933826845E+00   -0.168240573073053823E+01   -0.684202182823839600E+00   -0.113777687016800968E+03   -0.993579990134932522E+01    1
    0.145107364352653491E+03    0.374815488931573597E+02    0.550024801077485961E+02    0.810958233123019845E+00   -0.774443948965594320E+00   -0.153796209177047660E+01   -0.796268011939467613E+00   -0.113646811432170537E+03   -0.993970615134933588E+01    1
    0.142866316112977927E+03    0.321759452886420689E+02    0.316336133728761304E+02    0.488803854181673492E+00   -0.264984522559676972E+00   -0.119301074067797441E+01   -0.105004570995853319E+01   -0.113622853366369014E+03   -0.994361240134932700E+01    1
    0.123435630223449166E+03    0.715433076991394046E+02    0.142252185372156159E+02    0.105772337118680615E+01   -0.417141443722104377E-01   -0.185532975948147527E+01   -0.125481659827353420E+01   -0.113596273108391927E+03   -0.994751865134931990E+01    1
    0.138126978521499609E+03    0.694092966935289155E+02    0.324699866789126190E+02    0.151752642883528788E+01   -0.116309409432989508E+00   -0.164738870011524585E+01   -0.776530821012283212E+00   -0.113524089344682949E+03   -0.995142490134931634E+01    1
    0.151320728999679943E+03    0.623692981449238530E+02    0.352576464301290571E+02    0.800297334548870309E+00   -0.104327649034324210E+01   -0.167840678974141366E+01   -0.574739141084798622E+00   -0.113355240041554381E+03   -0.995533115134931101E+01    1
    0.125501833445921179E+03    0.459530324642136492E+02    0.549137729069697613E+02    0.106226841754347867E+01   -0.112346397721363278E+01   -0.168501290792394620E+01   -0.801192506715005415E+00   -0.113280289784984291E+03   -0.995923740134931457E+01    1
    0.138007640517071593E+03    0.726605268447914057E+02    0.122283791550602174E+02    0.311955855572072838E+00   -0.106952027984752407E+01   -0.190239023756095094E+01   -0.880352331457562531E+00   -0.113250285112729159E+03   -0.996314365134932345E+01    1
    0.151672670894815781E+03    0.211470214150438558E+02    0.552308694582576152E+02    0.902926302172918249E+00   -0.421557197667813188E+00   -0.124081929981903016E+01   -0.891960098084860764E+00   -0.113177353783757312E+03   -0.996704990134932345E+01    1
    0.161676008286673294E+03    0.450335104333451852E+02    0.675257767193547807E+02    0.124018260275527048E+01   -0.497889456901832395E+00   -0.165849241164344963E+01   -0.690383029193186282E+00   -0.113032739222565624E+03   -0.997095615134932522E+01    1
    0.101051736449649837E+03    0.581213304004127806E+02    0.645419199619768875E+02    0.708572269640809327E+00   -0.788514013237034739E+00   -0.172272059883631723E+01   -0.922688106317592460E+00   -0.113004553485802049E+03   -0.997486240134932522E+01    1
    0.102743499777187125E+03    0.396393379933357153E+02    0.528855699096638503E+02    0.479113146292093672E+00   -0.391582099537516548E+00   -0.181804221467081972E+01   -0.123800076578380214E+01   -0.112829237206193369E+03   -0.997876865134932345E+01    1
    0.187577327181622621E+03    0.369294164640060032E+02    0.146015941918883829E+02    0.680142286108518124E+00   -0.331006878970711460E+00   -0.238498874668588812E+01   -0.925404024662883185E+00   -0.112653182783613104E+03   -0.998267490134932167E+01    1
    0.143308332223420194E+03    0.430283544829174005E+02    0.257924934455990318E+02    0.539509553762063332E+00   -0.344169811587795582E+00   -0.102224607696411751E+01   -0.666755572100237170E+00   -0.112595116047505613E+03   -0.998658115134931634E+01    1
    0.180902866855506772E+03    0.332515700478919314E+02    0.560562100824593159E+02    0.155207789267811846E+01   -0.548629348740154787E+00   -0.169315577983136811E+01   -0.877084281397311649E+00   -0.112495097156482188E+03   -0.999048740134931812E+01    1
    0.150088906173072814E+03    0.297988729194298401E+02    0.838316302403900693E+02    0.115731426820113126E+01   -0.685849347231254125E+00   -0.164896726347102995E+01   -0.691325684405425633E+00   -0.112330168013856692E+03   -0.999439365134931101E+01    1
    0.156972577600122207E+03    0.204589500514135452E+02    0.183178089337968117E+02    0.858280863367873570E+00   -0.183688335018242999E+00   -0.188392160033542533E+01   -0.113898375276647656E+01   -0.112326149788882191E+03   -0.999829990134931279E+01    1
    0.135310385040020407E+03    0.350984057474660531E+02    0.527765337461995614E+02    0.103384205004528629E+01   -0.476957074451986651E+00   -0.196115497674396067E+01   -0.115384224898097498E+01   -0.112217023627171528E+03   -0.100022061513493270E+02    1
    0.166182517004709410E+03    0.314408427156683530E+02    0.576685765450243508E+02    0.147421051319120444E+01   -0.386003374515143216E+00   -0.148059567592204333E+01   -0.729458285539949181E+00   -0.112175703429219482E+03   -0.100061124013493306E+02    1
    0.160458737169521186E+03    0.490467162694171606E+02    0.517026149900670795E+01    0.643805715628897768E+00   -0.409930710152734523E+00   -0.227144000308509719E+01   -0.982479935801464865E+00   -0.112167837847985254E+03   -0.100100186513493270E+02    1
    0.190261906050631296E+03    0.323898917467682068E+02    0.384722457070138262E+02    0.104814071067104853E+01   -0.609910394036915271E+00   -0.148136752486815859E+01   -0.655232786916506882E+00   -0.112047408859323355E+03   -0.100139249013493288E+02    1
    0.123106343308577635E+03    0.287995466956954402E+02    0.638368368214253437E+02    0.102271754520032343E+01   -0.522584126214667766E+00   -0.174664926265440679E+01   -0.110256950253744246E+01   -0.112031669537058775E+03   -0.100178311513493270E+02    1
    0.105800293559624947E+03    0.579289919956981549E+02    0.695526828256501943E+02    0.842829105721578653E+00   -0.407882939762224339E+00   -0.173601976189343499E+01   -0.873529728525723748E+00   -0.111974975163424745E+03   -0.100217374013493306E+02    1
    0.146447505631566116E+03    0.719106223852933226E+02    0.577810974092979635E+02    0.152087929804344757E+01   -0.438824243510020473E+00   -0.162962169881378283E+01   -0.579792584411316980E+00   -0.111836523183086157E+03   -0.100256436513493288E+02    1
    0.147504380813284058E+03    0.327119334864137414E+02    0.664375178217067344E+02    0.150671162146321991E+01   -0.576461417649819730E+00   -0.177475985392436253E+01   -0.781047257856668065E+00   -0.111831526323924052E+03   -0.100295499013493270E+02    1
    0.126520971144795880E+03    0.258839475696788597E+02    0.809691767938838041E+02    0.123705674701733126E+01   -0.400373614660904042E+00   -0.156234548084015312E+01   -0.834802019526660999E+00   -0.111804372914302206E+03   -0.100334561513493199E+02    1
    0.116757006459357314E+03    0.511940169440404276E+02    0.184651104263602441E+02    0.148484555153856834E+01   -0.368280234079779945E+00   -0.216989555569874337E+01   -0.132845157098764810E+01   -0.111667420503495620E+03   -0.100373624013493217E+02    1
    0.176754965498735260E+03    0.316880584467046376E+02    0.290474400799741481E+02    0.316552980581356280E+00   -0.977523399947834992E-01   -0.274128207289733394E+01   -0.100751281545960758E+01   -0.111625494674227312E+03   -0.100412686513493288E+02    1
    0.156979405708416721E+03    0.688663238289728099E+02    0.265535756597307326E+02    0.133940445884607962E+01   -0.319479190060043772E+00   -0.214936876925956399E+01   -0.898285665458458560E+00   -0.111614210203033167E+03   -0.100451749013493217E+02    1
    0.143027098364408999E+03    0.626194189324193289E+02    0.493722285852211371E+02    0.451847197908675058E+00   -0.607851533003656019E-01   -0.146276265855801135E+01   -0.885064155922588025E+00   -0.111606942944306397E+03   -0.100490811513493199E+02    1
    0.175627913966065194E+03    0.199380245556472531E+02    0.389532089696051855E+02    0.869913749118207402E+00   -0.107240547942456299E+00   -0.192720308334344703E+01   -0.114700283525325952E+01   -0.111588147738338620E+03   -0.100529874013493217E+02    1
    0.137554798416580326E+03    0.562615456626044761E+02    0.357289141547020961E+02    0.678119621250115712E+00   -0.487035652731937496E-02   -0.116393902099495627E+01   -0.697540181325662090E+00   -0.111550854181692046E+03   -0.100568936513493288E+02    1
    0.140841263573306065E+03    0.675165493059808455E+02    0.229629161814107228E+02    0.111442796807562550E+01   -0.913884960179214278E+00   -0.160576443293512905E+01   -0.853075866264521920E+00   -0.111510684718864894E+03   -0.100607999013493234E+02    1
    0.138024351831579850E+03    0.501214936618996703E+02    0.574853057102265623E+02    0.329378182149511589E+00   -0.832242838297184928E+00   -0.149429595859831466E+01   -0.760235875449991383E+00   -0.111464227134377012E+03   -0.100647061513493306E+02    1
    0.116546783932851071E+03    0.685551373000154172E+02    0.373135003068663877E+02    0.138258108989964068E+01   -0.313056629127648200E+00   -0.127940380124926545E+01   -0.996771225339906586E+00   -0.111434544259687328E+03   -0.100686124013493306E+02    1
    0.179508879028922223E+03    0.153272393288539810E+02    0.475684230108594903E+02    0.145113713576450176E+01   -0.274667718942344319E+00   -0.124500881316572154E+01   -0.892802794442829839E+00   -0.111416344469083441E+03   -0.100725186513493163E+02    1
    0.131132031888156632E+03    0.735730795674960376E+02    0.404955072429106977E+02    0.134873638474857138E+01   -0.400091625621032065E+00   -0.124807675896326331E+01   -0.794198676029740369E+00   -0.111362843692201395E+03   -0.100764249013493181E+02    1
    0.167608637735121789E+03    0.216137528134171859E+02    0.215235717545849994E+02    0.843240778209667030E+00   -0.160162491789591632E+00   -0.172790814484603983E+01   -0.111972724392549861E+01   -0.111316955490985777E+03   -0.100803311513493128E+02    1
    0.175264889002793382E+03    0.208888766009866345E+02    0.632080749488238851E+02    0.633266899552014428E+00   -0.502132621700918325E+00   -0.190299585565755947E+01   -0.896497138336977084E+00   -0.111303111653351351E+03   -0.100842374013493039E+02    1
    0.111065126641216111E+03    0.457796981310711004E+02    0.718202121764686581E+02    0.476757100273733636E+00   -0.722277620572024492E+00   -0.181588007696309028E+01   -0.790594947379416269E+00   -0.111215039691380085E+03   -0.100881436513493039E+02    1
    0.192183319675839869E+03    0.150988586954196062E+02    0.385624261499008369E+02    0.139282221842375886E+01   -0.246246096673307990E+00   -0.157972933012757544E+01   -0.960410753120986449E+00   -0.111017413345956854E+03   -0.100920499013493092E+02    1
    0.192683973258674712E+03    0.644754610976912943E+02    0.108727018902935466E+02    0.140570881753217281E+01   -0.283322479649139591E-01   -0.130062832335961742E+01   -0.679496846824770184E+00   -0.110924352650516354E+03   -0.100959561513493128E+02    1
    0.147865096310302590E+03    0.414706781623957639E+02    0.722096304495668591E+02    0.110230213948639433E+01   -0.639466524191039110E+00   -0.177285396497524994E+01   -0.614388679874682264E+00   -0.110909290802827059E+03   -0.100998624013493146E+02    1
    0.171897604546547598E+03    0.325373873118135180E+02    0.515049143638080622E+02    0.102169721750520126E+01   -0.690268365259026906E+00   -0.156156966971627353E+01   -0.825268606979989272E+00   -0.110874153617883152E+03   -0.101037686513493092E+02    1
    0.114657749770512439E+03    0.521802736053176446E+02    0.786792679835786686E+02    0.114138951527387622E+01   -0.111489331253300428E+01   -0.149959012284003568E+01   -0.620031381757943034E+00   -0.110873018280534694E+03   -0.101076749013493128E+02    1
    0.156361202238512533E+03    0.276798547775160628E+02    0.463458584121618600E+02    0.618808969197528258E+00   -0.366368006119390799E+00   -0.182465627382822793E+01   -0.114701070088137325E+01   -0.110788737339978411E+03   -0.101115811513493306E+02    1
    0.127087898075749408E+03    0.586784732321265423E+02    0.684181651037888940E+02    0.104503417330782988E+01   -0.104612470112295997E+01   -0.153732946930482783E+01   -0.529231878332396377E+00   -0.110718594907737398E+03   -0.101154874013493252E+02    1
    0.110628327252264214E+03    0.717276747102557692E+02    0.668590741367184052E+02    0.129220613909250215E+01   -0.821960696049345518E+00   -0.119832715501166032E+01   -0.688543452972997461E+00   -0.110699276035017107E+03   -0.101193936513493128E+02    1
    0.149297167986242243E+03    0.231032790214755686E+02    0.686934890732601957E+02    0.145189160476562695E+01   -0.186499355510211906E+00   -0.146519583325701053E+01   -0.886419577449892859E+00   -0.110631196984015716E+03   -0.101232999013493163E+02    1
    0.169823715434556590E+03    0.399213631541635010E+02    0.341471256401696124E+02    0.125198180876190190E+01   -0.845871782328892596E+00   -0.131710785023286125E+01   -0.661957849879274196E+00   -0.110620065678767673E+03   -0.101272061513493128E+02    1
    0.168534533821735323E+03    0.683955830679786914E+02    0.175078480302265191E+02    0.101439141761208251E+01   -0.507273049863304903E+00   -0.198092515774823452E+01   -0.895977526761298826E+00   -0.110609758261682956E+03   -0.101311124013493021E+02    1
    0.194688196346159685E+03    0.212154197439233734E+02    0.419512458669239123E+02    0.121095095434420363E+01   -0.329092543680548522E+00   -0.124921220259358012E+01   -0.803906514451393939E+00   -0.110570418827426494E+03   -0.101350186513493128E+02    1
    0.199316470547334518E+03    0.435009793984912250E+02    0.199388350912305228E+02    0.860126059775822793E+00   -0.741119411994261679E+00   -0.171231229376233940E+01   -0.824963635497527825E+00   -0.110557803586369630E+03   -0.101389249013493181E+02    1
    0.199278178427387076E+03    0.311690660494685439E+02    0.239817994399491639E+02    0.954476312562336782E+00   -0.237525261311890556E+00   -0.104382904461372150E+01   -0.667310370454308188E+00   -0.110553410838689246E+03   -0.101428311513493288E+02    1
    0.968115846267887434E+02    0.567688551431086026E+02    0.761625162959783921E+02    0.147320547627571274E+01   -0.632460715052481692E+00   -0.151532098995550935E+01   -0.826284625120660809E+00   -0.110446952887844418E+03   -0.101467374013493377E+02    1
    0.186517042258177810E+03    0.434655673556222553E+02    0.206200942179372255E+02    0.783653163782514373E+00   -0.533600300210748557E+00   -0.121879929190732050E+01   -0.727989168221421235E+00   -0.110383875445172038E+03   -0.101506436513493181E+02    1
    0.184762278338610884E+03    0.646192972699704455E+02    0.357200260428499590E+02    0.889662917338358339E+00   -0.119849887689065238E+00   -0.131316038443469285E+01   -0.564352547463523813E+00   -0.110379082915587929E+03   -0.101545499013493217E+02    1
    0.159889876683456322E+03    0.197491624649090980E+02    0.346616940651027505E+02    0.147266600560919314E+01   -0.173117952724140878E+00   -0.262528588236552896E+01   -0.101364598507277925E+01   -0.110253441994032841E+03   -0.101584561513493252E+02    1
    0.153767067497716084E+03    0.517649394514966588E+02    0.442718098010933119E+02    0.135374357568190917E+01   -0.541851010217341500E+00   -0.156027010909426167E+01   -0.652508993625570799E+00   -0.110227060962910286E+03   -0.101623624013493057E+02    1
    0.181340989210151520E+03    0.592130983467461078E+02    0.473606404107068499E+02    0.649631077445421923E+00   -0.296925408347440634E+00   -0.169388967855833728E+01   -0.565876248521404612E+00   -0.110177527632865747E+03   -0.101662686513493075E+02    1
