    0.107291900962344485E+03    0.624847120705116907E+02    0.864261487670224327E+01    0.120532967945575464E+01   -0.340095892245488862E-01   -0.218722440393071338E+01   -0.135671252898773176E+01   -0.686589007915889908E+02
    0.101973635539319389E+03    0.524292296851217756E+02    0.566761404422912918E+02    0.133450845882737656E+01   -0.307103506306263263E-01   -0.187926848494465948E+01   -0.118265176720064624E+01   -0.686452392229348050E+02
    0.103319283530629761E+03    0.565176363448501746E+02    0.536743734044044274E+02    0.133726704999132684E+01   -0.950439381513423776E-02   -0.215595945916963361E+01   -0.124027882359272046E+01   -0.684583627045726644E+02
    0.113410710894869609E+03    0.638885916262288163E+02    0.223886863238257909E+02    0.134161280091436663E+01   -0.829213750593416066E-01   -0.216895237221105930E+01   -0.120576219444421540E+01   -0.684538995209008334E+02
    0.132247867649469356E+03    0.629806114052196833E+02    0.288796097024864977E+02    0.103644307381488088E+01   -0.149152956092257538E+00   -0.204702767357798976E+01   -0.110243273272531805E+01   -0.684238741978316085E+02
    0.127523620934647525E+03    0.653769639455938005E+02    0.326327875275872543E+02    0.867120910985247240E+00   -0.657551220747876197E-01   -0.193646571841019521E+01   -0.108067123737443138E+01   -0.684017749002461812E+02
    0.128953382418386241E+03    0.654492111375850101E+02    0.302021152609996335E+02    0.957408744164905845E+00   -0.767890602823997348E-01   -0.212883098067955556E+01   -0.111126454586964885E+01   -0.683705454875366598E+02
    0.100922140414878186E+03    0.458983795508163155E+02    0.518997016610774651E+02    0.131138613553425354E+01   -0.485511567101730712E-01   -0.224218247185588559E+01   -0.130947048262068866E+01   -0.683677693158040540E+02
    0.119897150261714657E+03    0.491130768844864392E+02    0.393524733503526107E+02    0.654039675294223244E+00   -0.355616773806191055E-01   -0.241852154764573246E+01   -0.124765550099614986E+01   -0.682760106295534541E+02
    0.119712977211897382E+03    0.641462752473260593E+02    0.359473767241418756E+02    0.114932347380422262E+01   -0.793006278273928888E-01   -0.216673128196666642E+01   -0.118175933549916978E+01   -0.682336976587815087E+02
    0.116472381596837266E+03    0.606454746704168528E+02    0.308915950250947731E+02    0.133073246314285498E+01   -0.637641193932736439E-01   -0.236130285760298975E+01   -0.120166545538133085E+01   -0.682252228465943062E+02
    0.104078308761646525E+03    0.718799854444093711E+02    0.129409065449181693E+02    0.433265988703216753E+00   -0.480506868007677390E-01   -0.215738829548064404E+01   -0.129872447355780340E+01   -0.682159941396909062E+02
    0.136910105857199085E+03    0.639221533473494290E+02    0.694744997322172342E+01    0.129125717562183784E+01   -0.572036606038175410E-01   -0.198459734496840401E+01   -0.112214325290214778E+01   -0.681597645686376694E+02
    0.119568952110689082E+03    0.523759698564798626E+02    0.375802958031746144E+02    0.147689086110503554E+01   -0.686654844234566575E-01   -0.211568063315711097E+01   -0.122638103142763155E+01   -0.680439048008049383E+02
    0.112664283083407042E+03    0.658490059046187639E+02    0.412397670817545006E+02    0.152823538387110669E+01   -0.527855356944675336E-01   -0.197684083924057408E+01   -0.114062301199491412E+01   -0.680331965039152351E+02
    0.117627941082520792E+03    0.686397414182951167E+02    0.258793234797558362E+02    0.137701791384695627E+01   -0.953669299213766308E-02   -0.196424010628103085E+01   -0.111738593647255180E+01   -0.680151621728324471E+02
    0.119935491363325980E+03    0.657499466630643354E+02    0.257261150369385518E+02    0.518517562005922028E+00   -0.970087743337599839E-02   -0.175330973039290972E+01   -0.117002946357177828E+01   -0.679717727134826362E+02
    0.126587303186166977E+03    0.491843583146156220E+02    0.357567837173362051E+02    0.846415349938435257E+00   -0.326013939308509304E-01   -0.232330880511575533E+01   -0.121165030799314177E+01   -0.679608695928543938E+02
    0.912813935328926789E+02    0.473438903965206492E+02    0.620314651877550887E+02    0.130782733397312478E+01   -0.774011246589445534E-02   -0.192026155762830375E+01   -0.125562178139760738E+01   -0.679467547230259754E+02
    0.127974292142995026E+03    0.663224139163965845E+02    0.939986815286373556E+01    0.253932846211314067E+00   -0.821977154004203125E-01   -0.218303623108101874E+01   -0.120708848173678307E+01   -0.679227520955506634E+02
    0.144109307052782128E+03    0.632543656838652737E+02    0.149097827620829797E+02    0.720265422304655401E+00   -0.784653500648766489E-01   -0.192351420521239458E+01   -0.111182262930815434E+01   -0.678204247471534103E+02
    0.889674301752559415E+02    0.591756708614178990E+02    0.494609226224033094E+02    0.780731526698644762E+00   -0.694468596567232588E-02   -0.206471999508029391E+01   -0.128516606187652060E+01   -0.678096909570341921E+02
    0.109419098023500496E+03    0.682622772486248266E+02    0.181288124722934363E+02    0.959252080350505243E+00   -0.457123223330957451E-02   -0.178590643547095329E+01   -0.120095243121346407E+01   -0.677923164176537796E+02
    0.102878961310182177E+03    0.675971467077351917E+02    0.878011834853042394E+01    0.678103154556870091E+00   -0.185316309693392967E-01   -0.221287712906251510E+01   -0.129050663052803438E+01   -0.677796117492978709E+02
    0.123171385353768642E+03    0.618183011914460891E+02    0.316968703036851984E+02    0.897302298634787165E+00   -0.424245064721036069E-01   -0.185201372246062235E+01   -0.112033048366961441E+01   -0.677708040266212208E+02
    0.125676463091323726E+03    0.664537939360779717E+02    0.994947131400487983E+01    0.130681457756662800E+01   -0.101619867409986187E+00   -0.194084279554177019E+01   -0.119431073105415342E+01   -0.677310806986271814E+02
    0.126790900928107007E+03    0.496387398459593356E+02    0.432709080286485488E+02    0.134654433487420810E+01   -0.632325155352941870E-02   -0.221956894583711950E+01   -0.115950348222427779E+01   -0.677215147180235846E+02
    0.117304070582055559E+03    0.709229245836347388E+02    0.338810058858959451E+01    0.135724625665997123E+01   -0.355170159950313202E-01   -0.229689011011702116E+01   -0.124103649211025524E+01   -0.677078595115642656E+02
    0.136386458551215469E+03    0.569889945550927166E+02    0.220158490011079131E+02    0.116137249807450749E+01   -0.926882203755807765E-02   -0.209179491947341933E+01   -0.118701361796426008E+01   -0.676486431056453341E+02
    0.120938084332845833E+03    0.567922069860657075E+02    0.253287180700749559E+02    0.755097983340179302E+00   -0.665685919698342232E-01   -0.217868731970652707E+01   -0.125031837299476312E+01   -0.675762968787625056E+02
    0.118432722702956923E+03    0.657743230173158935E+02    0.147643552313061655E+02    0.106548030381381253E+01   -0.286112249254459883E-01   -0.191484579677945810E+01   -0.126217760834565751E+01   -0.675693074057761294E+02
    0.124218992910609714E+03    0.566411533751295408E+02    0.249977474634655650E+02    0.154506708349328759E+01   -0.242476388078329830E-01   -0.215971191993625355E+01   -0.125580090346203788E+01   -0.675666722018029446E+02
    0.109678079831434786E+03    0.533748801922931122E+02    0.519020602031823515E+02    0.140057103726654053E+01   -0.236131043816667496E-01   -0.223142877672523854E+01   -0.118876143642240240E+01   -0.675608188658088977E+02
    0.101202138871932348E+03    0.554680479460118647E+02    0.432938881460670899E+02    0.150911792954772217E+01   -0.381540245078084705E-01   -0.216122710072781743E+01   -0.124917976520088914E+01   -0.674903653898851843E+02
    0.123540172383407111E+03    0.670688477448556455E+02    0.223407367839407449E+02    0.378122296631412613E+00   -0.736723050211418595E-01   -0.187258495450699058E+01   -0.116568585052972207E+01   -0.674878614894901716E+02
    0.118853920306699280E+03    0.658415598913237545E+02    0.799830231624869370E+01    0.148739111316964956E+01   -0.877280194448244455E-01   -0.228672371622810644E+01   -0.123895750996887521E+01   -0.674788827151641328E+02
    0.127025092950149386E+03    0.615247885028623713E+02    0.186081333760248064E+02    0.543211417134977115E+00   -0.491072267916996541E-01   -0.236459946831721224E+01   -0.119666752733505621E+01   -0.674608622520944436E+02
    0.102525700212656460E+03    0.732654755970690985E+02    0.208184782907843768E+02    0.121534079926938676E+01   -0.775179360193312128E-02   -0.178825025470191701E+01   -0.119576816396547314E+01   -0.674568930140360976E+02
    0.110401131970769214E+03    0.571741019907295538E+02    0.450209889486846464E+02    0.141913137583309479E+01   -0.241503460931014047E-01   -0.204498752583417787E+01   -0.123709828489728002E+01   -0.674435029102844226E+02
    0.134574471340461088E+03    0.607733846201567758E+02    0.323430679843619799E+02    0.455408731571569636E+00   -0.732468503680343552E-01   -0.217851045232999141E+01   -0.111120500769989894E+01   -0.673980252361572667E+02
    0.115933022658067614E+03    0.671387290741655107E+02    0.215729957859605008E+02    0.150537957183129456E+01   -0.394475252411985444E-02   -0.175521033605933052E+01   -0.116059177070983610E+01   -0.673671858542029156E+02
    0.101129318908676979E+03    0.611734646565357636E+02    0.507872142613633528E+02    0.930586676247105116E+00   -0.401491597995571325E-01   -0.191846010895182939E+01   -0.115945971957492366E+01   -0.673667585556193274E+02
    0.126447778529303449E+03    0.706093543888552944E+02    0.456750131445246055E+01    0.112185671430477085E+01   -0.506275642412965521E-01   -0.179204726829283256E+01   -0.111593289642479898E+01   -0.673558796177623265E+02
    0.129363531893359351E+03    0.622724581064470755E+02    0.231560396250643059E+02    0.116174956139409380E+01   -0.127797243046304798E+00   -0.212949260802342666E+01   -0.114138045014730682E+01   -0.673178103633931642E+02
    0.109085937523857311E+03    0.608077331977349473E+02    0.327020382714155886E+02    0.101979651190148801E+01   -0.470706263445896944E-02   -0.194554232886564726E+01   -0.121732092685753823E+01   -0.672905579935587923E+02
    0.105219675761436250E+03    0.730384933194301311E+02    0.420201690232859626E+01    0.140277742680979034E+01   -0.854692954151974327E-01   -0.212329606349342548E+01   -0.125195624339764988E+01   -0.672547763973118435E+02
    0.139271938404021313E+03    0.624026303981347468E+02    0.115365644817317072E+02    0.156039071473919444E+01   -0.541560919977679411E-01   -0.212514411684106230E+01   -0.112153019906241402E+01   -0.672195354292133231E+02
    0.136959114488964161E+03    0.608013234147398407E+02    0.125345163078973467E+02    0.143319266563838710E+01   -0.257079623135392232E-01   -0.199144411009231992E+01   -0.119171795804167346E+01   -0.671304832171749695E+02
    0.126868369796151924E+03    0.625479762261515191E+02    0.166876304417648313E+02    0.142290764990456342E+01   -0.373010498855557149E-01   -0.184893813931592743E+01   -0.119885571687993409E+01   -0.671066992647943437E+02
    0.117998303307753403E+03    0.692420875017266724E+02    0.173724981870439130E+02    0.445541328016537896E+00   -0.123877807766266557E+00   -0.200301348419220471E+01   -0.117091841868753344E+01   -0.671019713550188328E+02
    0.110770277513685357E+03    0.658179294498033869E+02    0.146731293164573948E+02    0.608580721100964395E+00   -0.407489899226092245E-01   -0.225218309942380479E+01   -0.130535478120168613E+01   -0.670707506870656971E+02
    0.137917946718610494E+03    0.624945817594536521E+02    0.210630079304619997E+02    0.354321444419570808E+00   -0.722427145674233717E-01   -0.214184966997911896E+01   -0.110894496770285356E+01   -0.670599314411262952E+02
    0.124536692790095046E+03    0.639256592617831672E+02    0.408840990958620587E+01    0.386422851192578354E+00   -0.294373514843029316E-01   -0.212368031734450780E+01   -0.126338689169826135E+01   -0.670567994128274023E+02
    0.110014852038483554E+03    0.706821715067376459E+02    0.199251988497740875E+02    0.117730818220415157E+01   -0.837157435523283588E-02   -0.226882162211818095E+01   -0.124123890890608757E+01   -0.670555585373878102E+02
    0.953574646405249524E+02    0.551232225376780818E+02    0.536965095691630907E+02    0.794214863620473110E+00   -0.524964470229203339E-01   -0.202798534936832153E+01   -0.122247168525080618E+01   -0.670457765868736715E+02
    0.103395383925455448E+03    0.723558178255542543E+02    0.672327339217549369E+01    0.998487663358179622E+00   -0.136855042283821060E-01   -0.192244250927565430E+01   -0.129690238982940143E+01   -0.670444855186633646E+02
    0.108145654785627528E+03    0.655440973396597428E+02    0.136343728577438661E+02    0.152142928693040980E+01   -0.199234713767784122E-01   -0.210570825692245833E+01   -0.125424087678527929E+01   -0.670278185529222696E+02
    0.117399720196798896E+03    0.616583763103333027E+02    0.253147374978431685E+02    0.939965902242625551E+00   -0.992908874753273274E-02   -0.231600445434196489E+01   -0.121125475224193613E+01   -0.670246716946193430E+02
    0.128449580241451713E+03    0.617883297195186216E+02    0.168908167584541014E+01    0.143391784443276959E+01   -0.558995559571353606E-01   -0.234208430672399048E+01   -0.120854784255893799E+01   -0.670219622594179185E+02
    0.903374824706750132E+02    0.500493348719915332E+02    0.636199382820266308E+02    0.525629834120783124E+00   -0.206328618087874283E-01   -0.194098352886534631E+01   -0.120459937856916421E+01   -0.669985948127474416E+02
    0.108374517383035226E+03    0.532845130368681836E+02    0.474046259890096309E+02    0.831093751282886206E+00   -0.155174867953229434E-01   -0.223276607112794245E+01   -0.127400536370851203E+01   -0.669904192738570714E+02
    0.118620174443531297E+03    0.512607171967454818E+02    0.432848290524077157E+02    0.111111894532440370E+01   -0.556184536148003339E-01   -0.236029055782653696E+01   -0.122643877626886066E+01   -0.669893092143784372E+02
    0.132577806094031473E+03    0.659459672475603895E+02    0.684673655973888007E+01    0.505424778167258171E+00   -0.671609838896742861E-01   -0.218567534180924472E+01   -0.118549366163649150E+01   -0.669768427457734390E+02
    0.985186209895257008E+02    0.614242504731588639E+02    0.471183557091640921E+02    0.124002264302729248E+01   -0.796945302702578573E-03   -0.214063922961651176E+01   -0.127456764996891847E+01   -0.669754733469247583E+02
    0.130645821907015630E+03    0.582012133642038805E+02    0.365143854119465701E+02    0.146882219166887529E+01   -0.761756762212355554E-01   -0.200946833265833336E+01   -0.114334807528134474E+01   -0.669723860424729764E+02
    0.110166445880346544E+03    0.513310081839146051E+02    0.452548325193110017E+02    0.153706191817628923E+01   -0.273722469505595090E-01   -0.237061309733369097E+01   -0.123983576821372687E+01   -0.669702581346762429E+02
    0.111474845976246456E+03    0.666455527355232391E+02    0.155751254050859794E+00    0.133707720727204760E+01   -0.674259062136834952E-01   -0.224279359265553158E+01   -0.127096843082544275E+01   -0.669644149807859606E+02
    0.134263789424948442E+03    0.597177045757537357E+02    0.247348349068191666E+02    0.100605286581465392E+01   -0.538855684712853389E-01   -0.228539354718383425E+01   -0.116701658199249114E+01   -0.669594611347507538E+02
    0.121610525892217566E+03    0.677874861086359886E+02    0.211964603251167194E+01    0.495412883745251387E+00   -0.285313897728138866E-01   -0.231268115618752201E+01   -0.123935708178425497E+01   -0.669310588317397048E+02
    0.130130124091574828E+03    0.604941615866076461E+02    0.332579982145760900E+01    0.118581477894122633E+01   -0.536155654746006682E-02   -0.219994743810093762E+01   -0.120051998304959984E+01   -0.669297397801804976E+02
    0.118200111493352793E+03    0.545604226505556227E+02    0.406801041602259090E+02    0.126385229242348607E+01   -0.140532104780204392E-01   -0.230116959755086326E+01   -0.123865315214161953E+01   -0.669258536132290516E+02
    0.128310972448541008E+03    0.635446840386417904E+02    0.352356543106389637E+02    0.681026556690397911E+00   -0.252186840488330954E-01   -0.207472592717811466E+01   -0.113882829131605567E+01   -0.669137567872123356E+02
    0.104741268872824179E+03    0.636198751936252620E+02    0.461502047792407311E+02    0.149462650652878959E+01   -0.652812867383589790E-02   -0.202212615344254321E+01   -0.120272802311559746E+01   -0.668999688790880924E+02
    0.129302256299771670E+03    0.647092913372557632E+02    0.162929069676344618E+02    0.138647587368968694E+01   -0.246759388486061937E-02   -0.215062954056979150E+01   -0.115201897121275554E+01   -0.668953416703573254E+02
    0.115148618012197772E+03    0.650148606944064795E+02    0.609875051295002724E+01    0.268585167878114706E+00   -0.216285553159958344E-01   -0.230768143700276340E+01   -0.124982369399587268E+01   -0.668696388128514627E+02
    0.125604329745560776E+03    0.580195833691802818E+02    0.320574243612500638E+02    0.138941788841480451E+01   -0.102769280435835775E+00   -0.227939348516197970E+01   -0.117519715599154040E+01   -0.668610935083426909E+02
    0.129187633947481970E+03    0.625699881896480505E+02    0.672984702077537822E+01    0.676435555337823846E+00   -0.900824027625934942E-01   -0.225283926316571659E+01   -0.120754621543397711E+01   -0.668462406702033292E+02
    0.135881535812442877E+03    0.608013303198122728E+02    0.323484494608732760E+02    0.585579128017442163E+00   -0.214077926662976648E-01   -0.202872457188608912E+01   -0.110016978518428910E+01   -0.668441679706213705E+02
    0.992795592128301223E+02    0.687627691427108800E+02    0.376044636243165940E+02    0.151967577523433151E+01   -0.399446177549707127E-01   -0.208901080158686181E+01   -0.123366588970029767E+01   -0.668285446990106351E+02
    0.119589345808052940E+03    0.551633967042515536E+02    0.353559505227703141E+02    0.653926681579426905E+00   -0.158026659803043312E-01   -0.201220510548560982E+01   -0.122818528031241403E+01   -0.668142539292357043E+02
    0.106428115793350059E+03    0.655119498698966538E+02    0.304369787447846107E+02    0.349502564824016315E+00   -0.125887750453228531E-01   -0.230191320958780832E+01   -0.124395660470998992E+01   -0.668095937381076794E+02
    0.100994681548911132E+03    0.492238997414462958E+02    0.548956753484603581E+02    0.686951288372708357E+00   -0.667592672802186371E-02   -0.222918394199764869E+01   -0.130237706880966053E+01   -0.668008516036753122E+02
    0.979232991282169110E+02    0.746314516182812326E+02    0.136370618470541256E+02    0.119537697196756976E+01   -0.536799289144962444E-01   -0.202773820888685163E+01   -0.127112595077497659E+01   -0.667946748159040453E+02
    0.113705948363342088E+03    0.630789284485970256E+02    0.394038741245082633E+02    0.887901263705761501E+00   -0.248342048098701973E-01   -0.222370760586651306E+01   -0.117446058170389978E+01   -0.667772825692784835E+02
    0.135989209353469903E+03    0.633157544776578263E+02    0.246815461347116560E+01    0.110587137444187600E+01   -0.613781957938663858E-02   -0.213890963387878319E+01   -0.118390435251436754E+01   -0.667580580867406752E+02
    0.106389885393155595E+03    0.648857406867399789E+02    0.275764229842906445E+02    0.225730983951061448E+00   -0.813161919409692846E-01   -0.214000958705272781E+01   -0.123930108878469869E+01   -0.667169661568876222E+02
    0.107934170481905937E+03    0.673459846657714110E+02    0.136344129060954433E+02    0.122473902082201147E+01   -0.631476378528574855E-01   -0.226564745713174265E+01   -0.129087866536478124E+01   -0.667162432978919924E+02
    0.119911924341538210E+03    0.465562731475546840E+02    0.485245696103828834E+02    0.144238156303286980E+01   -0.265333949786423773E-01   -0.211201089568600597E+01   -0.119070788787359616E+01   -0.666960038200288921E+02
    0.114406869463408341E+03    0.654882674940990341E+02    0.171170393380639361E+02    0.103795604924750928E+01   -0.104026263960407483E+00   -0.210045307633985523E+01   -0.123683980440418928E+01   -0.666934413035136373E+02
    0.131379624960762868E+03    0.615126441469166565E+02    0.224181768399426176E+02    0.102489094003183046E+01   -0.111362158865138561E+00   -0.214491496204105392E+01   -0.115635422548772215E+01   -0.666822200203569935E+02
    0.106934375933646436E+03    0.474338115232114106E+02    0.493425273097536490E+02    0.123341721204729904E+01   -0.252560865426141312E-01   -0.211829770609557055E+01   -0.124784681807857201E+01   -0.666815726392025852E+02
    0.123624042322239958E+03    0.640466900861061106E+02    0.174273491339606110E+02    0.116202519433794116E+01   -0.100082204838325417E-02   -0.187488649712080102E+01   -0.118488477868889763E+01   -0.666690790965969313E+02
    0.100879567600872406E+03    0.709158097849915237E+02    0.710692650923185809E+01    0.153133845366692345E+01   -0.352105951664687389E-01   -0.209401451953046003E+01   -0.127412088895224240E+01   -0.666420135457940148E+02
    0.100344711654851437E+03    0.733638356453378435E+02    0.218526346094058930E+02    0.145904390087401414E+01   -0.597827811913445029E-01   -0.205946027913249896E+01   -0.123749015952194030E+01   -0.666169448255640759E+02
    0.138169595698026683E+03    0.606072567550746157E+02    0.958139605961770435E+01    0.135603419987069085E+01   -0.831290089982188452E-01   -0.210256250498325326E+01   -0.115453855667371030E+01   -0.666150080638005733E+02
    0.107391090683942480E+03    0.538610571589837761E+02    0.420553572556647950E+02    0.762992716506582180E+00   -0.893950712212077114E-02   -0.235673562223655253E+01   -0.127520408903406834E+01   -0.665976568891440053E+02
    0.121967370632472267E+03    0.655496219220247696E+02    0.300148431126998609E+02    0.764234515519067625E+00   -0.137449464931240772E-01   -0.223129241596299366E+01   -0.118685266432695236E+01   -0.665825870082742028E+02
    0.141129938848664608E+03    0.622774157557920134E+02    0.929971751607824970E+01    0.104849971932884989E+01   -0.705460842078253769E-01   -0.209561957075934746E+01   -0.113568106778888223E+01   -0.665773326263968386E+02
    0.120176993566650523E+03    0.584604609699830178E+02    0.401673854610974104E+02    0.548514653079183789E+00   -0.128499866845326327E-01   -0.201611550204160439E+01   -0.111703253966326788E+01   -0.665700689086294517E+02
    0.126845729342548282E+03    0.608439794492981321E+02    0.231437269668961001E+02    0.751966421109232508E+00   -0.275939741225614821E-01   -0.231798977334381018E+01   -0.121292899054713676E+01   -0.665585038422507722E+02
    0.115277833183921530E+03    0.642579798675431988E+02    0.112480329597837887E+02    0.141672874506179913E+01   -0.373663943226811845E-01   -0.215793216238986219E+01   -0.129986911386675530E+01   -0.665482030442625643E+02
    0.981521635128634387E+02    0.644859519065381335E+02    0.327295145233531102E+02    0.627754323456675367E+00   -0.837245262164243442E-02   -0.207834480939101907E+01   -0.126152171797105472E+01   -0.665229092621229938E+02
    0.122269332632941058E+03    0.642720438046235074E+02    0.119278781070518534E+02    0.663878536578751732E+00   -0.110059803587168048E-01   -0.208929169771927237E+01   -0.118699423468543208E+01   -0.665035590223829729E+02
    0.116020512186851249E+03    0.633200257560075244E+02    0.223240768586740259E+02    0.637716881953741432E+00   -0.176455139967530705E-01   -0.188803507295128536E+01   -0.126185364637758601E+01   -0.664771584462553875E+02
    0.103510331295485969E+03    0.721130167021352833E+02    0.717906605248254692E+01    0.104600511080719283E+01   -0.578460551272648171E-01   -0.219455698288191359E+01   -0.128392094604758533E+01   -0.664529558745216633E+02
    0.119256392696960219E+03    0.466047744706487777E+02    0.482918292692452127E+02    0.145398987238073740E+01   -0.157125585575847992E-01   -0.225304973692730615E+01   -0.122692101085594185E+01   -0.664247202369983114E+02
    0.123175168551658572E+03    0.527356181814683964E+02    0.349988186522523748E+02    0.784965215139010741E+00   -0.442352572367519237E-01   -0.213632339734077004E+01   -0.121107205539212792E+01   -0.664243177273847181E+02
    0.126977836237932976E+03    0.575883637988343864E+02    0.182871917096010108E+02    0.133392299216522447E+01   -0.365289394362937614E-01   -0.224628327691459706E+01   -0.120953126310913883E+01   -0.664225475890521579E+02
    0.975553484215326137E+02    0.646469061056983207E+02    0.297698574702007122E+02    0.750406014560009660E+00   -0.421685126512518771E-01   -0.214692424449481178E+01   -0.129774434807534322E+01   -0.663971608750480016E+02
    0.957029835258844486E+02    0.484813010224282621E+02    0.583408490519045699E+02    0.410095276864545943E+00   -0.367138746853497011E-01   -0.193927850443946248E+01   -0.123621674035174101E+01   -0.663933907045197884E+02
    0.124976765492456025E+03    0.557267865603080139E+02    0.293702118804629038E+02    0.668090221699253917E+00   -0.397236722604406012E-01   -0.228484786483215574E+01   -0.122770222723028688E+01   -0.663440272251423835E+02
    0.101620018604252408E+03    0.729118641139872636E+02    0.180265614007236827E+02    0.692766960382496300E+00   -0.536721500429648835E-02   -0.200000668273354165E+01   -0.127597084141938644E+01   -0.663344747075546763E+02
    0.112099381771228806E+03    0.583759712043960164E+02    0.367582273957819936E+02    0.524843098240719952E+00   -0.106521391139060562E-01   -0.203114302259130053E+01   -0.125647972407403841E+01   -0.663304577996621987E+02
    0.113171699590769137E+03    0.640929175404952929E+02    0.126910023382301720E+02    0.142916203780837758E+01   -0.360783261839694447E-01   -0.195114613910654722E+01   -0.126753710543089348E+01   -0.663269545858005927E+02
    0.131775670387819417E+03    0.662901875317784857E+02    0.207639682418627096E+02    0.108962065650244622E+01   -0.793142609187897918E-01   -0.190775348472472617E+01   -0.110596787279717335E+01   -0.663229377134409788E+02
    0.978121186633988771E+02    0.482405865802533853E+02    0.602246446597081402E+02    0.108157358042066187E+01   -0.235177497560061788E-01   -0.189021666765030805E+01   -0.118036037140303751E+01   -0.663035379187764420E+02
    0.135316427022742090E+03    0.648398898165582693E+02    0.138352658881200807E+01    0.146773615097883492E+01   -0.239247590287714473E-01   -0.205020570838039617E+01   -0.116450532479641655E+01   -0.663033840011639626E+02
    0.117576495409862545E+03    0.617977382820003882E+02    0.297473156716414664E+02    0.773208441295634485E+00   -0.582699844037741777E-01   -0.234637219919576356E+01   -0.121497000157141000E+01   -0.663009148940246575E+02
    0.111309399210714631E+03    0.660837455060417653E+02    0.366179713911105438E+02    0.477334291429217850E+00   -0.233143516156535391E-01   -0.211341603548351209E+01   -0.115885004964756932E+01   -0.662951794253342399E+02
