2025-01-18T02:24:00.000 ps1__z 24.42172736018638 0.39845712610195716
2025-01-19T02:24:00.000 ps1__z 24.41318698373722 0.2902325012706043
2025-01-20T02:24:00.000 ps1__z 24.641814311424252 0.28386752437872054
2025-01-01T02:24:00.000 sdssu 22.591188864395207 0.1198605467401768
2025-01-02T02:24:00.000 sdssu 19.27251756056947 0.3481535200544429
2025-01-03T02:24:00.000 sdssu 21.11021076617516 0.17995667155185344
2025-01-04T02:24:00.000 sdssu 23.069427438650017 0.3656231937809654
2025-01-05T02:24:00.000 sdssu 23.57968378550843 0.5337660196957906
2025-01-06T02:24:00.000 sdssu 25.30606992227028 0.46589593795589657
2025-01-07T02:24:00.000 sdssu 25.76571748065997 0.2904709411826084
2025-01-08T02:24:00.000 sdssu 27.4855862667484 0.39948995599691006
2025-01-09T02:24:00.000 sdssu 28.262533462048637 0.15126613671015218
2025-01-10T02:24:00.000 sdssu 28.786100554214922 0.20996621620153907
2025-01-11T02:24:00.000 sdssu 29.20264519910731 0.342417892666821
2025-01-12T02:24:00.000 sdssu 30.05984391854045 0.279436896497419
2025-01-13T02:24:00.000 sdssu 30.703583409591708 0.4834757049971047
2025-01-14T02:24:00.000 sdssu 31.04401816049135 0.3924727288669104
2025-01-15T02:24:00.000 sdssu 31.760292572016937 0.4906258173317535
2025-01-16T02:24:00.000 sdssu 32.295475443438704 0.48276509644275134
2025-01-17T02:24:00.000 sdssu 32.315000015454864 0.31344667521000935
2025-01-18T02:24:00.000 sdssu 32.720463907288874 0.3178667714769948
2025-01-19T02:24:00.000 sdssu 33.226255943867116 0.4990022983084408
2025-01-20T02:24:00.000 sdssu 32.75320655018607 0.2868436866705174
2025-01-01T02:24:00.000 2massh 19.851310162721184 0.5748928244972064
2025-01-02T02:24:00.000 2massh 18.777779096822385 0.33686976051660744
2025-01-03T02:24:00.000 2massh 17.429275869044925 0.5722098540923226
2025-01-04T02:24:00.000 2massh 17.934101103009464 0.46904381920838445
2025-01-05T02:24:00.000 2massh 18.55533740664844 0.22290559769576304
2025-01-06T02:24:00.000 2massh 19.058111919030168 0.3595039062007258
2025-01-07T02:24:00.000 2massh 19.26297658964566 0.5434488692517261
2025-01-08T02:24:00.000 2massh 19.516270940595966 0.39921006771152356
2025-01-09T02:24:00.000 2massh 19.95686440207116 0.10599296616061712
2025-01-10T02:24:00.000 2massh 20.38015472736698 0.5312037057958954
2025-01-11T02:24:00.000 2massh 19.949353734489918 0.16271640667513756
2025-01-12T02:24:00.000 2massh 21.08198181032251 0.16950765559025974
2025-01-13T02:24:00.000 2massh 20.639165204045863 0.2668416094028785
2025-01-14T02:24:00.000 2massh 20.800037931537524 0.31082498763557376
2025-01-15T02:24:00.000 2massh 21.57119862507745 0.34813398126184836
2025-01-16T02:24:00.000 2massh 21.928570991668412 0.31052912886809625
2025-01-17T02:24:00.000 2massh 21.603351140211057 0.5269680905089635
2025-01-18T02:24:00.000 2massh 22.485416303193603 0.35081908374636506
2025-01-19T02:24:00.000 2massh 22.272579526452994 0.32529883566641526
2025-01-20T02:24:00.000 2massh 22.608253679142337 0.3827104220556049
