luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
60.49134994805276 38.6030677735547 26.266109039682295 0.49825597417785045 -0.3565313875117275 -1.5320363300545985 -1.2874080354164439 0.0 -64.23668884274102 -18.542860339465662
65.48925291866986 26.796289632442402 6.58998193963457 1.0094200765876988 -0.1626994472656893 -1.8969664895925435 -1.3254735264151862 0.0 -64.23395820164656 -17.971112200033495
54.2670038361104 52.836767766411135 19.789282497493936 1.5046008337853747 -0.011706930568499807 -1.786517883186462 -1.4513943297033676 0.0 -64.23365733986353 -17.80668712809395
57.88598112573636 43.87093092204297 31.907650098945588 1.4557443445940392 -0.3002827132188628 -1.549367428706896 -1.287332696707682 0.0 -64.23340860649418 -17.8111277370044
51.65635235112187 31.164169144285275 36.41373442432417 1.038222740800506 -0.026370810079577645 -1.8561210456565627 -1.4581825374701336 0.0 -64.23322986409123 -17.953571135046296
45.87754758861275 23.472943628202394 56.01751478599097 1.1138572567856209 -0.31673283195814084 -1.4983373249668985 -1.3847716835845065 0.0 -64.2300622299281 -17.91274017596834
55.331531035215065 28.89730585069138 54.28809540100784 0.5051489552042719 -0.10883462501753494 -1.8208093902364992 -1.3282023982220728 0.0 -64.22930366574279 -18.53029350416736
46.871642523001455 19.689997708773063 54.65659186791124 0.6716021584969818 -0.12334075864921434 -1.8651844640527249 -1.451036353351156 0.0 -64.22832676850982 -18.278922412382236
71.62022690311402 38.210356725645646 33.48565722363314 1.021445434366709 -0.09812826389575613 -1.531794980107125 -1.194611818893069 0.0 -64.2277105977786 -17.963650228435274
64.24597209470481 24.584601019527895 28.478407134246325 1.227569601440139 -0.31549270004060115 -1.738270866773243 -1.2968717063120023 0.0 -64.22049945417632 -17.86459107204744
69.84406790169652 43.04491187622399 14.975747496893364 0.5526349799014776 -0.1619761958581214 -1.7500440631932543 -1.2966313848233058 0.0 -64.22028572932558 -18.44898154026577
42.29597942210007 18.055662170667677 71.48401150253046 1.122150557205898 -0.213811938951169 -1.6924755550481543 -1.387789151991215 0.0 -64.22009385138297 -17.90870542573416
74.78371993930539 39.90930593163523 13.668250164137966 1.4334798642705624 -0.015152273027156937 -1.8027973793458862 -1.280331470412462 0.0 -64.22000767473062 -17.813952288271988
54.04012391748301 27.129832838903702 9.319727566039544 1.2154465875289513 -0.23212470733013113 -1.0774029929064848 -1.4021696381261224 0.0 -64.21926612171409 -17.86900660284203
62.939902145443426 28.32534108481152 27.918276598730753 1.395196366217932 -0.14435451761054918 -1.153509534093018 -1.3037031748473047 0.0 -64.21803165437306 -17.819992170176626
58.14661726398946 46.206019426004886 37.23475434890348 1.3727929372182885 -0.09592468746318628 -1.767984770283175 -1.3255431802914526 0.0 -64.21751679812758 -17.82422671918374
55.00460541591441 28.396144358577867 58.162422140930815 0.5980318231685475 -0.15474585268183416 -1.6538458249528853 -1.314694991543824 0.0 -64.21698748094674 -18.37894010595823
48.11216811984595 19.677419462507324 65.01189764661311 0.9807022539636986 -0.18496092327074498 -1.3612774138184407 -1.3705957251851486 0.0 -64.21515741858656 -17.98975446956498
66.58223997423251 15.585933323969806 34.875178770197245 0.32884459967036656 -0.03188414281731888 -1.6476270536226725 -1.3144465668637997 0.0 -64.21498038937308 -18.93475313055588
49.14136231074066 23.851176042721374 48.1040530578436 1.4516574127932318 -0.1513747850604341 -1.6436461318005837 -1.4320973255184275 0.0 -64.21415507970438 -17.811608498095023
65.38441015803251 37.353041120127116 34.2460873638223 1.2673661540000745 -0.006869122956142837 -1.332372548431624 -1.193214367635374 0.0 -64.21121534700916 -17.851253787803227
64.0890143895615 55.68494416800972 24.72105292740345 1.396041587592003 -0.02071177028286919 -1.5978443133862315 -1.249552760722458 0.0 -64.20991983094432 -17.819842573154293
53.582724803952686 18.24320055855265 53.341706421524925 0.4593606491767613 -0.3596852249827118 -1.0365268279272515 -1.2554193092236752 0.0 -64.20902776390318 -18.617833689917635
54.31206988494032 31.11411801740246 15.313522197825701 1.2532633516531881 -0.08357812049913105 -1.151054436192225 -1.4012419781032397 0.0 -64.20805636110612 -17.855778875591007
61.605016334978096 39.55012870282238 27.44175697575977 1.27078718448534 -0.18910816625031157 -1.1799990902123003 -1.1999155163925268 0.0 -64.20750295079658 -17.850189088548145
46.34609232405018 21.67054026400029 56.2430099510319 1.353626336933012 -0.28646136046503723 -1.1758141442605763 -1.3845431617180233 0.0 -64.20554134927795 -17.828263732752994
65.20675927435416 24.755844225822816 16.855250501641933 0.7245471902415702 -0.0704544382436989 -1.2432419843145293 -1.353628845832697 0.0 -64.20005009976796 -18.21578195879198
56.70701893091213 25.63104983220143 22.925529376176804 0.41314251304873223 -0.19971024958497186 -1.764358583372466 -1.3893488606418398 0.0 -64.1987626859751 -18.717068703685346
67.29228418057231 46.35906883835458 15.39739683982788 1.2432400268445256 -0.17589992258305664 -1.4632518257754503 -1.2233252540167672 0.0 -64.19833345597168 -17.859128861109703
70.27507375261385 24.55810913144982 21.738137531243293 1.4604371601556179 -0.14761887053263578 -1.5953287974185737 -1.311811650701726 0.0 -64.19667077048399 -17.810596578619574
60.83786236229614 40.52757204472363 4.930575622725822 0.1912869502084775 -0.22817063400537752 -1.4324917552800827 -1.3098704248449773 0.0 -64.19422852802262 -19.464581130859916
58.79035198271885 37.9047100134719 34.469402206808546 1.2849276674057502 -0.1922860836204574 -1.8585644267957155 -1.3065650082898224 0.0 -64.19356207053733 -17.84592401206725
74.05453233990578 18.739756384958834 13.211448259882937 1.2126539684385889 -0.24755071500405545 -1.49473086375473 -1.1903330158148284 0.0 -64.19332081983362 -17.87004739156532
68.07779667294375 18.51763805621443 15.806359477193773 0.5358769078850459 -0.25542285272509524 -1.396873180890607 -1.2187657301592125 0.0 -64.192656088966 -18.476672740966638
67.31152375746338 20.536886866731706 19.7930623689768 1.2998482277247334 -0.0680533782135444 -1.0913428048804956 -1.2912144903289127 0.0 -64.18994165440752 -17.84165915460436
63.463976017845354 27.782363859927884 16.533501159370175 1.3567265451605102 -0.30719116675612645 -1.1664574093763946 -1.211233952451976 0.0 -64.18931544256455 -17.82758470985781
54.88225749381864 37.33307852406124 35.3990618858727 0.7472079254676967 -0.10412727661005405 -1.8865753710013715 -1.3497843836838204 0.0 -64.18806338364776 -18.19075553510506
74.88634110394112 42.804129964897015 6.342938956657201 1.1395844622317106 -0.054559191748872804 -1.2989206995529188 -1.170369531241135 0.0 -64.18753290947832 -17.900499144821787
44.27738121573152 18.507884282499393 73.07789853611209 0.6185867558682097 -0.1164819958749046 -1.5318670984031049 -1.3653290894372838 0.0 -64.1864731386787 -18.349421158933563
58.965155294826125 21.919401813444722 38.62308882226923 1.4806520720685827 -0.4242486127874421 -1.5524240370555837 -1.3005591286662517 0.0 -64.18484584652029 -17.808563112450216
67.85143973030812 25.973488282818792 0.1614387685823819 0.7274547393420306 -0.3067668096958365 -1.300426966180673 -1.2122773599205625 0.0 -64.18367402340593 -18.212506732757724
47.2586491894155 19.038927957734906 62.76554209566196 0.7079013105511304 -0.4355117084948421 -1.4663433311635918 -1.3411821021395447 0.0 -64.1822921536733 -18.234907172865483
55.81779886885615 16.810938021067397 26.31851086410697 0.20765398435980967 -0.2559572848751881 -1.411665993298558 -1.3725284929768429 0.0 -64.18190878922873 -19.38357378005098
56.488108347374826 38.41711639961942 15.565132249567373 0.8190055533068332 -0.007151694478901849 -1.3077100017040193 -1.429449847464806 0.0 -64.1819035512739 -18.118565779017466
59.06446779225555 23.83335578590252 41.99884910235584 0.5057544352590536 -0.1362152928651721 -1.874209046252934 -1.341154024824692 0.0 -64.18100967007553 -18.529199399606128
58.775624648953375 20.294168469677054 4.83099353279591 0.34035167953670414 -0.3171326464108004 -1.35666529896097 -1.3441886162421666 0.0 -64.18025270626254 -18.901652094822996
58.38815644106532 19.890371589240928 20.22235549713035 1.5220878091330965 -0.2569402802732421 -1.7498492412431328 -1.3459913471097091 0.0 -64.1799006690804 -17.80568133374274
60.44287902215263 19.691041958047382 42.31855950085178 1.4045783072631475 -0.10798463958872784 -1.0467210606178488 -1.2972692122791958 0.0 -64.17987085616625 -17.818372903006853
54.574460280165624 27.420563146038432 12.427209472860437 0.9385532122774612 -0.1685845493794087 -1.0110665248353436 -1.3599180393665744 0.0 -64.1794599214643 -18.019293125863587
47.19712536095557 22.884656149787595 62.421809186038345 1.2700117351864608 -0.3529025762564846 -1.2423899135702747 -1.317256566085386 0.0 -64.17900334374285 -17.850429300379123
53.029637835731435 37.78462675719808 24.814300727866026 0.4905655223235034 -0.17690867393940324 -1.154377169835776 -1.3528938988172217 0.0 -64.17854038239551 -18.55712687381015
73.08161973062208 30.317962794268716 8.58570166225953 1.3897566456609822 -0.1376785266757845 -1.5620545318272372 -1.3081878516008756 0.0 -64.17830899935092 -17.820972596590533
49.24215786053815 26.602913909043437 60.21379003819345 0.38356199173648536 -0.24300611912083125 -1.2553798794468398 -1.3044978191912793 0.0 -64.17609843265899 -18.787389976898897
58.51542737806623 40.89591315321687 30.13705050399227 0.8601271598892345 -0.2559799753667751 -1.35570823156293 -1.2497378977415183 0.0 -64.17471395453467 -18.081664760421223
50.529099055192894 28.270043648890532 53.38289728248614 0.5311676979156248 -0.24058621877982178 -1.221269183439699 -1.2697880605939473 0.0 -64.17243478963857 -18.48464561367568
64.51888032345019 47.20511983020059 25.158291695828908 0.8090441233080428 -0.22688711655082616 -1.6116658027657476 -1.2530446201621719 0.0 -64.17225314271998 -18.127972755796808
49.73395701921917 27.222009097432867 60.046475178853505 0.9788270815676818 -0.11399886482804944 -1.6176233066339898 -1.376844514199992 0.0 -64.17141511502425 -17.991012806103164
58.19005777724512 22.63083751979016 30.295677245511143 0.7374077072320684 -0.33457931934362306 -1.6149247581457704 -1.355211898637881 0.0 -64.17052752197648 -18.201439133885106
54.22438942171019 23.838114062062008 51.538420660840124 1.3607268002630653 -0.09489421321286517 -1.0282869307580065 -1.3297807156795645 0.0 -64.1705036816408 -17.826723425409806
53.96338486300909 51.73097084109224 32.44805955134837 1.0031868260178016 -0.04257750709415031 -1.6505027272421424 -1.3779608610723493 0.0 -64.16968605411124 -17.975059275061295
63.12248493991801 18.8394179117027 4.726990613758973 0.8951000695224154 -0.12496948521195006 -1.8599381513797 -1.3398217094520501 0.0 -64.1690435810003 -18.05260772622137
80.6995936621574 33.31087036283542 1.115997935887954 1.3384663310853613 -0.14271991078710577 -1.5972110890826978 -1.2216289991437947 0.0 -64.16848102705248 -17.83172956612775
80.6995936621574 33.31087036283542 1.115997935887954 1.3384663310853613 -0.14271991078710577 -1.5972110890826978 -1.2216289991437947 0.0 -64.16848102705248 -17.83172956612775
55.41082432830205 29.810078344320765 50.711569833418 0.5404892154226174 -0.029447920885679046 -1.4365097174339545 -1.2604632397354925 0.0 -64.1680587583425 -18.46894639542813
55.51697688377492 44.66431275821384 10.195612497849512 0.3781426951960809 -0.1942756574599247 -1.1772725371442836 -1.3621380998044514 0.0 -64.16735094502786 -18.800924876759076
78.87445086983496 27.499866567429983 9.566182572104488 1.5481108511291024 -0.030263380634335757 -1.5415381341058891 -1.1904398445922015 0.0 -64.16706172970278 -17.804751942005073
76.74468764694976 31.15459926406963 7.047013562725044 1.5674224701464312 -0.08945039997349857 -1.4306723748115089 -1.1842596847096312 0.0 -64.1662193231524 -17.804500295993684
59.85970395573978 22.381575826820356 13.425567249444871 0.9666803514853531 -0.1358543702876962 -1.0016050448148839 -1.3739685105716355 0.0 -64.16555006808842 -17.999288122833555
65.93844770948296 28.707909193128245 44.56773930067947 1.279386476504669 -0.17249430523014198 -1.485543693208435 -1.2499218746904415 0.0 -64.16537968765144 -17.847569370593817
62.14116422681447 23.14862503812001 23.277789534800963 0.8620316506368836 -0.39243714762686377 -1.2977464125820628 -1.2522467208472077 0.0 -64.16513014619184 -18.08002873236033
59.54097382575863 34.630103404331976 47.162288936320266 1.0893430503410968 -0.032035101191191906 -1.3328530914211913 -1.2694956233797128 0.0 -64.16372818675305 -17.925168559635253
59.40381010254802 31.167056438009418 7.629059864307479 1.2776069162696118 -0.20139979742800507 -1.418508930396192 -1.3981083625350248 0.0 -64.16176578307271 -17.84810487409858
56.923629653221504 27.94092064966965 7.384932810267461 0.7553637156121874 -0.2318481171077651 -1.1305269507277296 -1.327998516947047 0.0 -64.15724089742423 -18.182023332042174
65.70003394536265 16.97971491761477 31.380327433410358 0.5814557047762827 -0.2920227238930311 -1.2795001360828062 -1.2003780753543334 0.0 -64.156518943339 -18.403712561302793
78.9778045937089 29.38822474539262 8.9821040188471 0.765297299699692 -0.05565175335994965 -1.4428500834096603 -1.2479328258950093 0.0 -64.15610463608479 -18.17157862872997
57.18672257363354 16.155810393962437 32.44542094196836 1.4191601157341351 -0.24671008175391584 -1.708599207539959 -1.3452722704141045 0.0 -64.15577201637582 -17.81603570540629
48.491146438971874 15.08893759011206 54.12092666373259 0.7540392889073134 -0.18178630397670714 -1.850426820162838 -1.4206078452225324 0.0 -64.15264734553905 -18.183431672353656
75.80457919691317 41.7365781109687 13.932472752997503 1.1786668953924528 -0.05109016945787204 -1.3243985319185776 -1.1740694851420908 0.0 -64.15185734309578 -17.88343242961887
58.32601565023576 31.26628658667685 43.40004820598895 1.1444316925899574 -0.3112588785974493 -1.3672427333928332 -1.2687878640485062 0.0 -64.15099322060686 -17.89828320293817
55.416350156015625 15.437349468639372 37.380968274251266 1.2600940392957807 -0.25515527751597933 -1.180069529396683 -1.3051272523710238 0.0 -64.1474784521908 -17.853559755506694
51.448982657642176 50.55144633023466 22.194276667283795 1.3349642594976556 -0.11220013521768202 -1.8463716027102377 -1.4155654940259579 0.0 -64.14597267504126 -17.83256464394953
56.40656246360189 25.871357491332468 17.193867807831698 0.6835456429705193 -0.162666767361058 -1.3214175710718004 -1.3868008210197917 0.0 -64.14429117156116 -18.264079005301515
55.16522639932647 41.475631925587194 9.418880000972251 0.10515184238591287 -0.10493455801663942 -1.2828184979545239 -1.4118497661130587 0.0 -64.1421372063286 -20.058687958012964
75.0847186522815 20.349166802160838 25.60188343992173 1.3022962511283542 -0.18723966056484276 -1.6095715060551572 -1.1986401997007117 0.0 -64.14012410647396 -17.840982370967268
63.69120837939829 40.4591045834776 18.182575701696496 1.3387485987519054 -0.3084396639368039 -1.3367385680267092 -1.233125814105822 0.0 -64.13880303140105 -17.831662822974412
55.06953053407581 18.92348042368929 51.19929187709121 0.481485044845652 -0.010361270296750158 -1.0840686810092177 -1.2870358620538145 0.0 -64.13809398076289 -18.57431573833934
56.45527453888471 48.962590087861514 14.601379686447181 1.0808689902934898 -0.03485363271161712 -1.0873874017515819 -1.2788502415303618 0.0 -64.13765305353826 -17.92964175352558
65.80755635771317 16.525227407323968 6.983350182329131 1.146023651604094 -0.35850833591627085 -1.4662434272928504 -1.2940215770945511 0.0 -64.13741046985454 -17.897561617940603
57.19415131346173 28.227277772853572 20.022815220647303 1.3846729965951956 -0.01738075201055045 -1.157485976146023 -1.4251536581820465 0.0 -64.13495657736125 -17.821916490275775
70.89625897717325 39.80750216242079 4.57083924589604 0.6122815360381572 -0.12005335580090515 -1.1892052795993495 -1.2187200625076935 0.0 -64.13443566576578 -18.358339036881638
58.024375507318304 17.091459444276815 6.133546551235902 1.3773770679438104 -0.15998373120461418 -1.3161014124992918 -1.4182071931196227 0.0 -64.13312765567318 -17.82331791827494
56.05983437522351 48.00638670726258 9.82584704861998 1.5273742986752457 -0.16749797004403622 -1.4654550397586223 -1.3894558323208002 0.0 -64.13232555959576 -17.805437637191147
58.45036122713854 32.73985475329251 8.476887319645746 1.1423250846421569 -0.11992604742489688 -1.0258432561751931 -1.2803598218713388 0.0 -64.13101253983793 -17.89924276235511
65.98349421291842 23.46560172913939 11.703995236393153 0.8823283985177758 -0.057771538354506324 -1.8377193104155343 -1.345995555279948 0.0 -64.12958736310713 -18.06297997254457
64.38672304289565 32.32045916491279 5.671950147783372 0.7954635989066682 -0.24496142451027003 -1.8766335855151302 -1.3007351029401313 0.0 -64.129008986481 -18.141103399226434
71.72907959958671 22.529880257697023 5.765669428202426 1.41194362392206 -0.05523199248032862 -1.0876983307916328 -1.1782954766587501 0.0 -64.12885650229755 -17.817165118621322
63.53229126172337 32.82440140032332 13.921858285730664 1.2088096490472438 -0.1294339098228381 -1.0037117483016917 -1.1927109569677259 0.0 -64.1278915822887 -17.871494689557185
58.598875019642044 23.72736480990127 30.84775227263775 1.1438890254896512 -0.27084665366141936 -1.753388308103858 -1.3683417763812855 0.0 -64.12763608756146 -17.89852987535836
59.73954319956988 39.75664733569499 24.15836455040286 0.6949359480525266 -0.06935521551436663 -1.4547840128757477 -1.3005534670692438 0.0 -64.12643012280537 -18.250256465617053
61.3890798646483 19.712556711494962 36.33062421683117 1.3946895505758896 -0.16682321623317287 -1.8528299900878584 -1.324822782135348 0.0 -64.12615332542609 -17.820082225639812
63.31416176284355 36.52949870910068 26.392345749207124 0.5540747040157049 -0.15918334649421317 -1.0686715874592796 -1.216458195406577 0.0 -64.12572279353 -18.446650872393306
57.54942813669822 41.87561799668768 2.790060367167663 0.5316171840040899 -0.011455074394853604 -1.4925393977047974 -1.4161846824561874 0.0 -64.12518659222009 -18.48388090709917
56.3859545497392 15.014973606950525 10.311230237831623 1.1401631706472113 -0.03998924599131004 -1.0074974360590798 -1.4439580038053965 0.0 -64.12378647079021 -17.90023309053934
54.05046104146644 49.13048853634792 1.838770145727775 0.6197246360742734 -0.09704250334988451 -1.2666913997800844 -1.4083047531218686 0.0 -64.12256113740153 -18.34782443646013
57.951745237527035 30.217174988706848 32.49976457710151 0.8411691025748105 -0.15567025368750897 -1.9648233567083062 -1.3465928625983041 0.0 -64.12173399056869 -18.09829811693919
54.517126676910806 29.53580020929055 22.958717633424197 1.2189920742121247 -0.2674423548600857 -1.008690943111334 -1.355741424990788 0.0 -64.12141833206343 -17.867698006725263
64.19598747411617 21.33254351484043 21.317813280410395 0.84494395847864 -0.2841439607981653 -1.325179224490463 -1.3152239282402893 0.0 -64.11910436661796 -18.094935259052075
64.9699516275414 25.119669366597993 25.681088999624517 0.38365458289160026 -0.10274593570398372 -1.7791964340631548 -1.3478047358591971 0.0 -64.11655627228991 -18.78716056526175
66.05542335910226 24.43894986962568 48.61131272344217 1.1648014693363624 -0.06107086291034225 -1.3407115294121867 -1.2068123385041858 0.0 -64.11622946594485 -17.88927942588907
61.18751224706718 32.63937755693647 27.75225350748969 1.041699103647505 -0.17638988842058367 -1.915841887400726 -1.3292976211257022 0.0 -64.11604381649028 -17.951530369070262
61.75088746769419 33.59589130582799 26.62427569900995 0.8008161167886422 -0.12291699263987521 -1.0323547321522673 -1.1942764069311036 0.0 -64.11564609555529 -18.135885548436157
71.09139806353387 41.01709061176139 15.2531105611242 0.4509606534494559 -0.25336451304421703 -1.418789940475862 -1.228444733541258 0.0 -64.11503787934981 -18.634996819349805
71.09139806353387 41.01709061176139 15.2531105611242 0.4509606534494559 -0.25336451304421703 -1.418789940475862 -1.228444733541258 0.0 -64.11503787934981 -18.634996819349805
51.986668191909374 24.095873911011722 60.17065942829951 0.46887721204414734 -0.04903146532025682 -1.0137742133282819 -1.3269985555046317 0.0 -64.11312137825918 -18.59882225380049
70.92143161282362 29.327700339899124 10.873618690993215 0.7061499272840439 -0.3740578989531629 -1.4988014472957998 -1.2305900163505177 0.0 -64.11231421435086 -18.2369570860129
61.34014263428985 24.091546762757268 24.776474260722253 0.5522635434581631 -0.35303686983807236 -1.525251212880179 -1.2911158491805728 0.0 -64.11211287858902 -18.449584051823045
51.83414114091412 23.585601478029567 36.572712978477526 1.0409328300700325 -0.10366988827261525 -1.1608351890136572 -1.3872333020327774 0.0 -64.11147608119612 -17.95197880710446
61.89797768672348 33.813611375381676 30.77725151030801 1.3108910277396795 -0.24768628949401017 -1.1178339923502054 -1.1985545329298637 0.0 -64.11105251869043 -17.838657239001783
54.37961516059925 23.59840338209233 34.97799938260709 0.8003216942925256 -0.36803923781890324 -1.2908381899117334 -1.3465002224765807 0.0 -64.11066642709201 -18.136365192505064
66.91014754777929 18.356874058987263 13.038423122401825 0.8691141250300906 -0.32722032126628897 -1.160085350986022 -1.2020950674208346 0.0 -64.10992736594802 -18.073999682087624
63.73493478837586 21.200130062643925 52.706217491844946 1.0114456692215243 -0.039046052972510736 -1.337948168354992 -1.2444322528191183 0.0 -64.10950628912661 -17.96984122924581
61.909382296271446 15.786717274171629 48.41304132728847 1.4938064587184627 -0.2840214435220014 -1.1775559111317988 -1.2131255678234787 0.0 -64.1093042999709 -17.80746125693659
58.39659607064967 20.591494597932883 29.63700642149169 1.2836529974999276 -0.3319235111018777 -1.6409245666577859 -1.3451111065135077 0.0 -64.10800147371155 -17.846299544646257
59.98151715164295 43.987916959280206 4.59600932671266 1.0391624768643364 -0.26891745809593726 -1.3216044511204168 -1.3354142355242964 0.0 -64.10596004046563 -17.95301786874249
63.15196499611073 27.173896922377622 26.85925267359037 1.517248225051393 -0.23477748563028178 -1.2040346875690808 -1.2054301075657712 0.0 -64.10555320564609 -17.80592898981792
69.21403036927268 38.02526357358123 22.454201640620518 1.1252814101142823 -0.11493953190948036 -1.394678584023697 -1.2835661528202265 0.0 -64.10417060545086 -17.907204308023967
60.48178206493024 36.36303040998105 42.21191702731338 1.5301775155106598 -0.10641987445388468 -1.40161670400956 -1.213105366651915 0.0 -64.10338119050925 -17.805319775387627
60.431119054157904 37.01018853170878 13.584206897933447 0.4198972049561999 -0.25844181533516886 -1.3822283544581093 -1.2951040814283405 0.0 -64.10334301886735 -18.70180022482911
61.4382870462446 54.082044385558106 8.75138338476853 1.475680000130381 -0.024627490654755668 -1.210720698736776 -1.2901476492415527 0.0 -64.10287164667348 -17.809024999687093
51.59279573337938 30.577176070592213 53.3094625294916 1.2574559480188783 -0.2566117397411578 -1.2612624024922792 -1.2586984436942954 0.0 -64.10134188117362 -17.854410692689555
72.76662147113345 30.452582700393847 24.683223004016774 0.9920320895623567 -0.18384023834509433 -1.422970048754063 -1.2449571941310347 0.0 -64.09972899721765 -17.98225947245443
54.80735902900769 26.31699023150167 60.845869951895 0.41324456594639797 -0.12505549628748036 -1.5033191229620742 -1.277563306978459 0.0 -64.09858346643144 -18.7168359364744
64.13333117184281 41.221366466689354 42.92275888176624 0.6358058831266264 -0.10279539164393547 -1.6062595518652154 -1.2360830309924609 0.0 -64.09711717046679 -18.32566334208303
57.30334722717484 37.61956157305737 6.957740195880552 1.4182247928384608 -0.19161222825916546 -1.103409309067904 -1.2970928314098522 0.0 -64.09677700921307 -17.816179079038278
55.16111007504504 26.368828754199583 31.931410163572085 0.6375419172905206 -0.33340688736369306 -1.3464688891968768 -1.3605999045024404 0.0 -64.09616511914425 -18.323315402261233
60.972563672920316 45.479733240241586 2.1835853482287075 1.369973696284537 -0.25909076134383247 -1.4739411339010882 -1.3538554712598727 0.0 -64.09592800596967 -17.824796485344294
64.18398187963956 25.511243445999806 17.078191483655687 0.9981836926584414 -0.25618967312015584 -1.3064358355538797 -1.2370879237526076 0.0 -64.09532527885099 -17.978266919685158
75.25449069829637 39.38575298007546 1.7948399995252036 1.3071753862487694 -0.04855046739284985 -1.297403427427691 -1.1687472919542248 0.0 -64.09494645603785 -17.83965269893339
75.25449069829637 39.38575298007546 1.7948399995252036 1.3071753862487694 -0.04855046739284985 -1.297403427427691 -1.1687472919542248 0.0 -64.09494645603785 -17.83965269893339
70.97316476441145 25.228537356231538 12.633354977140252 1.2595797539084859 -0.2809114643968298 -1.5927415452571323 -1.2223935667748804 0.0 -64.09482895786876 -17.853725039483855
50.02067514375674 31.1863980001731 50.33472757704025 1.2003449432620819 -0.15848755393294134 -1.2741266477730675 -1.2977496474498993 0.0 -64.09391446591673 -17.874741093557624
60.87603172701899 24.080338325176662 19.299578144930376 1.1077839456809666 -0.13101467934080735 -1.7407611917972736 -1.3407952637716796 0.0 -64.09285582596331 -17.915749018385384
46.879809880605144 17.33324811183832 74.29781645349588 0.25845282255760305 -0.1636179100687667 -1.0843216597050485 -1.314880300128992 0.0 -64.09120482583181 -19.168694582042086
55.97449514986412 18.826843933865568 35.212149467554866 1.3347416702426966 -0.24354661115297116 -1.329021581472214 -1.3918346573765397 0.0 -64.09103878067835 -17.832618159163005
57.183861516258716 19.270387984440028 25.454442796259887 0.6922979040317836 -0.13188627315711843 -1.0125128836749147 -1.300164244144462 0.0 -64.09069545165463 -18.25342935061
66.24838215595933 27.323625016278278 16.877961941791803 0.818998146873911 -0.20867697143338026 -1.0793283401987614 -1.2475106374406821 0.0 -64.09058080919668 -18.11857270369103
52.011970084052905 37.34302985770592 44.47881933037186 0.9640626029659132 -0.10263976303729239 -1.6938319246924451 -1.3391458929890043 0.0 -64.09030012179679 -18.0010999478699
58.93699324264453 32.36886267397722 16.70712390692364 1.3769116046705612 -0.1425049209614282 -1.4986757779450048 -1.3645313045520153 0.0 -64.08841852982972 -17.82340920008484
65.20619998220454 33.076642189450126 25.513109609159702 1.1868048119060832 -0.1541486136271084 -1.5926360458728037 -1.2607320748474593 0.0 -64.08829291361425 -17.88010571355411
58.731369529010294 19.683285073203443 5.622627309963465 0.22287901816515004 -0.2864453679518708 -1.2024463544884134 -1.3163044827458876 0.0 -64.08815095182796 -19.313913707180152
52.555877163716154 24.2848900890248 52.287203698659276 0.08294949344543096 -0.2589312611149506 -1.5005992225621378 -1.368935323272677 0.0 -64.0866428374514 -20.295165006513674
76.53954030908739 18.994714404788034 28.79046170567111 0.11131828031582255 -0.021833481865180193 -1.4895150038534286 -1.2061782998263488 0.0 -64.08643123515958 -20.00192254210193
51.7305404593927 26.25747913923606 39.79929093976843 0.5471066037027943 -0.3324048472613481 -1.1422724317143151 -1.3248335396208273 0.0 -64.08637637473942 -18.458001250116602
57.01362192421362 27.071620010764068 15.033713152798049 0.9298628092717677 -0.249592277030116 -1.2439426052288958 -1.3904153984374394 0.0 -64.08631635783769 -18.025717606203344
66.00113071134774 33.694616968837096 45.259568487544364 0.3123631372846733 -0.09848768065235447 -1.5962313707106466 -1.2143569107150693 0.0 -64.08575765717777 -18.9843984784265
66.00113071134774 33.694616968837096 45.259568487544364 0.3123631372846733 -0.09848768065235447 -1.5962313707106466 -1.2143569107150693 0.0 -64.08575765717777 -18.9843984784265
60.9159948137417 22.69211314078536 36.20050538295768 0.3437739181476889 -0.18707941442593556 -1.0934911170899513 -1.2933003706047768 0.0 -64.08551385382499 -18.892040587845358
56.53383647471846 36.27164978842685 24.06150827535279 0.9764393775980845 -0.18097809728757408 -1.6537016257680235 -1.4146704749913106 0.0 -64.08444580926145 -17.992622469519688
53.80964415093466 29.71052559559146 48.427939067814016 0.4892282873915333 -0.3794351691499429 -1.5270143047302294 -1.3150570874981766 0.0 -64.08279037125374 -18.559634555888415
53.80964415093466 29.71052559559146 48.427939067814016 0.4892282873915333 -0.3794351691499429 -1.5270143047302294 -1.3150570874981766 0.0 -64.08279037125374 -18.559634555888415
73.4194295813256 18.388072568579936 2.83485758621739 0.41576878798972555 -0.2416387664667412 -1.2641039015298836 -1.1948559950170048 0.0 -64.082191425727 -18.71109904633827
73.4194295813256 18.388072568579936 2.83485758621739 0.41576878798972555 -0.2416387664667412 -1.2641039015298836 -1.1948559950170048 0.0 -64.082191425727 -18.71109904633827
54.99919653826116 45.9657010994463 8.699543318262455 1.3088863839431732 -0.17464179149778358 -1.0083893677455604 -1.3150506757975915 0.0 -64.08174072707298 -17.839192466313243
65.7708539807561 51.53265371214598 11.672605008089183 0.5821630905784229 -0.1716767082865096 -1.6387881960224981 -1.2928082150341114 0.0 -64.08053969828481 -18.40263711055095
46.738573260133876 34.70423515910001 59.655563225148335 1.4454145927014752 -0.1529057772953606 -1.6134951682206382 -1.3138294572337261 0.0 -64.07990459296835 -17.812375575618702
