    0.106314320591185196E+01    0.471651530919152961E+00    0.459832956626574014E+04   -0.341256437283468685E-04    0.349050124722134369E+00    0.113238591927510091E+01
    0.124825598543459337E+01    0.649841071556092498E+00    0.489085843059854597E+04    0.106689116596850320E-03    0.683815160543977285E+00    0.114490907096246186E+01
    0.111457040464346058E+01    0.640034423244098649E+00    0.469478417762077606E+04    0.127878050942679706E-03    0.463131384416508918E+00    0.114612007909792823E+01
    0.142588660054102867E+01    0.610894811661470971E+00    0.480683187938477658E+04    0.575727700193472998E-04    0.769373870727042553E+00    0.115547882097339416E+01
    0.111702045197784550E+01    0.581882138756396383E+00    0.413531020572764919E+04   -0.385254710279840716E-03    0.517063361364950458E+00    0.115923681550211333E+01
    0.132814685676655264E+01    0.676690835354671116E+00    0.444592994460658792E+04   -0.184463939417340629E-03    0.633600383101036835E+00    0.116299719999251616E+01
    0.966453263733488499E+00    0.449331541827375114E+00    0.441023801279779946E+04   -0.186914839521543503E-03    0.582546669201540634E+00    0.116564917272930790E+01
    0.107047227721913307E+01    0.510738269874691841E+00    0.491981178443331646E+04   -0.802166235307641201E-03    0.632084246196041422E+00    0.118215920607536162E+01
    0.122521463428389943E+01    0.503687942229269714E+00    0.421896478590333481E+04   -0.403931221160070840E-03    0.565095863450110203E+00    0.118407538597969220E+01
    0.138044564963807437E+01    0.624003091357219875E+00    0.442568690424122906E+04   -0.216631687856368252E-03    0.997181778279154218E+00    0.119204481728717093E+01
    0.957356164541663723E+00    0.451716127536527678E+00    0.461789249762704003E+04   -0.346873926572167771E-03    0.538935807783567977E+00    0.120766913183947366E+01
    0.123227663164576584E+01    0.445938466542030010E+00    0.453279964313537675E+04   -0.633352088607890126E-03    0.773940757378623778E+00    0.120924152572643129E+01
    0.106897285365536354E+01    0.552538594069681976E+00    0.421780288937980185E+04   -0.412339706002608707E-03    0.536224770977404397E+00    0.121126227203008208E+01
    0.107756509483992335E+01    0.609091856665764819E+00    0.495450174471564424E+04   -0.225913168681502363E-03    0.550878912859738668E+00    0.121837398329046298E+01
    0.111581694363762218E+01    0.664223570488091664E+00    0.451557754378976006E+04   -0.758793810198261465E-03    0.489191880625982900E+00    0.122869861014814807E+01
    0.894498553100278815E+00    0.528550119175696054E+00    0.470643342480666342E+04    0.158690022768804569E-03    0.346520986906636186E+00    0.122952131485512250E+01
    0.982589769363403365E+00    0.579371370375156403E+00    0.416006571489572525E+04    0.384593149186927754E-03    0.419531524181365967E+00    0.125795490886080308E+01
    0.124625132301843289E+01    0.709936685506479703E+00    0.492117603804478767E+04   -0.668235231610852121E-03    0.510791079356192945E+00    0.126407035046568650E+01
    0.118349657736976033E+01    0.718190431313890598E+00    0.463900479213571725E+04   -0.549946147236146990E-04    0.436493076244715505E+00    0.126429840355420575E+01
    0.114808574953998566E+01    0.591388275040169109E+00    0.447042856581969772E+04    0.134456231712166844E-03    0.295968978394505144E+00    0.127062326155525729E+01
    0.112893916206605782E+01    0.466863818744105208E+00    0.425470907472500767E+04   -0.242726493685460811E-04    0.726251438173471375E+00    0.127267487041026972E+01
    0.105208578535877351E+01    0.504695229873621365E+00    0.425239933316062888E+04    0.591334845724159649E-03    0.600094626155151190E+00    0.127815043109091930E+01
    0.888145124473672998E+00    0.528940732683163106E+00    0.408655505767085197E+04   -0.596600307317978588E-04    0.360660030560322697E+00    0.128538563532754835E+01
    0.978575767228007987E+00    0.558475035669802278E+00    0.473089621882199481E+04   -0.218711213711325560E-03    0.504294157116086383E+00    0.128662797968258924E+01
    0.969955705924471223E+00    0.473321174396679090E+00    0.452392758840344050E+04    0.317701899764353342E-03    0.383227339991718430E+00    0.128784880200534357E+01
    0.126637515697449765E+01    0.664956102087956302E+00    0.456443769675598469E+04   -0.791812820377123575E-05    0.622030983594176412E+00    0.129207861072266783E+01
    0.117796925081819337E+01    0.650774144355157791E+00    0.449550322290166332E+04   -0.666403263442049624E-03    0.487966920689490935E+00    0.129705716346760580E+01
    0.125638226153010857E+01    0.689658557271004002E+00    0.471863518849890443E+04    0.144103427667192945E-03    0.752160889837632629E+00    0.129858558808802482E+01
    0.107947149536821541E+01    0.612886517961505395E+00    0.420620144176265057E+04    0.210717390140931248E-03    0.296205255206827944E+00    0.132422915053097778E+01
    0.116472457417900954E+01    0.541427758334579012E+00    0.396534435269246205E+04    0.437104180968710891E-04    0.648069694120630979E+00    0.132719073129488652E+01
    0.102139782641842358E+01    0.467728969383624293E+00    0.464875628359074472E+04   -0.177411021039621610E-03    0.631947223687789106E+00    0.133000083757063314E+01
    0.137185860513701363E+01    0.582510304191428463E+00    0.432292679790342117E+04   -0.173447912226971853E-03    0.845229854968069461E+00    0.133367556454825387E+01
    0.117861536674487044E+01    0.640339616766622433E+00    0.442785294251887626E+04   -0.283298293578142018E-03    0.573729576042794176E+00    0.134162165311072901E+01
    0.103831796906584817E+01    0.651436133224953418E+00    0.477703884194990587E+04   -0.429650897102364516E-03    0.379839980852252679E+00    0.135865309064059980E+01
    0.975093207666389850E+00    0.460222891280974933E+00    0.470112954922564131E+04   -0.303043278601903231E-03    0.536543136394552200E+00    0.135999399924494346E+01
    0.146819695410446860E+01    0.630685508188144839E+00    0.419398789638110611E+04    0.420996910980676195E-04    0.877969826840098500E+00    0.136129866381794962E+01
    0.121145279270255224E+01    0.478416978500992518E+00    0.453842867092277538E+04    0.180902611569017877E-03    0.765987974181556175E+00    0.137475078414115726E+01
    0.108287262756659786E+01    0.559127365971961998E+00    0.484344517911821185E+04   -0.257981780545019470E-03    0.536245390151667722E+00    0.137593512929534789E+01
    0.959821205623102691E+00    0.600514481811487366E+00    0.462227110137796626E+04    0.756359327322458268E-03    0.348379446388142444E+00    0.138419342191253447E+01
    0.113282751764376455E+01    0.686741878952594198E+00    0.472781947799036061E+04   -0.446384774615134216E-03    0.367764882844087149E+00    0.138881120912497913E+01
    0.996036328950957284E+00    0.566804032090312271E+00    0.461235550994153436E+04    0.102089334851561631E-03    0.424907782075158114E+00    0.140355892821424910E+01
    0.120780787749761176E+01    0.495179530926656786E+00    0.432740890310117811E+04   -0.349558134232292046E-04    0.616491383302079310E+00    0.140458433405896232E+01
    0.133346418814436429E+01    0.645018681427052987E+00    0.416121922829374125E+04    0.996290834058851760E-04    0.796276977231334171E+00    0.140997862161622622E+01
    0.119971143466900432E+01    0.603649583545893265E+00    0.497510477795453608E+04    0.408695681401007114E-03    0.689058229781113640E+00    0.141517420434756191E+01
    0.123612742028967881E+01    0.671119962345201770E+00    0.464404205350559278E+04    0.288772369851739966E-03    0.716625230184542050E+00    0.141651748123191101E+01
    0.118134791793791294E+01    0.611109496879593261E+00    0.496871626221879524E+04   -0.877139518974959448E-04    0.790088817500279483E+00    0.142355479368254834E+01
    0.113544993400573735E+01    0.578255169093608856E+00    0.484740447628498077E+04   -0.441194843458467137E-03    0.731227815151214600E+00    0.142385274435868969E+01
    0.114658504252949611E+01    0.569040358453975159E+00    0.414182024864591494E+04   -0.615368175175774962E-03    0.530842173211287682E+00    0.143165727410069099E+01
    0.949557005255732056E+00    0.449255500703044985E+00    0.486188329366288235E+04    0.100354955217311779E-03    0.501707335085421424E+00    0.143296264539656093E+01
    0.123202328629159208E+01    0.617924520666655486E+00    0.468702638787025262E+04   -0.118327585295592097E-03    0.961440027822877852E+00    0.145632976444835061E+01
    0.113557619657400566E+01    0.458885550154796484E+00    0.464780605813926650E+04    0.152572002438781723E-03    0.744439035137758220E+00    0.145709010808465833E+01
    0.101859419177700916E+01    0.511919249896519157E+00    0.477086645259328816E+04    0.474144969263452912E-04    0.504706423450486663E+00    0.146020306661963284E+01
    0.130078019831984637E+01    0.468556463499496145E+00    0.479878573679884357E+04   -0.419671376751214862E-04    0.846719553380956835E+00    0.146915947901668953E+01
    0.118140633721068045E+01    0.448877779412208133E+00    0.463782380988859495E+04   -0.238824563479720514E-03    0.677487683613770209E+00    0.147315121076059219E+01
    0.917512481435517779E+00    0.524373683041633010E+00    0.429857896183974481E+04    0.229034657620033247E-03    0.430510763517052308E+00    0.147701268361545646E+01
    0.121504761002794348E+01    0.489362236195659939E+00    0.403723248369018029E+04    0.434468049174309456E-03    0.445453070884332947E+00    0.148384577289097508E+01
    0.111913856046252347E+01    0.578133032770404620E+00    0.461098307575869148E+04   -0.361757307851614412E-03    0.336770278681501722E+00    0.148709363593672128E+01
    0.112818706825333948E+01    0.449721081122780753E+00    0.496199188598440742E+04    0.783975807870233332E-06    0.943916622814430228E+00    0.149500595338828779E+01
    0.115275406259767910E+01    0.464780075591561315E+00    0.448180672614995638E+04   -0.884669662709188588E-04    0.562878083598176704E+00    0.149736098824561958E+01
    0.122468892209680202E+01    0.509962526853029896E+00    0.409613194936971740E+04   -0.289091007966816877E-04    0.749248628573687014E+00    0.150192732936881779E+01
    0.121773849494155106E+01    0.572019852230477355E+00    0.464237534815632716E+04   -0.276056885471844449E-03    0.839553018758789182E+00    0.150265634548111815E+01
    0.133704019919945405E+01    0.471454912189551267E+00    0.443482042567050757E+04    0.139519973090256733E-03    0.888433814438835401E+00    0.151252400449955582E+01
    0.122340538815602984E+01    0.580816099349643733E+00    0.396594919654756541E+04   -0.549201396936907634E-03    0.665797950408081762E+00    0.151673832592146329E+01
    0.131989147550226127E+01    0.683346889336796770E+00    0.449226150429818063E+04    0.698658021788779119E-03    0.494007447364060548E+00    0.151707236983508631E+01
    0.102131048189990392E+01    0.560516221946499194E+00    0.403795186045618902E+04    0.186902476562172314E-03    0.472917507020307770E+00    0.151755071117902052E+01
    0.102599921499298063E+01    0.465714717100367492E+00    0.438579134663710738E+04    0.549108890187703473E-03    0.651032662345925495E+00    0.152026089292631328E+01
    0.985530679015083177E+00    0.530953819636648783E+00    0.499813786441798948E+04   -0.122552776509934994E-03    0.302027520884065981E+00    0.152270828767648414E+01
    0.133324116593941833E+01    0.655098914956782963E+00    0.425595811005288488E+04    0.381547238557965860E-04    0.909434138258280234E+00    0.152745100315327464E+01
    0.122309981494438125E+01    0.453231003626952567E+00    0.429180553522766149E+04    0.304366343169404392E-04    0.940763018877044721E+00    0.153190571212877291E+01
    0.123199440027093776E+01    0.537525686653167467E+00    0.422111635556025249E+04   -0.428484387393881160E-03    0.702698817060387171E+00    0.154301901207270409E+01
    0.130401367810615909E+01    0.471806977669631866E+00    0.415201968588313321E+04   -0.397660993077716236E-03    0.773934541354549421E+00    0.154472350109678569E+01
    0.109377372823384378E+01    0.534052499709984474E+00    0.441951487362050011E+04    0.218142721446902896E-03    0.622588540160443848E+00    0.154858012816529156E+01
    0.141806484152420964E+01    0.598176522540914357E+00    0.491982422935643172E+04   -0.311470449770550662E-03    0.965241927517195619E+00    0.154989545378233595E+01
    0.111997720341034190E+01    0.467769840553613536E+00    0.438243492137665180E+04   -0.126512099920829465E-04    0.482087425717711848E+00    0.155198107635641458E+01
    0.128836098137142496E+01    0.655016250647900033E+00    0.426704152098006398E+04    0.273084247448824712E-03    0.955867639383011558E+00    0.155473980633714981E+01
    0.109238440621749477E+01    0.447265103694013733E+00    0.467296600021759605E+04    0.750622702917259389E-04    0.505586175552276917E+00    0.155870525251056335E+01
    0.154448738098144522E+01    0.578858226537704468E+00    0.438499603646993637E+04   -0.130243086044064526E-03    0.883603215217590332E+00    0.158258549028316020E+01
    0.117704084758355321E+01    0.562077208642530635E+00    0.442070390752078583E+04   -0.663763143982006813E-03    0.875577913269137253E+00    0.158284245754178898E+01
    0.110538922366676262E+01    0.621619178519846605E+00    0.423572585755883028E+04   -0.860691693634198734E-04    0.350847995749258401E+00    0.159328731308396887E+01
    0.886697657754664248E+00    0.459560349296064374E+00    0.499124153966772883E+04    0.558584783530049751E-03    0.384409775423844913E+00    0.159374593970081113E+01
    0.135862846832048412E+01    0.662417885623172054E+00    0.475685126639594910E+04    0.259550277167849266E-03    0.792940863142989616E+00    0.159513330665468245E+01
