

    0.213372429312212067E-95    0.421559764816879294E+03    0.104071545600891113E+01    0.729425862431526184E+00    0.467911764228343964E+04    0.347600168325071552E-04    0.888552844524383545E+00
    0.361376089061173942E-95    0.420505028092988709E+03    0.970243525505065985E+00    0.681019119918346405E+00    0.448915243649482727E+04   -0.542534803625223773E-03    0.889880836009979248E+00
    0.437518396177127113E-95    0.420121652451834450E+03    0.862638807296753019E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00
    0.597823256494576443E-95    0.419496323090844669E+03    0.101709604501254169E+01    0.711903870682033091E+00    0.479096678781347691E+04   -0.141841303285676574E-03    0.911237398510216678E+00
    0.905561841849728894E-95    0.418664825691882470E+03    0.906692055604391811E+00    0.625527922633304589E+00    0.492287319784513147E+04    0.369658500315668320E-03    0.852280808128844658E+00
    0.135981303503889186E-94    0.417850755280884471E+03    0.143767154543886044E+01    0.584095310010851132E+00    0.426994999056671440E+04   -0.230238748504091648E-03    0.357201491301932461E+00
    0.170200312365726261E-94    0.417400861419635760E+03    0.131043933611613950E+01    0.673679152062502618E+00    0.451203977525160280E+04   -0.905795969456761325E-04    0.283059403644346175E+00
    0.260295004592061391E-94    0.416550205718278846E+03    0.109435486362603163E+01    0.848434477547104104E+00    0.442131456846038782E+04    0.423905416007340854E-03    0.205845079343066062E+00
    0.511741135310816210E-94    0.415197222593309277E+03    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00
    0.644814995360301596E-94    0.414733956941476094E+03    0.915919321632749139E+00    0.607095920003147826E+00    0.463084988744298880E+04    0.197242150010159140E-03    0.879311385932067036E+00
    0.699962252106981656E-94    0.414568854456427800E+03    0.138826580047607440E+01    0.776515401899814606E+00    0.421737392717599869E+04    0.327739096223803611E-04    0.796151101589202881E+00
    0.142027213146181976E-93    0.413152723161765948E+03    0.998257446289062544E+00    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00
    0.147492431974236030E-93    0.413076230229866894E+03    0.109931745451700280E+01    0.844531352101898447E+00    0.497708312976693287E+04    0.108087018099680321E-03    0.829263347973900000E+00
    0.202921653048936625E-93    0.412437167481047709E+03    0.836664509773254461E+00    0.586763374507427216E+00    0.457495289593935013E+04   -0.358819486970192436E-03    0.740893304347991943E+00
    0.219935824402100212E-93    0.412275159243426685E+03    0.997076916694641158E+00    0.403108157217502594E+00    0.470771690118312836E+04   -0.226452641186856952E-03    0.195308685302734375E+00
    0.233814717654728860E-93    0.412151796280354688E+03    0.105654571056365976E+01    0.780988499522209167E+00    0.494269887381792068E+04   -0.213680127536024168E-03    0.855321645736694336E+00
    0.252444448622114646E-93    0.411997495273387926E+03    0.991952753067016690E+00    0.887824118137359619E+00    0.450851917594671249E+04    0.730229834632399643E-03    0.452113628387451172E+00
    0.308805858340338319E-93    0.411593475570435317E+03    0.812539863586425826E+00    0.524743378162384033E+00    0.434025976556539536E+04    0.735425061727490144E-04    0.998832046985626221E+00
    0.318006236131825470E-93    0.411533782600364930E+03    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00
    0.123632861627424980E-92    0.408817145077090743E+03    0.122282335758209237E+01    0.671228341758251190E+00    0.460948430120944977E+04   -0.529080745377732108E-03    0.290298998355865479E+00
    0.159928458391792402E-92    0.408301348115131475E+03    0.901802466405658198E+00    0.345527747241634042E+00    0.487887548343429353E+04   -0.216352643910093626E-03    0.389831732586090163E+00
    0.219410854053000641E-92    0.407667932676718635E+03    0.115581355094909677E+01    0.792961247265338898E+00    0.495845374363660812E+04   -0.111252832956790495E-03    0.948960185050964355E+00
    0.284255296720519759E-92    0.407149102617550966E+03    0.112885255813598628E+01    0.832828179001808167E+00    0.419133341127634048E+04   -0.429769648240405227E-04    0.200388550758361816E+00
    0.339007653042872575E-92    0.406795826223060658E+03    0.117387773020125619E+01    0.904219060329218172E+00    0.465414212810654317E+04   -0.220465560814452614E-03    0.700458359416620047E+00
    0.393644849666432463E-92    0.406495996813487750E+03    0.147075578972760912E+01    0.633692528329436233E+00    0.407068658201956760E+04    0.682870834876175164E-03    0.383490593802492175E+00
    0.402120567484534519E-92    0.406452414537471327E+03    0.100472693443298344E+01    0.825552634894847870E+00    0.416870564568042755E+04   -0.557038935019369590E-03    0.424502432346343994E+00
    0.494279538152126155E-92    0.406038739452806453E+03    0.111266510486602788E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00
    0.501586223645292335E-92    0.406008414289768155E+03    0.141490948639874681E+01    0.706678038519116591E+00    0.485740906867988269E+04   -0.739445498301954419E-03    0.648998276586660650E+00
    0.610935697302294627E-92    0.405613005351702782E+03    0.102704463005065927E+01    0.978433512151241302E+00    0.429417317944765091E+04    0.205323891224151755E-03    0.472401261329650879E+00
    0.646489542079860450E-92    0.405498898169266226E+03    0.955852937698364324E+00    0.615789718925952911E+00    0.395655502921342850E+04    0.538529981641521806E-03    0.953974604606628418E+00
    0.650882925835057124E-92    0.405484376073289354E+03    0.104077342120868610E+01    0.827579179087080563E+00    0.475713973026544591E+04   -0.121998555979244366E-03    0.747341548250032295E+00
    0.101449005175502289E-91    0.404595776381685880E+03    0.133920470804978886E+01    0.679977258561840658E+00    0.426640294616545089E+04   -0.322451490147896303E-03    0.228707243139396194E+00
    0.178239259701268120E-91    0.403467658732821519E+03    0.120938170383632793E+01    0.932984397876056581E+00    0.459064170432640003E+04    0.230686169584566001E-03    0.997745184535166918E+00
    0.293770689057144496E-91    0.402467336789396995E+03    0.110193600655738200E+01    0.732332287017802508E+00    0.498455102717621594E+04    0.258546083608280199E-03    0.978303927380663740E+00
    0.295216255603282296E-91    0.402456542899285296E+03    0.960024523735046431E+00    0.789195254445075989E+00    0.468347799789905548E+04    0.221119524749374604E-03    0.525359153747558594E+00
    0.317936469900031830E-91    0.402307279486753544E+03    0.854679340008545729E+00    0.346312266618067244E+00    0.495054087439817704E+04    0.329129140275570564E-03    0.893611346031789155E+00
    0.328550294788908530E-91    0.402240626228347992E+03    0.105750092386675831E+01    0.776015372301887996E+00    0.420476627455731978E+04   -0.184558797484193026E-03    0.158706018210313576E+00
    0.360443954454203007E-91    0.402054356570034258E+03    0.998666463303146568E+00    0.940251576825084645E+00    0.480422351824305497E+04    0.514155267229140481E-03    0.353773570335806142E+00
    0.542142679553855149E-91    0.401236994538107751E+03    0.137054984569549565E+01    0.747557692229747772E+00    0.480206995314359665E+04   -0.245903357677406201E-03    0.499556541442871094E+00
    0.634750488201304625E-91    0.400920612422602630E+03    0.142117164134979257E+01    0.580912470817565918E+00    0.417684837430715561E+04    0.364443611044144638E-03    0.330224692821502686E+00
    0.777873089583063015E-91    0.400512973065633446E+03    0.104242957935668334E+01    0.345212583394325923E+00    0.414264352908186174E+04   -0.422671735482099654E-03    0.569867881680020116E+00
    0.948890028291955341E-91    0.400114537456575931E+03    0.105098924636840829E+01    0.767507612705230713E+00    0.407619623601436615E+04    0.139228571419122742E-03    0.896421790122985840E+00
    0.984927933516317754E-91    0.400039009765413937E+03    0.118606986999511710E+01    0.455360114574432373E+00    0.498786796098947525E+04   -0.107020821238506115E-03    0.191157937049865723E+00
    0.126504062430296772E-90    0.399537451122580137E+03    0.116526040548136001E+01    0.776447780643233387E+00    0.402458953246491592E+04    0.743052767004310773E-03    0.172983833890709260E+00
    0.129379472001549152E-90    0.399491523944295466E+03    0.154199936775639079E+01    0.619929929100719312E+00    0.481350698822133290E+04   -0.192029597187852474E-03    0.348974897782250548E+00
    0.150370988262096642E-90    0.399189835849600797E+03    0.119408554010002099E+01    0.533760942701806851E+00    0.413616162628337588E+04    0.155982211042004820E-03    0.212965125001192968E+00
    0.163223654982656774E-90    0.399024827524984744E+03    0.122528695965897816E+01    0.782561080346751647E+00    0.484270664249206311E+04    0.970146007540552131E-03    0.452187265283616413E+00
    0.172541113790127314E-90    0.398912822618260918E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.290563363594624131E-90    0.397869473810343209E+03    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.421919859542057394E-90    0.397122509811624809E+03    0.907804019402549955E+00    0.669476507230953533E+00    0.461456374858260824E+04    0.375186246023247899E-03    0.476292575419247188E+00
    0.463008887995943412E-90    0.396935671527655984E+03    0.118894863128662109E+01    0.878013573586940765E+00    0.475677060377597809E+04   -0.376992681925464974E-03    0.823792636394500732E+00
    0.686288251382032251E-90    0.396147592004052854E+03    0.103352026939392094E+01    0.969720497727394104E+00    0.426059295648336411E+04    0.289270433928601439E-03    0.451448619365692139E+00
    0.719952373114179498E-90    0.396050840780792043E+03    0.874170028781525499E+00    0.345463874382262781E+00    0.490610192679401098E+04    0.279143595697760793E-03    0.790221301927533926E+00
    0.753660691560914904E-90    0.395958349829971155E+03    0.112332620620727530E+01    0.793966256082057953E+00    0.495051043242216110E+04    0.319962454351203332E-03    0.960743725299835205E+00
    0.937036463777710257E-90    0.395521813384666530E+03    0.114882984255363740E+01    0.822239022961053001E+00    0.481468370487681659E+04   -0.188387173751712241E-04    0.946054453645732152E+00
    0.138550832791722470E-89    0.394738636465927812E+03    0.895854210853576749E+00    0.679734773933887482E+00    0.423575609904527664E+04    0.140445337323635497E-02    0.848989605903625488E+00
    0.213489107276761411E-89    0.393872962844370534E+03    0.104914216995239262E+01    0.743392355740070343E+00    0.471372118359804153E+04   -0.931765214253329278E-04    0.151923358440399170E+00
    0.677646714823278536E-89    0.391561905739934218E+03    0.107873544692993173E+01    0.972384318709373474E+00    0.496727610111236572E+04    0.429302502100674572E-03    0.295589208602905273E+00
    0.788739666846217706E-89    0.391257308716344596E+03    0.116466870307922354E+01    0.363671600818634033E+00    0.467631506752967834E+04    0.527898005020561393E-03    0.583740055561065674E+00
    0.870040673629171525E-89    0.391060124856335563E+03    0.106010048621771835E+01    0.352325813583865721E+00    0.432779476294405686E+04   -0.413029288315125279E-03    0.428135321647115541E+00
    0.886628814819303682E-89    0.391021375373257058E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.217407577638291755E-88    0.389226533809411933E+03    0.127755064955488717E+01    0.423005620534520288E+00    0.419581061792161108E+04   -0.243361616781476603E-03    0.424605269104191108E+00
    0.313088295733829566E-88    0.388496134415044821E+03    0.105905355805243007E+01    0.694259650495847369E+00    0.418903781281390275E+04   -0.425104146683465437E-03    0.866999885188111774E+00
    0.520981389861367362E-88    0.387476699701895598E+03    0.839735020224630535E+00    0.346287547529278095E+00    0.461128717672702078E+04   -0.306936921876983446E-03    0.707494481822378507E+00
    0.646110075777239020E-88    0.387045212011141246E+03    0.127322564125061044E+01    0.536795504391193390E+00    0.471436623483896255E+04   -0.619711634772334742E-03    0.333067893981933594E+00
    0.790307014603342614E-88    0.386641332226963755E+03    0.110080831050872807E+01    0.759731806814670563E+00    0.461264874851703644E+04    0.183670062887428997E-03    0.832828521728515625E+00
    0.105523758533783049E-87    0.386062156216696962E+03    0.130829663276672381E+01    0.785782605409622192E+00    0.493814416819810867E+04   -0.109967013178380837E-04    0.873378694057464600E+00
    0.126647328316130420E-87    0.385696239345649985E+03    0.136620223522186279E+01    0.649713329970836639E+00    0.432313967639207840E+04    0.803701057814153972E-04    0.335773766040802002E+00
    0.168260114289260554E-87    0.385127053182838154E+03    0.986159467697143577E+00    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00
    0.252384716208946763E-87    0.384315189633094349E+03    0.119504141973225586E+01    0.755941813519360628E+00    0.488089381944477554E+04    0.357133838372847257E-03    0.344279716542862657E+00
    0.282233353907816193E-87    0.384090653770808956E+03    0.135383417606353751E+01    0.618386782705783844E+00    0.488190577518939972E+04    0.264887538667842048E-03    0.362586796283721924E+00
    0.286845534031502442E-87    0.384057257934219365E+03    0.103973909200289372E+01    0.688414272558948714E+00    0.392634910720266635E+04    0.455125168023483321E-06    0.137798212821366672E+00
    0.370857636692469887E-87    0.383542532574820655E+03    0.104897136688232417E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00
    0.393115222813397817E-87    0.383424987019629839E+03    0.113910024166107182E+01    0.484468132257461548E+00    0.487535480886697769E+04    0.530864731396634044E-03    0.198910117149353027E+00
    0.516832692865638714E-87    0.382876777549253859E+03    0.963209271430969238E+00    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00
    0.534817722514982873E-87    0.382807387441540470E+03    0.104167518615722665E+01    0.697013571858406067E+00    0.423552329635620117E+04    0.206778742534763864E-03    0.960421681404113770E+00
    0.635893272979557462E-87    0.382460201366611159E+03    0.961577486991882391E+00    0.349288761615753174E+00    0.476236263763904572E+04    0.155913077908997148E-04    0.983097374439239502E+00
    0.957524330338870662E-87    0.381640584021051950E+03    0.163130254745483416E+01    0.720118030905723572E+00    0.449345645445585251E+04    0.162630362511655683E-03    0.674421727657318115E+00
    0.107585414917328450E-86    0.381406569355689669E+03    0.102848222255706778E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00
    0.111322912483958615E-86    0.381337292773110164E+03    0.856321811676025391E+00    0.532985128462314606E+00    0.472213248485326767E+04   -0.156253589260886691E-03    0.134018778800964355E+00
    0.219152533012357065E-86    0.379981650439282987E+03    0.153928632736206072E+01    0.702842257916927338E+00    0.454010909986495972E+04    0.204971830359653053E-03    0.547615230083465576E+00
    0.250200709872843073E-86    0.379715682976577796E+03    0.130670931256479372E+01    0.649790910920046261E+00    0.497498113636017297E+04    0.498966565016018991E-03    0.386384140455128644E+00
    0.289338128376127543E-86    0.379424041287411683E+03    0.139785001277923593E+01    0.687848694622516632E+00    0.460768835216760635E+04   -0.231339920449113930E-03    0.469863355159759521E+00
    0.305259816641570095E-86    0.379315930178431358E+03    0.114205924103616807E+01    0.834234085610508602E+00    0.426065673882452211E+04   -0.428049631339984802E-03    0.937675935678051742E+00
    0.346721314001299390E-86    0.379060237504406416E+03    0.101585144996643062E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00
    0.370950097860700686E-86    0.378924168504185786E+03    0.119743063449859610E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00
    0.513590511992010849E-86    0.378272474477240110E+03    0.130665655136108416E+01    0.385387092828750610E+00    0.408330789613723755E+04   -0.347729977609253875E-03    0.536136925220489502E+00
    0.578239213648224487E-86    0.378034375177083859E+03    0.100004006942007417E+01    0.911580387026316163E+00    0.423303383827864036E+04    0.103518208829288443E-04    0.437592826773288923E+00
    0.920940513976429596E-86    0.377102583018272696E+03    0.118452062403115188E+01    0.953067587337927402E+00    0.433484040756499962E+04   -0.246076105534029778E-03    0.768813542971062525E+00
    0.120959068130305256E-85    0.376556322744185877E+03    0.913009744506764753E+00    0.660944214567033117E+00    0.468335441937351243E+04    0.993263296965735267E-04    0.769916840099223454E+00
    0.140179418283683699E-85    0.376260404276025611E+03    0.860778355598449729E+00    0.622157052159309387E+00    0.409659493821859360E+04   -0.393550794370880162E-03    0.637993931770324707E+00
    0.190997990805046298E-85    0.375640748218798535E+03    0.996240139007568359E+00    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00
    0.219588938955809529E-85    0.375360782794964280E+03    0.119005184173583989E+01    0.516230322420597076E+00    0.471778047555685043E+04   -0.779026102209256024E-04    0.169542610645294189E+00
    0.423922483401420463E-85    0.374044219678387492E+03    0.953456344648221155E+00    0.347663318294116730E+00    0.402454794663848315E+04   -0.208876784790167026E-03    0.752558953213063653E+00
    0.492373349288137704E-85    0.373743869811119794E+03    0.904925909756587710E+00    0.650390977811017290E+00    0.399383781145819148E+04   -0.895431842527828130E-03    0.605472457990775426E+00
    0.635515585556410844E-85    0.373232494555688106E+03    0.946867752075195357E+00    0.580495916306972504E+00    0.412869130486249924E+04    0.413658571583711855E-04    0.959765255451202393E+00
    0.124962154364948383E-84    0.371879199184843912E+03    0.800891351699829168E+00    0.514336504042148590E+00    0.440827272838354111E+04    0.183594760622952593E-03    0.928150415420532227E+00
    0.291965319201198741E-84    0.370180974424391138E+03    0.128344630318086494E+01    0.714651274593437136E+00    0.466408699389730646E+04    0.346805234340369915E-03    0.282887738919893050E+00
    0.739451141806570246E-84    0.368321451491120456E+03    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00
    0.141941405166948084E-83    0.367016292498569157E+03    0.870587229728698730E+00    0.589579120278358459E+00    0.424497788751125336E+04    0.336136457218863202E-03    0.886404931545257568E+00
    0.225489866549328272E-83    0.366089594161142372E+03    0.981666564174024758E+00    0.568859416813348728E+00    0.474360442096754105E+04    0.153230117798682967E-03    0.136767096331506521E+00
    0.272045230545957355E-83    0.365713231356627716E+03    0.951673483848571866E+00    0.607126042246818542E+00    0.485598061734437943E+04   -0.261218345553274761E-03    0.909639298915863037E+00
    0.293693382730556124E-83    0.365559118862132607E+03    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00
    0.301509510216245862E-83    0.365505611796763503E+03    0.106089203287938094E+01    0.598084189118085585E+00    0.423689568877934562E+04    0.566260922783955439E-03    0.139864410405420442E+00
    0.393174598783937401E-83    0.364973730781765198E+03    0.127621548175811772E+01    0.651966124773025513E+00    0.482540477120876312E+04   -0.324772711667503980E-03    0.375965237617492676E+00
    0.551873394554451249E-83    0.364294624464555568E+03    0.103611471126373234E+01    0.678027054024709974E+00    0.484315036226654047E+04    0.160677014607964076E-04    0.876540923780796177E+00
    0.557818008470548458E-83    0.364272219707637191E+03    0.115907533168792720E+01    0.886233992874622345E+00    0.496289219695329666E+04   -0.792556786850442529E-04    0.947082579135894775E+00
    0.832275326921410997E-83    0.363470982048395967E+03    0.114036907323696091E+01    0.961312451789948730E+00    0.448448160071220809E+04    0.143068276223195487E-03    0.434688166528493791E+00
    0.849286044393653382E-83    0.363429540004097760E+03    0.926752544538857803E+00    0.704138665438885036E+00    0.468451981548101230E+04    0.951315768442299262E-03    0.140110428225913242E+00
    0.945859359950124512E-83    0.363213167759372936E+03    0.123995423316955566E+01    0.537614583969116211E+00    0.466706406694650650E+04    0.425035792975763814E-03    0.355610728263854980E+00
    0.118673390705285363E-82    0.362758458582975607E+03    0.116504989811690418E+01    0.887254880235697319E+00    0.473264747477057517E+04   -0.690210539078878671E-03    0.309168122494318853E+00
    0.123353523278447122E-82    0.362680123416466301E+03    0.131991887973127997E+01    0.770411102575535134E+00    0.468519604695612634E+04   -0.765195443816941458E-04    0.803651751299693351E+00
    0.149083840051684635E-82    0.362300238000409820E+03    0.114149662563957088E+01    0.871088675069983998E+00    0.408771727385669556E+04   -0.599917385023901483E-03    0.726083459404607834E+00
    0.164691364139774137E-82    0.362100132699270944E+03    0.114719221591949472E+01    0.931895241141319275E+00    0.468702369314432144E+04    0.243574580060439192E-04    0.413430750370025635E+00
    0.168892075198026969E-82    0.362048782735366046E+03    0.106728771353401308E+01    0.936279836228331663E+00    0.460439427038458962E+04   -0.128974631686228352E-03    0.547616805047860478E+00
    0.181805289679075041E-82    0.361900453423197121E+03    0.110639410018920903E+01    0.792516425251960754E+00    0.454734744518995285E+04   -0.378535447721597149E-03    0.936649620532989502E+00
    0.232367244708606198E-82    0.361408711272726975E+03    0.122967673298369173E+01    0.966635944150326498E+00    0.490137481379889050E+04    0.225273491125486399E-03    0.515779437755242043E+00
    0.235918802522120973E-82    0.361377397475696966E+03    0.145885241247909980E+01    0.682574972842439620E+00    0.498239416623920442E+04    0.482077309597498218E-03    0.522188366500582535E+00
    0.448220959923267710E-82    0.360092823640747724E+03    0.963293313980102539E+00    0.624881267547607422E+00    0.484549257302284241E+04   -0.306824072303685800E-03    0.915770232677459717E+00
    0.534815934814597883E-82    0.359738574446880989E+03    0.826637911796569869E+00    0.600237116217613220E+00    0.442409496492147446E+04    0.229427946957626961E-03    0.588441848754882812E+00
    0.564085361206052076E-82    0.359631031986222695E+03    0.935656189918518066E+00    0.594364777207374573E+00    0.464093025112152100E+04    0.279200098477576147E-03    0.981007874011993408E+00
    0.737457017664114835E-82    0.359094050992362270E+03    0.842585682868957520E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00
    0.849156421792520607E-82    0.358811003217156724E+03    0.124207901456367553E+01    0.596971697861244932E+00    0.489862534836854320E+04   -0.231537429756360709E-03    0.303048934208724696E+00
    0.103996730937804410E-81    0.358404624361424226E+03    0.927622365951538130E+00    0.687712050974369049E+00    0.494353410190343857E+04   -0.199544166494778751E-03    0.126069068908691406E+00
    0.146818176046684887E-81    0.357713976882542568E+03    0.869193553924560547E+00    0.603044986724853516E+00    0.473820868796110153E+04   -0.339340416844203347E-03    0.827265024185180664E+00
    0.217810973039723731E-81    0.356924134986146896E+03    0.817646914987314677E+00    0.552247985596692637E+00    0.444973563716198441E+04   -0.215396150643530279E-03    0.900020782518699880E+00
    0.246266338009761888E-81    0.356677586354440109E+03    0.137618552172300745E+01    0.623205780083289307E+00    0.399838041539620872E+04    0.252117073503490565E-03    0.391313913978310668E+00
    0.388300561199680853E-81    0.355765877678118215E+03    0.116527981758117671E+01    0.894125528633594513E+00    0.414313341790437698E+04   -0.211098789263108134E-03    0.830284476280212402E+00
    0.525916255464674107E-81    0.355158176499799879E+03    0.912213473576814704E+00    0.349927949986812759E+00    0.483580807999337958E+04    0.594835819022447023E-03    0.825580357829356237E+00
    0.554257595803023609E-81    0.355052224811030555E+03    0.151354777444806210E+01    0.624805083781002746E+00    0.457258694294361248E+04   -0.174170082053161867E-03    0.341374379100408132E+00
    0.561183674597497520E-81    0.355026410839364814E+03    0.850180125236511319E+00    0.542981602251529694E+00    0.482861601752042770E+04   -0.885632111858492433E-04    0.960249781608581543E+00
    0.562741865127134464E-81    0.355019888743916624E+03    0.118330280195280846E+01    0.938572854807650625E+00    0.410499078499816915E+04   -0.124671516067585271E-04    0.714594923106126489E+00
    0.108152695825420514E-80    0.353712295886021366E+03    0.143364622183698165E+01    0.727287979389425798E+00    0.469377482612023778E+04    0.347729008886917207E-03    0.807864784564429117E+00
    0.180800872408087465E-80    0.352683614934725426E+03    0.113821386652181822E+01    0.929611119491333571E+00    0.475148609959930218E+04    0.337238689508473225E-03    0.503327370549000452E+00
    0.197875900582782137E-80    0.352502150779726378E+03    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00
    0.197855817385729981E-80    0.352501377215329967E+03    0.121388437747955313E+01    0.868248924612998962E+00    0.458796599990129471E+04   -0.266606129220196299E-03    0.436968386173248291E+00
    0.203257454438097355E-80    0.352446530945734992E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.226815977041493831E-80    0.352226223201386631E+03    0.115108370043674690E+01    0.937286544217731055E+00    0.460465176329117821E+04   -0.700990829420690192E-03    0.331125654298485617E+00
    0.242276355688698907E-80    0.352093366588118784E+03    0.108930729572461971E+01    0.928747406924332441E+00    0.466120485791652936E+04    0.663384783023521934E-04    0.563462028231153544E+00
    0.689177387971906203E-80    0.350001550716108511E+03    0.129395711421966553E+01    0.631451427936553955E+00    0.410031203109025955E+04   -0.586927909996437348E-04    0.215797305107116699E+00
    0.698860131750602530E-80    0.349972670294504269E+03    0.846919625943203691E+00    0.361387784506307597E+00    0.474277645442088033E+04   -0.100562686426624827E-03    0.271912983023365085E+00
    0.728789010213144319E-80    0.349887826448066960E+03    0.105670076680168945E+01    0.858717747205873794E+00    0.473641246730695730E+04   -0.313582789673337104E-03    0.585949551977701266E+00
    0.894505494705886766E-80    0.349477076327254622E+03    0.970084595680236861E+00    0.596912764012813568E+00    0.407051567155122757E+04   -0.718574890579881686E-03    0.133134365081787109E+00
    0.112285065822124894E-79    0.349021389933689875E+03    0.889508748054504417E+00    0.731716208159923553E+00    0.455931636500358582E+04    0.279451693928465150E-03    0.483461081981658936E+00
    0.119437735972941757E-79    0.348896904712260607E+03    0.822669921444540320E+00    0.525935810075380594E+00    0.452605063296951084E+04   -0.372383154950544639E-03    0.950742436594335549E+00
    0.151077287263342253E-79    0.348425935461057065E+03    0.802971887588501021E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00
    0.159851164188426009E-79    0.348312055665692299E+03    0.124217824645169506E+01    0.823964766886682298E+00    0.447673111505225006E+04   -0.391642064544213062E-03    0.291686704658515761E+00
    0.244400686563108986E-79    0.347461947347219109E+03    0.123603377342224130E+01    0.847940132021903992E+00    0.499068543988466263E+04   -0.347448047922619199E-03    0.600508213043212891E+00
    0.254189518140394551E-79    0.347382428611242915E+03    0.108154861927032475E+01    0.770295403897762299E+00    0.455501353937387466E+04    0.207364825632237791E-03    0.861627876758575439E+00
