

    0.467546144343080981E-05   -0.159249796578835845E+01    0.127217015018279711E+01    0.666184691504953297E+00    0.479270786121005585E+04   -0.199805082658609885E-03    0.190234454858317137E+00
    0.471112808503927248E-05   -0.160867357929758992E+01    0.133072941303253178E+01    0.779497414827346802E+00    0.393147404193878174E+04    0.700208767104905871E-03    0.139770090579986572E+00
    0.471372370234829241E-05   -0.161075174739653182E+01    0.126951566088590528E+01    0.797982482149533157E+00    0.437715565465898635E+04    0.551275740779623078E-04    0.284986361727672999E+00
    0.473527157704126313E-05   -0.162085008905255989E+01    0.109802753554788568E+01    0.780322793395528680E+00    0.485979896401460792E+04   -0.609153410909348729E-03    0.362920685272577204E-01
    0.474747267942955112E-05   -0.162697330901449533E+01    0.119374320507049569E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01
    0.479418074474244662E-05   -0.164753072876273832E+01    0.927784888592897317E+00    0.570324932286225272E+00    0.447454465378963687E+04   -0.650853999900735382E-04    0.440195833854731405E-01
    0.479616356679135927E-05   -0.164933429893303263E+01    0.136830155905634809E+01    0.595936072941035233E+00    0.436955970313541638E+04    0.453310039337966866E-03    0.113986727206057292E+00
    0.479803785957559516E-05   -0.165109228876590475E+01    0.141134903268083312E+01    0.809493970994838996E+00    0.410063712117984051E+04    0.343891507990853895E-03    0.361279051263488526E+00
    0.480527363309077476E-05   -0.165508271784333427E+01    0.124586221982366396E+01    0.552229039644364428E+00    0.456555924242292804E+04    0.234413440671998587E-03    0.134364588158572773E+00
    0.487114015841601772E-05   -0.168328736052324768E+01    0.113563697049544832E+01    0.715391696088235274E+00    0.421772413615001096E+04   -0.904258378430793010E-04    0.730739015644751300E-01
    0.489892890061729646E-05   -0.169564104511709424E+01    0.112386380518221585E+01    0.679700303520040627E+00    0.480872557018688167E+04   -0.691240500015629896E-03    0.824765897006203841E-01
    0.490484585400893930E-05   -0.169903176104593978E+01    0.128012904627045043E+01    0.629623358552928503E+00    0.434095183287099826E+04    0.320275431999128546E-03    0.182613507737643815E+00
    0.495525048052354996E-05   -0.172045642623156070E+01    0.133858167974000319E+01    0.779667930159231970E+00    0.497866596859220317E+04   -0.558852263299822356E-03    0.169880362905078602E+00
    0.495741646700163973E-05   -0.172230701648767992E+01    0.117391912560630618E+01    0.609860252222204746E+00    0.471465516279913209E+04    0.336273387029632678E-03    0.587471531941777814E-01
    0.497996439641589973E-05   -0.173235959948831875E+01    0.136632736026058232E+01    0.588476288954871585E+00    0.410405939359945114E+04   -0.762069612342865417E-03    0.126474505044597396E+00
    0.499139438598747063E-05   -0.173792129219081026E+01    0.114073074950703446E+01    0.576747526868433447E+00    0.419536919878863318E+04    0.336775294103715869E-03    0.718979544447696239E-01
    0.500872326743063983E-05   -0.174582933265515550E+01    0.140441547470038586E+01    0.708979319282849962E+00    0.470429122176202782E+04    0.241259673512125183E-03    0.234762638684666763E+00
    0.501444581282506892E-05   -0.174908962237551968E+01    0.138907139466913288E+01    0.688183057295347012E+00    0.463065143882857592E+04   -0.426981644906437331E-03    0.260861262111621250E+00
    0.502214177818888781E-05   -0.175313334960745726E+01    0.111557892804992997E+01    0.578284427832106873E+00    0.483468762772306854E+04    0.759749383889593609E-03    0.843039378956078750E-01
    0.502790748807085496E-05   -0.175640471101311846E+01    0.103928129559085902E+01    0.620184923434538904E+00    0.456930968882343950E+04   -0.396771167253854673E-03    0.702824763133410024E-01
    0.504437494860806262E-05   -0.176392099291168281E+01    0.865961747918499225E+00    0.615975244882588480E+00    0.471127716120686091E+04   -0.163977808718273059E-03    0.569332790294235919E-01
    0.505569858055284239E-05   -0.176938213135341060E+01    0.105551814659245835E+01    0.576531949106024566E+00    0.442905187357656814E+04    0.181949435923634879E-03    0.474047331591257518E-01
    0.506641641807085721E-05   -0.177459410968273978E+01    0.145312765964396018E+01    0.620306567573678524E+00    0.412810658299981969E+04    0.194319814985675416E-03    0.176047633281584598E+00
    0.508433643404339984E-05   -0.178263223100511059E+01    0.115509991973994453E+01    0.826838861447018347E+00    0.448222080828165690E+04    0.112658729969164153E-03    0.120669825429451177E+00
    0.508605019793930783E-05   -0.178428281465068928E+01    0.136622484810005340E+01    0.771649827178492953E+00    0.424332588285093243E+04   -0.617363268586023002E-03    0.207162935881351040E+00
    0.508804952929341287E-05   -0.178604542463710025E+01    0.124902350826927933E+01    0.554910162480533597E+00    0.491604708903749088E+04   -0.141190930478268974E-03    0.146469640312439170E+00
    0.513981719331040995E-05   -0.180726789275614497E+01    0.125536484224950140E+01    0.609628133672391659E+00    0.471651152514601563E+04   -0.161844054129620400E-03    0.840472492233726720E-01
    0.516760148109586724E-05   -0.181902673002627324E+01    0.106763814708606164E+01    0.716136672736159219E+00    0.493577883220361309E+04    0.406138953496444622E-03    0.701865057630212674E-01
    0.516826283799162476E-05   -0.182025923895765196E+01    0.127611386814797778E+01    0.738823331780354642E+00    0.403572538764878436E+04    0.613849796537846827E-04    0.868924410878219172E-01
    0.516770070994591771E-05   -0.182101825887702873E+01    0.149787672857260690E+01    0.757019223213600156E+00    0.424912864414357955E+04   -0.930910765713674720E-04    0.241767352143019421E+00
    0.517743364654420008E-05   -0.182575811304016433E+01    0.108088880677396482E+01    0.579927511491537540E+00    0.496729153188301643E+04    0.335684009154169386E-03    0.455804973879792782E-01
    0.520223087439835527E-05   -0.183629077438328436E+01    0.944021927135348271E+00    0.624259615155960401E+00    0.448776054199461214E+04   -0.520894581164709500E-03    0.638283072084939174E-01
    0.520035526200697440E-05   -0.183654612683511509E+01    0.120344463106456701E+01    0.841798640480920346E+00    0.471953670062044785E+04    0.799686206590721689E-04    0.496954738752395028E-01
    0.521216579453027825E-05   -0.184205974141859130E+01    0.138619652385685121E+01    0.767285204959599065E+00    0.403200222437247430E+04    0.127374233572323487E-03    0.328544733907291053E+00
    0.522006415490364312E-05   -0.184606475015557514E+01    0.822376147923737144E+00    0.617980910904671998E+00    0.461669287878500290E+04   -0.185236543081363815E-03    0.440214880446440915E-01
    0.526482639587252113E-05   -0.186411827219212967E+01    0.135989101187790151E+01    0.602867489848477822E+00    0.410724539590096811E+04    0.134408777359927627E-03    0.106635491818565409E+00
    0.526879579402575663E-05   -0.186660215981519251E+01    0.810866665840148992E+00    0.533988155424594879E+00    0.469887516832351685E+04   -0.410776906110948167E-03    0.539346933364868164E-01
    0.531149473553221870E-05   -0.188372163377928858E+01    0.918147829674768379E+00    0.624947509812288859E+00    0.455776516017325321E+04    0.345866830327326818E-03    0.520761444581567742E-01
    0.531201897487975524E-05   -0.188489558458672146E+01    0.939544506165292614E+00    0.636838459092097464E+00    0.495209756789974745E+04    0.708224162992098795E-03    0.385120120726999554E-01
    0.532119787513605297E-05   -0.188932506360855790E+01    0.823511855736560605E+00    0.624530400321106960E+00    0.446688037954749871E+04    0.706832620438592224E-03    0.388308377901510071E-01
    0.532603991710094534E-05   -0.189212070534502086E+01    0.110113764520062096E+01    0.600659709274271258E+00    0.492672885746504471E+04   -0.381260060374814813E-03    0.714499194894614442E-01
    0.533282336021199968E-05   -0.189564292167346515E+01    0.134509727319710848E+01    0.861457305764064429E+00    0.463586354312211097E+04    0.893318430260642017E-04    0.163918005138349365E+00
    0.535409134707229867E-05   -0.190457987892553415E+01    0.138550351312838460E+01    0.733273688949257152E+00    0.441037429541258007E+04    0.683615403103377331E-03    0.209120021806690093E+00
    0.537218689761334355E-05   -0.191230456684071726E+01    0.138777053599473010E+01    0.726709396140736930E+00    0.412609471993962961E+04    0.190398149936265757E-03    0.137432713069053442E+00
    0.537502401003270209E-05   -0.191433707306774736E+01    0.141657694602462869E+01    0.553021169398708379E+00    0.448872472568303965E+04    0.454780734996931813E-03    0.175441108452185301E+00
    0.537425664521975222E-05   -0.191502808536630775E+01    0.136035069054381785E+01    0.589513097286841092E+00    0.462078665414598800E+04    0.853182071757688216E-04    0.183548825145453953E+00
    0.537574337543869313E-05   -0.191655784981066102E+01    0.123605374882202801E+01    0.577489063861332586E+00    0.471394532597317811E+04    0.725211641426315510E-03    0.120765580985946461E+00
    0.541444175450957655E-05   -0.193188024401821146E+01    0.137185749977901672E+01    0.810280739872079270E+00    0.453268721156220545E+04    0.126148333262372775E-03    0.307823619662575543E+00
    0.542005424713802120E-05   -0.193492888929161921E+01    0.838665209772239462E+00    0.626925880057906060E+00    0.430838231308482409E+04   -0.693614633541947368E-03    0.400637044577090567E-01
    0.547597750950429484E-05   -0.195643540422412343E+01    0.140665282756363208E+01    0.725754725900716657E+00    0.422751901855897631E+04   -0.473751023627939840E-03    0.198516246823960629E+00
    0.547758135863201470E-05   -0.195799765733237807E+01    0.140988039733772497E+01    0.557529596318424137E+00    0.494047465455510974E+04    0.379986797643334429E-03    0.115025844697542415E+00
    0.551077039649296768E-05   -0.197105579112746376E+01    0.120518792621325810E+01    0.613804359032361524E+00    0.496215385859787784E+04    0.360750302760005069E-03    0.631256292304554767E-01
    0.552798527571392458E-05   -0.197827033685214371E+01    0.146841671427749909E+01    0.819758045660811896E+00    0.409095994767903903E+04    0.216569108244093220E-03    0.476483946526730151E+00
    0.557326303467265599E-05   -0.199556146462019868E+01    0.127453299757558525E+01    0.593360093676940981E+00    0.444549438087453018E+04    0.347865946916714193E-03    0.965933469499095088E-01
    0.558529707777272021E-05   -0.200085186247000202E+01    0.130846644946644330E+01    0.734754370801846024E+00    0.470199953258327514E+04   -0.773846060338445981E-04    0.170325206508050858E+00
    0.558634441097683158E-05   -0.200220342203999113E+01    0.134106707036679174E+01    0.774085588534477731E+00    0.434604891609716378E+04   -0.195924338401973289E-03    0.268576879359599785E+00
    0.559459149913809215E-05   -0.200613039574784935E+01    0.147299208980581153E+01    0.618369299552731566E+00    0.478215577541471430E+04   -0.133753939614482241E-03    0.114315080403860403E+00
    0.559972866362111173E-05   -0.200894259087932214E+01    0.138772850036621098E+01    0.578114353120326996E+00    0.393140756946802139E+04   -0.379654070364909103E-05    0.116120815277099609E+00
    0.559702536668316665E-05   -0.200895341027822738E+01    0.138506257670917554E+01    0.785817567312812271E+00    0.403080433849963765E+04    0.385279115526268871E-03    0.372949070562705154E+00
    0.562008317257847960E-05   -0.201815235496914935E+01    0.117546013022369400E+01    0.576022867831622820E+00    0.406078084948431251E+04    0.568343972072746315E-03    0.586141487644604650E-01
    0.562708878996879878E-05   -0.202162043029359850E+01    0.143128772577334074E+01    0.702461189501631722E+00    0.448142490686352448E+04    0.746268584949398399E-03    0.165477893232479495E+00
    0.562902691050316067E-05   -0.202328572791521744E+01    0.131328265312336634E+01    0.743988783404295639E+00    0.473607021279374931E+04    0.130007456604835610E-03    0.182245249470581600E+00
    0.564309532346640291E-05   -0.202925457846053536E+01    0.127454672611231867E+01    0.792533306703099294E+00    0.431197751471825813E+04    0.271932889636815073E-03    0.335533387358521840E+00
    0.564822527971786920E-05   -0.203204845065662898E+01    0.142357614757322692E+01    0.801970069050072398E+00    0.461531473862033454E+04    0.225477301613818668E-04    0.359750608389372895E+00
    0.567112856055085523E-05   -0.204111851828474045E+01    0.125152938382688195E+01    0.786227295693763595E+00    0.447429217840613637E+04    0.407079114975172419E-03    0.976391575172292775E-01
    0.568139178051320008E-05   -0.204571127259071428E+01    0.129378370089903494E+01    0.647292422241592003E+00    0.489217750798863744E+04    0.447006939142172784E-03    0.192399114348039219E+00
    0.569464122891375344E-05   -0.205134656081020061E+01    0.801239721619782408E+00    0.599271919013547372E+00    0.455689474348051408E+04   -0.840211955385564168E-03    0.459413676618668360E-01
    0.570039566330630038E-05   -0.205434310268756626E+01    0.132120457004125758E+01    0.787849363450692675E+00    0.484265124626212582E+04    0.361979541916085097E-03    0.437638665302872210E+00
    0.571199527086904024E-05   -0.205938528531001452E+01    0.141932054196083302E+01    0.750380476611722469E+00    0.469475163343036820E+04   -0.160810600438674584E-03    0.276191865926797231E+00
    0.571205454909909618E-05   -0.206038260340254986E+01    0.134190202717768248E+01    0.532332805204688508E+00    0.483757064350565361E+04    0.183914396937898994E-04    0.120595377606668691E+00
    0.571243237824829677E-05   -0.206149145338364370E+01    0.142991560596735190E+01    0.568681590750779842E+00    0.451192089779790149E+04   -0.460346376141530940E-03    0.182086115052155134E+00
    0.570990804102566172E-05   -0.206158401587262841E+01    0.996006000324154650E+00    0.717478711962805549E+00    0.484776001956345135E+04   -0.180112781298224318E-03    0.353687548177425773E-01
    0.570944221549465565E-05   -0.206239740778216962E+01    0.130957397520275576E+01    0.741980777633723609E+00    0.454661267499568203E+04    0.125528691422806997E-03    0.136077177194496385E+00
    0.572678517146455485E-05   -0.206943994594990421E+01    0.152013577899755559E+01    0.813587337584582349E+00    0.438574374928613906E+04    0.236046289781204657E-03    0.727252853554762102E+00
    0.573428494112966359E-05   -0.207303398505963399E+01    0.962627750269669402E+00    0.717796353060698000E+00    0.430282580492597026E+04    0.329386787652181400E-04    0.514020103866950143E-01
    0.574857407780089950E-05   -0.207898810376682652E+01    0.907192124901164076E+00    0.554872689051566170E+00    0.425054543570899023E+04    0.317409860037091074E-03    0.475758192454942413E-01
    0.574785172578491638E-05   -0.207971333527767666E+01    0.133644703863751024E+01    0.573408287820439844E+00    0.476218528500308821E+04   -0.364879792304940813E-03    0.119718135840400933E+00
    0.574647071438114981E-05   -0.208020930871566723E+01    0.150033790089922503E+01    0.661389295074008010E+00    0.423683005630443859E+04   -0.176788214650621945E-03    0.204895906913453330E+00
    0.574837624715607917E-05   -0.208184896235506045E+01    0.126960219655741735E+01    0.531334958117094303E+00    0.470868883608295073E+04    0.664406930914708337E-04    0.117557787270573380E+00
    0.577369050411203170E-05   -0.209161363491618690E+01    0.115126287284942030E+01    0.557145778308228534E+00    0.474492537543463095E+04    0.386741718848350219E-03    0.813570540649913021E-01
    0.577256402783457697E-05   -0.209219994920982444E+01    0.149345035953023308E+01    0.757577610882442687E+00    0.493328729441151154E+04    0.796731660065093470E-03    0.352236019902645081E+00
    0.577762687150314448E-05   -0.209492984861567111E+01    0.141984809943222423E+01    0.674723238991864038E+00    0.443070880887808289E+04    0.147174291656694886E-03    0.142554182186387768E+00
    0.583969710310571177E-05   -0.211727822527153098E+01    0.145429017691288420E+01    0.618093723438151277E+00    0.463265324456055532E+04   -0.178879732792479047E-03    0.195153584873486774E+00
    0.584007277803677514E-05   -0.211838344610449036E+01    0.106507893390280706E+01    0.739043533169064570E+00    0.463747209706330796E+04    0.800751450725371791E-05    0.380473920623935480E-01
    0.584460325945731900E-05   -0.212091092251371460E+01    0.920049933455127089E+00    0.528493126899696630E+00    0.470096037979880930E+04    0.565149025345454867E-04    0.562223979930873072E-01
    0.585827974049882964E-05   -0.212656205529438846E+01    0.143988789781728732E+01    0.645446581842047062E+00    0.476867019533818984E+04   -0.239381386608415167E-04    0.796684296238077821E-01
    0.586604304777476179E-05   -0.213018723419649181E+01    0.862295503021131227E+00    0.556726696274945088E+00    0.453875359926892634E+04    0.152557508750528735E-03    0.469358375106826500E-01
    0.589639222379540655E-05   -0.214148453136346806E+01    0.130222398680847196E+01    0.595078898405779766E+00    0.484996914839054625E+04   -0.115416311657003462E-03    0.119524480357640239E+00
    0.590037735451656907E-05   -0.214381235561265626E+01    0.143630473650132240E+01    0.545784266278538599E+00    0.468384022649365215E+04   -0.153471660102626851E-03    0.177365131876401017E+00
    0.589882641598254209E-05   -0.214426314075612812E+01    0.131881774084679715E+01    0.557438375836306843E+00    0.490140212433393390E+04   -0.365191135391317576E-03    0.157690454440225475E+00
    0.590367091117180618E-05   -0.214688155762851185E+01    0.136742723582913706E+01    0.852711068093023661E+00    0.420875502538765795E+04    0.308240727602988700E-03    0.197954140888241120E+00
    0.592957408289061507E-05   -0.215661420118831026E+01    0.125022489209920673E+01    0.538556796728170695E+00    0.444704817386187915E+04    0.303103677799436994E-04    0.136802698136991752E+00
    0.594118927615424092E-05   -0.216150464744423321E+01    0.127900510611578566E+01    0.825329281046179641E+00    0.420302098148473397E+04    0.149743855778065937E-04    0.147589388009916805E+00
    0.595212832956736543E-05   -0.216616026968567787E+01    0.131946888440386978E+01    0.610555172653368006E+00    0.420118694546267670E+04    0.244666255613618805E-03    0.683099036366549839E-01
    0.595533991911314162E-05   -0.216821568104150408E+01    0.133181180786934705E+01    0.657176216051353124E+00    0.441629451375191911E+04   -0.143816762442529637E-03    0.180154947441811347E+00
    0.597394955895023807E-05   -0.217543223125131391E+01    0.145306590727748342E+01    0.783525488230626843E+00    0.444214614039021217E+04   -0.113016574942229083E-03    0.516164783849048958E+00
    0.597470542449919795E-05   -0.217666183162099269E+01    0.146892246740580434E+01    0.590903284131849005E+00    0.410455678013440865E+04   -0.465109685169531255E-03    0.187929222444422561E+00
    0.598073451870090138E-05   -0.217965558286234629E+01    0.135111870436570891E+01    0.737623595544648625E+00    0.411065880123553416E+04    0.787080185428982478E-04    0.264558716996903753E+00
    0.598429331569396226E-05   -0.218182187835665031E+01    0.145112926694178546E+01    0.690668396474990010E+00    0.421576911130611370E+04   -0.938526098542733509E-03    0.161861599156675751E+00
    0.605436440144298546E-05   -0.220608072986522696E+01    0.143268526336227686E+01    0.818503959976986772E+00    0.436552163590101100E+04   -0.215407564992659028E-03    0.727762811554460876E+00
    0.605436734754435020E-05   -0.220705826558035278E+01    0.143480982978770344E+01    0.584393353406394755E+00    0.413729673351237761E+04    0.512785704003170298E-03    0.911199416155299147E-01
    0.608601296146232557E-05   -0.221846141597508950E+01    0.130601037913732476E+01    0.866354593519100380E+00    0.453725096084563302E+04   -0.806426399172616138E-04    0.108184846906123747E+00
    0.610850693649456793E-05   -0.222681637491339846E+01    0.851336548762188672E+00    0.571827199889902715E+00    0.480776462226585318E+04   -0.613165650022791549E-04    0.534815717631500903E-01
    0.611444005683694383E-05   -0.222973457090341043E+01    0.164382600999026218E+01    0.649467671101748190E+00    0.432034565819975978E+04   -0.455380852141166678E-03    0.946628973024911530E-01
    0.614778761744596042E-05   -0.224158930128811740E+01    0.128416181119320716E+01    0.841771392454273459E+00    0.449390060676425674E+04    0.167653584114011204E-03    0.774779078884104966E-01
    0.620844293624867239E-05   -0.226220156279970119E+01    0.111248136650138152E+01    0.644913234830467030E+00    0.448470708544239005E+04    0.122879407797373913E-03    0.784164710605183835E-01
    0.622698153256422408E-05   -0.226914128645930191E+01    0.149020372766554088E+01    0.788971806951949572E+00    0.430001533258319887E+04   -0.631481524400342087E-03    0.531688012493843343E+00
    0.625070500449316214E-05   -0.227772294480580406E+01    0.153245643673165777E+01    0.684926399900955163E+00    0.462430910619754650E+04   -0.781273868982085588E-04    0.106960895901788366E+00
    0.625752827628639570E-05   -0.228088151728828947E+01    0.148900134182100485E+01    0.822572274094463318E+00    0.436549660176013913E+04    0.174799237329368023E-03    0.774491606540627098E+00
    0.625473386240776910E-05   -0.228096474366900992E+01    0.133499608694862704E+01    0.683239103121406455E+00    0.435207537046581183E+04    0.100166085580872836E-03    0.129212421797007204E+00
    0.633818586073318886E-05   -0.230844928741943933E+01    0.868465372028536797E+00    0.630862763477542554E+00    0.442588264867929865E+04    0.396672388798118578E-03    0.345362433273661076E-01
    0.635808604608662918E-05   -0.231569547041798351E+01    0.127540752301074178E+01    0.807248921664521002E+00    0.398562244327467806E+04    0.156846658142653117E-04    0.520146215650736932E-01
    0.635850809733264193E-05   -0.231680478898204534E+01    0.109195951335866814E+01    0.577281167615186663E+00    0.439656761925236060E+04   -0.821581556327156265E-04    0.513706902397585846E-01
    0.638299693441124023E-05   -0.232546925559441764E+01    0.140444454855653778E+01    0.782676376120749362E+00    0.408992831264386905E+04   -0.547967622643983688E-03    0.355534340086896716E+00
    0.638640171946844601E-05   -0.232751236327146582E+01    0.142461776866659529E+01    0.568353574199110367E+00    0.463750948858229367E+04   -0.132764815364973786E-03    0.122367475561891106E+00
    0.640142924930012996E-05   -0.233318949986743585E+01    0.905025628524207759E+00    0.664624162093201853E+00    0.458820174066546497E+04    0.609556168341070755E-04    0.562709176928120058E-01
    0.640841083714672617E-05   -0.233634613284197279E+01    0.137798594516240236E+01    0.713799640222820830E+00    0.448104928074302006E+04    0.186578404105369896E-03    0.138256754784192248E+00
    0.642650033642392957E-05   -0.234296029142976669E+01    0.118524974579184739E+01    0.572658219081413566E+00    0.483878782888708429E+04   -0.704032323156629465E-04    0.667668360739125527E-01
    0.642351141353622288E-05   -0.234300645075170788E+01    0.141933338786163654E+01    0.750030647556632957E+00    0.428163746016398909E+04   -0.647233497375574634E-03    0.182266309180408148E+00
    0.644173732978500459E-05   -0.234964972947479200E+01    0.132267754123159920E+01    0.826419968875410249E+00    0.498315674630146896E+04    0.119714240935051125E-03    0.584506582302112498E+00
    0.643872264965309223E-05   -0.234969008932651491E+01    0.122009091090395394E+01    0.777570910477381139E+00    0.487053243916418069E+04    0.558275130262862783E-03    0.792419391857241417E-01
    0.644254005867421449E-05   -0.235185206639920708E+01    0.120151036559260627E+01    0.782215731956748872E+00    0.475356099916256699E+04    0.195136951649964774E-03    0.486987372306538074E-01
    0.649063620825132929E-05   -0.236770397593013282E+01    0.116369505177131627E+01    0.558050984711643827E+00    0.454727598996406232E+04    0.102839382957073804E-03    0.983170263189769439E-01
    0.648866798525964655E-05   -0.236807396569654616E+01    0.886616396903991744E+00    0.585970215499401093E+00    0.414475767123699188E+04    0.178378236176599550E-03    0.401397943496704102E-01
    0.650298556245283924E-05   -0.237345876859096538E+01    0.131888263225555424E+01    0.747851371765136719E+00    0.439914751875400543E+04    0.321990720936197376E-04    0.158758878707885742E+00
    0.651140601047393910E-05   -0.237702337345899561E+01    0.164341052086708728E+01    0.668428822268829048E+00    0.403953794649816427E+04    0.235806052734005990E-03    0.130006345429884929E+00
    0.654930901034125050E-05   -0.238960821505020959E+01    0.106369464033486660E+01    0.582369582499811633E+00    0.430065907717108166E+04    0.312525896752813412E-03    0.434400896098274952E-01
    0.655728354952282709E-05   -0.239301852686494509E+01    0.131109758926086029E+01    0.540818133296328551E+00    0.468505779972057280E+04    0.889287977369105894E-03    0.150515825159822619E+00
    0.661037929435348201E-05   -0.241012430932742028E+01    0.129072349998791691E+01    0.764405799133729413E+00    0.417868000703044709E+04    0.563693038278780602E-04    0.237701659961869927E+00
    0.662890577075433931E-05   -0.241669830051093371E+01    0.135645575324210421E+01    0.765738776702837409E+00    0.462280270802547784E+04    0.898484816354317220E-03    0.226256802608971602E+00
    0.664748407545416321E-05   -0.242327226322028277E+01    0.149775546259936299E+01    0.709951778196740935E+00    0.449083690547634251E+04   -0.146262905811447825E-03    0.129059539639071019E+00
    0.666435919688018824E-05   -0.242931953760298347E+01    0.140668213471780112E+01    0.660137403947386514E+00    0.413793578503247227E+04    0.165195995231517918E-03    0.982722500993512271E-01
    0.666584196107171981E-05   -0.243074103388316498E+01    0.145474075376103729E+01    0.707136682393237348E+00    0.494500505687914574E+04    0.448044560449821028E-03    0.124086793893729730E+00
    0.669372875936751383E-05   -0.244006721760498690E+01    0.150074548721313494E+01    0.629247292876243591E+00    0.460376766872406006E+04   -0.344290350382804719E-03    0.129637539386749268E+00
    0.670604261860240396E-05   -0.244471962273080035E+01    0.143651235776662012E+01    0.640865712134079502E+00    0.403539032702022314E+04   -0.580163939940781860E-03    0.184413638678500053E+00
    0.676592628865189048E-05   -0.246347653044116743E+01    0.137426479581744498E+01    0.699194573020312071E+00    0.471740526832651449E+04    0.831257894948238740E-04    0.180680301262994614E+00
    0.688869384185237413E-05   -0.250041772915184879E+01    0.140321032170233062E+01    0.707773406881399114E+00    0.441924703615436647E+04    0.860227099452045099E-04    0.205413930796425115E+00
    0.692766995738501622E-05   -0.251267836595395444E+01    0.145962942924270545E+01    0.587211880000549025E+00    0.416878385180364876E+04    0.453565937077547515E-03    0.183901634405424452E+00
    0.693602594434234811E-05   -0.251606582610459828E+01    0.138630507569724726E+01    0.682349808514622014E+00    0.473144090933269308E+04    0.193389529919923373E-03    0.115198603116852316E+00
    0.693689571057913710E-05   -0.251729316958946558E+01    0.838876560900654766E+00    0.545680269823495490E+00    0.481010596845758391E+04   -0.523334796364853484E-03    0.597067961873318231E-01
    0.694099330962361137E-05   -0.251945077602397749E+01    0.130483726671981715E+01    0.783688378310101075E+00    0.473841213444395362E+04    0.275695763891137908E-03    0.279502294803861129E+00
    0.694865213723801751E-05   -0.252263296095538614E+01    0.120513455067451858E+01    0.603815241550624160E+00    0.490419618246361006E+04    0.189557786418716363E-03    0.169505686363050578E+00
    0.694528811734013053E-05   -0.252264103794256300E+01    0.986592121621756690E+00    0.740508159317635917E+00    0.463060657929089120E+04    0.573637390815274670E-03    0.454823217775884026E-01
    0.695882003180184089E-05   -0.252751052722044189E+01    0.156528609326238399E+01    0.731956756572681000E+00    0.471959009494327893E+04    0.203969421644888490E-03    0.229257781392998850E+00
    0.696990835209354439E-05   -0.253167139264564689E+01    0.146678506757965588E+01    0.785782802195990393E+00    0.444570768270061944E+04   -0.908170239058344735E-04    0.615882457592883625E+00
    0.700905917038848940E-05   -0.254385076267706456E+01    0.134202250259847800E+01    0.757148510320860391E+00    0.459527436241300984E+04    0.116795492122473966E-03    0.324887172303698235E+00
    0.700986644501013617E-05   -0.254505766369046604E+01    0.100314266190622692E+01    0.793661096086957230E+00    0.481887812621358444E+04    0.943760466568848311E-03    0.551330732512207156E-01
    0.704265393789420973E-05   -0.255536708648523359E+01    0.133800721168518066E+01    0.824069425463676453E+00    0.463084938794374466E+04   -0.591614194555629166E-03    0.469195663928985596E+00
    0.704688610161852687E-05   -0.255754515417014883E+01    0.105970168087041006E+01    0.684666409996710912E+00    0.468109613080996587E+04    0.404753722602785705E-03    0.385121402610460878E-01
    0.706822894787996687E-05   -0.256456994580654651E+01    0.106414399242854008E+01    0.554022904288898443E+00    0.460449998365921601E+04    0.875218562100490700E-03    0.596584807748469365E-01
    0.708298964976617161E-05   -0.256971878707881451E+01    0.901729346339258386E+00    0.673487631533723263E+00    0.457181955677136193E+04   -0.301870391219737522E-03    0.363153144398869060E-01
    0.708256903484226740E-05   -0.257057657842895981E+01    0.102327565117545016E+01    0.764446134159407431E+00    0.470866912034422148E+04    0.246508727566433904E-03    0.362221547278072376E-01
    0.709610459149518049E-05   -0.257537170989281128E+01    0.111152757741406538E+01    0.544137674722958264E+00    0.486548196294039462E+04   -0.267922119258025087E-03    0.621000140386341951E-01
    0.711047639770270761E-05   -0.258039479452828990E+01    0.135881664990999917E+01    0.644463774760613672E+00    0.399208022737151714E+04   -0.336331588858325209E-03    0.119708601608134652E+00
    0.711609366568840881E-05   -0.258295073090476945E+01    0.142698619370807789E+01    0.605066895986160036E+00    0.458507326115284559E+04   -0.425794955190074399E-03    0.117172172061233953E+00
    0.711313430443913624E-05   -0.258309538283328255E+01    0.117351623506496128E+01    0.532270675676464133E+00    0.460163543788594870E+04    0.140614603756634022E-03    0.815667590185904651E-01
    0.716293061384171574E-05   -0.259802439277419417E+01    0.865506529720078799E+00    0.582732409720890354E+00    0.447301945822528160E+04    0.507460638781357843E-04    0.460811058179519534E-01
    0.717061168433240626E-05   -0.260114447878484167E+01    0.134374856833903289E+01    0.768490164318029634E+00    0.420229354096103634E+04    0.576802718069750753E-03    0.263619700984730643E+00
    0.717481029705402110E-05   -0.260329175981713057E+01    0.123326465635716520E+01    0.541038693968339590E+00    0.493419305357928442E+04   -0.288021164795092685E-04    0.136563651116236473E+00
    0.717481667131794432E-05   -0.260427009916142893E+01    0.110392782983164728E+01    0.663035414530103728E+00    0.408914987013300288E+04    0.638951937729029750E-03    0.716903992929899397E-01
    0.718197265559884767E-05   -0.260724041798403317E+01    0.129457060552500325E+01    0.573550989671850031E+00    0.484625536368420126E+04    0.225367665464067259E-03    0.106691716557994060E+00
    0.718084457775525878E-05   -0.260790281430698467E+01    0.140931920963638380E+01    0.751714324147363278E+00    0.404394709727407417E+04   -0.277886072196626494E-04    0.251009805030502853E+00
