    0.848802900314331144E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.200172071362035822E+05   -0.763780254017309979E+01    1
    0.900126647949218817E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.199838654299491209E+05   -0.763829082142307492E+01    1
    0.148519861698150635E+01    0.775146774947643280E+00    0.476161534398794174E+04    0.594469260039543084E-05    0.530172824859619141E+00   -0.192307087977991396E+05   -0.763877910267307669E+01    1
    0.921571588516235440E+00    0.889264717698097229E+00    0.451124961465597153E+04    0.130973219778218974E-03    0.756454408168792725E+00   -0.191964403120081224E+05   -0.763926738392312288E+01    1
    0.118656003475189209E+01    0.936762101948261261E+00    0.478738758534193039E+04    0.184531056994379877E-03    0.306701660156250000E-02   -0.188533856236075189E+05   -0.763975566517305715E+01    1
    0.937212657928466863E+00    0.918239481747150421E+00    0.455354518336057663E+04    0.363467570433251370E-04    0.322307765483856201E+00   -0.187830552958950902E+05   -0.764024394642301008E+01    1
    0.867729997634887784E+00    0.813758462667465210E+00    0.433266252851486206E+04    0.441880517670577945E-04    0.274294197559356689E+00   -0.184964848151437909E+05   -0.764073222767305538E+01    1
    0.815639209747314520E+00    0.970973081886768341E+00    0.472072493773698807E+04    0.212507678430056508E-03    0.931279301643371582E+00   -0.183960777430418457E+05   -0.764122050892309090E+01    1
    0.134640667438507089E+01    0.981317788362503052E+00    0.490959766995906830E+04    0.566840766174320156E-03    0.641979575157165527E-01   -0.183765413877061292E+05   -0.764170879017307225E+01    1
    0.924608349800109863E+00    0.923476740717887878E+00    0.429649107152223587E+04   -0.525213810565911335E-03    0.749270439147949219E+00   -0.180533419942950641E+05   -0.764219707142301097E+01    1
    0.823127365112304776E+00    0.848697043955326080E+00    0.451663954836130142E+04    0.303298817287601117E-03    0.990891933441162109E+00   -0.180424646871377190E+05   -0.764268535267297633E+01    1
    0.810494375228881903E+00    0.877128466963768005E+00    0.444783994495868683E+04    0.149772813259206426E-03    0.688636183738708496E+00   -0.179808174912416580E+05   -0.764317363392297988E+01    1
    0.867998647689819380E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.175458342549811750E+05   -0.764366191517297100E+01    1
    0.922239995002746671E+00    0.824371032416820526E+00    0.403786606317758560E+04    0.247892291961567598E-03    0.756363511085510254E+00   -0.175303436341149973E+05   -0.764415019642295945E+01    1
    0.933189344406127996E+00    0.955657102167606354E+00    0.498638052767515182E+04    0.147285447230620440E-03    0.667566001415252686E+00   -0.174429745534505673E+05   -0.764463847767300830E+01    1
    0.175729720592498784E+01    0.789775885641574860E+00    0.399822909522056580E+04    0.926278742082651205E-05    0.714310824871063232E+00   -0.171697744456906621E+05   -0.764512675892301008E+01    1
    0.866268014907837003E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.169306770300524549E+05   -0.764561504017302518E+01    1
    0.137735435962677011E+01    0.922130592167377472E+00    0.464731727188825607E+04   -0.127339118087028811E-03    0.687350630760192871E-01   -0.166016958907219341E+05   -0.764610332142305804E+01    1
    0.864516997337341331E+00    0.906977802515029907E+00    0.494818359786272049E+04    0.346793326648007401E-04    0.225097596645355225E+00   -0.164802312925611259E+05   -0.764659160267305360E+01    1
    0.144952924251556414E+01    0.934340536594390869E+00    0.463532987093925476E+04   -0.956741500549427746E-04    0.679110288619995117E-01   -0.164396749679986460E+05   -0.764707988392301274E+01    1
    0.146136865615844735E+01    0.953003242611885071E+00    0.498604667490720749E+04    0.586340944212796248E-03    0.426617264747619629E-01   -0.161509161945755695E+05   -0.764756816517299320E+01    1
    0.884660172462463423E+00    0.796427406370639801E+00    0.411211193794012070E+04    0.125355460665998601E-03    0.364352226257324219E+00   -0.160502922603691095E+05   -0.764805644642299320E+01    1
    0.840222048759460494E+00    0.693591117858886719E+00    0.489135231810808182E+04   -0.108825994139586789E-03    0.743625164031982422E-01   -0.159870230674266768E+05   -0.764854472767295235E+01    1
    0.878259491920471258E+00    0.829455532133579254E+00    0.474669450992345810E+04    0.552848945816777535E-03    0.968657672405242920E+00   -0.155990474257362621E+05   -0.764903300892298343E+01    1
    0.842637538909912109E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.155974267515926786E+05   -0.764952129017302163E+01    1
    0.904261326789856046E+00    0.921072021126747131E+00    0.457579736459255219E+04    0.866661379566279871E-04    0.359252572059631348E+00   -0.153618998353519746E+05   -0.765000957142306071E+01    1
    0.801245474815368675E+00    0.855419598519802094E+00    0.419189738398790359E+04    0.375386713294445008E-03    0.797112345695495605E+00   -0.152539657945192594E+05   -0.765049785267303495E+01    1
    0.864464354515075750E+00    0.966897606849670410E+00    0.455303009623289108E+04    0.202321632008061109E-03    0.589633285999298096E+00   -0.151441594003482605E+05   -0.765098613392305005E+01    1
    0.807239603996276922E+00    0.897857360541820526E+00    0.459643095606565475E+04    0.276744390662949193E-03    0.713595390319824219E+00   -0.151345730557780662E+05   -0.765147441517303584E+01    1
    0.859450769424438543E+00    0.983427315950393677E+00    0.485776106607913971E+04    0.442358847202656725E-03    0.901593148708343506E+00   -0.148944392760086503E+05   -0.765196269642298166E+01    1
    0.820201110839843817E+00    0.986810758709907532E+00    0.418326281869411469E+04    0.106499497330916126E-03    0.365154325962066650E+00   -0.148363764852105742E+05   -0.765245097767304649E+01    1
    0.807593083381652921E+00    0.766393758356571198E+00    0.468533415967226028E+04    0.730406316093988481E-04    0.189686775207519531E+00   -0.147853600032930444E+05   -0.765293925892309801E+01    1
    0.815983390808105558E+00    0.875964753329753876E+00    0.489888755393028259E+04    0.290275721379507827E-03    0.660040974617004395E+00   -0.146409582105888949E+05   -0.765342754017306071E+01    1
    0.154209163188934317E+01    0.801549874246120453E+00    0.498127556115388870E+04    0.141410010790680811E-04    0.829138636589050293E+00   -0.146092768562897672E+05   -0.765391582142303228E+01    1
    0.808040189743042037E+00    0.901069685816764832E+00    0.488183483147621155E+04    0.338539358128601162E-03    0.739996552467346191E+00   -0.144846789721233872E+05   -0.765440410267305094E+01    1
    0.135929808616638192E+01    0.882626704871654510E+00    0.449596511954069138E+04   -0.213705079982951158E-03    0.384774804115295410E-01   -0.144666415340572748E+05   -0.765489238392309268E+01    1
    0.803388524055481001E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00   -0.144258018583326830E+05   -0.765538066517307492E+01    1
    0.805324578285217307E+00    0.944945856928825378E+00    0.401759762316942215E+04    0.320357048364561389E-03    0.715032696723937988E+00   -0.143832027692858774E+05   -0.765586894642309002E+01    1
    0.154780330657958975E+01    0.935690231621265411E+00    0.463164586526155472E+04    0.573026836264892104E-03    0.550087690353393555E-01   -0.142200085066800893E+05   -0.765635722767305094E+01    1
    0.157119932174682608E+01    0.711761958897113800E+00    0.481554508548974991E+04   -0.317948010050605868E-04    0.880954682826995850E+00   -0.141550279088263196E+05   -0.765684550892304472E+01    1
    0.854903960227966331E+00    0.734430462121963501E+00    0.471733692830801010E+04    0.477717232355618314E-03    0.982853829860687256E+00   -0.135499641806942673E+05   -0.765733379017309979E+01    1
    0.146718490123748779E+01    0.811272069811820984E+00    0.497559320819377899E+04    0.559337104709303153E-05    0.391096293926239014E+00   -0.135407131279460318E+05   -0.765782207142306426E+01    1
    0.810794210433960050E+00    0.705169789493083954E+00    0.396592079168558121E+04   -0.360829728760162416E-03    0.716570377349853516E+00   -0.135010114150773061E+05   -0.765831035267307936E+01    1
    0.153371806144714373E+01    0.971039786934852600E+00    0.436547816902399063E+04   -0.917970895398215365E-04    0.937934517860412598E-01   -0.135000325227903359E+05   -0.765879863392310867E+01    1
    0.846274185180664107E+00    0.840341441333293915E+00    0.457375758379697800E+04    0.781704712750462094E-03    0.893405556678771973E+00   -0.132792584924034163E+05   -0.765928691517305360E+01    1
    0.931762480735778831E+00    0.899333477020263672E+00    0.409685188561677933E+04    0.413480703261268371E-03    0.687321841716766357E+00   -0.131459637643867245E+05   -0.765977519642298965E+01    1
    0.880412983894348189E+00    0.896072804927825928E+00    0.440813322561979294E+04    0.480627092739289736E-03    0.748931527137756348E+00   -0.131410686479416709E+05   -0.766026347767305182E+01    1
    0.956319856643676802E+00    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.131226332765117331E+05   -0.766075175892307669E+01    1
    0.872278881072998113E+00    0.691979557275772095E+00    0.446933112072944641E+04    0.808485004613655549E-04    0.988822162151336670E+00   -0.131201356195425051E+05   -0.766124004017307492E+01    1
    0.933691167831420921E+00    0.832428939640522003E+00    0.407047632461786270E+04   -0.174688793303459699E-03    0.248282313346862793E+00   -0.131025394869238971E+05   -0.766172832142311666E+01    1
    0.155220277309417742E+01    0.818122714757919312E+00    0.437769956499338150E+04    0.140267835919231537E-04    0.859748005867004395E+00   -0.127710280532772158E+05   -0.766221660267309002E+01    1
    0.150757324695587158E+01    0.859162643551826477E+00    0.393402056354284286E+04    0.772021840145499516E-03    0.295792818069458008E-01   -0.127231850933153910E+05   -0.766270488392305893E+01    1
    0.990411734580993741E+00    0.931011177599430084E+00    0.432493830817937851E+04    0.361685912227363395E-04    0.639509320259094238E+00   -0.126969619995298835E+05   -0.766319316517302696E+01    1
    0.883825969696044988E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.126527972026479056E+05   -0.766368144642305449E+01    1
    0.959306836128234863E+00    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.126331452443155849E+05   -0.766416972767314064E+01    1
    0.969667816162109397E+00    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00   -0.125926775190724275E+05   -0.766465800892310245E+01    1
    0.894041824340820357E+00    0.766179665923118591E+00    0.466238655120134354E+04    0.160830758846881156E-03    0.875344216823577881E+00   -0.124929753152348494E+05   -0.766514629017305360E+01    1
    0.155414798259735099E+01    0.932978324592113495E+00    0.499854111474752426E+04    0.344256853941698852E-03    0.595669746398925781E-01   -0.123816944875597292E+05   -0.766563457142304472E+01    1
    0.835595560073852606E+00    0.946752004325389862E+00    0.414759154468774796E+04    0.979129915570833317E-05    0.436020493507385254E-01   -0.123355768958656863E+05   -0.766612285267306515E+01    1
    0.903074073791503951E+00    0.801421418786048889E+00    0.486175358748435974E+04   -0.617283352610613605E-04    0.985792279243469238E+00   -0.122177966900457886E+05   -0.766661113392304294E+01    1
    0.115333611965179439E+01    0.636840090155601501E+00    0.410799124091863632E+04    0.363493374701744930E-04    0.115406513214111328E-02   -0.120778757244912831E+05   -0.766709941517296212E+01    1
    0.129837388992309566E+01    0.933168999850749969E+00    0.448979242032766342E+04   -0.643996399660720512E-03    0.482825040817260742E-01   -0.120765037121686673E+05   -0.766758769642298343E+01    1
    0.141737613677978525E+01    0.976818665862083435E+00    0.447566389042139053E+04    0.389787401113348157E-03    0.655159354209899902E-01   -0.120608871876265148E+05   -0.766807597767308557E+01    1
    0.142254385948181161E+01    0.939618006348609924E+00    0.482464316958189011E+04    0.547829958829575310E-03    0.747333168983459473E-01   -0.120271353967012165E+05   -0.766856425892306870E+01    1
    0.154038803577423100E+01    0.689228326082229614E+00    0.471429052180051804E+04    0.232687814311953131E-03    0.780431747436523438E+00   -0.118048777672175820E+05   -0.766905254017302518E+01    1
    0.110551805496215816E+01    0.406587772071361542E+00    0.474091826087236404E+04   -0.124785128293092572E-03    0.328898429870605469E-02   -0.116214715966104832E+05   -0.766954082142310600E+01    1
    0.148119812011718754E+01    0.991666823625564575E+00    0.456836466926336288E+04   -0.521468016505822607E-05    0.943958759307861328E-01   -0.114850019812439659E+05   -0.767002910267304294E+01    1
    0.940759968757629461E+00    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.114608076278069166E+05   -0.767051738392297988E+01    1
    0.963484072685241721E+00    0.915093339979648590E+00    0.407046559363603592E+04    0.415493877128919858E-03    0.539463162422180176E+00   -0.114564607546191746E+05   -0.767100566517300209E+01    1
    0.103261003494262704E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00   -0.112258410791437182E+05   -0.767149394642301008E+01    1
    0.826732397079467773E+00    0.937731333076953888E+00    0.429148149150609970E+04    0.274090969432460359E-03    0.399604678153991699E+00   -0.111963785721116637E+05   -0.767198222767308202E+01    1
    0.989070343971252486E+00    0.944473862648010254E+00    0.427147536438703537E+04    0.597071959609856613E-04    0.658790826797485352E+00   -0.111548829264522574E+05   -0.767247050892311400E+01    1
    0.154493856430053711E+01    0.794763326644897461E+00    0.447386704713106155E+04    0.110235449259930273E-04    0.305730640888214111E+00   -0.111400105985950540E+05   -0.767295879017305982E+01    1
    0.953314495086669988E+00    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00   -0.110550944318465990E+05   -0.767344707142304916E+01    1
    0.124668664932250972E+01    0.947690360248088837E+00    0.408470292377471924E+04   -0.577488861940111825E-05    0.185574293136596680E-01   -0.109979969275803323E+05   -0.767393535267302873E+01    1
    0.997298574447631925E+00    0.953340470790863037E+00    0.408749357521533966E+04   -0.189169654512156378E-03    0.860216200351715088E+00   -0.109949613217025981E+05   -0.767442363392300297E+01    1
    0.137366578578948983E+01    0.811871685087680817E+00    0.448766649359464645E+04    0.183264742495429573E-03    0.120195150375366211E-01   -0.109812712852028544E+05   -0.767491191517303406E+01    1
    0.154928109645843515E+01    0.923159435391426086E+00    0.450608413732051849E+04    0.570521973423553401E-03    0.913633704185485840E-01   -0.108610747913339001E+05   -0.767540019642299942E+01    1
    0.815998053550720304E+00    0.740258418023586273E+00    0.444781192517280579E+04    0.428808825559039294E-03    0.728526473045349121E+00   -0.108373277941153829E+05   -0.767588847767295679E+01    1
    0.946451616287231512E+00    0.998150512576103210E+00    0.422190091109275818E+04    0.314300797274447792E-03    0.386838555335998535E+00   -0.108279860814312360E+05   -0.767637675892301630E+01    1
    0.990402007102966331E+00    0.810444697737693787E+00    0.406020945775508881E+04    0.402290575792634193E-03    0.915469348430633545E+00   -0.107124182609689633E+05   -0.767686504017310956E+01    1
    0.173631339073181157E+01    0.757635161280632019E+00    0.452650817656517029E+04    0.142999732813409446E-03    0.998858451843261719E+00   -0.106089399467669955E+05   -0.767735332142310334E+01    1
    0.804246616363525457E+00    0.975070722401142120E+00    0.476722108966112137E+04    0.320263661236405575E-03    0.387847065925598145E+00   -0.105933460334526117E+05   -0.767784160267304028E+01    1
    0.957127022743225142E+00    0.972560234367847443E+00    0.449799297702312469E+04   -0.778286643948946895E-03    0.715651750564575195E+00   -0.105727633555091215E+05   -0.767832988392302074E+01    1
    0.127025053501129159E+01    0.966130524873733521E+00    0.418657958632707596E+04   -0.840805440389131301E-04    0.157495796680450439E+00   -0.105518894948784382E+05   -0.767881816517308291E+01    1
    0.815001559257507391E+00    0.650323428213596344E+00    0.411699185192584991E+04    0.979980144628248917E-03    0.921312451362609863E+00   -0.104865210074492152E+05   -0.767930644642308202E+01    1
    0.107615816593170166E+01    0.983111053705215454E+00    0.498763694679737091E+04    0.447861807450438353E-03    0.936695337295532227E+00   -0.104212778859380087E+05   -0.767979472767304649E+01    1
    0.156295971870422368E+01    0.626945003867149353E+00    0.492898855412006378E+04    0.718666126799064270E-03    0.865283548831939697E+00   -0.103742753086482444E+05   -0.768028300892306692E+01    1
    0.822937464714050382E+00    0.901072971522808075E+00    0.408319104766845703E+04    0.896606995824737301E-04    0.161008238792419434E+00   -0.103698691752862906E+05   -0.768077129017304649E+01    1
    0.126957390308380136E+01    0.992675900459289551E+00    0.476521529030799866E+04   -0.332955187406532526E-03    0.309953689575195312E-01   -0.103096241507267005E+05   -0.768125957142306781E+01    1
    0.913417530059814520E+00    0.951583765447139740E+00    0.441413691186904907E+04    0.145100331500423950E-04    0.605931699275970459E+00   -0.103062330365455364E+05   -0.768174785267302784E+01    1
    0.873280096054077193E+00    0.731997318565845490E+00    0.424948370754718781E+04   -0.318265535506486678E-03    0.743966758251190186E+00   -0.101460422910902598E+05   -0.768223613392300209E+01    1
    0.157891914844512948E+01    0.736115403473377228E+00    0.401234898072481155E+04    0.191625432992742310E-03    0.822222828865051270E+00   -0.100766925273010129E+05   -0.768272441517300297E+01    1
    0.898864793777465865E+00    0.833455070853233337E+00    0.467234996974468231E+04   -0.116996187198683478E-03    0.960784554481506348E+00   -0.100727530300694270E+05   -0.768321269642297633E+01    1
    0.129944055080413823E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00   -0.100551468709604123E+05   -0.768370097767305005E+01    1
    0.859423232078552313E+00    0.821260824799537659E+00    0.432927094209194183E+04   -0.399351147682828957E-03    0.714895009994506836E+00   -0.100493710527481526E+05   -0.768418925892304294E+01    1
    0.182650606632232670E+01    0.793088138103485107E+00    0.424385292291641235E+04    0.281317183573101699E-05    0.552745461463928223E-01   -0.100167136648159467E+05   -0.768467754017307492E+01    1
    0.910177707672119141E+00    0.891999207437038422E+00    0.452056619346141815E+04   -0.239675727686125473E-04    0.966706275939941406E+00   -0.990370062773581049E+04   -0.768516582142307936E+01    1
    0.981559157371520996E+00    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00   -0.989751360008027405E+04   -0.768565410267304649E+01    1
    0.919741678237915083E+00    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00   -0.976024786235944703E+04   -0.768614238392302518E+01    1
    0.171599426269531241E+01    0.878707692027091980E+00    0.437132536178827286E+04    0.114917318482526868E-04    0.170861482620239258E-01   -0.974597437595837255E+04   -0.768663066517299942E+01    1
    0.937992715835571311E+00    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.972614095850095691E+04   -0.768711894642300830E+01    1
    0.988975143432617276E+00    0.820262178778648376E+00    0.412024751257896423E+04    0.614467794650959886E-03    0.710014641284942627E+00   -0.966308342470906246E+04   -0.768760722767303051E+01    1
    0.100447065830230708E+01    0.963322706520557404E+00    0.426711113369464874E+04    0.366143389280592876E-03    0.365245342254638672E+00   -0.965632597403834006E+04   -0.768809550892309712E+01    1
    0.887467908859252974E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.963732447092728216E+04   -0.768858379017305804E+01    1
    0.871401977539062567E+00    0.732859477400779724E+00    0.482927179974317551E+04   -0.247479585561865265E-03    0.979857146739959717E+00   -0.963259428759230104E+04   -0.768907207142305982E+01    1
    0.824311113357544034E+00    0.690633200109004974E+00    0.408400183296203613E+04    0.137398641965929663E-03    0.977812826633453369E+00   -0.961875580724031533E+04   -0.768956035267306426E+01    1
    0.147948551177978516E+01    0.803279303014278412E+00    0.451819762730598450E+04    0.565042371750948101E-04    0.971753656864166260E+00   -0.958006304487937450E+04   -0.769004863392296745E+01    1
    0.155766603946685800E+01    0.640285752713680267E+00    0.453369316506385803E+04    0.502514691780708584E-03    0.639633059501647949E+00   -0.953836319032260872E+04   -0.769053691517296745E+01    1
    0.907127928733825750E+00    0.865706205368041992E+00    0.437684496152400970E+04    0.627820726238623237E-05    0.711759328842163086E+00   -0.953225338215160991E+04   -0.769102519642307492E+01    1
    0.143224265575408927E+01    0.750205188989639282E+00    0.452013665610551834E+04    0.108066371009830597E-03    0.602244615554809570E+00   -0.952309960230165780E+04   -0.769151347767311400E+01    1
    0.866971683502197332E+00    0.336466893553733826E+00    0.401340329968929291E+04    0.907567784489598980E-04    0.342082977294921875E-02   -0.950183055629833143E+04   -0.769200175892308824E+01    1
    0.974609446525573797E+00    0.839346863329410553E+00    0.411213220757246017E+04    0.142546999611705083E-03    0.678106307983398438E+00   -0.949129984464248446E+04   -0.769249004017305715E+01    1
    0.173369340896606450E+01    0.912224084138870239E+00    0.421007209020853043E+04    0.224108185006399594E-03    0.839420557022094727E-01   -0.948287158139791063E+04   -0.769297832142301541E+01    1
    0.856879353523254395E+00    0.686571285128593445E+00    0.480363280141353607E+04   -0.406743965260289225E-03    0.847393631935119629E+00   -0.946140465392286933E+04   -0.769346660267301630E+01    1
    0.803457617759704590E+00    0.616541258990764618E+00    0.422930707705020905E+04    0.517830834892054844E-03    0.938926696777343750E+00   -0.945770133427751898E+04   -0.769395488392304649E+01    1
    0.165692629814147940E+01    0.716512881219387054E+00    0.462199662601947784E+04    0.433111872707300110E-03    0.993999600410461426E+00   -0.943518488767659437E+04   -0.769444316517302873E+01    1
    0.132233846187591553E+01    0.967045828700065613E+00    0.464672527939081192E+04   -0.782236288790990643E-03    0.159416735172271729E+00   -0.942945931120025853E+04   -0.769493144642306248E+01    1
    0.981121993064880460E+00    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00   -0.932623666355121713E+04   -0.769541972767306248E+01    1
    0.865640377998352140E+00    0.639457076787948608E+00    0.470907138955593109E+04   -0.313122528980573850E-03    0.934686422348022461E+00   -0.924447365226299553E+04   -0.769590800892299853E+01    1
    0.845941519737243741E+00    0.803139008581638336E+00    0.417830510509014130E+04    0.362526396113415457E-03    0.564734339714050293E+00   -0.921830262405029680E+04   -0.769639629017302251E+01    1
    0.161343502998352051E+01    0.706913977861404419E+00    0.455875239229202271E+04    0.422625852010340033E-03    0.850037038326263428E+00   -0.918155874891711392E+04   -0.769688457142309446E+01    1
    0.102821986675262456E+01    0.986057549715042114E+00    0.452500285828113556E+04   -0.493371281281868718E-03    0.976432621479034424E+00   -0.917317087889572576E+04   -0.769737285267311222E+01    1
    0.172336654663085942E+01    0.968752779066562653E+00    0.474841355359554291E+04    0.216508719667684923E-03    0.895077586174011230E-01   -0.908404203235309978E+04   -0.769786113392302962E+01    1
    0.152803692817687997E+01    0.897113017737865448E+00    0.467735686701536179E+04    0.433652441878864036E-05    0.972935497760772705E+00   -0.906639758038358013E+04   -0.769834941517297988E+01    1
    0.955889916419982999E+00    0.771981336176395416E+00    0.421295037800073624E+04   -0.378811698243935709E-03    0.716349065303802490E+00   -0.901687948476056590E+04   -0.769883769642302962E+01    1
    0.880285382270812988E+00    0.862913772463798523E+00    0.478993798202276230E+04    0.299794906365303539E-03    0.517978966236114502E+00   -0.895515715681539041E+04   -0.769932597767305893E+01    1
    0.909143233299255393E+00    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00   -0.895305947888505034E+04   -0.769981425892300386E+01    1
    0.952187538146972656E+00    0.931262768805027008E+00    0.463106400758028030E+04    0.462316323788777525E-03    0.375501751899719238E+00   -0.891367062713888845E+04   -0.770030254017298077E+01    1
