    0.124809078584549904E+01    0.770779320102943366E+00    0.491630026255277426E+04   -0.467953506313076707E-03    0.189967220280770621E+00    0.167974867322649324E+01
    0.104875737704991590E+01    0.800269430047256147E+00    0.488753361085879806E+04    0.337622008580001063E-03    0.530510654820377237E-01    0.168327893545719887E+01
    0.128748203985841148E+01    0.643462688759766310E+00    0.476651869705273384E+04   -0.182545543163827739E-03    0.103545539971873421E+00    0.170971392543659073E+01
    0.106536407055979709E+01    0.677775986761019023E+00    0.489615732303117056E+04    0.479233011943977082E-03    0.405978778351888669E-01    0.171032311375919699E+01
    0.993542340089597076E+00    0.763355785109373186E+00    0.439221822657652683E+04    0.149911912187167376E-03    0.420659517353354842E-01    0.171493677835483926E+01
    0.125179097764359160E+01    0.739040096158123161E+00    0.438731276251292365E+04    0.549570922204791683E-03    0.732424024143310259E-01    0.175244680223245908E+01
    0.146278322840789832E+01    0.608786605385579049E+00    0.448646991926897317E+04   -0.378609896802036027E-03    0.940162272970647833E-01    0.177455422359369885E+01
    0.130076048710607162E+01    0.793665249530782990E+00    0.459373245234457863E+04   -0.220846209299858362E-03    0.902216815860061722E-01    0.178840079977506594E+01
    0.157363943464528599E+01    0.697267444689713356E+00    0.416434971869352376E+04    0.110454660834610513E-03    0.128444837260962730E+00    0.180140794597480869E+01
    0.125206920611752759E+01    0.768204059665904881E+00    0.461006221400640061E+04   -0.684359662332296483E-04    0.130397954397638516E+00    0.181618075640153864E+01
    0.137708323187414461E+01    0.672446781961547058E+00    0.421247473712571900E+04   -0.279496898872004724E-03    0.174773073617416619E+00    0.182378524971293565E+01
    0.125778689640855879E+01    0.795362631943643095E+00    0.413318416353481280E+04    0.416192304780177633E-04    0.245408228696216424E+00    0.186501285236862469E+01
    0.138024823488285642E+01    0.774727296823430334E+00    0.418948517685228035E+04   -0.165310405207570651E-03    0.209995647271194325E+00    0.187688989387892735E+01
    0.117121652514890906E+01    0.853731678844347863E+00    0.419312269007950999E+04    0.176524618759651541E-03    0.523530232118477601E-01    0.192163126773947424E+01
    0.142203332728562137E+01    0.689573045178671018E+00    0.477988904825489499E+04    0.447879194716083629E-03    0.204267202253888447E+00    0.194853893013171309E+01
    0.119309340423975518E+01    0.797420251525780777E+00    0.473801573790006933E+04    0.738448355303794688E-03    0.972235146546635010E-01    0.194988070160281812E+01
    0.146986467838287371E+01    0.564453847706317902E+00    0.460372295629978180E+04    0.187723867728713798E-03    0.155786037445068359E+00    0.195022584500141560E+01
    0.130070753869024980E+01    0.715397542520511465E+00    0.453566891355215375E+04   -0.295469376446563293E-03    0.218861122556517879E+00    0.195053525578612263E+01
    0.136358762062433514E+01    0.717380170307938103E+00    0.484234710173870553E+04    0.396693435255804317E-03    0.163340649305383362E+00    0.195250563599034677E+01
    0.134257496652572916E+01    0.745622300215900258E+00    0.436384520968669585E+04    0.796648544580789595E-03    0.279346908875521549E+00    0.200261069432940619E+01
    0.104695728653034448E+01    0.552141505699650925E+00    0.453633721885839259E+04    0.616496073958308893E-03    0.572736028627007787E-01    0.201060516992710081E+01
    0.100665841031279402E+01    0.564693611918439253E+00    0.422079817184267813E+04   -0.363070395967699010E-03    0.511023775787683224E-01    0.201290152312815440E+01
    0.155098868435759774E+01    0.651546624955436027E+00    0.458001754918386541E+04   -0.812597759452775054E-03    0.230565994719648615E+00    0.203331887615604634E+01
    0.140349553735771804E+01    0.765531745516367157E+00    0.410059191280511641E+04   -0.398756858528161921E-03    0.181628430416445719E+00    0.204506756171306314E+01
    0.957258704745803768E+00    0.632997175248698918E+00    0.416562923979888637E+04   -0.327410883094154644E-03    0.567928842810240392E-01    0.205143446331956536E+01
    0.934252500552968934E+00    0.719860419729738132E+00    0.486657845283177630E+04    0.186692108320167798E-03    0.375818477213898314E-01    0.206224975088237050E+01
    0.945659370980789560E+00    0.540064530257319042E+00    0.457012988993052750E+04   -0.577753497098021067E-04    0.576812578220291666E-01    0.209898194334356791E+01
    0.103681516155003850E+01    0.747378649555669239E+00    0.477120379937727012E+04   -0.499740888537085091E-03    0.386052988571144243E-01    0.209954388665773983E+01
    0.108263514942666172E+01    0.751738229844522432E+00    0.433456012687273505E+04    0.582470313894451744E-03    0.624464613861591203E-01    0.211068125354813763E+01
    0.150334971030895881E+01    0.746814946173110505E+00    0.458513327286283402E+04   -0.137365337220073856E-03    0.313936078506711957E+00    0.211248584702258135E+01
    0.133048084492485152E+01    0.544895669043814257E+00    0.470582962245776434E+04    0.245097054804637392E-03    0.121437203144734329E+00    0.211436117489691711E+01
    0.142982358162323653E+01    0.658678983665303863E+00    0.487400399892665155E+04    0.284333924456094198E-03    0.100549605368325773E+00    0.211533330500774674E+01
    0.928176777370811834E+00    0.595761849053465409E+00    0.409235947348364198E+04   -0.247585382414028377E-03    0.397133477790583000E-01    0.211800426611883497E+01
    0.996607100368748444E+00    0.568437957928752513E+00    0.418927221538987396E+04   -0.535451477504029529E-03    0.637586740101134253E-01    0.212516611533448430E+01
    0.149151657572753993E+01    0.673545101628552523E+00    0.473318044755990195E+04   -0.237151230400334668E-03    0.139867311465002864E+00    0.214592239520715689E+01
    0.892200452609513417E+00    0.587836530156853332E+00    0.432337240085146459E+04   -0.476319422606774016E-03    0.402203028830592918E-01    0.216387694082173088E+01
    0.117662870883941650E+01    0.643691830337047577E+00    0.449249782007932663E+04   -0.263702536043861958E-03    0.735400319099426270E-01    0.216389338348067017E+01
    0.144002297963322956E+01    0.761675357149956600E+00    0.421920920302133618E+04   -0.146560222570320904E-03    0.303497025503695450E+00    0.218675106837128741E+01
    0.111023530327092601E+01    0.807847453876505361E+00    0.456792689431035888E+04   -0.345742956323109879E-04    0.525949368060699696E-01    0.221379991918087660E+01
    0.106899044991995318E+01    0.735158552513975105E+00    0.425970931468322306E+04   -0.650956611021038080E-03    0.374934986594605071E-01    0.223896557915321326E+01
    0.128870658565874252E+01    0.649528551329944359E+00    0.461607662131674715E+04   -0.102558470343411709E-03    0.176995010024313781E+00    0.224217145235860738E+01
    0.125102473250268820E+01    0.550422321499059564E+00    0.499498582733390867E+04    0.224029278780913060E-03    0.114906211671013198E+00    0.225525678981203992E+01
    0.869874919638084720E+00    0.566272029363148466E+00    0.421738986292968184E+04   -0.112758454610742965E-03    0.480562445970048879E-01    0.226471441640986315E+01
    0.156042498356002235E+01    0.670294265049306004E+00    0.414226275265053937E+04    0.171988447285307812E-03    0.198236845947822760E+00    0.229099988537502153E+01
    0.113247667993315138E+01    0.811219433039703675E+00    0.483880777676086655E+04    0.159939501601071227E-03    0.524519323244965752E-01    0.229760802605352943E+01
    0.860445713532395740E+00    0.549186125890631649E+00    0.416530418844798987E+04    0.723485126738744664E-03    0.539590585656957167E-01    0.230611860295918358E+01
    0.107663946599776383E+01    0.796708365517382222E+00    0.469148346383933222E+04   -0.178217583511689750E-04    0.438161563257232767E-01    0.231498747072553313E+01
    0.145993863109535438E+01    0.596704726702171007E+00    0.461141129402976276E+04   -0.676062443329550756E-03    0.137017672721341605E+00    0.234097117675009248E+01
    0.107269398577570607E+01    0.731607250849500179E+00    0.466789226328985114E+04    0.170337591136123198E-04    0.694841516686654226E-01    0.235339571167939399E+01
    0.114259653406508765E+01    0.774106643112878912E+00    0.478230668049708402E+04    0.966901413578658670E-04    0.401628504685083570E-01    0.236146316861707328E+01
    0.136051228237777821E+01    0.672190514046771992E+00    0.434213535231347578E+04    0.155513111701036794E-03    0.145330300750560637E+00    0.236717262797634831E+01
    0.148454779046980079E+01    0.693517589485447283E+00    0.419586281554907146E+04    0.122880560101994559E-03    0.188208844395411523E+00    0.236753392904267113E+01
    0.963388078827749350E+00    0.607335453573522477E+00    0.477026991131420164E+04    0.370878032006127019E-03    0.627446309292555016E-01    0.237416765091573012E+01
    0.120220370270054211E+01    0.798433474199459758E+00    0.432083808986241638E+04    0.494594169906618290E-03    0.752991211925360948E-01    0.238051664407063690E+01
    0.124879665808847284E+01    0.782134401791788059E+00    0.478130064120388670E+04   -0.370768068418005959E-03    0.163833169801250567E+00    0.238662005241218100E+01
    0.117983364711062166E+01    0.683347970715165953E+00    0.487034232627740585E+04   -0.333352596156885281E-03    0.531872125761598119E-01    0.239019822648025393E+01
    0.133163330846493055E+01    0.536942680797704797E+00    0.492856536442370543E+04   -0.421257900692445671E-03    0.147955122769614172E+00    0.239053938625704099E+01
    0.107176700868498820E+01    0.576895704723828340E+00    0.480767414216584893E+04    0.639500550186161508E-04    0.635869835577883291E-01    0.243610759662135656E+01
    0.139297681583223465E+01    0.772370358846396821E+00    0.432477433218978877E+04   -0.980742399929534310E-03    0.213447462050151415E+00    0.245355894943378017E+01
    0.887275513414148120E+00    0.647130072746375351E+00    0.495687390848255927E+04   -0.557313322159678527E-03    0.468400574370596151E-01    0.246631664775364179E+01
    0.134110614093623814E+01    0.607303619657583837E+00    0.395630851600575397E+04    0.229761368407839647E-03    0.972379600362326402E-01    0.249724259171658725E+01
    0.994573188392826157E+00    0.629161222242054174E+00    0.494083056597219638E+04   -0.425614407377046099E-03    0.409191763927852087E-01    0.253386786870217362E+01
    0.142015358643314671E+01    0.764559539997137660E+00    0.449011494801415120E+04    0.687032119090687254E-04    0.277629214082072473E+00    0.255170732961895785E+01
    0.106810704804314538E+01    0.639055381108676990E+00    0.456443750516551427E+04   -0.515160895611818480E-04    0.450664618970689490E-01    0.255419160171851978E+01
    0.122924171649845615E+01    0.826244760133682643E+00    0.420634111559826033E+04    0.318810654726190898E-03    0.869609589612993505E-01    0.256934205646884362E+01
    0.131808813378808187E+01    0.654957248767835454E+00    0.456060360135812880E+04    0.692125965138424182E-04    0.106303815260056667E+00    0.257421462339440144E+01
    0.131502153420609202E+01    0.550031788042868897E+00    0.492359357452182940E+04   -0.127116793936527341E-03    0.172135889195197317E+00    0.257953747486965401E+01
    0.136684599776399018E+01    0.714748001370388297E+00    0.460100416341869641E+04   -0.764922708689711996E-04    0.182010886627513802E+00    0.258863082901440489E+01
    0.858442835522730263E+00    0.565049114800960650E+00    0.402190744076264582E+04    0.112132088201918655E-04    0.505537463074902937E-01    0.259729255432477313E+01
    0.125561710294953222E+01    0.728586225585728386E+00    0.471433012588911697E+04   -0.106387272576315313E-02    0.104329285867331381E+00    0.261701318524375015E+01
    0.147198446945971306E+01    0.745411339831274944E+00    0.411225812709712682E+04    0.275305954971328084E-03    0.238730105413904214E+00    0.262301324688329895E+01
    0.100355984426152700E+01    0.566008607385443563E+00    0.423419787201919280E+04    0.193235127018139322E-03    0.574485054211386695E-01    0.262658501350353468E+01
    0.884705266972986570E+00    0.543297150362058390E+00    0.472806515260728156E+04    0.551408303835411559E-03    0.521712118870192171E-01    0.262780229197065207E+01
    0.114104305791598559E+01    0.577518685555104216E+00    0.455830099641352717E+04    0.162373095785720744E-03    0.610738681535961878E-01    0.264931740713003938E+01
    0.138479742826297114E+01    0.722046924182019323E+00    0.446781284147649149E+04    0.293325124032292833E-03    0.195998450929846135E+00    0.266681127882990943E+01
    0.132895138166960236E+01    0.809409193393848092E+00    0.469017863109295104E+04   -0.174986952938481591E-03    0.117881666265782906E+00    0.268254378922065362E+01
    0.129830321529128256E+01    0.692931224294335846E+00    0.474209835278998162E+04    0.168337813879130253E-03    0.220646258144058027E+00    0.268672720556131317E+01
    0.133126640149713449E+01    0.566804783909022225E+00    0.491850424940208723E+04   -0.110156783974572643E-02    0.109355236819526538E+00    0.270185342364267855E+01
    0.117033764415305463E+01    0.799130504884925208E+00    0.497117760010752045E+04    0.709965356914025417E-04    0.548736212288713499E-01    0.270437463000784817E+01
    0.117843274818731092E+01    0.711437286261136448E+00    0.488620819223897433E+04    0.378680888452115425E-03    0.608848530638983754E-01    0.272812211761491374E+01
    0.116148876124832601E+01    0.797352770696133639E+00    0.475767126891113821E+04    0.823189912713067717E-04    0.661264842172535339E-01    0.273047751638043401E+01
    0.120160624367267443E+01    0.608615160862809534E+00    0.453592483773370896E+04   -0.255601594146974073E-03    0.131336210132265763E+00    0.273603204057398619E+01
    0.135350918778311646E+01    0.762321985648574341E+00    0.412262760397596230E+04   -0.371026272660227073E-03    0.220394711637592944E+00    0.273932823007125581E+01
    0.151312315917707485E+01    0.722562591752049399E+00    0.475068141258631113E+04    0.530430987154233209E-04    0.280227261573918862E+00    0.275153418206193923E+01
    0.145461564356310502E+01    0.682854867906182328E+00    0.497189798456175777E+04   -0.388794192294485759E-03    0.124450773320734578E+00    0.275726537122115456E+01
    0.125292475984325402E+01    0.693842711498619424E+00    0.423670477501243386E+04    0.107887266948739256E-03    0.875257191773746585E-01    0.277008107250842617E+01
    0.911388999375574604E+00    0.543818047734008547E+00    0.423512794756960193E+04   -0.368404484354947716E-03    0.554951865226435623E-01    0.277504511322248248E+01
    0.113747982085335519E+01    0.596864101961429139E+00    0.486041442420595013E+04   -0.339676548140908712E-03    0.850217330183710013E-01    0.278527592461359363E+01
    0.136432037124128147E+01    0.591437833689154924E+00    0.395686360815901435E+04   -0.224715358437150247E-03    0.137428136591570882E+00    0.278845088202374658E+01
    0.927324555711536935E+00    0.617656628281643139E+00    0.448626900043264322E+04   -0.250000454750257258E-03    0.585161464340767865E-01    0.280703447909480763E+01
    0.151095292780319257E+01    0.545348050741654600E+00    0.421273323696697116E+04    0.373748529183743673E-04    0.145070253660088189E+00    0.283291927932994447E+01
    0.134020551768453311E+01    0.819709993659127223E+00    0.395522118485877945E+04    0.380880327423904286E-03    0.274773396075968401E+00    0.283677985062141280E+01
    0.117611243693672751E+01    0.615090029909600933E+00    0.450987450130783873E+04   -0.557634218405393008E-04    0.505738391708514257E-01    0.283803529698574852E+01
    0.126328926935596253E+01    0.819013877304206828E+00    0.458566734503774023E+04    0.117297811715702383E-03    0.921131730004746546E-01    0.284626472219331639E+01
    0.124521399977093505E+01    0.648501206194869395E+00    0.417784120931430971E+04    0.664669496187456684E-03    0.118110796677981550E+00    0.285130015189260755E+01
    0.135104088013043455E+01    0.799627243955857381E+00    0.499144637593703828E+04    0.512082029105828391E-03    0.384496632630493163E+00    0.289692564665892638E+01
    0.140867775389480032E+01    0.611068783513103897E+00    0.456167797149309445E+04   -0.115381106470373573E-03    0.105449970229472195E+00    0.290148726010613389E+01
    0.130044626513566097E+01    0.736291451153855858E+00    0.469483936457374693E+04   -0.490498291335205870E-03    0.168723171342672645E+00    0.290619103672851153E+01
    0.125486846850506129E+01    0.764782919590091703E+00    0.486117106317047728E+04    0.742233774291033762E-03    0.174654757278611877E+00    0.290761781625838900E+01
    0.127138258067846532E+01    0.583647650254235817E+00    0.464074822842960020E+04   -0.259199646109594913E-03    0.120518238258872631E+00    0.291919076703687486E+01
    0.103285776859167333E+01    0.560318859704240779E+00    0.457013346547781566E+04   -0.756493631522819074E-03    0.562437449666437494E-01    0.292031912485518585E+01
    0.149521021832162093E+01    0.771268042213623994E+00    0.430050492181424397E+04   -0.216862635811539172E-03    0.469851301076608441E+00    0.292458816815391298E+01
    0.124522473042100845E+01    0.653131704642326283E+00    0.467067765168889491E+04   -0.574636422892577841E-03    0.107783107159743083E+00    0.293377488330978409E+01
    0.122242824045438980E+01    0.576574603258340312E+00    0.459621488761824094E+04   -0.992122942716236548E-04    0.108358975935409996E+00    0.294710441067731832E+01
    0.129209192411812768E+01    0.704144216738637585E+00    0.430346622301581920E+04    0.266457448005368914E-03    0.129850927363070134E+00    0.295449977783782014E+01
    0.119534058570861812E+01    0.760584682226181030E+00    0.475409054106473923E+04   -0.417829562354418661E-03    0.121779918670654297E+00    0.295911540794280281E+01
    0.158657354824982511E+01    0.617751152878564525E+00    0.409623935804844677E+04    0.110171200868918954E-04    0.187445183189733466E+00    0.295988171468363115E+01
    0.111961563516052420E+01    0.707563512951503659E+00    0.431199628475581630E+04    0.589510931536756490E-04    0.725961870656003927E-01    0.296909575680281002E+01
    0.104486146672994051E+01    0.659294513566173968E+00    0.483204797145996690E+04    0.491480966044478655E-03    0.693900623329768845E-01    0.296965674502065280E+01
    0.115214343907552474E+01    0.592074819493063842E+00    0.437823171993686356E+04    0.341820376034907209E-03    0.768093493856060461E-01    0.297137707761190883E+01
    0.102019375328059358E+01    0.696942808112337664E+00    0.467769290249511050E+04    0.205540625031261300E-03    0.586010443605666509E-01    0.301300210491161513E+01
    0.100710867406894389E+01    0.733382477501434260E+00    0.455975553355103875E+04   -0.592662239862882688E-04    0.402363796073030994E-01    0.301401911054844396E+01
    0.116237680382267472E+01    0.766067249847879661E+00    0.451520743087782103E+04   -0.314403158621624941E-03    0.112529777576840614E+00    0.301901618518426584E+01
    0.848154462148698496E+00    0.552674579294566204E+00    0.414258261434793076E+04   -0.674625481130547932E-04    0.542196562838513710E-01    0.302465961117725080E+01
    0.118023791226460562E+01    0.581297958617652766E+00    0.450410953690355473E+04    0.180060212643721269E-03    0.848847254225191944E-01    0.302875151818704991E+01
    0.124584999850832379E+01    0.648040078984519652E+00    0.438198481120863835E+04    0.524819518811844659E-03    0.182530039678260647E+00    0.304230792970459873E+01
    0.153186078324095032E+01    0.666446047979676770E+00    0.456965172492375859E+04    0.151166750211000794E-03    0.101170441378622383E+00    0.304375222748122276E+01
    0.101711717898080800E+01    0.552655408294904560E+00    0.488316701489415937E+04    0.424752945229500114E-03    0.589214284737802560E-01    0.304598802581800143E+01
    0.125594699000463428E+01    0.832078202273526579E+00    0.489171343006004463E+04    0.120480453295025713E-03    0.154109549466821649E+00    0.304822070431644621E+01
    0.148855744144582358E+01    0.738321143274943692E+00    0.487204942205209682E+04   -0.121090127936754416E-04    0.191083437318042282E+00    0.305913077689193091E+01
    0.158392475179449965E+01    0.709101582577123302E+00    0.411334383895334122E+04   -0.255983705883740611E-03    0.164324034287381932E+00    0.306187861605230083E+01
    0.103069088767586048E+01    0.619145610070958696E+00    0.420310268137377898E+04   -0.124333814988735966E-03    0.471957375021636039E-01    0.306270217174528758E+01
    0.139677775119034586E+01    0.727224903383655086E+00    0.424391434134637893E+04   -0.304117102890310979E-03    0.228055307163785498E+00    0.307420942307529810E+01
    0.112304670922630012E+01    0.748097668475392719E+00    0.443385796655406375E+04   -0.180170705768412115E-03    0.428068997458337513E-01    0.307879675884016546E+01
    0.130498820662220227E+01    0.634779568600037702E+00    0.456726243875282671E+04   -0.294371131182725033E-03    0.120112606501225266E+00    0.308032495744517654E+01
    0.127500031180832263E+01    0.803181955658862856E+00    0.478061090919299932E+04    0.945909382318365645E-03    0.207851944899640761E+00    0.312934498697889074E+01
    0.138323562558755953E+01    0.584922145726184395E+00    0.459292606241358044E+04    0.394090682272572087E-03    0.139196857431053311E+00    0.313879598434071916E+01
    0.134310298369786785E+01    0.588956067184370990E+00    0.490128973703142037E+04   -0.324149748670374748E-03    0.170749446497584029E+00    0.313999394095020490E+01
    0.113360067942400899E+01    0.785417367195684224E+00    0.406437061830113453E+04   -0.699973969993979969E-04    0.609597768508367693E-01    0.315394701220824647E+01
    0.155306801620396140E+01    0.621346714514119824E+00    0.422132216038926617E+04   -0.457247473269461525E-03    0.121191192330497313E+00    0.316161049631152213E+01
    0.101372096289202029E+01    0.730047654433880311E+00    0.420020693650075918E+04    0.234593708087873338E-03    0.559197659661690161E-01    0.316539737677465283E+01
    0.121396037021014003E+01    0.795055944304174256E+00    0.421528904824497658E+04   -0.334272626492989851E-03    0.725016743125961316E-01    0.316591556551019071E+01
    0.117329125585521621E+01    0.644392139393956898E+00    0.427547477378458734E+04   -0.278639159015102612E-04    0.484406976058708721E-01    0.317002569997019856E+01
    0.128853285519838368E+01    0.687918750131145673E+00    0.413933522400299535E+04    0.663493165952205345E-03    0.126645539819310926E+00    0.317264556520649110E+01
    0.109479137506756330E+01    0.767870692000966137E+00    0.399843389816931403E+04   -0.313159709736680425E-03    0.556792258450770489E-01    0.318063549412279034E+01
    0.127169980937123128E+01    0.715586562610340038E+00    0.398145956742002863E+04   -0.248858461732442558E-03    0.146751194434507848E+00    0.318769292374201019E+01
    0.118174263088942189E+01    0.697452011316795906E+00    0.496341292627613711E+04    0.472643174735424502E-03    0.528741059822238069E-01    0.319155996503791650E+01
    0.132541017152028973E+01    0.527968267843571759E+00    0.401239181539803531E+04    0.273536643272695044E-03    0.138022259094399802E+00    0.319738754205167464E+01
    0.106091618851144220E+01    0.602263709611588149E+00    0.484247274740981084E+04    0.121165673441287771E-03    0.657724245973045074E-01    0.319944047089740113E+01
    0.132975814385314850E+01    0.673585359983602139E+00    0.494950202602459285E+04   -0.441633190463193697E-04    0.199322461916993765E+00    0.323498835212885361E+01
    0.107364335254833598E+01    0.678641778694393238E+00    0.413454962121381777E+04    0.237914839017175884E-04    0.645018694179165381E-01    0.324021587632538122E+01
    0.132782343073712195E+01    0.607226362593931812E+00    0.426773028279280516E+04    0.874104242073697843E-04    0.167965235137018887E+00    0.325326641833735364E+01
    0.125700526780262356E+01    0.711113254796688965E+00    0.461633213027350121E+04   -0.167803140335882515E-03    0.192792292448205727E+00    0.325391818722080783E+01
    0.124529300286284661E+01    0.697163453260068122E+00    0.408454407906188408E+04    0.395323117633218375E-03    0.153734949420314959E+00    0.326483190851942329E+01
    0.146164493522570771E+01    0.768561381610107119E+00    0.452691754081139698E+04   -0.869909878382305052E-04    0.369568043061850260E+00    0.326533980745506369E+01
    0.133966715131586245E+01    0.713036826287018477E+00    0.428603399135504060E+04   -0.277065055297109506E-03    0.158395279923301296E+00    0.329072915147422540E+01
    0.134460749544491609E+01    0.599906830804562308E+00    0.424303956475660561E+04   -0.101212230911238907E-03    0.151077637592338165E+00    0.329614163831246287E+01
    0.123698271000571958E+01    0.753723484373704622E+00    0.474503400300375688E+04    0.454156338814387889E-03    0.176096994790019667E+00    0.330153766252272884E+01
    0.120627020968228793E+01    0.813530478039550919E+00    0.479447251242353377E+04   -0.433908663506103948E-03    0.870011847166086844E-01    0.330508072112689000E+01
    0.127972884622946292E+01    0.601786648103389776E+00    0.401717037304268842E+04    0.777663437172204197E-03    0.156935008497285700E+00    0.330537459186622939E+01
    0.162008370655582734E+01    0.697671423584103723E+00    0.415392281016120342E+04   -0.180182389077534084E-03    0.159540060780938853E+00    0.331336182331512008E+01
    0.910638590798638736E+00    0.617873973380135499E+00    0.496885827676138706E+04   -0.489311548330703737E-03    0.596159162483895153E-01    0.332699722749254612E+01
    0.134993587732322640E+01    0.531997796004679668E+00    0.432731241636334744E+04    0.588511326017732400E-04    0.140177424882800661E+00    0.332844295766416476E+01
    0.128640896100612889E+01    0.738683641971403238E+00    0.420003506825378736E+04   -0.243294360526172547E-03    0.146314968609120855E+00    0.332907671273572436E+01
    0.104186180137463924E+01    0.759628877505477140E+00    0.423347007752396439E+04   -0.320150357569294990E-04    0.560855356640242164E-01    0.333561815533829664E+01
    0.145023113916359003E+01    0.750597843461895065E+00    0.414000059541190058E+04   -0.362802202560109433E-03    0.204919805618313577E+00    0.334402800956514623E+01
    0.105212486055760768E+01    0.742006446014600862E+00    0.463825129651121279E+04   -0.246940876896434769E-03    0.437563605213410478E-01    0.334685674956751100E+01
    0.151653830457820638E+01    0.694640672376646506E+00    0.393687740482548088E+04   -0.250692573250404507E-03    0.151113935370782604E+00    0.334926554944364474E+01
    0.115397780014948581E+01    0.747320963162106278E+00    0.481271156715794041E+04    0.641138287557147175E-04    0.995107677710476840E-01    0.335094080611396805E+01
    0.114400908232209209E+01    0.660479442396159300E+00    0.446269509700191247E+04    0.574939919920131741E-06    0.706902509128248535E-01    0.335314519289676793E+01
    0.134619210709685344E+01    0.602813509843420636E+00    0.459264273374459390E+04   -0.681674362544286048E-04    0.162015381477131237E+00    0.335636319370147040E+01
    0.113276733396399587E+01    0.723275428443581725E+00    0.472765546921391979E+04    0.181509773459548660E-04    0.436444475918491143E-01    0.335678877464006886E+01
    0.119096938874475433E+01    0.603844551460815060E+00    0.415793138677098887E+04   -0.257427683010325340E-03    0.715494420959515431E-01    0.335919895829144632E+01
    0.106407647392126425E+01    0.594034975612717120E+00    0.422058812723043957E+04    0.728542310836833586E-03    0.650610047138348857E-01    0.336005727912059449E+01
    0.105252447804759131E+01    0.684251064761216110E+00    0.499436140744119075E+04   -0.394480909897078043E-03    0.649834913582179319E-01    0.336470690964813279E+01
