    0.136070141573470295E+03    0.219668095705939876E+02    0.117172117994996849E+02    0.505638211285710626E+00   -0.178312526877838406E+01   -0.173926036362141079E+01   -0.109379072574735225E+01   -0.663271440415340123E+02
    0.129307443138808139E+03    0.395978567161471702E+02    0.375332083442009434E+02    0.614227579793746536E+00   -0.134197067176011808E+01   -0.199579549065499973E+01   -0.115169966506073118E+01   -0.662426185649137267E+02
    0.130079802042274025E+03    0.414199281497891576E+02    0.225855401234467763E+02    0.709247145998712525E+00   -0.899389994334756304E+00   -0.192266453075616983E+01   -0.125075721704244480E+01   -0.662398734938981022E+02
    0.150676437114542466E+03    0.429781070387399922E+02    0.270375423923582474E+02    0.200383272171953147E+00   -0.101512960977500732E+01   -0.202632261490441845E+01   -0.110170547190611634E+01   -0.661853268200613769E+02
    0.944827250779207759E+02    0.681833480644410770E+02    0.282796775902663100E+02    0.147350743967893671E+01   -0.107743561684476896E+01   -0.127082370091311958E+01   -0.107612244772918686E+01   -0.661676427015321735E+02
    0.122747674140548256E+03    0.399206560365738383E+02    0.419131356764261920E+01    0.123358615305973429E+01   -0.142180069003054133E+01   -0.199887528245932611E+01   -0.123304875141067871E+01   -0.660872204863925248E+02
    0.128614864635696364E+03    0.413642051731177034E+02    0.284124582395320004E+02    0.145072357170829913E+01   -0.157474572446052008E+01   -0.149866807253348511E+01   -0.109249649935745752E+01   -0.660530297437744309E+02
    0.125570061082095449E+03    0.393103778383609495E+02    0.247871645359093513E+02    0.147844820868217530E+01   -0.170062341710678488E+01   -0.127808225651066354E+01   -0.961254160279926051E+00   -0.659857199144580022E+02
    0.127908320763248696E+03    0.425271356842574022E+02    0.340376380497492192E+02    0.455480243000050466E+00   -0.924881753604093859E+00   -0.225705325356949160E+01   -0.121014206491380572E+01   -0.659629225218191948E+02
    0.163219792587288822E+03    0.305256124496673635E+02    0.679651696454991683E+01    0.971864580569606007E+00   -0.148535376337527492E+01   -0.133388818538552556E+01   -0.887013540392293631E+00   -0.659516441396523021E+02
    0.122582997943687303E+03    0.371950724831145436E+02    0.523704361291999945E+02    0.110462345835946896E+01   -0.101095069574613916E+01   -0.205650363468517972E+01   -0.114973168614673948E+01   -0.659424049586997256E+02
    0.118889659781569151E+03    0.372277702463394888E+02    0.104926033442809246E+02    0.722431869813529803E+00   -0.149132556844550646E+01   -0.134740216882141217E+01   -0.117838823640057888E+01   -0.659067554748981905E+02
    0.118705288264930104E+03    0.563603371341720418E+02    0.231294873795704845E+02    0.593490553123755427E+00   -0.140228348404754000E+01   -0.132172814531966121E+01   -0.938432962829309769E+00   -0.658484137839332107E+02
    0.110737229197652184E+03    0.509230954904397777E+02    0.363217261124832262E+02    0.113420716956641729E+00   -0.157080958378688162E+01   -0.175625667933194385E+01   -0.110965927427571809E+01   -0.658438613496594485E+02
    0.128952688952388002E+03    0.218050382110971697E+02    0.243187264112449810E+02    0.259203480069835901E+00   -0.147538351027339987E+01   -0.240988567019008570E+01   -0.112236868713172933E+01   -0.658239000976282398E+02
    0.113500767166232848E+03    0.194642727850629811E+02    0.497341269634919669E+02    0.154105980433198009E+01   -0.123516287298952276E+01   -0.243289153988377649E+01   -0.123975514527525710E+01   -0.658125977861262754E+02
    0.128170442784125072E+03    0.548082354624529842E+02    0.247019889536985424E+02    0.118184587565592980E+01   -0.105211142972895333E+01   -0.114866409283266524E+01   -0.912703774545102764E+00   -0.657792957623326657E+02
    0.160493371085600330E+03    0.460658454825219650E+02    0.530943423151086780E+01    0.322894020028960560E+00   -0.124468313677386289E+01   -0.199037955967406055E+01   -0.101737589327580458E+01   -0.657651563739365912E+02
    0.133105182315830291E+03    0.229629894460653219E+02    0.191860980145686746E+02    0.527709670532429231E+00   -0.130022522944127306E+01   -0.109212263060044545E+01   -0.991060406753500267E+00   -0.657222276820370581E+02
    0.131068092710676666E+03    0.572499303994794317E+02    0.884298479857874042E+01    0.635155127521139784E+00   -0.930790123389870105E+00   -0.134014254979875735E+01   -0.112087425439865918E+01   -0.657150235668252947E+02
    0.148820141114798645E+03    0.305064518472607205E+02    0.300926398256284511E+01    0.972068736485207419E+00   -0.161736218153210021E+01   -0.138055084987267751E+01   -0.950047911896971797E+00   -0.656761043991154452E+02
    0.135308514284088830E+03    0.343538566940304051E+02    0.582844407488511296E+00    0.126565871926451345E+01   -0.161601637997935721E+01   -0.106204896902979828E+01   -0.776510503530067009E+00   -0.656631981573291341E+02
    0.144710876249384825E+03    0.314254769848199018E+02    0.192515577555350852E+02    0.856034478711354851E+00   -0.125702262649742558E+01   -0.125432611564417140E+01   -0.101830283240165498E+01   -0.656627899422736760E+02
    0.127764618870778662E+03    0.419682292376545831E+02    0.148796485364024411E+01    0.542477214836192489E+00   -0.143675449068433703E+01   -0.140007371884151022E+01   -0.107242788261601452E+01   -0.656374212051126733E+02
    0.965588539508137558E+02    0.592236445309404616E+02    0.151165054013358198E+02    0.817008475850403704E+00   -0.120891888528156999E+01   -0.132073393162480768E+01   -0.121938613629509818E+01   -0.656277531535727121E+02
    0.112064106648585636E+03    0.500310999473631739E+02    0.278384676877262436E+02    0.758369655383598906E+00   -0.133675395992101942E+01   -0.175844316483637564E+01   -0.117649071254457982E+01   -0.656233550137407349E+02
    0.100241195971918856E+03    0.610206595603159343E+02    0.324153875278131238E+02    0.104790970589598009E+01   -0.125303029402568900E+01   -0.148108967715220885E+01   -0.111538249652086474E+01   -0.655855389750995812E+02
    0.147758144292444115E+03    0.365315857110682742E+02    0.116918903881495311E+02    0.135415214564702668E+01   -0.138988023519238002E+01   -0.170468180605505060E+01   -0.107750525555082310E+01   -0.655837867838581019E+02
    0.100102770488924449E+03    0.571989179873581790E+02    0.364206214481859689E+02    0.944970193163307659E+00   -0.120435429353995160E+01   -0.191820091495049794E+01   -0.121385915321996118E+01   -0.655731777799954045E+02
    0.119732656674587474E+03    0.396652578482501639E+02    0.218025000698115718E+02    0.110876145051737196E+01   -0.114785290387443673E+01   -0.226494571774347131E+01   -0.125104704310950843E+01   -0.655505769391664046E+02
    0.128253652669949247E+03    0.370617324691477705E+02    0.431143173846034458E+02    0.966921548635914951E+00   -0.139938946415027132E+01   -0.216016592495267634E+01   -0.108692322938577068E+01   -0.655391548791953937E+02
    0.126133491958260137E+03    0.532990474449252645E+02    0.305739449205831590E+02    0.154576328113400274E+01   -0.122230480309296730E+01   -0.135496410816307633E+01   -0.100479110917088876E+01   -0.655035185387340277E+02
    0.148048375796133996E+03    0.391335512880277463E+02    0.336496021098422915E+02    0.883177223382270893E+00   -0.141920420474862041E+01   -0.188110262943113238E+01   -0.103968707380236314E+01   -0.655030351539297442E+02
    0.145630336371554478E+03    0.196703162268606064E+02    0.208454153203223242E+02    0.131239783259019238E+01   -0.123901617853271118E+01   -0.231387721363379573E+01   -0.107784394449950982E+01   -0.655027245954061215E+02
    0.108313032422382619E+03    0.434079097985921152E+02    0.291114825158218089E+02    0.659940799667202538E+00   -0.151738766055763086E+01   -0.105683027707548849E+01   -0.101259708158742234E+01   -0.654634688640693696E+02
    0.148009369587642510E+03    0.555221263168436536E+02    0.192435009588951864E+02    0.147388744911622593E+01   -0.101122656971889890E+01   -0.143263834650235489E+01   -0.979967572453030122E+00   -0.654330842019549834E+02
    0.138840327195211614E+03    0.321835043833358867E+02    0.403632921021564215E+02    0.877519143651891209E+00   -0.131040917375178245E+01   -0.219705563911408452E+01   -0.105398004549978563E+01   -0.654329516283445827E+02
    0.116574313698861516E+03    0.468868108502248973E+02    0.215982686112744346E+02    0.110237874853291262E+01   -0.112774861586052033E+01   -0.101398844304242575E+01   -0.102744075291364489E+01   -0.654148279223969382E+02
    0.109706584771195637E+03    0.614640157635953983E+02    0.175362229797607228E+02    0.155149231670276477E+01   -0.140759330520528358E+01   -0.162850719682299672E+01   -0.115915826520506315E+01   -0.653969488712106823E+02
    0.121209294524373078E+03    0.523266035178970910E+02    0.217052626830211679E+02    0.114253752903175787E+01   -0.137833202720561854E+01   -0.197429013163545530E+01   -0.111037293084999056E+01   -0.653948827724254329E+02
    0.102493252721606723E+03    0.554061429779789947E+02    0.435663515755321527E+02    0.867840704535326357E+00   -0.975707147917915352E+00   -0.183461834559740189E+01   -0.116677337237228995E+01   -0.653916066029862293E+02
    0.101942119301592001E+03    0.417708510899248324E+02    0.427358522515645518E+02    0.508949633401064250E+00   -0.170696222129684960E+01   -0.174872524334513901E+01   -0.118834079179445928E+01   -0.653378636776117787E+02
    0.112521565458648070E+03    0.504879287228670250E+02    0.241965800156545612E+02    0.149786242922299806E+01   -0.110841693566642419E+01   -0.110105679118272293E+01   -0.106031494454542763E+01   -0.653243687182634005E+02
    0.123523219054257225E+03    0.250978881617407090E+02    0.569657160686030224E+02    0.141881606139224092E+01   -0.116745057328533153E+01   -0.199688238724885059E+01   -0.113555192582158604E+01   -0.652937023839444493E+02
    0.128515933263512579E+03    0.245449361175968548E+02    0.302237062431719146E+02    0.855523280602383585E+00   -0.106919943870614809E+01   -0.242542805033075570E+01   -0.114801745296487701E+01   -0.652914174716054561E+02
    0.143477226363697639E+03    0.261044033277363177E+02    0.263420745975014059E+01    0.132571138175675562E+01   -0.152809017277963721E+01   -0.115774642351901447E+01   -0.846411615033174858E+00   -0.652844360659957061E+02
    0.138820401010001234E+03    0.470594685431742548E+02    0.250767413438172930E+02    0.139746996052271610E+01   -0.119721652370865761E+01   -0.207806691955379375E+01   -0.111592288062901535E+01   -0.652828408455669944E+02
    0.119416642174913704E+03    0.411465646582570059E+02    0.254051166070664038E+02    0.147548922993557285E+01   -0.118540370642575477E+01   -0.153374764745227066E+01   -0.123710739757465493E+01   -0.652691915124042765E+02
    0.129022883926997451E+03    0.471958330959873820E+02    0.201149907632937293E+02    0.153992923953860461E+01   -0.123308022757882219E+01   -0.160186495300654008E+01   -0.112016028799317491E+01   -0.652628891227531938E+02
    0.132692485246661988E+03    0.335268609442021344E+02    0.325568417484116139E+02    0.378468579004550443E+00   -0.973120849199099025E+00   -0.247094356941751814E+01   -0.116205703665408855E+01   -0.652290366722834847E+02
    0.115682974947388729E+03    0.290288043658935351E+02    0.252808990716893831E+02    0.156660356901924414E+01   -0.135875201694509373E+01   -0.187225493260561926E+01   -0.123189713111636578E+01   -0.652261228288030424E+02
    0.124426603430640114E+03    0.550837714271666243E+02    0.100209336333980037E+02    0.132324889966095283E+01   -0.121873677273372616E+01   -0.195992363489212007E+01   -0.121723950020879168E+01   -0.652182436197354320E+02
    0.131846697305401904E+03    0.452168412444128123E+02    0.131162704245611792E+02    0.443791819804431470E-01   -0.139005189361415171E+01   -0.109767033536324110E+01   -0.816982745905556751E+00   -0.652163083768339931E+02
    0.131145480148909741E+03    0.211109417599961056E+02    0.132769844415596481E+02    0.111763442503404864E+01   -0.134933108618776965E+01   -0.105383904533950590E+01   -0.100140640492874167E+01   -0.652147762816669569E+02
    0.131155248160190609E+03    0.195018366481063197E+02    0.404932091374989298E+02    0.148010877626546411E+01   -0.167069474249853744E+01   -0.158171891395544084E+01   -0.107953417081124003E+01   -0.652119925943800780E+02
    0.108003625223355243E+03    0.522819696852745111E+02    0.662878053460585637E+01    0.123686727531274587E+01   -0.125586385216884677E+01   -0.149049479354618208E+01   -0.128637624046159749E+01   -0.651948287970760276E+02
    0.112433359292365836E+03    0.332173016927859521E+02    0.301999292449853911E+02    0.101791524196177297E+01   -0.104013126824403423E+01   -0.216322570138648596E+01   -0.127482913188483327E+01   -0.651726035563569184E+02
    0.153429297668186138E+03    0.497983022245171867E+02    0.119002470165144469E+02    0.126222319464316257E+01   -0.912415870109879901E+00   -0.154328272506699138E+01   -0.113017520528063287E+01   -0.651723208634970206E+02
    0.109274557738092966E+03    0.474073772694678439E+02    0.477740369554506685E+02    0.366892733957327077E+00   -0.143149368011535616E+01   -0.168929023266403600E+01   -0.106766005475680359E+01   -0.651685420132621687E+02
    0.110316596971797026E+03    0.218695366361925636E+02    0.454154282281921979E+02    0.997836266282174811E+00   -0.108751479705257381E+01   -0.252369723362175957E+01   -0.122880716061393302E+01   -0.651615204181231036E+02
    0.134824247841207665E+03    0.432457518894348425E+02    0.386680307212969296E+02    0.156535294591010610E+01   -0.100992513160536079E+01   -0.211312139197015725E+01   -0.111643450519225573E+01   -0.651583835731741630E+02
    0.132167011024736695E+03    0.425483084783641630E+02    0.756750998009082121E+01    0.977036682864535599E+00   -0.798198287729542377E+00   -0.245933507358425008E+01   -0.121261612879992664E+01   -0.651431738728650487E+02
    0.106588932612209135E+03    0.281817681414454881E+02    0.461208008028599394E+02    0.131998018949623153E+01   -0.110793223368329730E+01   -0.219213637597721966E+01   -0.125113180399323864E+01   -0.651245745104963163E+02
    0.153983785633948145E+03    0.497983206881714011E+02    0.485719269827597344E+01    0.108754807273700282E+01   -0.118866203179289776E+01   -0.183156140417396962E+01   -0.112023185947678861E+01   -0.651144220854454545E+02
    0.130902196222477471E+03    0.233233255734398313E+02    0.267907945388278179E+02    0.113100414540908001E+01   -0.167049005593547606E+01   -0.173969590227385762E+01   -0.114193361300425433E+01   -0.651133647549885382E+02
    0.144099052240101884E+03    0.302577838262368779E+02    0.151176256777938232E+02    0.155358967822110494E+01   -0.121048712724794449E+01   -0.222431695095588466E+01   -0.114351674776989554E+01   -0.651119798903788762E+02
    0.150005027745896086E+03    0.438624716293077199E+02    0.602236184905675476E+01    0.120861158609859709E+01   -0.119664447373137661E+01   -0.209131024439144486E+01   -0.104961669538199032E+01   -0.650926089254874540E+02
    0.109934148715692089E+03    0.667730453987115027E+02    0.521078411549100551E+01    0.136080401938985274E+01   -0.150555214684051109E+01   -0.117014690273844169E+01   -0.894348191514141799E+00   -0.650644599072743404E+02
    0.947726830776060893E+02    0.301297908330702633E+02    0.586424847474633353E+02    0.696283120696274294E+00   -0.130265802698326372E+01   -0.207698933423580545E+01   -0.127557304507009883E+01   -0.650469710239549386E+02
    0.138700882695905932E+03    0.419574101822550034E+02    0.147045793741253625E+02    0.865579300440873056E+00   -0.102089652069263570E+01   -0.170114840242978316E+01   -0.123001248892910109E+01   -0.650208348197410544E+02
    0.156345560052392187E+03    0.367506021148459823E+02    0.100858041998337633E+01    0.833905646275559853E+00   -0.152293221800188494E+01   -0.137801212745215240E+01   -0.912515162031943827E+00   -0.650117834032044044E+02
    0.117285569858028140E+03    0.444712518577307065E+02    0.218043440768535106E+02    0.122510908138984265E+01   -0.167890650073450542E+01   -0.192514566169029155E+01   -0.114296581377365514E+01   -0.650110356870798967E+02
    0.111299248441291482E+03    0.432612237253908631E+02    0.257491044173281409E+02    0.825179738274355534E+00   -0.146498503224311172E+01   -0.148619911400637816E+01   -0.116973254060460174E+01   -0.650085563715787487E+02
    0.144295284169324617E+03    0.228099636483171473E+02    0.789696402501906292E+01    0.119945652092260779E+01   -0.131051343243068730E+01   -0.238595472172563072E+01   -0.109522131516995369E+01   -0.649951777241327449E+02
    0.138874164813926228E+03    0.389777811613376031E+02    0.409285572112028575E+02    0.111055379609178662E+01   -0.110149307113237027E+01   -0.195454147726822303E+01   -0.112660266712689316E+01   -0.649794579274942521E+02
    0.124002427610765565E+03    0.444186080590931738E+02    0.827585675460561632E+01    0.142368100495278149E+01   -0.111423733679161030E+01   -0.234223713344335405E+01   -0.116508015830746836E+01   -0.649493450083511874E+02
    0.124718323466141669E+03    0.511603261562746638E+02    0.145285698608327571E+02    0.128275979012048458E+01   -0.140476174009142185E+01   -0.170704985802669751E+01   -0.113492154329980899E+01   -0.649134839189005106E+02
    0.136415743190579263E+03    0.442703789021062590E+02    0.133029624338022323E+02    0.148625012114950983E+01   -0.139084621985099588E+01   -0.162421281676144003E+01   -0.109032756868622815E+01   -0.649116360918384032E+02
    0.140500182533321237E+03    0.351265815467003577E+02    0.120705538376493333E+02    0.129521186761825513E+01   -0.119277553235556044E+01   -0.103474107672529470E+01   -0.906633825302172625E+00   -0.649079776344953814E+02
    0.110950961757095001E+03    0.376357359068855786E+02    0.883290124638025276E+01    0.149632584196157015E+01   -0.133157887490231297E+01   -0.213437987152209052E+01   -0.123138136164540479E+01   -0.649060954285184550E+02
    0.972754328329463505E+02    0.487464990535146043E+02    0.317647040940445216E+02    0.795314529966424266E+00   -0.124617283086227193E+01   -0.186126781772175387E+01   -0.129197901345997446E+01   -0.648994247504907804E+02
    0.153956847348735607E+03    0.235249299927960536E+02    0.165040028981824207E+02    0.379129108521446267E+00   -0.121520092628794263E+01   -0.209271283111723649E+01   -0.107700679756582129E+01   -0.648868392149850308E+02
    0.136042118583632970E+03    0.472582250637427776E+02    0.136968618607316497E+02    0.128426791951350450E+01   -0.158821079118759956E+01   -0.188777041952024360E+01   -0.108324263950314537E+01   -0.648689051178458840E+02
    0.105272293422653092E+03    0.406902650562931996E+02    0.261355146275409140E+02    0.110447210727916212E+01   -0.159323529734402070E+01   -0.183033605596008186E+01   -0.123079660092394594E+01   -0.648435367325025140E+02
    0.118878984714325625E+03    0.574177704978988785E+02    0.324951109492012975E+02    0.654647401871677692E+00   -0.125452521058550737E+01   -0.152423656622339343E+01   -0.100337179132766297E+01   -0.648342483810176873E+02
    0.140840703499387786E+03    0.485549700954993924E+02    0.247843050286648960E+02    0.856943392776728485E+00   -0.118013321969474960E+01   -0.179413859459667591E+01   -0.115176283163966087E+01   -0.648304444052533881E+02
    0.130792368778344951E+03    0.394507522312828200E+02    0.933690121718225896E+01    0.118455478552688143E+01   -0.153835597457424966E+01   -0.140059625719305703E+01   -0.104863739893265739E+01   -0.648264933821669160E+02
    0.134796940364585083E+03    0.555273735991994499E+02    0.763815729832627710E+01    0.130155865143826577E+01   -0.956204466941022346E+00   -0.115997363455358404E+01   -0.967186469211978483E+00   -0.648125782920922120E+02
    0.112241399348903201E+03    0.419977791723243854E+02    0.415939498207652392E+02    0.985512040496183128E+00   -0.100397906082962796E+01   -0.214259023205069976E+01   -0.125491618167589358E+01   -0.648090845786771865E+02
    0.113416047641298846E+03    0.366324295441054915E+02    0.500483593139925560E+02    0.130109400553748955E+01   -0.166313644062588617E+01   -0.181820599023880880E+01   -0.110060301468219812E+01   -0.647947782220437460E+02
    0.115680102404778992E+03    0.577953482211804399E+02    0.673674680797269687E+01    0.130698385666138917E+01   -0.110430429364981686E+01   -0.175080587450429870E+01   -0.128961554207580731E+01   -0.647881225434138628E+02
    0.144666530801539608E+03    0.451446406818025423E+02    0.131489548402671730E+02    0.242129829637208305E+00   -0.102040153458680027E+01   -0.208181978561762859E+01   -0.109859283275742747E+01   -0.647752077832361408E+02
    0.153286856920508313E+03    0.320423973761833878E+02    0.534745731775953725E+01    0.129827885179879332E+01   -0.132048237226956511E+01   -0.120432113579503741E+01   -0.919729915879318405E+00   -0.647744324796518498E+02
    0.145093422226501360E+03    0.494282452952838298E+02    0.236434914442301789E+02    0.339537418689124793E+00   -0.100774911260703837E+01   -0.196647609526361333E+01   -0.108805536826374238E+01   -0.647713311377780485E+02
    0.125373055862622834E+03    0.267012957005408573E+02    0.400777569025492610E+02    0.394342368386771058E+00   -0.166611363281564118E+01   -0.174163764179120006E+01   -0.113971612160042324E+01   -0.647666476550058547E+02
    0.131168225506310222E+03    0.300395669323326082E+02    0.206402402708400743E+02    0.387578754173891482E+00   -0.117729883690638681E+01   -0.184756738222321015E+01   -0.121274894689741197E+01   -0.647612060310418372E+02
    0.976651194545695205E+02    0.334133529018399003E+02    0.597370972918647496E+02    0.138146136753533977E+01   -0.124517044716166270E+01   -0.213394178725344563E+01   -0.124482383719166645E+01   -0.647585267982085782E+02
    0.139968205778129459E+03    0.492658121823837405E+02    0.129162993070059304E+02    0.554357813712181513E+00   -0.110825329531867678E+01   -0.110524262264432993E+01   -0.862012712031884565E+00   -0.647448718747148320E+02
    0.122213788120880935E+03    0.421927616594717207E+02    0.138870718003989211E+02    0.914215995246914215E+00   -0.145554402446746312E+01   -0.201051701367860280E+01   -0.121299195070003263E+01   -0.647301616706300820E+02
    0.106932463751900244E+03    0.533280906857341890E+02    0.168540392945659967E+02    0.110538960190106361E+01   -0.129917579605011380E+01   -0.123524651679206787E+01   -0.108867229435748980E+01   -0.647125417231487603E+02
    0.109035142736004119E+03    0.377369795331165250E+02    0.222069097674823013E+02    0.129590493889118918E+01   -0.111446581634153130E+01   -0.254161432289817979E+01   -0.126796871690571233E+01   -0.647102265856712080E+02
    0.114941046376525222E+03    0.471927834691542003E+02    0.130065258094238700E+02    0.107343065864310372E+01   -0.124573887673282879E+01   -0.130574139439836223E+01   -0.114097298363533195E+01   -0.647060561529321916E+02
    0.123359235060512589E+03    0.359786060301492370E+02    0.135329088263210284E+02    0.146610122110836993E+01   -0.145052502600387734E+01   -0.148782007185759868E+01   -0.119434977528228581E+01   -0.647022326895879587E+02
    0.129239673417696565E+03    0.225539512306829195E+02    0.431230921343071643E+02    0.177453002241594104E+00   -0.121036933584784911E+01   -0.177985789333855826E+01   -0.117511135218039087E+01   -0.646970555126142273E+02
