    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01   -0.530407943736854122E+04   -0.658033115134933855E+01    1
    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.635389804840087891E+00   -0.147544217109680176E+01   -0.646145522594451904E+00   -0.528390429572164794E+04   -0.658423740134933588E+01    1
    0.144326519966125488E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01   -0.524891489931764681E+04   -0.658814365134933322E+01    1
    0.102573215961456299E+03    0.574658095836639404E+02    0.605951517820358276E+02    0.156914789999244020E+01   -0.449139833450317383E+00   -0.295220804214477539E+01   -0.124932008981704712E+01   -0.520612986959751652E+04   -0.659204990134934565E+01    1
    0.182548332214355469E+03    0.569269645214080811E+02    0.382190537452697754E+02    0.965394018835097234E+00   -0.131032550334930420E+01   -0.180017805099487305E+01   -0.513659447431564331E+00   -0.519014376029130381E+04   -0.659595615134934654E+01    1
    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00   -0.497445323492252282E+04   -0.659986240134933944E+01    1
    0.578308013154569167E+02    0.204669257424384483E+02    0.519745985091680822E+02    0.112321313149845636E+01   -0.941830578230007376E+00   -0.197755820883520395E+01   -0.156681221964233264E+01   -0.493640432001729914E+04   -0.660376865134934832E+01    1
    0.102009475231170654E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.129215788841247559E+01   -0.188834583759307861E+01   -0.103494989871978760E+01   -0.491477016492921393E+04   -0.660767490134933944E+01    1
    0.120563386796527254E+03    0.273546250906246087E+02    0.195014234997109632E+02    0.137149098447207685E+01   -0.552446966231940007E+00   -0.293140348993573996E+01   -0.117978283883002733E+01   -0.486078781507976146E+04   -0.661158115134933322E+01    1
    0.147290122509002686E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.707687020301818848E+00   -0.133104741573333740E+01   -0.765364199876785278E+00   -0.482014319529864224E+04   -0.661548740134933855E+01    1
    0.581418275833129883E+02    0.153944027423858643E+02    0.629714924097061157E+02    0.504685160661884180E+00   -0.581343173980712891E-01   -0.263667201995849609E+01   -0.166119250655174255E+01   -0.479906636538323346E+04   -0.661939365134934743E+01    1
    0.118478596210479736E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01   -0.478829541611481272E+04   -0.662329990134935720E+01    1
    0.152408718056519774E+03    0.225472180370462709E+02    0.154575721623656541E+02    0.719229262187108920E+00   -0.549352483866163643E+00   -0.247915797478367050E+01   -0.106453230173534563E+01   -0.478150066683116165E+04   -0.662720615134935453E+01    1
    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00   -0.477830094455628478E+04   -0.663111240134934121E+01    1
    0.165640902519226074E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.916737675666809082E+00   -0.205594933032989502E+01   -0.915959358215332031E+00   -0.469849529622842874E+04   -0.663501865134934832E+01    1
    0.374028801918029785E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.395189523696899414E-01   -0.223467850685119629E+01   -0.187987390160560608E+01   -0.469465831914231785E+04   -0.663892490134934476E+01    1
    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00   -0.466430316840429896E+04   -0.664283115134933944E+01    1
    0.188425521229135910E+03    0.479686110332610696E+02    0.426931457024451362E+02    0.119502634110280836E+01   -0.101142307867652592E+01   -0.237261813979269442E+01   -0.682389445277370665E+00   -0.465569077809256669E+04   -0.664673740134934121E+01    1
    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00   -0.465091366052067860E+04   -0.665064365134934032E+01    1
    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01   -0.464208271140103352E+04   -0.665454990134934032E+01    1
    0.383299708366394043E+02    0.508561170101165771E+02    0.581835991144180298E+02    0.413118087025130254E+00   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01   -0.458140547152361705E+04   -0.665845615134934388E+01    1
    0.155277252197265625E+01    0.534508037567138672E+02    0.318778288364410400E+02    0.120086487343481263E+01   -0.159916067123413086E+01   -0.277758777141571045E+01   -0.163868713378906250E+01   -0.456534120857428024E+04   -0.666236240134935276E+01    1
    0.203481316566467285E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.111589443683624268E+01   -0.179403877258300781E+01   -0.215271669626235962E+01   -0.455801844360461655E+04   -0.666626865134933677E+01    1
    0.616849392256437952E+02    0.247805939983342363E+02    0.391759337596875596E+02    0.846472139930259715E+00   -0.593503438604642719E+00   -0.106768246136704170E+01   -0.157293378389941663E+01   -0.453550518766234018E+04   -0.667017490134932522E+01    1
    0.233265757560729980E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.956564545631408691E+00   -0.232635259628295898E+01   -0.296058166027069092E+01   -0.450478707481922447E+04   -0.667408115134932434E+01    1
    0.297893643379211426E+02    0.186284852027893066E+02    0.794035738706588745E+02    0.399355313529519973E+00   -0.285958886146545410E+00   -0.167715561389923096E+01   -0.268702733516693115E+01   -0.449949113047118499E+04   -0.667798740134932345E+01    1
    0.314765691757202148E+02    0.381495487689971924E+02    0.455518162250518799E+02    0.132247444037843964E+01   -0.748477578163146973E+00   -0.136357748508453369E+01   -0.195928114652633667E+01   -0.449317376274441813E+04   -0.668189365134933144E+01    1
    0.187665854032741322E+03    0.581956396962640454E+02    0.209195553330037249E+02    0.138135439740957544E+01   -0.634009187648619799E+00   -0.187059566031318392E+01   -0.749964979763735773E+00   -0.447237709469392848E+04   -0.668579990134934210E+01    1
    0.298256039619445801E+02    0.450754272937774658E+02    0.484876388311386108E+02    0.628993259770731838E+00   -0.501217603683471680E+00   -0.174261987209320068E+01   -0.185892972350120544E+01   -0.445101300314227137E+04   -0.668970615134933766E+01    1
    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.444215950131430418E+04   -0.669361240134932700E+01    1
    0.304265260696411133E+02    0.513928985595703125E+02    0.845441401004791260E+01    0.924244405709441441E+00   -0.289962649345397949E+00   -0.237694203853607178E+01   -0.280945065617561340E+01   -0.443937146323714023E+04   -0.669751865134933233E+01    1
    0.636880397796630859E+01    0.378998315334320068E+02    0.292770141363143921E+02    0.662017746964696285E+00   -0.406992197036743164E+00   -0.171707403659820557E+01   -0.100683841109275818E+01   -0.438113480252798036E+04   -0.670142490134934921E+01    1
    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00   -0.437194329678684971E+04   -0.670533115134935809E+01    1
    0.351836492620324615E+01    0.257695675950620497E+02    0.365333044910117408E+02    0.103475813017744178E+01   -0.782415862372035420E+00   -0.118920623598163111E+01   -0.135085156034162979E+01   -0.432530434340115971E+04   -0.670923740134936075E+01    1
    0.188877582550048828E+01    0.180558586120605469E+02    0.287240552902221680E+02    0.925146719742849011E+00   -0.114268779754638672E+01   -0.201131105422973633E+01   -0.178436997532844543E+01   -0.432344667967304031E+04   -0.671314365134935276E+01    1
    0.144055795669555664E+03    0.365127396583557129E+02    0.262188881635665894E+02    0.124041631618194748E+01   -0.551209449768066406E-01   -0.119418525695800781E+01   -0.904386371374130249E+00   -0.431550619653519334E+04   -0.671704990134934743E+01    1
    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.429755174646333398E+04   -0.672095615134935453E+01    1
    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.253671765327453613E+00   -0.207325863838195801E+01   -0.577142715454101562E+00   -0.429205560065128702E+04   -0.672486240134936075E+01    1
    0.182966589927673340E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00   -0.428916647242747240E+04   -0.672876865134934476E+01    1
    0.165779658152783725E+03    0.476017664199284880E+02    0.142637218402215247E+02    0.929575311571480656E+00   -0.515216596972032148E+00   -0.190716516071209186E+01   -0.944693620740788109E+00   -0.425818494420216484E+04   -0.673267490134933322E+01    1
    0.103651524318334992E+03    0.289374603785800630E+02    0.126928132578535866E+02    0.153646086061963949E+01   -0.156616457076243898E+01   -0.110867114792893573E+01   -0.869600987430270145E+00   -0.425684465830800400E+04   -0.673658115134934832E+01    1
    0.122973109684939573E+03    0.428239119341797618E+02    0.804646209029465211E+02    0.117708892382287700E+01   -0.265751897374173485E-01   -0.284583214272650720E+01   -0.104168717438158231E+01   -0.424813338432117325E+04   -0.674048740134935986E+01    1
    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00   -0.416784967257427161E+04   -0.674439365134935631E+01    1
    0.828231453895568848E+02    0.724549198150634766E+02    0.363553047180175781E+02    0.909965875823820047E+00   -0.163064122200012207E+00   -0.158998107910156250E+01   -0.101492139697074890E+01   -0.414909705851205035E+04   -0.674829990134934565E+01    1
    0.196846700383986644E+02    0.460922546638547175E+02    0.627543844202491385E+02    0.961677468508547073E+00   -0.517087713716416264E+00   -0.164582433749738466E+01   -0.247941272373157018E+01   -0.413286536168630118E+04   -0.675220615134934654E+01    1
    0.179029107093811035E+02    0.696426093578338623E+02    0.821848422288894653E+02    0.737369908592646062E+00   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01   -0.413212784275000013E+04   -0.675611240134934654E+01    1
    0.477168440818786621E+02    0.413389313220977783E+02    0.273258090019226074E+01    0.140980131169858880E+01   -0.757914781570434570E-01   -0.137804841995239258E+01   -0.192706602811813354E+01   -0.411171722024673545E+04   -0.676001865134934476E+01    1
    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00   -0.405725205184341439E+04   -0.676392490134934388E+01    1
    0.310865879058837891E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01   -0.142226338386535645E+00   -0.295449924468994141E+01   -0.205835747718811035E+01   -0.398529150994397878E+04   -0.676783115134935276E+01    1
    0.217281937599182129E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.105923819541931152E+01   -0.165021073818206787E+01   -0.288624125719070435E+01   -0.397862716920154799E+04   -0.677173740134936075E+01    1
    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00   -0.394855147471237524E+04   -0.677564365134934476E+01    1
    0.311493603162234898E+02    0.270446843155860321E+02    0.743835806169947062E+02    0.802317268332296551E+00   -0.198765483637396612E+01   -0.134732263727398305E+01   -0.141440856644814383E+01   -0.392386401578911591E+04   -0.677954990134932700E+01    1
    0.116340565681457520E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.848142504692077637E+00   -0.121695613861083984E+01   -0.770248651504516602E+00   -0.390389149144795601E+04   -0.678345615134934121E+01    1
    0.336764012397032602E+02    0.417184343864429508E+02    0.236300171976602691E+02    0.934780443342708267E+00   -0.517616382411703935E+00   -0.147923044940477921E+01   -0.201013609396087212E+01   -0.388179379691573877E+04   -0.678736240134934832E+01    1
    0.126713848114013672E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.336779594421386719E+00   -0.121712696552276611E+01   -0.570673674345016479E+00   -0.385788742490017967E+04   -0.679126865134933055E+01    1
    0.185546386241912842E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00   -0.384754060373725770E+04   -0.679517490134934299E+01    1
    0.219952940940856934E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.607945322990417480E+00   -0.238788461685180664E+01   -0.259222987294197083E+01   -0.384672771521145023E+04   -0.679908115134936519E+01    1
    0.966979177651710842E+02    0.168182706094645340E+02    0.503019211552338508E+01    0.954109681287207523E+00   -0.385854239632689611E+00   -0.146543114465284741E+01   -0.127952295100139257E+01   -0.384364325842519429E+04   -0.680298740134935809E+01    1
    0.104526423452015678E+03    0.663840937797753696E+02    0.577844415617032112E+02    0.106737869314929257E+01   -0.156260658979172051E+01   -0.286876348230351086E+01   -0.889254043655772985E+00   -0.383907163000091032E+04   -0.680689365134934565E+01    1
    0.391149079377413784E+02    0.404128241222321378E+02    0.236929927922294929E+02    0.107862354963846774E+01   -0.105603262453319102E+01   -0.182103031198256282E+01   -0.171726725621161469E+01   -0.382795576602645906E+04   -0.681079990134933499E+01    1
    0.187492489814758301E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.124958884716033936E+01   -0.140539634227752686E+01   -0.270093920826911926E+01   -0.382049027500392640E+04   -0.681470615134932700E+01    1
    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00   -0.381894591138848000E+04   -0.681861240134934210E+01    1
    0.139991253444531907E+03    0.357594138686395624E+02    0.104431752900735990E+02    0.678627776703046859E+00   -0.183764327271928152E+01   -0.224657290792815090E+01   -0.779676044352146658E+00   -0.380595923282266631E+04   -0.682251865134934032E+01    1
    0.471294076984108372E+02    0.583028262969339153E+02    0.511750831566861208E+02    0.429686030915832962E+00   -0.133461179501591443E+01   -0.217141085757454233E+01   -0.130731970717300294E+01   -0.380272494497815478E+04   -0.682642490134932434E+01    1
    0.279335998531972116E+02    0.506684355845883658E+02    0.119946831969096213E+02    0.445077366752798964E+00   -0.312652386068286159E+00   -0.274665866806343040E+01   -0.295092843673340077E+01   -0.380101177293378441E+04   -0.683033115134932700E+01    1
    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01   -0.376784034709707385E+04   -0.683423740134933499E+01    1
    0.105151677131652832E+03    0.733924484252929688E+02    0.167175543308258057E+02    0.900270834794061114E+00   -0.176539123058319092E+01   -0.176357090473175049E+01   -0.570187300443649292E+00   -0.374972421236618675E+04   -0.683814365134933766E+01    1
    0.162306866327829283E+03    0.371478517165039932E+02    0.749657958842520031E+02    0.141076699736619138E+01   -0.342917740839632224E-01   -0.185415084110161810E+01   -0.501341926448167996E+00   -0.374933115842251937E+04   -0.684204990134933411E+01    1
    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00   -0.372708638181456445E+04   -0.684595615134933766E+01    1
    0.162509603143636951E+02    0.466576358097184425E+02    0.633087284783762456E+02    0.430717386166755478E+00   -0.390999768739726861E+00   -0.190233588323485825E+01   -0.204668016494368388E+01   -0.371345001326595411E+04   -0.684986240134934210E+01    1
    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00   -0.370769487370199931E+04   -0.685376865134935187E+01    1
    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01   -0.370565152700297722E+04   -0.685767490134935986E+01    1
    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00   -0.370489715387193519E+04   -0.686158115134935898E+01    1
    0.628702204277020513E+02    0.234616678092418738E+02    0.285203053445709074E+02    0.118037656980033989E+01   -0.175004637588452705E+01   -0.196589237692438590E+01   -0.127606892754513757E+01   -0.370207199731300079E+04   -0.686548740134935276E+01    1
    0.876532793045043945E+02    0.747725272178649902E+02    0.410923755168914795E+02    0.880384706260100347E+00   -0.335811376571655273E-01   -0.112636089324951172E+01   -0.841996550559997559E+00   -0.370174287053348144E+04   -0.686939365134934743E+01    1
    0.235282301902770996E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.595035672187805176E+00   -0.294243991374969482E+01   -0.289124342799186707E+01   -0.368241407273734421E+04   -0.687329990134934210E+01    1
    0.375981450080871582E+02    0.215274524688720703E+02    0.429851192235946655E+02    0.886606656625415823E+00   -0.568199157714843750E-02   -0.102137923240661621E+01   -0.213873448967933655E+01   -0.367548534010462618E+04   -0.687720615134935453E+01    1
    0.894052028656005859E+02    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01   -0.367546410123322676E+04   -0.688111240134934210E+01    1
    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00   -0.367392459027957739E+04   -0.688501865134933766E+01    1
    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00   -0.364418086265993816E+04   -0.688892490134935009E+01    1
    0.434551301406555552E+02    0.344522399757797544E+02    0.681488272816198393E+01    0.988102841575745017E+00   -0.142301508694843371E+01   -0.139652962104219558E+01   -0.161794885933868793E+01   -0.364211407650790261E+04   -0.689283115134935009E+01    1
    0.626990397231591530E+02    0.620722202927465077E+02    0.496665286170259321E+02    0.101736250766720149E+01   -0.244194893567214910E+00   -0.217823415954068844E+01   -0.128262085864791353E+01   -0.363517359698635664E+04   -0.689673740134933855E+01    1
    0.140400301836160224E+03    0.386457073370026194E+02    0.494985574983723851E+02    0.130677273616262468E+01   -0.361530932206787003E+00   -0.170806600374086304E+01   -0.855730512117750308E+00   -0.361245372121896435E+04   -0.690064365134933322E+01    1
    0.987942794417935630E+02    0.473517725733611812E+02    0.395123436149930853E+02    0.169736743002369683E+00   -0.132249080870974423E+01   -0.279557612479544915E+01   -0.989642299267309067E+00   -0.360967853634590620E+04   -0.690454990134934565E+01    1
    0.191116899911453345E+03    0.403128778202173024E+02    0.194321504784158421E+02    0.140662179547089972E+01   -0.353419561665886839E+00   -0.269758995530610202E+01   -0.693079823889674707E+00   -0.360793856624450109E+04   -0.690845615134934121E+01    1
    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01   -0.356587142960267875E+04   -0.691236240134933055E+01    1
    0.128410531128526884E+03    0.313509212345717891E+02    0.295442836824926012E+02    0.131385929639747290E+01   -0.977256836983813493E+00   -0.266104539858596478E+01   -0.907308168801883141E+00   -0.346806040079111563E+04   -0.691626865134931723E+01    1
    0.418350760015708403E+02    0.598702106125284033E+02    0.845675607349517833E+02    0.989633697279653446E+00   -0.128656423446873180E+01   -0.295350971308719368E+01   -0.145304589405095319E+01   -0.345858403326118923E+04   -0.692017490134936342E+01    1
    0.138935581231068834E+02    0.655208941657856627E+02    0.666830442730149429E+02    0.850838412774282182E+00   -0.550814190825502648E+00   -0.164552323327980843E+01   -0.241567765709451443E+01   -0.345255339074813082E+04   -0.692408115134934921E+01    1
    0.147802698612213135E+03    0.550255608558654785E+02    0.366043424606323242E+02    0.100903966702201431E+01   -0.622514724731445312E+00   -0.230350005626678467E+01   -0.736153304576873779E+00   -0.344986349595790853E+04   -0.692798740134933766E+01    1
    0.153765553510090811E+02    0.556892229224187290E+02    0.799373664987563188E+02    0.450755773089398681E+00   -0.127078076338600043E+01   -0.110461656360332938E+01   -0.221091103429505509E+01   -0.344811500634357071E+04   -0.693189365134933233E+01    1
    0.919229225492608606E+02    0.408617635178307239E+02    0.194257333418785123E+02    0.109905098475039398E+01   -0.169357256654802102E+01   -0.112244408360424330E+01   -0.588059075731178993E+00   -0.339381636269867113E+04   -0.693579990134933944E+01    1
    0.168319451410739077E+03    0.277392033230859170E+02    0.341265416250446592E+02    0.137939768925640482E+01   -0.233589954933334232E+00   -0.243779249515618668E+01   -0.826203223980879642E+00   -0.338617023472549272E+04   -0.693970615134935187E+01    1
    0.148033392739328974E+03    0.450321636904705471E+02    0.374685864958453152E+02    0.100048770693502131E+01   -0.130998754174183274E+00   -0.258695834804720093E+01   -0.862502066020694347E+00   -0.335804920067788953E+04   -0.694361240134935365E+01    1
    0.291751328506944674E+02    0.269232371143914833E+02    0.477437554257736423E+02    0.759493425042206960E+00   -0.826083994350557793E+00   -0.229299921959445596E+01   -0.181716231056881616E+01   -0.335017693891932413E+04   -0.694751865134935276E+01    1
    0.131834598186018837E+03    0.655801024267057642E+02    0.285812460126954058E+02    0.119655993561475116E+01   -0.802181206376543887E+00   -0.277139638711999536E+01   -0.780339687055808806E+00   -0.334898702378939834E+04   -0.695142490134934476E+01    1
    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.833030700683593750E+00   -0.164460718631744385E+01   -0.707510888576507568E+00   -0.334664061039377884E+04   -0.695533115134933322E+01    1
    0.150843262672424316E+02    0.552248096466064453E+02    0.772818285226821899E+02    0.518960681040344762E+00   -0.140458333492279053E+01   -0.106745183467864990E+01   -0.218014407157897949E+01   -0.334374368637763746E+04   -0.695923740134933766E+01    1
    0.403895139694213867E+02    0.542878496646881104E+02    0.334738719463348389E+02    0.959211401304041367E+00   -0.826255202293395996E+00   -0.177532505989074707E+01   -0.152458581328392029E+01   -0.332583614905184913E+04   -0.696314365134934654E+01    1
    0.156873464584350586E+01    0.353320598602294922E+02    0.773406171798706055E+02    0.743225244866412948E+00   -0.139393544197082520E+01   -0.108521592617034912E+01   -0.285351696610450745E+01   -0.331412310025497118E+04   -0.696704990134933944E+01    1
    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01   -0.328163441578241782E+04   -0.697095615134934388E+01    1
    0.708467991319995321E+02    0.169799147432289494E+02    0.374023181060486536E+02    0.439026229320668648E+00   -0.198442787510351026E+01   -0.184620428211858756E+01   -0.110570395802217702E+01   -0.326327457613057595E+04   -0.697486240134934743E+01    1
    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01   -0.326160434237961999E+04   -0.697876865134933588E+01    1
    0.831713676452636719E+01    0.409884953498840332E+02    0.501646953821182251E+02    0.580709245201437740E+00   -0.636172890663146973E+00   -0.153917503356933594E+01   -0.590887695550918579E+00   -0.326159601791481509E+04   -0.698267490134934210E+01    1
    0.414200433584836958E+02    0.548968949790504652E+02    0.225466465121022566E+02    0.125427415971773426E+01   -0.629778240320878480E+00   -0.103954475551288672E+01   -0.155554026947903568E+01   -0.326036615889789391E+04   -0.698658115134934388E+01    1
    0.110488772392272949E+02    0.209979879856109619E+02    0.434551602602005005E+02    0.141329924430987264E+01   -0.210995912551879883E+00   -0.276979720592498779E+01   -0.665130048990249634E+00   -0.322055848874763524E+04   -0.699048740134933588E+01    1
    0.886757493019104004E+02    0.474534952640533447E+02    0.152425271272659302E+02    0.735935537111846449E+00   -0.152001714706420898E+01   -0.136922645568847656E+01   -0.887302041053771973E+00   -0.321538973687357839E+04   -0.699439365134933766E+01    1
    0.149671809093605901E+03    0.331549190645991843E+02    0.393067163192336793E+02    0.152709948704803411E+01   -0.643282639863564931E-01   -0.299388199801393862E+01   -0.832480470123174499E+00   -0.319553689814269319E+04   -0.699829990134933944E+01    1
    0.146575893521734741E+03    0.538676973136569117E+02    0.248348906666095068E+02    0.866320669388574993E-01   -0.987177288662249186E+00   -0.230603875473766928E+01   -0.639987513390299245E+00   -0.314932076910314663E+04   -0.700220615134934476E+01    1
    0.746059585570912702E+02    0.617562303926208358E+02    0.409036122336646741E+02    0.343007270355787985E+00   -0.163657209796447090E+01   -0.148610405562384096E+01   -0.724245012791607579E+00   -0.313598225175558673E+04   -0.700611240134934210E+01    1
    0.122646738025729690E+03    0.558033644785278753E+02    0.189888553694198912E+02    0.989101028275854111E+00   -0.505022251633481911E+00   -0.151618111500630692E+01   -0.809429718138500398E+00   -0.312915246647665799E+04   -0.701001865134933499E+01    1
    0.130458957339039525E+02    0.391854755096223144E+02    0.544445345841140238E+02    0.154616922887736741E+01   -0.172592113962784888E+01   -0.193120219098911083E+01   -0.272440231844623959E+01   -0.310162594584214412E+04   -0.701392490134933944E+01    1
    0.123839855194091797E+02    0.355936789512634277E+02    0.664629131555557251E+02    0.399017623974554814E+00   -0.160412836074829102E+01   -0.152563595771789551E+01   -0.241798955202102661E+01   -0.309792863650941536E+04   -0.701783115134934476E+01    1
    0.147218361061377792E+02    0.749656345376694446E+02    0.720077708029545107E+02    0.511611159480787503E+00   -0.194125547146620137E+01   -0.299398649690214924E+01   -0.203162461075451528E+01   -0.309078824260407100E+04   -0.702173740134934654E+01    1
    0.247378324774744129E+02    0.354088683920389755E+02    0.428352320396687674E+02    0.818659393791925649E+00   -0.164203014198925068E+01   -0.269210447165506572E+01   -0.170559258395771840E+01   -0.305450991643101315E+04   -0.702564365134934743E+01    1
    0.137649416923522949E+02    0.662080693244934082E+02    0.657612740993499756E+02    0.941216421022875283E+00   -0.142655193805694580E+01   -0.273660743236541748E+01   -0.258646535873413086E+01   -0.304630660070156955E+04   -0.702954990134934832E+01    1
    0.287065822970092510E+01    0.616839894749863120E+02    0.173945621022569092E+02    0.441007726674969569E+00   -0.145101671167243729E+01   -0.114185820776184732E+01   -0.144416756357944731E+01   -0.303199433247962861E+04   -0.703345615134934388E+01    1
    0.571127398020510597E+02    0.399502274125833026E+02    0.833460836978174342E+02    0.663575455565169614E+00   -0.174627293541461759E+01   -0.257656750098484277E+01   -0.109203621194138134E+01   -0.302975632841128390E+04   -0.703736240134933411E+01    1
    0.147233384853464088E+03    0.364649762612081787E+02    0.381678103443739802E+01    0.134777544881922418E+01   -0.110988602615142318E+01   -0.264845969628877764E+01   -0.618145357407939855E+00   -0.302654905191688704E+04   -0.704126865134932878E+01    1
    0.261391162872314453E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.180170643329620361E+01   -0.286023497581481934E+01   -0.161062049865722656E+01   -0.302372146451010030E+04   -0.704517490134933233E+01    1
