    0.333082911243426736E+02    0.220386736323082850E+02    0.789980089096761731E+02    0.115180456548907895E+01   -0.129732913805209460E+01   -0.274029056622090783E+01   -0.622635201412232941E+00   -0.809745373681770104E+02
    0.296470828952999241E+02    0.289306408861439976E+02    0.205021061357213341E+02    0.138118410548180637E+01   -0.174256873680870950E+01   -0.279387282600210929E+01   -0.748125554980961560E+00   -0.809411916379797844E+02
    0.300844593766078177E+02    0.290020678387637361E+02    0.123230896558375171E+02    0.149427435860174596E+01   -0.156252181202360285E+01   -0.298421778166737939E+01   -0.764261063248064421E+00   -0.809333444752896725E+02
    0.301177288023021248E+02    0.243845466489953182E+02    0.663286409160717767E+02    0.126886121146844588E+01   -0.139889826899127812E+01   -0.273378996011637332E+01   -0.794709299073277364E+00   -0.807432822468917379E+02
    0.292144206154727364E+02    0.275365193581518923E+02    0.869218607172386015E+02    0.968642121519208699E+00   -0.161314671389379516E+01   -0.269079173719721254E+01   -0.662565029149732254E+00   -0.807119928807668430E+02
    0.296749503191784711E+02    0.270839533844128297E+02    0.766025331543620212E+02    0.831272704232902115E+00   -0.128268860573190535E+01   -0.281754202137701659E+01   -0.731124155571457379E+00   -0.806619932114572578E+02
    0.318218024126266101E+02    0.504693847883660496E+02    0.209249327647867958E+02    0.128303576848242540E+01   -0.156312851099840633E+01   -0.258506812612776082E+01   -0.654048855747511038E+00   -0.806562915291673193E+02
    0.331296028970087661E+02    0.243907244626056823E+02    0.746503660474831321E+02    0.116769250914869227E+01   -0.143850729004349409E+01   -0.276860221945332619E+01   -0.605478840629185555E+00   -0.806057469460481428E+02
    0.290547788974009293E+02    0.371976579995926215E+02    0.288376516548701467E+02    0.959874242124965305E+00   -0.133748840104524591E+01   -0.286159910365713221E+01   -0.821718635541051512E+00   -0.805877097104754796E+02
    0.306965866187621046E+02    0.272207163253858617E+02    0.360196148797832549E+02    0.131064522434685804E+01   -0.157141098439528770E+01   -0.288213192457813694E+01   -0.715712754020713326E+00   -0.805045863445979535E+02
    0.269252691880626962E+02    0.315102753013237376E+02    0.732482438789673012E+02    0.100870525970348601E+01   -0.141299043576588357E+01   -0.289353717173039549E+01   -0.808490851671359589E+00   -0.804912794552394217E+02
    0.302548094590100334E+02    0.177239805543737958E+02    0.476063684618034770E+02    0.607081479464500084E+00   -0.167470676483196934E+01   -0.299312257379182478E+01   -0.724742768720215924E+00   -0.803502649935719830E+02
    0.295259934291251902E+02    0.178866049745341229E+02    0.577758610991025421E+02    0.106430141083497087E+01   -0.162317914944603037E+01   -0.265880776384194295E+01   -0.776834528390678791E+00   -0.803277696425037959E+02
    0.330627948255907569E+02    0.177361593007127460E+02    0.264422750288927446E+02    0.134772254902291988E+01   -0.137008854438332062E+01   -0.293532298561713301E+01   -0.655327286606480985E+00   -0.802911714676609591E+02
    0.278392650828064738E+02    0.201391999285523369E+02    0.721244541342609295E+02    0.120958191170454010E+01   -0.130728333034006727E+01   -0.282901047662085192E+01   -0.862644010765923674E+00   -0.801532425963029311E+02
    0.291703376336360662E+02    0.300897045270024392E+02    0.171588756676019187E+02    0.156344072503783327E+01   -0.136389827891757909E+01   -0.291821026960536889E+01   -0.827358279141146902E+00   -0.801493665230450745E+02
    0.287974981964428238E+02    0.168457908865166281E+02    0.840036202194465886E+02    0.138979163604514389E+01   -0.175756062726467155E+01   -0.276223325542083886E+01   -0.686339960664054338E+00   -0.800616368100061777E+02
    0.280940990747099377E+02    0.325526246773524619E+02    0.853821936467166296E+02    0.138876052421300233E+01   -0.151379030996684616E+01   -0.273114722121944897E+01   -0.694302233456121964E+00   -0.799082166385483958E+02
    0.315568827132415279E+02    0.282792813145445479E+02    0.679261074982584319E+02    0.136187661927319015E+01   -0.161132077810612673E+01   -0.260097989683601138E+01   -0.562357853922255124E+00   -0.798370030821655234E+02
    0.274161434090523350E+02    0.177655653998677963E+02    0.300587503444110880E+02    0.145724899112438466E+01   -0.132721735715928779E+01   -0.289652078222925180E+01   -0.877220750831075868E+00   -0.797373318074254769E+02
    0.309385971078372606E+02    0.211321987376549458E+02    0.666953629227050726E+02    0.124719369256709856E+01   -0.141642827686517503E+01   -0.294548068757298287E+01   -0.736048555862219178E+00   -0.797163570559421260E+02
    0.310671062150906394E+02    0.318578365863732458E+02    0.559607317383800265E+02    0.130050512054637912E+01   -0.121211939746277997E+01   -0.273021853087024269E+01   -0.772291101542672553E+00   -0.796944354315907333E+02
    0.329057378597814463E+02    0.203414757538784059E+02    0.290374977269432506E+02    0.146015876538408085E+01   -0.137805683191455763E+01   -0.283140484436890683E+01   -0.748578168417611600E+00   -0.795912587662765816E+02
    0.291834912252888721E+02    0.329423765425369837E+02    0.693635792409888463E+01    0.138050143957372362E+01   -0.146551356449309944E+01   -0.287796702334560717E+01   -0.821587754127190539E+00   -0.795892661416864655E+02
    0.325726013005516108E+02    0.520650436287380103E+02    0.104961625129666007E+02    0.952414037177358619E+00   -0.149605984416639792E+01   -0.271432780284167885E+01   -0.598972871479369395E+00   -0.795431149935546955E+02
    0.303032504781251610E+02    0.501362745573887807E+02    0.404526150634462933E+01    0.130222554777524357E+01   -0.153032603172468318E+01   -0.278662873821787871E+01   -0.749177825685650056E+00   -0.794735112857997592E+02
    0.280730404541857723E+02    0.244794515841454086E+02    0.725965837027069369E+02    0.588310553055660601E+00   -0.168900463762527897E+01   -0.271214307299506663E+01   -0.740428694349620997E+00   -0.794563685701543818E+02
    0.298813451900267708E+02    0.333551098023410191E+02    0.455656952001870721E+02    0.127569469135410318E+01   -0.134418762310063111E+01   -0.284744708672838875E+01   -0.821973765988315730E+00   -0.794473849723960228E+02
    0.302925381876616733E+02    0.178384281222368450E+02    0.165145098312418632E+02    0.709663829657096623E+00   -0.136006944580887890E+01   -0.296994942606426271E+01   -0.817091967675495301E+00   -0.794402821186702681E+02
    0.259266654197642268E+02    0.237282304844707141E+02    0.657177565150276308E+02    0.107044569474038109E+01   -0.141374070387309247E+01   -0.276977723370749640E+01   -0.868893533626820425E+00   -0.794169411065174700E+02
    0.313781833704540709E+02    0.243570551084237223E+02    0.349424042202966234E+02    0.518046106161043407E+00   -0.162808256253649564E+01   -0.269687703196946638E+01   -0.745229752969972736E+00   -0.794003050712198188E+02
    0.305407446433309424E+02    0.165286523983636933E+02    0.608973175847316313E+02    0.116706802474104610E+01   -0.176561694517666767E+01   -0.276176331075562054E+01   -0.653858544981481771E+00   -0.793794697749543445E+02
    0.312418492258692666E+02    0.199766137218532123E+02    0.841005498303690189E+02    0.154004007080738559E+01   -0.162344484362993469E+01   -0.271341970294845103E+01   -0.566289190613212590E+00   -0.793707191646206525E+02
    0.303173357692012466E+02    0.284949222901934860E+02    0.360300716965386911E+02    0.127456985553164848E+01   -0.125250663778354743E+01   -0.287035488484479417E+01   -0.804306993521814118E+00   -0.793274649404155241E+02
    0.303988911028851270E+02    0.267114648340721317E+02    0.619816105418405883E+02    0.134805942125797684E+01   -0.153017303413798844E+01   -0.285752917964889885E+01   -0.720281012427196998E+00   -0.792824266458166136E+02
    0.289517789502011453E+02    0.181709999722760358E+02    0.359780687233797281E+02    0.558041132145264185E+00   -0.163181126981300095E+01   -0.280312741590770420E+01   -0.732875440618832030E+00   -0.792551964186894793E+02
    0.282017238047694683E+02    0.303434956781021441E+02    0.694105755187177067E+02    0.133027813143912499E+01   -0.156219060202601190E+01   -0.277685869433802424E+01   -0.734861341488664888E+00   -0.792458798440650725E+02
    0.282329815058302245E+02    0.370725031364244302E+02    0.437961783503595612E+02    0.122593062802960295E+01   -0.158187671841824540E+01   -0.279332838592571298E+01   -0.790829495013160688E+00   -0.792421030711419263E+02
    0.304229779002525582E+02    0.165860780199284754E+02    0.852455907225498919E+02    0.113478691192336734E+01   -0.161443466418495385E+01   -0.276219050978816583E+01   -0.696584239175420894E+00   -0.792159783385469751E+02
    0.300991372504647927E+02    0.289444569949235273E+02    0.640331266729992592E+02    0.104645772658068692E+01   -0.152625251829961561E+01   -0.265474354109389843E+01   -0.662275969084104688E+00   -0.792035411921988981E+02
    0.299117943542721356E+02    0.343621772973114190E+02    0.506553642258882775E+02    0.156610868219339672E+01   -0.135165038210379662E+01   -0.275507212070718266E+01   -0.803058513821450326E+00   -0.791785164167343680E+02
    0.315958689575357106E+02    0.248509626492271707E+02    0.676174507015744837E+02    0.124238458051465051E+01   -0.153836567718597439E+01   -0.263305498113212710E+01   -0.683325160338982052E+00   -0.791666450725701480E+02
    0.324858844990937286E+02    0.170621968164405793E+02    0.382090010519091621E+02    0.738240266306089743E+00   -0.141150079000384698E+01   -0.285945744479226471E+01   -0.748265855986848472E+00   -0.791182843952584420E+02
    0.291078423272566766E+02    0.228721607195267467E+02    0.516635960041425619E+02    0.131519895750683014E+01   -0.155946849320810532E+01   -0.287463083385699747E+01   -0.743615408790689880E+00   -0.790802459463703542E+02
    0.304827595194839311E+02    0.232493023926137852E+02    0.271372272281656457E+02    0.835532183100406334E+00   -0.164945140039413873E+01   -0.272047664582959525E+01   -0.750250690316534463E+00   -0.790746160599792489E+02
    0.326424666531581167E+02    0.302669156596173501E+02    0.533203365576032837E+02    0.115900725946672800E+01   -0.140400877942176727E+01   -0.268947256704007565E+01   -0.689207499045061844E+00   -0.790608152735302809E+02
    0.281681709007343173E+02    0.203380306202567311E+02    0.824290913182461509E+02    0.120566896290678849E+01   -0.151198404336396575E+01   -0.291993114719721270E+01   -0.713249765961609050E+00   -0.790077180186549981E+02
    0.302700890834743284E+02    0.252938719828911225E+02    0.565146895071208633E+02    0.981977080417358095E+00   -0.125668256027259329E+01   -0.295154070415538428E+01   -0.813989238350600885E+00   -0.789972179076275296E+02
    0.286725559390213931E+02    0.217153081663428367E+02    0.684335864322175240E+02    0.156796260950288735E+01   -0.115273785933420303E+01   -0.291039260594467386E+01   -0.828061039341361660E+00   -0.789825077223544412E+02
    0.319332239610711710E+02    0.350197777363427605E+02    0.282991055770267437E+02    0.131149813022766448E+01   -0.146664549677305112E+01   -0.279114676034272158E+01   -0.753454433547929625E+00   -0.789648789774629734E+02
    0.292484019627576863E+02    0.221623107863220348E+02    0.631566283526123087E+02    0.127309851450466671E+01   -0.166667201817054078E+01   -0.264150260935167225E+01   -0.703956850048182314E+00   -0.789365886227489284E+02
    0.311376825683533873E+02    0.286893202085676222E+02    0.435613892981616644E+02    0.134671941043356247E+01   -0.121820648926590436E+01   -0.278804526804293440E+01   -0.800749970856632132E+00   -0.789279979578672055E+02
    0.311855641348805150E+02    0.425977546873178738E+02    0.375633527401682201E+02    0.376420142103036481E+00   -0.148486584493735130E+01   -0.276136655234103268E+01   -0.706700078809352483E+00   -0.788546386294535466E+02
    0.291434343300592857E+02    0.205130181287515398E+02    0.636989215682575391E+02    0.110534483010239915E+01   -0.114351370177477918E+01   -0.291943917121629193E+01   -0.839168591133244490E+00   -0.788369754704165189E+02
    0.281731459888550546E+02    0.245314186835287735E+02    0.380451753059024682E+02    0.932085042685306897E+00   -0.138944251550466480E+01   -0.287762924234386075E+01   -0.868813337451582957E+00   -0.788057147448654263E+02
    0.270220264500517295E+02    0.154111289349934744E+02    0.427883323535160329E+02    0.962341063982528278E+00   -0.165275842918049021E+01   -0.294384403462553790E+01   -0.815342489161077655E+00   -0.787962113602755636E+02
    0.310236574837609247E+02    0.271353624323783791E+02    0.444912235549205803E+02    0.995241008257152893E+00   -0.154167875696373158E+01   -0.263786283765325091E+01   -0.716039247200329854E+00   -0.787949542038059718E+02
    0.298413199757205945E+02    0.324284658410290305E+02    0.645652584529241125E+02    0.847509080395817738E+00   -0.143690048638277235E+01   -0.280457058681015736E+01   -0.740814911498698603E+00   -0.787875899006116214E+02
    0.308376692855449619E+02    0.155263506207867810E+02    0.336276480285133701E+02    0.135480337707259624E+01   -0.159034688088535670E+01   -0.289839798975924179E+01   -0.767727146726110643E+00   -0.787828565515452368E+02
    0.299944741231442222E+02    0.385810842499014868E+02    0.243589253653887283E+02    0.147729634860238312E+01   -0.148341921666649190E+01   -0.273846780896153597E+01   -0.799657449415933197E+00   -0.787663919342332406E+02
    0.308261462417089191E+02    0.219956236664974867E+02    0.289983135048092713E+02    0.675058152003674694E+00   -0.157254499883973509E+01   -0.270521106043470549E+01   -0.742826757738175303E+00   -0.787524140485926125E+02
    0.316533119603588204E+02    0.316567503253988143E+02    0.469402108026720768E+02    0.780332309541005964E+00   -0.143983166058226164E+01   -0.266719977921020002E+01   -0.698651422856495063E+00   -0.787445413219106172E+02
    0.297560481581971956E+02    0.302448163110275878E+02    0.414953249741677581E+02    0.604469967313165268E+00   -0.135803074847005334E+01   -0.289568958400877596E+01   -0.797028445546240860E+00   -0.787396607252487257E+02
    0.306099390170058392E+02    0.202609923891497914E+02    0.101513186789977592E+02    0.851762213207052032E+00   -0.161298610943396481E+01   -0.288960739349498397E+01   -0.713221417899505550E+00   -0.787264638538594852E+02
    0.297325883613585411E+02    0.240802799840807005E+02    0.641611013289876411E+02    0.110404661281890681E+01   -0.149643619297118935E+01   -0.260552489942286591E+01   -0.728346030751359841E+00   -0.787228801611216369E+02
    0.260669736364044340E+02    0.294959303924967386E+02    0.746823499218942715E+02    0.961085297488685653E+00   -0.150826358131187499E+01   -0.280725514820353883E+01   -0.806626823052796205E+00   -0.787022265017998848E+02
    0.266679381572831815E+02    0.295435146645503579E+02    0.709019954155226202E+02    0.978563562951362154E+00   -0.131293547798586663E+01   -0.283330678281451087E+01   -0.830336115997404534E+00   -0.786968216312179720E+02
    0.312623856517117673E+02    0.532922983614153836E+02    0.155910535917449766E+01    0.113875729061761022E+01   -0.149036225126654531E+01   -0.287469690502474684E+01   -0.600450524050693879E+00   -0.786670928432784677E+02
    0.284876533858318695E+02    0.270759463097878985E+02    0.452553478480022662E+02    0.124879213259636113E+01   -0.124843816460812640E+01   -0.292545590707115899E+01   -0.836112817094231353E+00   -0.786520961267843006E+02
    0.318568292481844715E+02    0.157079730240165620E+02    0.550715688928585934E+02    0.561881130419103147E+00   -0.154018348133780303E+01   -0.264338467721751691E+01   -0.680189142682634529E+00   -0.786439301521309204E+02
    0.299034588270156831E+02    0.189107728973991058E+02    0.825176341231517227E+02    0.815089125552709404E+00   -0.163169435567744436E+01   -0.265620771651775955E+01   -0.644215728681749589E+00   -0.786304375543783607E+02
    0.308242619614889648E+02    0.241763589627781208E+02    0.445144495852471778E+02    0.629492982382572897E+00   -0.158498698300263974E+01   -0.290152710044934681E+01   -0.741335608576906502E+00   -0.786224615737426547E+02
    0.290888051198522071E+02    0.155098782276096419E+02    0.478378452627221478E+02    0.128447834096190538E+01   -0.132914639510071497E+01   -0.281703743985575494E+01   -0.844854467168978385E+00   -0.786035463837683608E+02
    0.291212782114549036E+02    0.306424170245813485E+02    0.296073682158284299E+02    0.834530905271172463E+00   -0.152908127675556327E+01   -0.276028922341215965E+01   -0.783567060093300238E+00   -0.786013236175998316E+02
    0.283647274676216874E+02    0.192536783213471203E+02    0.551810031472243239E+02    0.138929272259773495E+01   -0.154326298168496301E+01   -0.292112915177536525E+01   -0.842169318212920182E+00   -0.785936529926995178E+02
    0.293442680920858550E+02    0.204308748790049322E+02    0.675026143337132964E+02    0.887002707264215595E+00   -0.165659770702628917E+01   -0.277275758195076438E+01   -0.758989010316176937E+00   -0.785260606296140793E+02
    0.315482010364956764E+02    0.246823832502988090E+02    0.623955565756264363E+02    0.680805218959582015E+00   -0.145408524268572847E+01   -0.280045902492058296E+01   -0.683035369221032251E+00   -0.785031228093018285E+02
    0.311147498607232080E+02    0.214143140256209996E+02    0.791376805620614903E+02    0.148485021057782696E+01   -0.144426590062328453E+01   -0.279382591349321929E+01   -0.636926045170958854E+00   -0.784970564100338208E+02
    0.296433686418566751E+02    0.160397026775942564E+02    0.700159702337342367E+02    0.120702581506621032E+01   -0.121981279125126107E+01   -0.283256866536843432E+01   -0.786063927095026482E+00   -0.784909608286355933E+02
    0.291984353802557948E+02    0.188027535378490853E+02    0.227521280392945258E+02    0.960678495900804341E+00   -0.156673149713940862E+01   -0.278213976296442356E+01   -0.810589211588557568E+00   -0.784243883262184340E+02
    0.315352834861746913E+02    0.167269426811248394E+02    0.528090441547897953E+02    0.145861764121953752E+01   -0.167006371732730896E+01   -0.280851072331575891E+01   -0.685621155882868205E+00   -0.784207513510658458E+02
    0.319479732640587493E+02    0.275548531253151197E+02    0.500956944075544399E+02    0.103740436474804376E+01   -0.126439578286179732E+01   -0.283446200170050266E+01   -0.772815018074372251E+00   -0.784170943902170450E+02
    0.295554428259904292E+02    0.186913363156154944E+02    0.700666006295160457E+02    0.103551325601770339E+01   -0.129930522358780798E+01   -0.293823324336175995E+01   -0.809311013555171765E+00   -0.784149914363014631E+02
    0.305429513243883548E+02    0.230826130507306786E+02    0.165071321594332829E+02    0.385208813310949860E+00   -0.159215637204459437E+01   -0.279966764337487284E+01   -0.768785429996356129E+00   -0.783888117043735804E+02
    0.291721177184061204E+02    0.218927274278827895E+02    0.836446642268246734E+02    0.465553572251038827E+00   -0.164171415086254635E+01   -0.273980254974671489E+01   -0.696463960162302609E+00   -0.783697921420520629E+02
    0.271204000440563533E+02    0.188051542970259824E+02    0.675524532555453590E+02    0.140364999910934074E+01   -0.148639600316772280E+01   -0.288927529120969373E+01   -0.778300054302131450E+00   -0.783620201558876204E+02
    0.312890269047527703E+02    0.247983882502893387E+02    0.809820268401191896E+02    0.106488541843453000E+01   -0.147587606984962227E+01   -0.280470583960381736E+01   -0.638428721122823006E+00   -0.783545044998672751E+02
    0.299696697080463750E+02    0.168456863822953053E+02    0.510011793714207400E+02    0.148349964172958715E+01   -0.117388860449403376E+01   -0.299556648459534225E+01   -0.824413801379850764E+00   -0.783439691962219484E+02
    0.269265517324747563E+02    0.235875917120374652E+02    0.522617907020202566E+02    0.108222393567298680E+01   -0.154106303728834293E+01   -0.284730192313153108E+01   -0.863662495174624567E+00   -0.783409443763398912E+02
    0.297813673799386152E+02    0.324468548733648774E+02    0.302172696506850009E+02    0.137225087623298792E+01   -0.140975687440903386E+01   -0.281661158238768961E+01   -0.819619446393258677E+00   -0.783199002528289441E+02
    0.317761553311552376E+02    0.150428760973937834E+02    0.733474738135878113E+02    0.125399690340498560E+01   -0.140508972593768666E+01   -0.282430697221827698E+01   -0.728803554854639213E+00   -0.783164319686009094E+02
    0.307548482133206669E+02    0.237140843332437896E+02    0.661820289874764711E+02    0.581427425906686057E+00   -0.125197864733474584E+01   -0.279782928365002492E+01   -0.755539883177075211E+00   -0.783037450412080034E+02
    0.320730721846972742E+02    0.223986766002550652E+02    0.790143509638140245E+02    0.153661441660664955E+01   -0.142179342978921697E+01   -0.272374497172903496E+01   -0.641080715351735275E+00   -0.782887871851153392E+02
    0.294227065291616690E+02    0.204088113808077836E+02    0.681337361399235562E+02    0.100898340114161678E+01   -0.118855282925486416E+01   -0.284397117777486663E+01   -0.802600827894838442E+00   -0.782652640054689783E+02
    0.304023416613946900E+02    0.219375714629502880E+02    0.515710825430651667E+02    0.904194909331123120E+00   -0.117565163926772920E+01   -0.283839456411197055E+01   -0.807931280772485216E+00   -0.782537345330270000E+02
    0.280489931665804342E+02    0.220763270092392609E+02    0.885137514868390411E+02    0.127289775199623478E+01   -0.125575533088278357E+01   -0.292788610848367892E+01   -0.796807769936387800E+00   -0.782424683853931526E+02
    0.308188109127794156E+02    0.220573775392225890E+02    0.683263106202238362E+02    0.123322048046876809E+01   -0.160167773985032191E+01   -0.268663717800084711E+01   -0.636532455933192409E+00   -0.782220109927852860E+02
    0.306877011838082510E+02    0.317114680921065855E+02    0.616464781582157002E+02    0.109875116899429437E+01   -0.151978402828610326E+01   -0.267711273529604732E+01   -0.708900238654962767E+00   -0.781889604461418060E+02
    0.287846795327860576E+02    0.295010094686498867E+02    0.824253626339997254E+02    0.106791046801708767E+01   -0.150847272214167383E+01   -0.271240584386511463E+01   -0.694862910744006523E+00   -0.781796278068712382E+02
    0.278757717602197133E+02    0.306980965645919213E+02    0.732585955560009410E+02    0.786739398022414216E+00   -0.148871058878738127E+01   -0.283051388025967476E+01   -0.782248219183762306E+00   -0.781769466013836052E+02
    0.291614507999183132E+02    0.286163247063832671E+02    0.761084781473258261E+02    0.133011744945603172E+01   -0.135720948323253299E+01   -0.273589518681268196E+01   -0.746613422762991696E+00   -0.781564938982341744E+02
    0.294096136966055290E+02    0.162557517671727112E+02    0.798816644841097343E+02    0.592342437343398531E+00   -0.138831276939640835E+01   -0.299456149384006931E+01   -0.745573106260657426E+00   -0.781382195800593564E+02
    0.321584832484558376E+02    0.197170307655174000E+02    0.605844483527920588E+02    0.667271152630685704E+00   -0.144707447809415579E+01   -0.271213380886187450E+01   -0.730932934935122791E+00   -0.781188527908943939E+02
    0.310658820712490069E+02    0.209510272799114858E+02    0.612160422860826543E+02    0.143861144421290521E+01   -0.157108739938774677E+01   -0.261143123922329146E+01   -0.698346456068855481E+00   -0.781117717282466231E+02
    0.328003753661811004E+02    0.242502449761351997E+02    0.498695391612772880E+02    0.292211968305723067E-01   -0.147117519511300343E+01   -0.270417389822183862E+01   -0.706876795608763597E+00   -0.781082420635781034E+02
    0.298723184203209264E+02    0.295296436566193385E+02    0.660249474920570520E+02    0.105968389014575792E+01   -0.132834311621072976E+01   -0.273137340083270086E+01   -0.750157122977161972E+00   -0.781072688339109078E+02
    0.302593421979264292E+02    0.224112017150621909E+02    0.818368249439462403E+02    0.716156472768614383E+00   -0.146176633982212190E+01   -0.289954390180945776E+01   -0.708340590844171558E+00   -0.780914887192988090E+02
    0.277758385277909845E+02    0.229912268261866046E+02    0.616068959322527832E+02    0.506740226755531320E+00   -0.131654216745983410E+01   -0.286228571221093864E+01   -0.812618673506851685E+00   -0.780874195454714766E+02
    0.289229975721233323E+02    0.242424271458500691E+02    0.249236072799075430E+02    0.110028744778875165E+01   -0.140776723743152909E+01   -0.294416875666538136E+01   -0.796069856357481065E+00   -0.780799808897627372E+02
    0.310022034941063787E+02    0.280086428017014057E+02    0.742439518527212527E+02    0.134252568049001741E+01   -0.150419111316775944E+01   -0.264318713941806571E+01   -0.622786124989858081E+00   -0.780605565306735087E+02
    0.292239534541491928E+02    0.155176364726895226E+02    0.870158579306025786E+02    0.148874853209935165E+01   -0.134920769909860150E+01   -0.297529903168059917E+01   -0.752839529113197514E+00   -0.780537383519935162E+02
    0.286871922329065399E+02    0.312884838456766694E+02    0.407686896657168063E+02    0.914325307170888557E+00   -0.155120580025797006E+01   -0.272698868063462552E+01   -0.807241093334093218E+00   -0.780483523252389375E+02
    0.290655008340593035E+02    0.182643378761915436E+02    0.492038002168947557E+02    0.123975076878407053E+01   -0.129349571254010742E+01   -0.279145663465366489E+01   -0.821926813914495291E+00   -0.780430296645042745E+02
    0.292822264762876046E+02    0.234652806153230600E+02    0.782916308641869989E+02    0.147105852519759517E+01   -0.143761186662679741E+01   -0.285816276900884914E+01   -0.778539995336155144E+00   -0.780428771118006068E+02
    0.271578315247151139E+02    0.223886384757654184E+02    0.605842314207955752E+02    0.144033425558722517E+01   -0.132352514894516293E+01   -0.295459025618928717E+01   -0.879381287234268338E+00   -0.780350343749796593E+02
    0.303206932210420277E+02    0.166823428128810392E+02    0.672783513930769459E+02    0.509224283732414129E+00   -0.132034775029924023E+01   -0.292990165509646072E+01   -0.783613388515934872E+00   -0.780229385697732027E+02
    0.315142278529105475E+02    0.180098844017635962E+02    0.435982796559273922E+02    0.135996122099958150E+01   -0.158737206805548059E+01   -0.286656118016856576E+01   -0.734591688330941572E+00   -0.780051450652757268E+02
    0.307184429858825219E+02    0.184352271145568984E+02    0.656762185250456554E+02    0.133550585929086130E+01   -0.133422957217402627E+01   -0.271930181563051665E+01   -0.738993586695392501E+00   -0.779756578161467644E+02
    0.309459903771140077E+02    0.159751236666567671E+02    0.891753422856945690E+02    0.123075243808312229E+01   -0.151740197185357539E+01   -0.274108240931949032E+01   -0.625679611936289959E+00   -0.779728395764070825E+02
    0.288300381421070391E+02    0.244816000609078515E+02    0.839553547035399816E+02    0.223474868571300833E+00   -0.148170509982008047E+01   -0.290211524993783065E+01   -0.715157467539353497E+00   -0.779713410831175651E+02
    0.273085345399350139E+02    0.169474531749350206E+02    0.739832025578608068E+02    0.139666925469112257E+01   -0.141039586491635549E+01   -0.281779948817540582E+01   -0.852306971175885497E+00   -0.779691707394129025E+02
