    0.853006779578250329E+00    0.793681950551043403E+00    0.444897190680018048E+04    0.704039171431691921E-03    0.648824393063294758E-01    0.148051348542994377E+01
    0.154009389956168352E+01    0.804957351340851668E+00    0.471672823530510777E+04   -0.423929039108023921E-05    0.983925710601291637E+00    0.148233427932997408E+01
    0.987268481919764351E+00    0.779728383242746514E+00    0.429149116829153900E+04    0.502485960320207575E-03    0.129635502610804698E+00    0.149416962586641033E+01
    0.967778628154696507E+00    0.735916395711850746E+00    0.484621960180617680E+04    0.473638897380327295E-03    0.111090614855702693E+00    0.150453233162247324E+01
    0.142115952760181052E+01    0.733712873483288952E+00    0.412883517270749417E+04    0.326555252180936255E-03    0.303012821845632385E+00    0.151605248231911904E+01
    0.137038169334227788E+01    0.779698660872145899E+00    0.398663575571141246E+04   -0.419115938887189743E-03    0.968763153360227114E+00    0.152538198541968839E+01
    0.122760140800924877E+01    0.817445684060439048E+00    0.476500151144480969E+04   -0.270326065787845535E-03    0.149184280332317315E+00    0.167935003215908951E+01
    0.149384025064634862E+01    0.722015640823759464E+00    0.419958422777884607E+04    0.290773403257844844E-03    0.363357759773205946E+00    0.169374721707848108E+01
    0.120902757431932661E+01    0.837149016334101770E+00    0.406581975912398957E+04   -0.128233417354497537E-03    0.935643765763991553E-01    0.170232343335637459E+01
    0.146278242292067517E+01    0.655047764242017383E+00    0.458758649048440839E+04    0.793852995025238285E-04    0.166794790779896868E+00    0.174799779083294826E+01
    0.161104780260947411E+01    0.665674319468680054E+00    0.434432712992468896E+04    0.441193706886044209E-03    0.358315664345922769E+00    0.175176358658114228E+01
    0.146561862335383974E+01    0.730968495076519065E+00    0.473077647985199928E+04    0.548280277946125766E-04    0.592905573005633957E+00    0.181109450289730667E+01
    0.137952081403637372E+01    0.917378034892671446E+00    0.410537935992400344E+04    0.105863636709952342E-05    0.690966730253755435E+00    0.182106190630226106E+01
    0.125840658771599267E+01    0.661060146090557743E+00    0.434015521818216439E+04    0.132351348035324607E-03    0.235853317948248153E+00    0.182650203855012450E+01
    0.951517680303528679E+00    0.805569586356008838E+00    0.487452914677051922E+04   -0.383990155406565507E-03    0.144843307839005897E+00    0.184552443365868779E+01
    0.976553019293154634E+00    0.751738888370761860E+00    0.468774494689164476E+04   -0.197887309606453970E-03    0.126081156394713317E+00    0.185835669594346919E+01
    0.114112450637583174E+01    0.885915103563640005E+00    0.403501394101136793E+04    0.242985604433473547E-03    0.208744695150363008E+00    0.190616474747193765E+01
    0.132774636881664820E+01    0.718256383975379165E+00    0.441037933045410955E+04   -0.699639548370556050E-03    0.511411831458586930E+00    0.190705708652677153E+01
    0.966771233112899142E+00    0.803675592700703989E+00    0.471010132185147995E+04   -0.595030756405489649E-03    0.137239549660119003E+00    0.191026133323627123E+01
    0.106686713854559834E+01    0.729780068616289079E+00    0.491375407724263823E+04   -0.476997977804837262E-03    0.115183851088434361E+00    0.191511078118506517E+01
    0.136036697662912376E+01    0.725501415911076530E+00    0.447377972704696549E+04   -0.670851745513872401E-03    0.504381406032435642E+00    0.191901503061574630E+01
    0.140852886117854093E+01    0.682035841218895267E+00    0.449707228043622945E+04    0.196304731083723199E-04    0.223655996118640482E+00    0.193064745726630971E+01
    0.155817412390112153E+01    0.657541476323555085E+00    0.448125889720365376E+04    0.126139851870441097E-03    0.215304298941762340E+00    0.193660894888347013E+01
    0.147351069974125837E+01    0.805996039207151460E+00    0.466485282157204165E+04   -0.240388130613985586E-04    0.886467055126922809E+00    0.194285717478688058E+01
    0.117269156866692748E+01    0.988687310735331448E+00    0.488465810224279812E+04    0.129707265161691815E-04    0.388549716598119099E+00    0.195532653427954184E+01
    0.124928472281454050E+01    0.745089230091160459E+00    0.464591648418102704E+04   -0.149292925124602501E-03    0.334640484442320418E+00    0.198043784571882719E+01
    0.138981578521279481E+01    0.744524678769764359E+00    0.429050455321730897E+04   -0.442305693081159191E-06    0.681552352968416542E+00    0.199094282570325554E+01
    0.123282424095169230E+01    0.854972409462700700E+00    0.496388988646350390E+04   -0.252410302558801964E-03    0.623791360294603026E+00    0.199631605865363992E+01
    0.131682890421854681E+01    0.743770853646667951E+00    0.476302445154218367E+04    0.165677780204668347E-03    0.597825305571281662E+00    0.200095015266395215E+01
    0.159008839320876705E+01    0.743941661232305318E+00    0.393101342675528031E+04    0.335644242964988203E-04    0.479143114354605326E+00    0.200403993700956695E+01
    0.115759726432132104E+01    0.985540425362282813E+00    0.474714586788858560E+04    0.469446879901790797E-03    0.194676504480511714E+00    0.200559740303593781E+01
    0.151110198177078314E+01    0.788434166469825115E+00    0.472090304400156128E+04   -0.150060579624405177E-03    0.767603887899316217E+00    0.201880275375815010E+01
    0.126871953010559091E+01    0.802956365048885345E+00    0.394183420872688293E+04    0.495718991027679435E-03    0.265370607376098633E+00    0.204594436777673971E+01
    0.139547420519870169E+01    0.780956918000534905E+00    0.398191359358164937E+04   -0.528284536051185495E-03    0.524345659256967078E+00    0.205359347986543339E+01
    0.142018351296463141E+01    0.701731425682019294E+00    0.412825225448069796E+04    0.823634907001478977E-03    0.404987534697690721E+00    0.206312359399967882E+01
    0.137049674945238698E+01    0.781332843662632781E+00    0.446523398059709143E+04   -0.783081142303412685E-03    0.518722087611447558E+00    0.209829823849306107E+01
    0.119112184450157299E+01    0.828943352990399784E+00    0.475120132183921032E+04    0.556350845791787787E-03    0.189106559718855927E+00    0.210577287756352138E+01
    0.118360535541412237E+01    0.762271984020582827E+00    0.448951117210663779E+04    0.242902444584937712E-03    0.141258612280210416E+00    0.210894919326655161E+01
    0.141496365217927567E+01    0.793256593198901738E+00    0.473106040160150314E+04    0.172455352511509581E-03    0.494273429408873144E+00    0.212020591475131193E+01
    0.111583564549351300E+01    0.973289082140620709E+00    0.446061427132683275E+04    0.890123426436705868E-03    0.204164239566642286E+00    0.212027755899958503E+01
    0.133137515605277068E+01    0.830509648026182545E+00    0.412005558132793703E+04   -0.327510853640884745E-03    0.447538182238906512E+00    0.212609532425890801E+01
    0.122088091317207015E+01    0.799025068121825166E+00    0.431102439839377439E+04   -0.550330022938555756E-04    0.361683789410576551E+00    0.213374957863883896E+01
    0.143477388342066625E+01    0.837745442057117540E+00    0.397987855803713228E+04    0.604059979161362015E-03    0.727113610380967113E+00    0.213450725198624314E+01
    0.115965488624676061E+01    0.792112325148081053E+00    0.456506957552249969E+04    0.164195553354933932E-03    0.162088090185362105E+00    0.214109180376576180E+01
    0.148524602412057005E+01    0.669221878399170800E+00    0.449104828234392789E+04   -0.106342358343093323E-03    0.151679722328737054E+00    0.214480196683042301E+01
    0.153371534378148056E+01    0.759263384779988115E+00    0.414400323149178530E+04    0.243031520225156333E-04    0.496987529218826773E+00    0.217575816486525175E+01
    0.153413130269311293E+01    0.684431759373429371E+00    0.467756987481889337E+04   -0.222714357859103810E-03    0.331945176623288596E+00    0.217578324726666850E+01
    0.118796588531967684E+01    0.941480541378640123E+00    0.440816367663204801E+04   -0.661101807108122291E-04    0.230136905537941305E+00    0.217753775833751106E+01
    0.156272175312042227E+01    0.729356706142425537E+00    0.416522344207763672E+04    0.287403161253421897E-03    0.489939570426940918E+00    0.218310828958748004E+01
    0.148708807175785873E+01    0.749185073976146754E+00    0.446977918078811945E+04    0.320381824880314452E-03    0.613338289046330032E+00    0.219019811478832294E+01
    0.118841500859293037E+01    0.986208901022290974E+00    0.478446524706293621E+04   -0.661472527054988762E-04    0.308839483974240436E+00    0.222367620468955085E+01
    0.101405784890504691E+01    0.742257291304287636E+00    0.467438619650965211E+04    0.246945886179410386E-03    0.115852638490768434E+00    0.222835265855314635E+01
    0.966189527511596702E+00    0.836282029747962952E+00    0.441615493261814117E+04    0.188122747486199848E-03    0.142327904701232910E+00    0.225341712221315316E+01
    0.128819317040128145E+01    0.745734946051492820E+00    0.477533724779590557E+04    0.142555308120562505E-03    0.189132880686806448E+00    0.226189419834774075E+01
    0.108649442241256300E+01    0.970614458324867924E+00    0.464504209014219214E+04    0.369337698811991581E-03    0.204965340895402887E+00    0.226817078572107178E+01
    0.131729163421866646E+01    0.760218945212788100E+00    0.421870017904677024E+04    0.629897938723959056E-03    0.352515456879784195E+00    0.227990272199568977E+01
    0.112313468421772833E+01    0.742889006251324369E+00    0.446740261119614843E+04   -0.606056056071032040E-03    0.895427880456813041E-01    0.228703770765917991E+01
    0.113464817682917984E+01    0.952920413145893264E+00    0.490404149211820004E+04    0.427042286180653646E-03    0.616049278814127299E+00    0.228749274546200532E+01
    0.140993132876287453E+01    0.736769727910816186E+00    0.405346376936269735E+04    0.504963734514174726E-03    0.453749784657661803E+00    0.230094137658578690E+01
    0.107410661225748072E+01    0.753021835161056030E+00    0.446632199750651762E+04   -0.424359860301048045E-04    0.125677859636136008E+00    0.232868385410023304E+01
    0.142063516667852063E+01    0.764719117779366631E+00    0.420237197155668309E+04   -0.416374213892071665E-04    0.859616610858321306E+00    0.232892899066317183E+01
    0.137616052627563468E+01    0.725671552121639252E+00    0.472297158801555634E+04    0.438168944382835560E-03    0.532633125782012939E+00    0.233651309963437015E+01
    0.103666758920918989E+01    0.746223196299610092E+00    0.460882374764897304E+04   -0.184186488164498924E-03    0.107283661072901632E+00    0.234271999942965881E+01
    0.128107324460716754E+01    0.776881560748852174E+00    0.462523519761554962E+04    0.327122434908939052E-03    0.434255991378368789E+00    0.236997070416149391E+01
    0.136233346937520605E+01    0.698598777001842919E+00    0.413748642782600382E+04    0.558558670340110692E-03    0.354085724956797798E+00    0.238716109273311705E+01
    0.144321617159154769E+01    0.720262057385566368E+00    0.433407459290651332E+04    0.465450834045318823E-03    0.335760581213657650E+00    0.243705513522836581E+01
    0.137509419728336946E+01    0.720905062333341839E+00    0.472515564519073814E+04   -0.372385401978687349E-03    0.417088273142744770E+00    0.244034535426325938E+01
    0.128329888062217234E+01    0.766314423737284756E+00    0.489312532439092229E+04    0.656118041899722971E-03    0.667298979646662960E+00    0.244584019225372273E+01
    0.129780666575094972E+01    0.806824621002701026E+00    0.433468941475828433E+04    0.435713808141620037E-03    0.293365517289541355E+00    0.244598294015022777E+01
    0.108182693359294380E+01    0.815690459255223876E+00    0.470536691555658581E+04    0.528954169504227485E-03    0.164703805037282908E+00    0.245019542968470194E+01
    0.146069002010842786E+01    0.755435405299154872E+00    0.467421363685629331E+04    0.197029005466066361E-03    0.411589376948639507E+00    0.245038896518645899E+01
    0.125941889414664887E+01    0.832261932744917998E+00    0.420355161030272484E+04    0.547801975570746144E-03    0.225237478468914148E+00    0.245558054403725512E+01
    0.120693898756176887E+01    0.980963935203049031E+00    0.462361078401958548E+04   -0.126424965349244180E-03    0.920140380278381631E+00    0.245730879692864823E+01
    0.132809123563669429E+01    0.721156552802655115E+00    0.438241166314326074E+04   -0.631519890250898481E-03    0.410453095012282054E+00    0.246971387521266372E+01
    0.108216087297005470E+01    0.963861421993842504E+00    0.451527107067568795E+04   -0.333447966324769234E-03    0.267927911753581438E+00    0.247269729442243680E+01
    0.128875610674031726E+01    0.817741459130155723E+00    0.489730188701842417E+04   -0.453564146063251551E-03    0.516501338523725040E+00    0.247368781158594242E+01
    0.971275121007108222E+00    0.767119432828749392E+00    0.478066495056469648E+04   -0.370727878881805064E-03    0.106027141045196671E+00    0.248498036851275117E+01
    0.119851341076193707E+01    0.999670987820323376E+00    0.455495386043602593E+04   -0.109497389677033031E-03    0.860040172606843734E+00    0.248844693300704822E+01
    0.122153720965481005E+01    0.953816574844632337E+00    0.470404788653385731E+04   -0.371079915280301382E-03    0.534339752266587587E+00    0.249430445175667570E+01
    0.134796267047273033E+01    0.869102732324787852E+00    0.449275881849492362E+04   -0.115124796727267064E-03    0.294890314552697541E+00    0.250135639114437414E+01
    0.132895103622861344E+01    0.763323804131266881E+00    0.445686414477011840E+04   -0.635752935614339321E-03    0.961669957067044612E+00    0.253050784778058535E+01
    0.154681661128997794E+01    0.763958632946014404E+00    0.485139729577302933E+04   -0.232155328166350433E-03    0.771907210350036621E+00    0.253590674300669061E+01
    0.128439015285812586E+01    0.828401496224688283E+00    0.492802588551387635E+04    0.277019205269749642E-03    0.951970057698515837E+00    0.253809131050322012E+01
    0.149894018173217791E+01    0.608519859611988068E+00    0.454961674976348877E+04    0.457595592000728155E-03    0.204777240753173828E+00    0.255183892701280257E+01
    0.111391327748674707E+01    0.875843421796815402E+00    0.429075558733935759E+04   -0.161900399820064377E-03    0.220908649124174600E+00    0.255269159090157816E+01
    0.116468812913483832E+01    0.914056651962653066E+00    0.438330883522347176E+04   -0.195701451573429802E-03    0.885942165152806826E-01    0.255572420736999018E+01
    0.112365187301127900E+01    0.885356584687902459E+00    0.445417782179422557E+04   -0.469006032552870124E-03    0.197808538237729981E+00    0.256480370383493472E+01
    0.121015296628122138E+01    0.874938927267715494E+00    0.429667661595736445E+04    0.481314397042648806E-03    0.485310032316514983E+00    0.257346005070330319E+01
    0.968094038963317916E+00    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00    0.258627697681275359E+01
    0.142096058783150481E+01    0.800048733703860315E+00    0.439657342540346781E+04    0.315764050854970985E-04    0.736208825453405380E+00    0.259166318034603593E+01
    0.159053072196112799E+01    0.764210418100619848E+00    0.485181750725626534E+04   -0.257300675885721868E-03    0.844292293792576420E+00    0.259760507207173408E+01
    0.149429292272561187E+01    0.638890932428287206E+00    0.452104682398871319E+04   -0.336665661730359245E-03    0.271308345204715029E+00    0.261016131890948477E+01
    0.140604715253362889E+01    0.677954958527610896E+00    0.464178442551085209E+04    0.114607751477359000E-03    0.306053128307237299E+00    0.261905271934177541E+01
    0.115980624463443660E+01    0.869203366721232440E+00    0.458876476985284808E+04    0.455023368948369994E-03    0.121378099911879853E+00    0.262365107281678878E+01
    0.116914351798728000E+01    0.882071751155336647E+00    0.498988573625091340E+04   -0.118588499231317673E-03    0.121371489743451869E+00    0.263625338337528303E+01
    0.137355127110223130E+01    0.812467926859715250E+00    0.470388712253516860E+04    0.142395736540963197E-03    0.930604351035536403E+00    0.263759200478558586E+01
    0.925976347923278875E+00    0.992782711982727051E+00    0.445811486005783081E+04    0.184285076026276300E-03    0.977131724357604980E-01    0.264054720458942249E+01
    0.115557838202874241E+01    0.751514456108839601E+00    0.452085566713070602E+04    0.527961042013026056E-03    0.141392682059358815E+00    0.264262722404739314E+01
    0.136260587777133368E+01    0.683446779647273739E+00    0.493772479523062157E+04    0.394320159092056510E-03    0.331023160501021374E+00    0.264655490542685223E+01
    0.130244954730448059E+01    0.785263671798878016E+00    0.489760203516154252E+04    0.725079765386288854E-03    0.824568869822237205E+00    0.265250960323237495E+01
    0.981583833368464553E+00    0.964112246715813415E+00    0.413875698665152959E+04   -0.733990374022036010E-03    0.172965201652675427E+00    0.265310219785274448E+01
    0.156296355654467178E+01    0.724764273653991542E+00    0.444517226900555670E+04    0.388831693006854177E-03    0.345300372697293856E+00    0.265639991519248042E+01
    0.128216862623011596E+01    0.918461511011468668E+00    0.447682787823148010E+04    0.467749857576354707E-03    0.776927122345755117E+00    0.265840150756856053E+01
    0.109774647161832029E+01    0.802277365133524101E+00    0.407313675000637249E+04   -0.361641359240888016E-03    0.883189715713958712E-01    0.265889031304362033E+01
    0.119221529719058372E+01    0.883361320253669757E+00    0.461606777697954203E+04   -0.895261260460530401E-04    0.997800688334489538E+00    0.266020878056088961E+01
    0.132556771940060392E+01    0.865079552642928018E+00    0.405960413348119710E+04    0.336020001822101197E-03    0.621672076476786017E+00    0.268663379298988136E+01
    0.140033211279031500E+01    0.774455486101129686E+00    0.405287230827285202E+04   -0.296706912908226541E-03    0.965538228532464071E+00    0.269283321701156542E+01
    0.129017049119370375E+01    0.810724576592140700E+00    0.423845351577069869E+04    0.473976944816511734E-03    0.218307960809471874E+00    0.271935827718785728E+01
    0.136254195761753527E+01    0.774904638421812786E+00    0.440225783625474378E+04   -0.281701689281541165E-03    0.817279057723807045E+00    0.272117017946561424E+01
    0.138409116332789317E+01    0.799868145282784493E+00    0.485844946190374776E+04    0.193197736031590697E-03    0.650022536128264550E+00    0.272140245696875649E+01
    0.119327808112181288E+01    0.987060763602957136E+00    0.425803984044331264E+04   -0.535140397856446928E-03    0.469363966180734393E+00    0.272797112141543430E+01
    0.116924328196699134E+01    0.757162659839139551E+00    0.476472887012587216E+04    0.152461755130312558E-04    0.254636047813117716E+00    0.273032944699706004E+01
    0.131427612982037889E+01    0.935723254138333127E+00    0.449382175345611904E+04    0.105149158975156206E-04    0.542028680918638539E+00    0.273254107948139557E+01
    0.905283793192169672E+00    0.778028236660107786E+00    0.472819557843554503E+04   -0.490086729808745917E-03    0.568006991144585985E-01    0.273627963526715812E+01
    0.145132304121427103E+01    0.738650451230573712E+00    0.453015738334759408E+04    0.401588322800055543E-03    0.477673961160361760E+00    0.273632829671441069E+01
    0.125479290937263777E+01    0.847021438482843836E+00    0.474330531664607042E+04    0.237723234271201281E-06    0.659455796423281004E+00    0.274152231020190973E+01
    0.145678382060007738E+01    0.754936722856451081E+00    0.464759863397596746E+04    0.103097822250180137E-02    0.744410905569313885E+00    0.274418073029939080E+01
    0.105257318461743177E+01    0.740178418567977059E+00    0.493957359756036567E+04    0.574985051891693496E-03    0.832938721736478510E-01    0.274479970895907455E+01
    0.129307075687707740E+01    0.801692463612217798E+00    0.496081055784097862E+04    0.126264595848871853E-03    0.285327465803858260E+00    0.275245658906014601E+01
    0.929318583485363670E+00    0.893678580209074758E+00    0.413856617484054823E+04   -0.293081346046996276E-04    0.824793088625153242E-01    0.277213929509605039E+01
    0.147300900400999835E+01    0.758780855513378816E+00    0.420651913743939440E+04    0.506858568367109783E-03    0.369394877909781150E+00    0.278694093823646183E+01
    0.140939728607034653E+01    0.741596500782919055E+00    0.421579906130473591E+04    0.254238374356071046E-03    0.424362260881839093E+00    0.279578575979108290E+01
    0.945405758245127736E+00    0.778887005399737209E+00    0.456598148589849370E+04   -0.635350637288795080E-04    0.113831456165620251E+00    0.280209082782499763E+01
    0.168531909220207510E+01    0.669939737899018950E+00    0.422924361865288665E+04   -0.176738511232725574E-03    0.293147628269825433E+00    0.280267710812400095E+01
    0.113445672988891610E+01    0.855129100382328033E+00    0.481897899967432022E+04   -0.125543347041577185E-03    0.188135206699371338E+00    0.280286772806155504E+01
    0.966102186596154877E+00    0.759807897065622129E+00    0.410203296918736487E+04   -0.141249389677580272E-03    0.846515392538741973E-01    0.280595667486359535E+01
    0.134812571724284513E+01    0.799887531439679722E+00    0.443307339319094081E+04   -0.360710794728468968E-04    0.996631093218423025E+00    0.281361130230240919E+01
    0.113406126923164119E+01    0.828528262706374807E+00    0.419297330071203032E+04    0.285090845581743835E-03    0.937936538915268847E-01    0.281504122678829027E+01
    0.152026540713354130E+01    0.673078174893456005E+00    0.437178457425978468E+04    0.114673484952829323E-03    0.230147596929028669E+00    0.283777915118639168E+01
    0.110338108880574226E+01    0.837647066712735033E+00    0.451319096106172401E+04   -0.754553190479537888E-03    0.180647821421511895E+00    0.284980823570708264E+01
    0.126508298247274986E+01    0.725416307224529766E+00    0.498698271878139803E+04   -0.313642919989053299E-03    0.271166847253774934E+00    0.285266110672689166E+01
    0.104482459039836040E+01    0.883563154860732003E+00    0.404387256827727970E+04    0.172911938141033294E-03    0.155162886228479846E+00    0.285975122141062954E+01
    0.146690541924527440E+01    0.664869303791007060E+00    0.456591149625354228E+04    0.942636438010676481E-04    0.272683599158136114E+00    0.286191073698838050E+01
    0.117776411831398620E+01    0.786657126313567656E+00    0.471858023368584691E+04    0.118561181927786386E-03    0.142736977783568336E+00    0.286593086733486313E+01
    0.142257770459537403E+01    0.794016466665852128E+00    0.412810891965353130E+04    0.403646368796449235E-03    0.615211997029630808E+00    0.287204807406458329E+01
    0.118269274566158589E+01    0.936050931668501507E+00    0.454041344549082623E+04    0.329338264375838045E-03    0.211156600238911973E+00    0.288234736746468556E+01
    0.142283343274785157E+01    0.761287663900770850E+00    0.470623262480441190E+04   -0.274524657957474368E-03    0.781326112908278470E+00    0.288908519768574390E+01
    0.134425335576097593E+01    0.805561408979515448E+00    0.432047282079310480E+04    0.464869091832239537E-03    0.206497364251386067E+00    0.289033841842626327E+01
    0.121132854201746376E+01    0.748987723455454835E+00    0.472526077342233748E+04   -0.131363381605065373E-03    0.125509119360777938E+00    0.289488633264302209E+01
    0.140032003255919690E+01    0.820558687410949283E+00    0.410191049347444732E+04    0.117420770244047116E-03    0.781577292711436722E+00    0.289756319009129948E+01
    0.121505923417432116E+01    0.754920715721117630E+00    0.426016348805435973E+04   -0.224878654500481587E-03    0.155898442687645383E+00    0.290054419184910017E+01
    0.143823454446304444E+01    0.804945793791159381E+00    0.496088407401017321E+04   -0.179050891047876151E-03    0.809729280459909107E+00    0.292238471472114636E+01
    0.127011998679529747E+01    0.757285310908616727E+00    0.417850423606423556E+04    0.102842681349329108E-04    0.413894033626255597E+00    0.292255158420626060E+01
    0.120841287864169367E+01    0.998835061045803552E+00    0.464595326397044937E+04    0.150611199305848123E-03    0.883587193226348377E+00    0.292589966887089581E+01
    0.142940434869622446E+01    0.747877685328257824E+00    0.465618017246393902E+04   -0.595713036328384847E-03    0.636569984145338386E+00    0.292591646431883223E+01
    0.112712154246057406E+01    0.839490796974558973E+00    0.412734172874868455E+04    0.229578913684294107E-03    0.151775752942816144E+00    0.293187914240292846E+01
    0.148336673279331333E+01    0.704650736456549964E+00    0.499420177936815799E+04   -0.651950698983403185E-04    0.366042796561586004E+00    0.293966083931823663E+01
    0.128204393901961677E+01    0.917031218483468580E+00    0.441541191638532837E+04    0.224992241690764790E-03    0.409476500152068101E+00    0.294926953143361636E+01
    0.897122324713510721E+00    0.833036430388694793E+00    0.443573515003079683E+04    0.736824105115871267E-03    0.764836355918918909E-01    0.296051897349420479E+01
    0.106615718763460987E+01    0.746128244414621111E+00    0.477274874034592449E+04   -0.205833251163776124E-04    0.100031526646427268E+00    0.296389665044680140E+01
    0.103253677311895786E+01    0.821147841083441965E+00    0.451326590026874328E+04    0.474278294446523507E-04    0.919097901841450515E-01    0.296499653094296711E+01
    0.153991394262801906E+01    0.687805252957327973E+00    0.411850575967565055E+04   -0.225242821506900818E-03    0.289772450754395061E+00    0.296556610800633313E+01
    0.129078986638809790E+01    0.810964023050206428E+00    0.461576623973280948E+04   -0.458592007441771012E-03    0.130694515976209125E+00    0.296752013765767853E+01
    0.127037958686925267E+01    0.870240309499906273E+00    0.463908308501906686E+04    0.673689007924184739E-03    0.285757206288873911E+00    0.296857157100043834E+01
    0.123078401989011299E+01    0.779797833442795074E+00    0.472745587027041347E+04   -0.248278270926496458E-03    0.204065169060106633E+00    0.297265397653549845E+01
    0.102625378723801841E+01    0.784213006566980120E+00    0.465676980883641136E+04    0.103482267199786327E-03    0.121964868121997611E+00    0.297658235072660915E+01
    0.126733803790467636E+01    0.701625397671004958E+00    0.445667679858962583E+04    0.843126283107256203E-03    0.336103256709236076E+00    0.298464977127325914E+01
