2025-01-06T00:00:00.000 ps1__r 24.852190402511997 0.2252935745473205
2025-01-06T00:00:00.000 ps1__z 22.475095992240284 0.1379870818439802
2025-01-06T06:00:00.000 ps1__i 23.432691484826037 0.2354529982859379
2025-01-06T06:00:00.000 ps1__r 25.028930266140144 0.0363392210848665
2025-01-06T06:00:00.000 ps1__z 22.64022389075975 0.3517277228525897
2025-01-06T12:00:00.000 ps1__z 22.770050785042905 0.3232849571013404
2025-01-06T12:00:00.000 ps1__i 23.609730362356544 0.0632869447264732
2025-01-06T12:00:00.000 ps1__r 25.202934199432573 0.2442334010873138
2025-01-06T18:00:00.000 ps1__i 23.75346872383905 0.1153060206883707
2025-01-06T18:00:00.000 ps1__r 25.36220827353173 0.1617104796930954
2025-01-06T18:00:00.000 ps1__z 22.914191860221933 0.3688473613946008
2025-01-07T00:00:00.000 ps1__z 23.063966144137005 0.075646702961049
2025-01-07T00:00:00.000 ps1__i 23.879750439285445 0.3004439106162274
2025-01-07T00:00:00.000 ps1__r 25.515080788895062 0.1172392303486851
2025-01-07T06:00:00.000 ps1__i 24.02718407032363 0.09325688704198
2025-01-07T06:00:00.000 ps1__z 23.209616573087388 0.0807846435204232
2025-01-07T06:00:00.000 ps1__r 25.647544562081062 0.2003536821537698
2025-01-07T12:00:00.000 ps1__z 23.36892018080352 0.3645961080005337
2025-01-07T12:00:00.000 ps1__i 24.15724709980845 0.3095759718666371
2025-01-07T12:00:00.000 ps1__r 25.757872824437527 0.2937571489018823
2025-01-07T18:00:00.000 ps1__z 23.49380143081857 0.1779541317911475
2025-01-07T18:00:00.000 ps1__r 25.88182854050132 0.2258713354675087
2025-01-07T18:00:00.000 ps1__i 24.299166214369396 0.0475654452775812
2025-01-08T00:00:00.000 ps1__z 23.61551617225137 0.0847198749005934
2025-01-08T00:00:00.000 ps1__i 24.427211829161088 0.1644363569264533
2025-01-08T06:00:00.000 ps1__i 24.54398268239035 0.3258100319856107
2025-01-08T06:00:00.000 ps1__z 23.74650071321232 0.2730944167262371
2025-01-08T12:00:00.000 ps1__i 24.658454223080465 0.2598203566066565
2025-01-08T12:00:00.000 ps1__z 23.87996671981103 0.0613880724449781
2025-01-08T18:00:00.000 ps1__i 24.755678158390477 0.2349067423839351
2025-01-08T18:00:00.000 ps1__z 23.989859881070835 0.2389411795286765
2025-01-09T00:00:00.000 ps1__i 24.85180088713544 0.1963219738696933
2025-01-09T00:00:00.000 ps1__z 24.12923510774556 0.3343514737330785
2025-01-09T06:00:00.000 ps1__i 24.982128825479816 0.3248135607894189
2025-01-09T06:00:00.000 ps1__z 24.236848693356126 0.162060384445552
2025-01-09T12:00:00.000 ps1__z 24.342529246070395 0.2683533608194954
2025-01-09T12:00:00.000 ps1__i 25.100754498792305 0.0846946833864366
2025-01-09T18:00:00.000 ps1__i 25.1676528206147 0.2016124595837616
2025-01-09T18:00:00.000 ps1__z 24.447360791034715 0.2254182735210012
2025-01-10T00:00:00.000 ps1__z 24.560691315360717 0.2951243842157087
2025-01-10T00:00:00.000 ps1__i 25.261701412278956 0.0728825056202167
2025-01-10T06:00:00.000 ps1__z 24.68064253855281 0.0355730585176785
2025-01-10T06:00:00.000 ps1__i 25.34687938693638 0.3404772287441968
2025-01-10T12:00:00.000 ps1__z 24.785223854751035 0.2376896030447567
2025-01-10T12:00:00.000 ps1__i 25.46873219524739 0.1145555273659712
2025-01-10T18:00:00.000 ps1__z 24.87807472822932 0.2062868211700781
2025-01-10T18:00:00.000 ps1__i 25.54848348461945 0.1948497280857377
2025-01-11T00:00:00.000 ps1__z 24.963740594642708 0.2908124484390568
2025-01-11T00:00:00.000 ps1__i 25.611902328025536 0.1903921988376849
2025-01-11T06:00:00.000 ps1__z 25.05287227933044 0.2624843875481073
2025-01-11T06:00:00.000 ps1__i 25.712763230546614 0.1486551013597648
2025-01-11T12:00:00.000 ps1__i 25.80693257152509 0.1637045487107274
2025-01-11T12:00:00.000 ps1__z 25.15977175109402 0.3273390715743565
2025-01-11T18:00:00.000 ps1__z 25.239814790817505 0.068939628454495
2025-01-11T18:00:00.000 ps1__i 25.88623979737904 0.1850256051287032
2025-01-12T00:00:00.000 ps1__z 25.29742720553091 0.3029363073342614
2025-01-12T00:00:00.000 ps1__i 25.967849316075625 0.0938177692248701
2025-01-12T06:00:00.000 ps1__z 25.38250984599265 0.3210502990911524
2025-01-12T12:00:00.000 ps1__z 25.454217611311662 0.1690230649510063
2025-01-12T18:00:00.000 ps1__z 25.52002186055253 0.3600155243483776
2025-01-13T00:00:00.000 ps1__z 25.60760078725553 0.2034621700534213
2025-01-13T06:00:00.000 ps1__z 25.67509583963495 0.2651943625978348
2025-01-13T12:00:00.000 ps1__z 25.73979705101936 0.2014729910662228
2025-01-13T18:00:00.000 ps1__z 25.81259492091776 0.0870074774728574
2025-01-14T00:00:00.000 ps1__z 25.87454566782005 0.3336235033704074
2025-01-14T06:00:00.000 ps1__z 25.9430687236505 0.1439187977965304
