2025-01-04T06:00:00.000 ps1__r 23.06620044643985 0.16519738188778238
2025-01-04T12:00:00.000 ps1__r 23.384109865076148 0.070921493106645
2025-01-04T18:00:00.000 ps1__r 23.669014331397292 0.313595271545812
2025-01-05T00:00:00.000 ps1__r 23.93831820409307 0.13217253686976269
2025-01-05T06:00:00.000 ps1__r 24.179675595737443 0.062489362882944065
2025-01-05T12:00:00.000 ps1__r 24.417424254856414 0.366652399260328
2025-01-05T18:00:00.000 ps1__r 24.652269243359 0.07831427230433463
2025-01-06T00:00:00.000 ps1__r 24.852190402511994 0.22529357454732055
2025-01-06T06:00:00.000 ps1__r 25.028930266140144 0.03633922108486652
2025-01-06T12:00:00.000 ps1__r 25.202934199432573 0.2442334010873138
2025-01-06T18:00:00.000 ps1__r 25.362208273531735 0.16171047969309543
2025-01-07T00:00:00.000 ps1__r 25.515080788895066 0.11723923034868514
2025-01-07T06:00:00.000 ps1__r 25.647544562081066 0.20035368215376984
2025-01-07T12:00:00.000 ps1__r 25.757872824437527 0.2937571489018823
2025-01-07T18:00:00.000 ps1__r 25.881828540501317 0.22587133546750876
2025-01-01T06:00:00.000 ps1__i 23.04731879610174 0.11596176662766461
2025-01-01T12:00:00.000 ps1__i 20.846443397776987 0.37797684066229065
2025-01-01T18:00:00.000 ps1__i 20.404387769421806 0.1931867392996607
2025-01-02T00:00:00.000 ps1__i 20.375517407604256 0.3233202642512544
2025-01-02T06:00:00.000 ps1__i 20.430598052170424 0.3943200661250672
2025-01-02T12:00:00.000 ps1__i 20.416135182134372 0.1315444614297821
2025-01-02T18:00:00.000 ps1__i 20.477099251668417 0.23274038977102152
2025-01-03T00:00:00.000 ps1__i 20.60731204915139 0.3299664788095146
2025-01-03T06:00:00.000 ps1__i 20.830003135258277 0.28421475875169333
2025-01-03T12:00:00.000 ps1__i 21.06750108777489 0.11450029110569668
2025-01-03T18:00:00.000 ps1__i 21.316595956138137 0.13762520512324372
2025-01-04T00:00:00.000 ps1__i 21.61513588222345 0.05637865509670777
2025-01-04T06:00:00.000 ps1__i 21.860581999749385 0.10970266762405652
2025-01-04T12:00:00.000 ps1__i 22.0959308633751 0.13037624562727085
2025-01-04T18:00:00.000 ps1__i 22.344100491930703 0.26102472730790605
2025-01-05T00:00:00.000 ps1__i 22.547171099258144 0.276790362115935
2025-01-05T06:00:00.000 ps1__i 22.728921555911995 0.3749276224982425
2025-01-05T12:00:00.000 ps1__i 22.910558995828012 0.14484019155279299
2025-01-05T18:00:00.000 ps1__i 23.117697959140013 0.30484213598417376
2025-01-06T00:00:00.000 ps1__i 23.28205004303502 0.21945275010176554
2025-01-06T06:00:00.000 ps1__i 23.432691484826034 0.2354529982859379
2025-01-06T12:00:00.000 ps1__i 23.609730362356544 0.06328694472647325
2025-01-06T18:00:00.000 ps1__i 23.75346872383905 0.11530602068837073
2025-01-07T00:00:00.000 ps1__i 23.879750439285445 0.30044391061622744
2025-01-07T06:00:00.000 ps1__i 24.02718407032363 0.09325688704198003
2025-01-07T12:00:00.000 ps1__i 24.15724709980845 0.3095759718666371
2025-01-07T18:00:00.000 ps1__i 24.299166214369393 0.0475654452775812
2025-01-08T00:00:00.000 ps1__i 24.427211829161088 0.1644363569264533
2025-01-08T06:00:00.000 ps1__i 24.54398268239035 0.32581003198561076
2025-01-08T12:00:00.000 ps1__i 24.658454223080465 0.25982035660665653
2025-01-08T18:00:00.000 ps1__i 24.755678158390474 0.23490674238393516
2025-01-09T00:00:00.000 ps1__i 24.85180088713544 0.19632197386969338
2025-01-09T06:00:00.000 ps1__i 24.982128825479816 0.3248135607894189
2025-01-09T12:00:00.000 ps1__i 25.100754498792305 0.08469468338643668
2025-01-09T18:00:00.000 ps1__i 25.1676528206147 0.20161245958376164
2025-01-10T00:00:00.000 ps1__i 25.261701412278953 0.07288250562021674
2025-01-10T06:00:00.000 ps1__i 25.34687938693638 0.34047722874419684
2025-01-10T12:00:00.000 ps1__i 25.46873219524739 0.11455552736597124
2025-01-10T18:00:00.000 ps1__i 25.54848348461945 0.1948497280857377
2025-01-11T00:00:00.000 ps1__i 25.611902328025536 0.19039219883768493
2025-01-11T06:00:00.000 ps1__i 25.712763230546614 0.14865510135976484
2025-01-11T12:00:00.000 ps1__i 25.80693257152509 0.1637045487107274
2025-01-11T18:00:00.000 ps1__i 25.88623979737904 0.18502560512870328
2025-01-12T00:00:00.000 ps1__i 25.967849316075622 0.09381776922487019
2025-01-01T00:00:00.000 ps1__z 24.538662247399706 0.336246707826516
2025-01-01T06:00:00.000 ps1__z 21.782360333463153 0.36275947132849484
2025-01-01T12:00:00.000 ps1__z 20.532907927266482 0.37906873502913074
2025-01-01T18:00:00.000 ps1__z 20.09721412673322 0.2836514385456095
2025-01-02T00:00:00.000 ps1__z 19.773014405314754 0.24487285172169324
2025-01-02T06:00:00.000 ps1__z 19.484371742359407 0.13894050579410971
2025-01-02T12:00:00.000 ps1__z 19.618453340190406 0.06112312860024234
2025-01-02T18:00:00.000 ps1__z 19.887469018744646 0.17677512577962362
2025-01-03T00:00:00.000 ps1__z 20.151829110737925 0.26597126199066057
2025-01-03T06:00:00.000 ps1__z 20.412786350989737 0.3886399858427676
2025-01-03T12:00:00.000 ps1__z 20.66533124491692 0.12387070158637974
2025-01-03T18:00:00.000 ps1__z 20.881269842982043 0.16672982191969907
2025-01-04T00:00:00.000 ps1__z 21.077679724018978 0.3149623202396685
2025-01-04T06:00:00.000 ps1__z 21.25585104674837 0.16604031297426303
2025-01-04T12:00:00.000 ps1__z 21.46083902891963 0.06548683362008784
2025-01-04T18:00:00.000 ps1__z 21.61712866470815 0.035749248654773934
2025-01-05T00:00:00.000 ps1__z 21.82986405218801 0.282955217815852
2025-01-05T06:00:00.000 ps1__z 21.98515252560984 0.10018064474508338
2025-01-05T12:00:00.000 ps1__z 22.14020621954185 0.23742439104516774
2025-01-05T18:00:00.000 ps1__z 22.306645523297732 0.3992669917886805
2025-01-06T00:00:00.000 ps1__z 22.475095992240284 0.13798708184398029
2025-01-06T06:00:00.000 ps1__z 22.64022389075975 0.3517277228525897
2025-01-06T12:00:00.000 ps1__z 22.770050785042905 0.3232849571013404
2025-01-06T18:00:00.000 ps1__z 22.914191860221933 0.36884736139460084
2025-01-07T00:00:00.000 ps1__z 23.063966144137005 0.075646702961049
2025-01-07T06:00:00.000 ps1__z 23.209616573087388 0.0807846435204232
2025-01-07T12:00:00.000 ps1__z 23.36892018080352 0.36459610800053377
2025-01-07T18:00:00.000 ps1__z 23.49380143081857 0.17795413179114752
2025-01-08T00:00:00.000 ps1__z 23.61551617225137 0.08471987490059346
2025-01-08T06:00:00.000 ps1__z 23.74650071321232 0.2730944167262371
2025-01-08T12:00:00.000 ps1__z 23.87996671981103 0.06138807244497813
2025-01-08T18:00:00.000 ps1__z 23.989859881070835 0.23894117952867652
2025-01-09T00:00:00.000 ps1__z 24.12923510774556 0.3343514737330785
2025-01-09T06:00:00.000 ps1__z 24.236848693356126 0.16206038444555207
2025-01-09T12:00:00.000 ps1__z 24.342529246070395 0.2683533608194954
2025-01-09T18:00:00.000 ps1__z 24.447360791034715 0.2254182735210012
2025-01-10T00:00:00.000 ps1__z 24.560691315360714 0.29512438421570875
2025-01-10T06:00:00.000 ps1__z 24.68064253855281 0.03557305851767858
2025-01-10T12:00:00.000 ps1__z 24.785223854751035 0.23768960304475678
2025-01-10T18:00:00.000 ps1__z 24.878074728229322 0.20628682117007816
2025-01-11T00:00:00.000 ps1__z 24.963740594642708 0.29081244843905685
2025-01-11T06:00:00.000 ps1__z 25.052872279330437 0.2624843875481073
2025-01-11T12:00:00.000 ps1__z 25.15977175109402 0.3273390715743565
2025-01-11T18:00:00.000 ps1__z 25.239814790817505 0.06893962845449503
2025-01-12T00:00:00.000 ps1__z 25.29742720553091 0.30293630733426147
2025-01-12T06:00:00.000 ps1__z 25.38250984599265 0.32105029909115246
2025-01-12T12:00:00.000 ps1__z 25.454217611311666 0.16902306495100636
2025-01-12T18:00:00.000 ps1__z 25.520021860552532 0.3600155243483776
2025-01-13T00:00:00.000 ps1__z 25.607600787255535 0.20346217005342138
2025-01-13T06:00:00.000 ps1__z 25.67509583963495 0.2651943625978348
2025-01-13T12:00:00.000 ps1__z 25.73979705101936 0.20147299106622285
2025-01-13T18:00:00.000 ps1__z 25.81259492091776 0.08700747747285745
2025-01-14T00:00:00.000 ps1__z 25.87454566782005 0.33362350337040747
2025-01-14T06:00:00.000 ps1__z 25.9430687236505 0.14391879779653044
