chirp_mass mass_ratio EOS alpha zeta
1.2698483371724116 0.8632515365119834 4070.3570869788136 -0.00010881675965653124 0.8207015850303824
0.937251988555421 0.48770713953731776 4941.277109635736 0.0007222969108847408 0.2266731903069738
0.980138158905259 0.5310507248038765 4777.326560701754 -0.0004066798936942033 0.5370960047114962
1.2568535468682123 0.4720549634540686 4466.615958399354 0.001077756242825907 0.527707276078944
1.1566548347473145 0.649421215057373 4035.8584753274918 -0.00036073215955296145 0.3840649127960205
1.2378446833645889 0.4484343137531267 4201.826843576306 0.00017951121491719337 0.7112216770297733
1.244004397290078 0.6698849383993688 4251.19493677937 -0.00017664876694208466 0.7862868663792105
0.8672400056432163 0.5236279826858733 4149.876821870058 0.00026302021696711505 0.3229231146263056
1.1481470363059554 0.4558485152969215 4300.22997263217 -0.00028563056523953236 0.6845836878644338
1.2228503322999997 0.5514509301788035 4843.712379875644 -0.00018198905475291728 0.8409324793019208
1.2500981443939208 0.5300978340191278 4168.422552671706 0.00015079753206538382 0.9323437216111584
1.4092887138126458 0.7217994727177994 4774.507868367991 8.54078137875294e-05 0.7843186833375888
1.1434611234629766 0.6392216443034185 4983.36353021077 -8.355848050268423e-05 0.4741018097834313
1.0859729766845703 0.4975738748908043 4809.05612039566 0.00021437828299797622 0.7529342770576477
1.1634594090208288 0.7166685474490997 4515.80666529674 0.0008863071346490053 0.7311080066255643
0.8870617345824228 0.4613923333877502 4557.297950443498 3.7241852081060384e-05 0.3123299103498207
1.2743287006371764 0.44604939206195554 4597.2954407726265 0.000287252237047505 0.9234730897839231
1.1386995467754475 0.6604965064820808 4107.327219327849 7.033740931691794e-05 0.41469618776399775
1.422599257716116 0.6701715837194386 4824.895174927195 9.439020304731393e-05 0.822983875156528
1.2729175090789795 0.651870995759964 4595.9817452430725 -0.00010815277921337212 0.8844006657600403
1.2859496167389137 0.8290260679353516 4933.465984608252 -0.00046349372950158207 0.872674751461796
1.2615708701171409 0.5021813274729032 4107.380542273737 -3.164867197839708e-05 0.9546365533045776
1.1938132970177666 0.8268504053978045 4523.09114275959 -0.0005593710572447559 0.4727919011333842
1.1339479788953435 0.7628693799351008 3981.9994717873697 2.373559745397603e-05 0.3805263084595837
1.1736345848201126 0.6974108470616097 4449.506122563913 -7.010598236415345e-05 0.473268498736334
1.3309626381783826 0.5556685076860626 4820.419447329312 0.0005504285558882781 0.8894991965853281
1.106967036886738 0.6068945842537699 4965.777216504924 -2.6889064553035876e-05 0.4565370506686228
1.1490050315856934 0.5446816682815552 4812.504640638828 -0.00014223698148293162 0.8941563367843628
1.0225699082748732 0.4587201704651079 4399.035051060241 0.0005981360554960642 0.4037264939307834
1.2302853345870972 0.5062063634395599 4358.159043252468 0.0006131069367847371 0.5342301726341248
1.2393374872791667 0.7161209713934098 4931.3536387552485 0.0002952906752514743 0.7508664029463441
0.9383720874786378 0.6430124714970589 4235.5212097764015 -0.00035003513626703304 0.28474247455596924
1.0824445837829884 0.6410312781341441 4832.6610281144 -0.0007467766848642119 0.21697451292127856
1.1823372661668134 0.7504571384269312 3946.8527999132925 -0.00027739762888543784 0.41618131094747
1.1764494637529515 0.7643730001082608 4242.3688751515865 -0.0007806560809442881 0.4363636452587187
1.102002865061396 0.567984323240937 4988.385662033281 -6.840030550440751e-05 0.5740611151166676
1.3851842982053493 0.6556962511751875 4421.482661502162 0.0005461859087050427 0.7078720502063709
1.222473647835514 0.5915300924929511 4881.382805168086 -9.76145970796353e-05 0.8701422004005277
1.3215764999389648 0.6256309300661087 4344.215920865536 0.000561800551446975 0.7718197107315063
1.3617000771424446 0.4577944817115002 4189.350268697324 -0.0005493812508345842 0.663799852941009
1.3584183800356509 0.6208831432342788 4861.521672987873 0.0003084419204710587 0.6601067698795569
1.174182390661674 0.46875108265425436 4483.883343227621 0.00022367670891360346 0.45430599741549244
1.4496573448181151 0.6755230724811554 4251.135086417198 0.00044138386060497796 0.9521359801292419
1.1070959739638186 0.5471706151974243 4789.37084135019 -0.00023056420062245043 0.5218375134619612
1.2708713267088023 0.7314123141055536 4065.9290760653894 -0.0002045908598512238 0.45661483602766745
0.9500633822902431 0.63130328196888 4524.077447710611 -0.00029368445376598773 0.228019890819253
1.1803415392950687 0.4474717785779432 4450.559835584064 -0.00024306232088084086 0.8605634156108534
1.3544874272782288 0.6415843936043777 4765.91660811842 0.00014634424628793343 0.6597745774771488
1.1516460215389948 0.4547419765305145 4101.383022799344 0.00012907839601588656 0.5325656286870789
1.1712179534900602 0.6138860636939694 4789.752692554095 -1.4804493940677433e-05 0.5753634739159617
1.3315102824377139 0.7413533938707584 3992.8831558156885 0.0004975116929114077 0.8732865702254692
0.8934367895126343 0.521356962621212 4948.174655377865 0.00011301649848154981 0.21938520669937134
1.04165496975485 0.4625065969989776 4521.472653045576 -0.0004331793910023719 0.5272509714443174
1.3266934329384785 0.5137759618102198 4693.4940117428505 0.00042497350317633126 0.5429305671816385
1.3070756196975708 0.6550863981246948 4889.6878235936165 0.00046565697983340755 0.6069499254226685
0.9617774794785177 0.47388608339598365 4032.1323579953173 -0.0002920517793491137 0.43972251267679785
1.3516787964497858 0.5699003068246566 4924.8969992194425 0.0002952812341336458 0.5671243980769678
1.6584086858549765 0.6405934060885674 4405.923665205768 -0.0004256347092189762 0.8494434091947228
1.1051677662599833 0.7254314598481088 4608.526412303096 0.0007906504849229241 0.38074137063981633
1.2702969795315568 0.5681736173808036 4670.009768914379 0.00016931088771944753 0.9988976053090318
1.2316524198739793 0.5283850475216274 4709.596065461409 0.0002800362291862736 0.8101568645870937
1.0863366307713123 0.47130808797176327 4835.718895207504 -0.00019946713821438535 0.6295529271148435
0.9249454620742941 0.5998663996334777 4136.121822106367 0.0008901390564757087 0.2901847892224262
1.446608567237854 0.6367038637399673 4253.15310716629 -2.6810592675482482e-05 0.6716961860656738
1.0862840914443819 0.5266761665024486 4230.960578640888 0.0007945936214089113 0.4877379435368845
0.9163538479290934 0.5719140061851131 4959.988311157327 -4.855718227544406e-06 0.34893288926960936
1.102415937584119 0.7301151922469801 4850.071897601352 0.000549126242538386 0.3541785160281139
1.1526544690693727 0.5844279981427404 4930.3285465270465 0.0001824625981272881 0.22094842673448373
1.0889157654229762 0.680399786765475 4291.649297063906 -0.00038582036801635317 0.27392471385042494
1.0541589668619573 0.6233512397801735 4977.971079440726 -0.00015108456102165625 0.385415172595699
1.2066630075661495 0.7627247561388953 4242.769855357796 -0.0003132767788635586 0.4650498830326805
1.0019151292140864 0.620196355699823 4789.521524210846 0.0006453654418757117 0.3499230851634929
1.0954669988751338 0.677538478138618 3990.531039316762 0.00037488725592447027 0.27705603409283197
1.1858907639440857 0.5158245650107929 4053.4584668495336 -0.00045684788811979556 0.6679192846239924
1.3919435589297762 0.6650658553577882 4414.431591526163 2.178831037684985e-05 0.8939794086368079
1.2352299293986837 0.6846116095657305 4757.665176365001 0.00010697278608894112 0.9549185774214615
1.4480278503344257 0.6181776762436109 4782.938934952305 0.0004941637094295762 0.8237267291005276
1.161936806351207 0.587569129128741 4133.197396143629 0.0003408202377621381 0.5065134817809317
1.1574906244896406 0.7477650715684259 4329.733653343372 0.0001891875491475003 0.4062085841055115
0.8662364006042481 0.49324988573789597 4608.900058865547 0.0008028557088413872 0.36240506172180176
1.04675670980417 0.7703108597301442 4524.9578081953805 -0.0002678877971235862 0.36432173962851255
1.09105245571366 0.4805602713594754 4813.239529004395 0.00043684826646212075 0.5252752230137183
1.2692431386727303 0.5853436934029044 4650.917912147761 -0.0001367272698042494 0.8426964262561689
1.5027299752093835 0.5498021213768598 4497.78468575597 0.0003763838584276477 0.758766381240063
1.298803020815185 0.4617070336340786 4070.1738412639024 -4.516961382474178e-06 0.6153295157402143
1.1915094770040175 0.8220239993431484 3956.96618588861 0.00019355057858856266 0.4544574643913728
1.2428642267230665 0.6980128658253908 4310.875145797537 0.0009255000395006529 0.921152722462582
1.3069015877842522 0.5518935618829045 4856.587187183682 -0.00042417941468571156 0.5028722061603793
1.001700909049734 0.5612740336567632 4648.496464467958 -0.00010017781935995858 0.4100471129701347
1.1536009671658012 0.4948763580429638 4191.287428459447 0.00011949375690649145 0.6389476383352575
1.1808826489100226 0.7518023596912862 4684.077461157689 -0.000351638228592212 0.5632520879316896
1.1007575735904744 0.5515524256851315 4829.886578535478 -8.284572111866517e-05 0.5676892051057506
1.1895096513196735 0.5769076230537362 4605.089615273574 -0.0004529901105378705 0.24882473647749417
1.208789925552735 0.49486703540756416 4481.582072150157 -0.0002558851285605753 0.8747671228544265
1.2009159163036107 0.8911205084047172 4153.199076362161 0.0004613055317657385 0.43814458557378955
1.1907456398010254 0.5853458270430565 4997.027748227119 0.0001998472336503545 0.5823187828063965
1.3713859011057337 0.44734399204236125 4080.687858046769 -0.0009541508717061536 0.7467737655626493
1.2935651278399802 0.5610183468915115 4196.059767881515 0.0006527454639575619 0.6977656881741942
1.0090379188952463 0.8212159094136828 4790.88808556203 0.00018950481599146722 0.37091028458527997
1.3072237281652552 0.487211238994122 4621.777047790708 0.00032699917489606423 0.5343302016338274
1.0259995972984248 0.5774405610597069 4548.347708965296 0.00041652747006148516 0.41865207790032355
1.2165099706599412 0.5989819320945569 4976.921698902152 0.00015732420421947981 0.36207822604209283
1.2568137830201356 0.6608508357684502 4843.440019127434 -0.0003315017541792066 0.7079181942394427
1.4284837137720818 0.5343589159191923 4725.575508308998 0.0005474398864822673 0.5539868211943584
1.117884181937642 0.7552302071885153 4371.083137821045 0.00010776263552078953 0.37688241312019355
1.119209138759953 0.7005154986195832 4396.098110675564 -3.8452072485727656e-05 0.28927798655699066
1.0823159598979846 0.7170237433530336 4729.397076078891 -0.0004320123323837682 0.30196776941803977
0.9475387437038912 0.4640301385996053 4757.244540322843 0.00042069787488055037 0.457199643994167
1.2181530899311368 0.6724275451853137 4686.886671427341 0.00023074397449072506 0.9596825710137009
1.5231483557111387 0.628370065849484 4669.613937993908 0.00040445560555468746 0.709701740703193
1.3212453365325927 0.6985952481627464 4600.331369876862 -1.634091041460857e-05 0.8150800466537476
1.064590048789978 0.6959018036723137 4918.377401590347 4.166580364988472e-05 0.40142136812210083
1.1452006591931714 0.6703553610930961 4812.966435432519 8.3427150386938e-05 0.5078882933144252
0.9200170172757668 0.46552620447417853 4246.591599556894 0.00011013344567137152 0.30990404279182654
0.8955110293265977 0.4658844493763722 4931.9497747001205 0.0003275681461663338 0.39211042676537905
1.123581202729199 0.4976832536752639 4327.902311767849 0.0005565221823397041 0.5896547379753038
1.3802257002948832 0.6851001783541966 4690.327579202279 -1.5009944474604714e-05 0.8130346622690312
1.2166247777979187 0.7237630498660944 4531.418587263439 0.0005906334072138631 0.33880604886223165
0.9053531067869662 0.4516431973177463 4989.4268305727655 -0.000523808338668266 0.30845478855886044
1.065834095598755 0.5474072246881245 4831.4982719211 0.0003902218614203437 0.22352919424776546
1.0517865724617594 0.5664554802045634 4726.245311220493 0.0001878590080159945 0.4008706369052872
1.2270598677177673 0.5495626752030126 4448.664807656149 -0.00025817533117004367 0.9885709377786399
1.1788811234551624 0.8687454313323208 4839.085193441281 -0.00019809650415393999 0.5531343207958416
1.1950915243706404 0.49070074120744983 4115.763631285086 -0.0006636092875051076 0.8810008122121153
0.8929856340674811 0.5317858851713433 4612.062999701716 3.56713554436058e-05 0.27006357625614325
1.5895509926029319 0.6562091998029781 4113.541574072911 -0.00020534960678467048 0.8835930757193704
1.1205930711398646 0.6734896150805076 4595.490458587844 0.0005013089128593306 0.26141274777764684
0.952322213005854 0.5312836624872902 4510.736116050696 5.197078030608152e-05 0.40301864145674776
1.4499424461272183 0.5345509067819719 4196.012169011492 0.00031780827316232733 0.5962611757289045
1.3515390744177531 0.6503750247943301 4606.381915960934 3.716228435529224e-05 0.872134287635256
1.2720097252748013 0.6187420834374988 4392.139324746421 -0.00016626844620259358 0.9968175799266652
1.1916607820250764 0.5175506220797162 4548.254778206272 0.0001536578190833167 0.8608578452878429
1.0374780372612398 0.5105115857000919 4529.6743310309785 -0.0006803604678948324 0.46311734400517185
1.1309846793369105 0.7024103098707768 4402.191975357717 -0.00010359157850960279 0.2858818349652552
1.2408888475830373 0.6747475743944443 4935.23725490824 -0.0009218693891263122 0.7098102747944623
1.4569747260289732 0.6781123310180872 4947.432717905491 -0.0001131174468791133 0.8971473140537689
1.0489683628082276 0.5989343076944351 4405.11126190424 0.00031775425785221176 0.4140620231628418
0.9164622463870358 0.5107868283921799 4043.879252749684 -0.0004026339165207421 0.2588796727960455
1.138598492869447 0.6984291566493548 4414.718884145166 -0.00045365926202779977 0.33631093653578237
1.2034988375904558 0.8510340696541084 4552.657971038086 7.016482724805845e-06 0.5361486693553316
1.4401280759763204 0.6712575519277584 4700.172324495024 0.00016814093588624364 0.9634874879667619
1.1815702676773072 0.828935295343399 4410.367058336735 0.00041304799256953795 0.8423959612846375
1.0758246404117282 0.7744305304097837 4824.82582964651 -0.00016244474746486434 0.33678045687627295
1.215263343915128 0.6952285903187214 4408.653209986185 0.0005632091101977135 0.37061493491920583
0.8593496585840361 0.5624468784688677 4730.6077444528755 0.0001121471995705437 0.2657117333249368
0.9442282438278199 0.515581525862217 4725.932146668434 -0.00010718497243315289 0.23615968227386475
1.3837459034303432 0.7399264986898654 4304.692802171523 -0.0008525522818680104 0.7920442256293789
1.5174190959271225 0.5936924310797604 4727.648777142617 0.00017200330341311036 0.6975144615085466
1.1950130267269643 0.63817338714012 4469.980505760765 -0.0005632790486239073 0.3982079520312437
1.4220276247435497 0.605262176801564 4433.482969436883 -0.00026707896814030975 0.9493623052105773
1.0665510853576294 0.6089296713757806 4831.089116703458 0.0011541519804205544 0.39906529331178575
0.9266318955059936 0.465120224404765 4187.055316931136 4.586214683447043e-05 0.3273754151766976
1.0803264941928759 0.5614329214185066 4842.031774943229 -8.350325873348715e-05 0.4356921854718754
0.8993325776294149 0.499513181639843 4694.440494135215 -0.000403798917287363 0.302024348052384
1.2215993427201775 0.5298465387771838 4738.681927764529 3.632576525287615e-05 0.8875106056273606
1.4546623661795706 0.5656213304243216 4149.699865291866 0.00018791018800129932 0.5884101594070176
1.3700699887109868 0.6308957085076412 4887.874121367752 -0.0004535194459113502 0.6240982745440188
1.0998568219912532 0.6533854893833088 4906.846278274772 3.4103529880770726e-05 0.24712949894624173
1.0703149377546408 0.6210697720391034 3941.6621798712513 0.00038956044182596986 0.3398861615556495
0.8924293828716724 0.487229998009265 4118.013870986783 -0.0002877247508535017 0.30365857473698965
1.1452452620395304 0.7015384396439942 4652.656155270761 9.657549257315284e-05 0.4076526780013817
1.2110250926403836 0.6800913397920536 4485.816986638004 0.000525135402319066 0.5938763420969007
1.27218072171507 0.7794275246455338 4365.457463768838 3.573307805582001e-05 0.7488295833423291
1.009928736836868 0.5897851518628002 4794.87990683698 -0.000735676556673597 0.3994724405787647
0.975962530412368 0.5008533072089798 4541.059867124975 0.0003896817778623894 0.4324915188224071
0.858036800514875 0.5147231601833901 4562.851508054764 4.307029938061345e-05 0.26911039347089616
1.021933551586842 0.7171673205816684 4379.480817635406 8.490974082409656e-06 0.30152389090931175
1.4204249969809604 0.5298408794140848 4685.819863874356 -0.00042763609899196204 0.942933675472748
1.1202619828374196 0.7983546889907253 4831.370657838887 0.00031812939828148467 0.4094744514839078
1.308169952773325 0.4854740020465814 4366.693059188776 0.0001285781770547023 0.48132791530032454
1.1208308419389552 0.6579023911984994 4566.36759777523 -0.0003925361883872424 0.2245369692900334
1.4551423747254473 0.6097494528345582 4874.848255712288 -0.00019660935151982146 0.7524966138800471
1.3072508429354177 0.6714669790177444 4789.4429492791 1.1441871311116132e-05 0.8675302129478261
1.239461350440979 0.6633778512477875 4867.039788365364 0.0005652921405540075 0.5594955682754517
1.1485103222800892 0.8510550019903197 4604.7970281697435 3.328359788578655e-05 0.44117247040569846
1.0119224034708079 0.7518418834631146 4905.934835330534 -7.828062841735124e-06 0.35059892066175935
1.139281354739287 0.48285343444354845 4882.501914448909 -0.00034981810405707074 0.8132507692060453
1.2675190880715257 0.5818710193721575 4269.658343955601 0.00011441962299232852 0.9268425328062817
0.8817991118419493 0.5754037497221961 4890.12020375615 0.00010926360191429444 0.2625523723790767
1.3640902804840571 0.5889535237416915 4714.340321972759 -0.00010624803764313575 0.7610231335081996
1.4791759398574515 0.6124829188200999 4760.390955201534 -0.00028230993004232544 0.65014273685078
1.1916907984016674 0.6219395767694497 4064.653543699299 -0.00023149445316027157 0.24841927813633677
0.9740245733552222 0.5105752487762434 4884.409945653977 9.514966242655759e-06 0.23041281386353546
1.0472042548160003 0.5593837027449056 4564.404524542351 0.0003114635003797622 0.23376882644125585
1.411781725293546 0.6363789744547599 4548.6137962938565 0.0005506311399305161 0.6854529043592555
0.8805711398257121 0.5131317239178592 4641.377611761639 -0.00013546758269613338 0.32125532843333304
1.2561463335239067 0.6776900501200592 4595.06612138996 0.0007212870681857 0.6877291638594958
1.3650025752789166 0.6374543334483816 4795.3640296941985 -0.0005514061197664914 0.9314394364722425
1.3686021430188449 0.6537602158489885 4812.369694600196 0.0001455215753370854 0.9212803721703559
1.276878354251806 0.6963965426098453 4164.100849258919 -0.00013891876198203712 0.5097856974284036
1.0456390392821846 0.5862240034043555 4710.2788982135335 -0.0005813816493155953 0.2228587805061969
1.2993623937944438 0.6249633633412373 4945.794553863784 -0.0001384811105812247 0.9958960356698225
1.1440691504580707 0.6440638336162446 4327.683222441175 -0.00029564371898310174 0.25140802855068284
1.425345458242424 0.6765371773413273 4491.674611022113 -0.0009328246824694562 0.8842112910609721
1.2122667536899807 0.45055228171289907 4853.2558497616155 0.0006174852675485698 0.8377842782664642
1.3113068138331418 0.8140768894196007 4236.237006528918 -7.650204881481716e-05 0.8967631310197715
1.0978953740162218 0.47241551177324104 4189.489977150774 -0.0006923450027665275 0.48558861880801096
1.374943339272698 0.5934433922926678 4881.006491069931 0.00027229254617319455 0.7676473602766402
1.1613784386119943 0.5043250037889313 4143.71826379354 0.0003610469712789532 0.2868757599562516
