chirp_mass mass_ratio EOS alpha zeta
0.9654592230625536 0.5618921976730745 4279.001840990313 0.00038413149848348877 0.4478109938139894
1.4645494762210935 0.5451187029632296 3965.6856529604315 0.00011834808889797984 0.7654809310479778
1.0780243409840222 0.6737486835627476 4940.867127190717 -8.301369764010257e-05 0.3665316886450861
1.3088841217575786 0.6635934727034312 4954.83261783791 0.00011153878974264881 0.9854297348057626
1.3100480520848414 0.5851676657708682 4588.28738585335 0.0002809280498902512 0.7594098970843672
1.045330611414102 0.6635873518594034 4219.166262621661 0.0007121438460543878 0.3864134718647858
1.2823908833705615 0.655441362288957 4144.587739266108 0.000122861927823129 0.7981591818029475
1.2339034749688427 0.6489299982251585 4143.813923456907 0.0003510583547073141 0.43404130294524923
1.0096883552822462 0.5995473289638334 4392.752118860136 -0.0005660638558599141 0.29978037977805
1.2694938191158553 0.4826760230581028 4135.015214288195 -0.00010995650147274587 0.600180230235854
1.2119799375534057 0.6907119005918503 3986.6804721951485 -0.0002696711431156626 0.45630353689193726
1.2259177264045646 0.4542787877085788 4610.307837487406 0.0004104916594770917 0.9191899801158727
1.1936324445562945 0.6216624159452746 3956.6723597180126 -2.4951913169743386e-05 0.31182781218725786
0.9952651366807302 0.6118776882743584 4383.301959627118 0.00031434810111650004 0.33350921514470416
1.0704280355066973 0.4462176604910344 4940.774987519182 -0.00014775408314604885 0.5552983857781094
1.088009912102906 0.66353003408097 4642.172595715747 -0.0009781334244044883 0.34058613927745307
1.509078454293467 0.5884219941867133 4261.721618138685 0.0003290114777154473 0.9214278857217433
1.0683831162504904 0.5630575693404785 4173.637717635977 0.00039470872664848576 0.557255737778236
1.2357174158096313 0.5083115100860596 4598.01884329319 -2.0990811420031054e-05 0.41173607110977173
1.1379854059029626 0.5461200407511099 4692.721630039066 0.0005196141341206246 0.49293542703006
1.1990773873492655 0.477254885876478 4144.616718717446 0.0007275773138117864 0.9326274546322336
1.221480984779846 0.702970655927865 4914.446861675337 8.738504795260023e-05 0.4715771793349741
1.0635479701173955 0.5961756434061403 4986.658101411407 -2.1815400124283868e-05 0.2928960185762898
0.9290242671966553 0.6046786606311798 4458.71788161993 0.0005068276468111315 0.35381340980529785
1.4339656975280015 0.5926609609357074 4052.59071992925 -0.00026552400173217316 0.8142195889289997
1.4452930610363532 0.6241108774109014 4704.65280170628 -0.0001323743683124943 0.9816123132948988
1.1531771188887159 0.4449420172807559 4945.195311591124 -0.00024845778945263293 0.657545858654455
0.8935606415542142 0.5231972611932258 4243.229591597708 0.00026387641656486997 0.34831181456824656
0.970931306798921 0.567120156056856 4670.514086271838 -0.00031650328911320163 0.48606016329033475
1.0557567511822965 0.46752752690750354 4755.4533771552615 -0.0003766682378489797 0.37374114737670794
1.2790291535646043 0.6005176303139363 4413.873508017987 0.0004974933015713959 0.9643799600363924
1.0481926737087706 0.4661856067859524 4114.604597804897 -0.00031011133604691524 0.6773605694500329
0.9302148573730481 0.5876319434677482 4684.132835666398 -0.00019093633317838465 0.44055089183593554
1.1501065046974277 0.4970524461973944 4749.277031639885 0.0001705418581339837 0.7323216570964749
0.9056782553932393 0.5172443772688742 4183.809069196136 0.00010266031437283521 0.481618360455914
1.0448904681729825 0.595903466693587 4759.211784799442 0.0005406693903073298 0.3253107749296009
1.0795773961133523 0.4697112065931816 4488.525357428019 -0.0006268141958375592 0.6623453879360222
0.9602791135767782 0.6000859161844667 4265.891573382041 0.0005772858774978411 0.3813153509812747
1.278130418942354 0.4690983922965257 4661.494464841553 0.000947204597414403 0.8520243655899628
1.137717437799122 0.6177319280044877 4999.3937365525835 0.0003612258491511465 0.6670265043261132
1.2443955978761958 0.47637319889305363 4927.90572814777 -0.00016053746348400002 0.7862329115801908
1.2078304899009285 0.6639510723536542 4203.649157588096 -0.00010608156642060609 0.538080029862548
1.3057377383247575 0.6420859132009812 4869.697822647437 0.0003722458445146583 0.5404919728334576
0.904540214376629 0.48125435045890674 4257.4217168958285 0.0006605948156242618 0.35350632269097937
1.0307308932114971 0.6377964254603666 4557.822823305479 0.00042682027438192035 0.3609867824426017
0.9226338424740146 0.49346454005779006 4901.998261699056 0.000417960620518896 0.5829447127174281
1.2611674308776855 0.561188168823719 4323.396921873093 -0.0003389585014385078 0.8792340159416199
1.1803568679198264 0.5258717159278204 4859.005749840007 0.0005801661586295544 0.4259840760792244
1.1063307982750534 0.6498911860892369 4323.799827722021 -0.000158138771434201 0.4760902483801136
1.0741299646450808 0.489622257476067 4831.118666600495 -0.0004280063600712535 0.7218724581720454
1.2482017597204955 0.6810477968898497 4706.8495357659485 0.000525614335293122 0.6371150299319341
1.3337013878583652 0.5062175280257523 4565.896187322036 -0.00020887253683870847 0.7698316440470698
1.2737863796773792 0.6850998453068224 4765.205044463846 0.00020551476133835568 0.9158037273926434
1.0471731687427392 0.5658720024868026 4093.368223954234 -4.544497491468343e-05 0.5227453938865043
1.01618618381644 0.6024820405382995 4358.305031518035 0.00013777778710542376 0.4889645308047367
1.0747617630026518 0.5865664501979779 4547.892276998661 0.0002683536463579351 0.5467624374694406
1.0399397394221364 0.5534386151854047 4438.410260301312 -0.0002858777222759765 0.5960468901612552
0.9757424927634368 0.48865129795570994 4250.63543468827 0.0004759494072234098 0.5837577466145546
1.0343750204668678 0.6707039827361985 4457.497464226764 0.0003883920241378826 0.3690429546297424
1.016930327265565 0.6186257000890331 4035.9375731942296 0.00013294069643241162 0.327770433734463
1.193595790863037 0.6067929342389107 4928.4090811014175 -0.00030165125353119685 0.6544367671012878
1.1367089240975092 0.48949994511515604 4122.171794761401 -9.69083888952267e-05 0.6903035086297351
1.1109734209928737 0.6072420050138031 4743.802618970345 0.00030620166516954583 0.29460042366927097
0.9707037596516721 0.48728283966449576 4404.986995048273 0.0006958167512731373 0.3399520194111128
1.2625983204734548 0.4626902091121762 4899.203749030714 9.998461039260362e-05 0.729136011107641
1.2374298483597956 0.6079466927023792 4089.192841647487 -1.118254257620105e-07 0.6113625180746365
1.104724722039547 0.5441169372288601 4720.450765350508 0.0005162943768055059 0.6020638304298892
1.0563211566540056 0.5309455859901767 4470.079700355171 0.0006112179188331434 0.3101379201840907
1.0641800415912774 0.55337448607646 4809.061800929376 0.00012181823492573233 0.7166573092062175
0.9041201474672295 0.457502535000934 4608.790072266764 -6.652439770941041e-05 0.4521096717400832
1.1977778033313682 0.6482978468292913 4493.02020737482 -0.00010605063248317051 0.5268220238475898
1.0681981265446931 0.5267405600310486 4433.418499573743 -0.00014461073167104597 0.6180944901630974
1.3981817696197194 0.5675092571517517 4705.084824907656 2.6293385270820652e-05 0.7671502380220058
1.3149668151457479 0.6169509046409671 4779.0213176196685 -0.0006346716517937809 0.708765062079256
1.0048930307188664 0.6396229787606875 4703.176994496647 -3.4751627535077985e-06 0.39410540936352356
1.1346451290356518 0.524621475800006 4906.3244833292 5.8235140611727334e-05 0.8326896102950856
1.1978845014725161 0.624514652495159 4255.297040254098 0.00017383608060582027 0.593817923651826
1.2163892287030096 0.715307007450652 4956.405162371799 0.0006175363307883892 0.548537268761903
0.9137496186319637 0.552584029538475 4068.8488604732133 0.0005755574990425183 0.4646890999561391
0.900757833025291 0.49805061546887835 4759.037770729031 -2.434597945680181e-06 0.41751361353683636
1.3071106615674137 0.6619367690841571 4218.922840394204 -0.00024690202454038146 0.8562965849302996
1.2704967003328016 0.5322269678160774 4492.724385283283 -0.00056223790268498 0.918130374409463
1.1228656173357174 0.48617084187657866 4521.050307783051 -3.884901616933222e-05 0.4120564609890849
0.9213270000953839 0.577465122717221 4533.66443843772 -0.0004493007592863912 0.31801109850294895
1.5305873795500764 0.5770294190854017 4323.373645191104 -0.0001225849502084826 0.8745651752696882
0.8835413318688171 0.461651357528002 4362.645896583577 0.0003126115339750463 0.43028735373760246
1.1616955741324362 0.4662799487675964 3990.3789757977665 -0.00045396122788505844 0.7156751224483402
1.0076230764389038 0.6439353376626968 4882.74458026886 0.0001000041715000649 0.4676533341407776
0.9134669302738437 0.5522494789492612 4685.741536077868 0.00033451231502982983 0.4214203921969493
1.2801990985870362 0.5434400364756584 4530.658979952335 -0.0001829355125800391 0.7155394554138184
0.9320636287210656 0.46327643400184093 4880.800690988631 -0.00040919194837453 0.3801581730694107
1.1926191091537475 0.6590582430362701 4701.0306052565575 0.0005296873539039296 0.8078233599662781
1.046414405936858 0.4607394888858858 4087.3776315377872 -0.00030723427117997147 0.6868204021023535
1.2304722572621543 0.6802709232217425 4573.232812618057 0.0007457593262868723 0.7033325028965813
1.2042724711509962 0.44245589383762485 4913.622990533968 -0.00044598250795873295 0.9627645153666894
1.3089540243148803 0.46093345433473587 4134.728972554207 1.1891535621230906e-05 0.9714387655258179
1.1830303831763938 0.6177548282818596 4160.492016068298 -0.0007573131293309397 0.3174021404705208
1.2746816059301236 0.5234534071279606 4969.787962073151 0.00025514450147689295 0.9687620777233487
1.0372665083638315 0.5361241316785921 4899.028457098925 0.0006045457653272437 0.6717490956863671
0.9591103525887553 0.6131977600373995 4678.161223139419 0.0004003677402081051 0.4159672043328681
1.4179813274741822 0.5870460044154298 4530.7698807859015 0.00043129647436281353 0.9808621825694002
1.1141404937072017 0.6849614375485327 4728.881379795194 -0.00039741632113402117 0.3727169956058351
1.2101326688427831 0.593196841150655 4095.972720616791 -0.000843376502422712 0.6548058590730654
0.9881249805966196 0.5640826800106823 4101.539824614161 0.0003495090714707867 0.44691523184151716
1.270098707497272 0.4772233562804188 4056.1802862285667 -8.985051227408455e-05 0.5930781169120407
1.0055622844402952 0.45082179544499645 4233.423941700158 0.0004616146577578814 0.48659617130893107
1.1872824430465698 0.504558764398098 4086.968055188656 -0.00041082976715607275 0.9284043908119202
1.2951315829419139 0.7180966719032651 4933.117987731982 0.0002889810360483737 0.6306105622692867
1.2665993193146947 0.5432748499557827 4717.7976520811 -0.00047476148116472745 0.43606057193701314
1.1868102416747397 0.49626409965215024 4702.29933299478 0.0003426265501692666 0.7426562787376979
1.064590048789978 0.6959018036723137 4918.377401590347 4.166580364988472e-05 0.40142136812210083
1.1617444515228272 0.6858255341649055 4445.823116540909 -0.0006643134020835022 0.36750876903533936
1.0892869600146713 0.5162570669464707 4896.0518941777955 0.00020332794517242402 0.6978495114317605
1.3025663614273073 0.7126867547631264 4964.403178811073 0.0006295057464667025 0.957114577293396
1.0470963438376368 0.5020162414449969 4716.821215475167 0.000351168006149093 0.6507255264712924
1.072779994057842 0.4573421108055953 4913.996108915054 0.00017752674522065922 0.718364747835711
1.225598146176129 0.6861184905635643 4425.680459983094 4.622415786349127e-05 0.6936092527732896
1.0931082206893576 0.4695864573919616 4733.976167440508 -0.0001318683328749659 0.6788620290355684
0.9293340292586669 0.4801796025393427 4195.49684484208 -0.0006237028796957511 0.33712886145478266
0.9764371029627366 0.45809291687777454 4445.092890559791 -0.0001787564203318533 0.5888909352090647
1.3505483977820232 0.5938418967915254 4565.11173350366 0.0003003740250379685 0.8197039628920961
0.9601339323659204 0.589079949238206 4576.038715874244 0.00018884255188420304 0.3069267790873456
0.8766904868544089 0.47233115753343324 4592.136017320924 -0.00016272246255044688 0.42733893366850995
0.8992462384343717 0.48285868874787374 4324.1954034591545 -0.00016964367840099098 0.5194036278372393
1.1158435334337078 0.4710948882821322 4877.575769856405 0.00037130805999626614 0.7651879121933827
1.34791203161847 0.583953869020711 4137.6648169394775 0.0006835521300359537 0.8474631755690506
0.9566961804158008 0.5826864366993171 4149.236260504138 -0.0002373211609743614 0.3995031959593079
0.8648224307023196 0.49333866458298165 4526.834809463259 -0.0004674767330803318 0.4761406553810058
0.9659417729587436 0.4922025886531087 4591.797932122469 0.00017279154195227575 0.3654066057736137
1.360715182526782 0.707712301462207 4657.57911200851 0.00048215821853932455 0.6658988989439745
1.1005254196862726 0.6411136834423546 4307.211067510898 0.00010979815075326735 0.3284077253543004
1.1179214339074508 0.44991587767536895 4956.3726930532 -0.00026206767900552677 0.5362269974240887
1.3054114338580536 0.5591857654838949 4924.638760489731 -0.0003388535063555555 0.7570736777459574
0.9558400935361738 0.5636500129705448 4460.553929878062 0.00027943965124564566 0.4359211301682818
1.1474661579158514 0.585089088653028 4413.315190775888 9.637396925988712e-05 0.29641494341441044
1.2767009750488543 0.6422928850249445 4792.873195451397 0.00042308768506039014 0.8101753708444135
0.9397354115474584 0.5899351087857471 4585.470756547967 0.00024388483044118856 0.3578510877561277
1.0323549083443884 0.4461833174790551 4815.376398576911 -0.0004093940958193521 0.4242973793577021
1.1762270409324227 0.5181391393011514 4659.667654419294 0.0007567178634673991 0.7212014858513311
1.1514768156592767 0.5584229524948917 4442.005116430462 -0.0002362819709959915 0.6860215009215389
1.2928815174957526 0.574307085326528 4915.119702414413 1.3266867166958952e-05 0.6826569127842014
1.4157507136784004 0.5613919610784308 4524.140958783074 -4.885645890876167e-05 0.7559906684504443
1.1158344274247025 0.6702908088605727 4544.617660408143 0.0004987189625789736 0.49302618705194917
1.1721834059142309 0.5370089290208149 4963.612161712877 -0.00022671358519292225 0.8671781411304637
1.3174855232238771 0.5769927278161049 4920.007914662361 -0.00019382529715960577 0.7007576823234558
1.1662222435058927 0.6671562606437348 4647.394179842161 0.0001912943775448167 0.38827743751059096
1.0001079578094185 0.5021533824050395 4981.468933481 0.00042523492052023553 0.6370351990656141
0.9232562723292975 0.5091411529844565 4474.744863700853 0.00017709690470013706 0.38441455576608696
0.8728371757614651 0.5333932930342256 4804.52219586494 -0.00023199536334164185 0.4228351023614151
1.3741543532948144 0.541102537379472 4791.493650841228 -0.00037041196743918753 0.7694757169295723
0.9269816398620606 0.4594409093260765 4405.368209302425 9.713620362138508e-05 0.3871672749519348
1.01167981627318 0.49829956210618576 4977.898842194324 9.351331104801976e-05 0.3292730930951918
1.416405599467098 0.613857183917742 4568.288515250178 -0.0002777691763207003 0.8054752438401276
1.1395638404300446 0.667628184458745 4638.106770080935 -7.152348282964549e-05 0.4240088061285839
1.0155142091366107 0.5220463903340681 4308.713538434495 -1.496248889191374e-07 0.3215774266454101
1.1844012915033297 0.574121797072789 4234.1398292595195 0.0006854851964113867 0.3279530137061657
0.9011708865217641 0.5657126754739148 4966.710083483336 -1.33243580834374e-05 0.37367180153578217
1.1563843487666399 0.6031970587657621 4829.369866985155 0.00026571709140164483 0.7087517893711428
0.9592156826763719 0.5620499348810741 4928.201490646292 -0.0006562313749281437 0.3289096378694781
1.2930414505641985 0.5379893196111767 4377.807795589388 -2.4500245290502305e-05 0.7277069077933223
0.9372881485760612 0.5638976572407652 4554.157459381319 -0.00047552238997446264 0.4546235077799549
