chirp_mass mass_ratio EOS alpha zeta
1.3837645158092617 0.6636488739159172 4591.941064082532 -0.0010458438192629364 0.23177169232238642
1.2377195143961393 0.826123432865171 4880.719457261605 -0.000522460648143284 0.9784716412626414
1.0432284899064097 0.7646045622128914 4165.597484937681 -0.00039151634548716596 0.1018751464475976
1.1836470733889415 0.5644412642478912 4851.224291291537 0.0006866797555809419 0.12965131433618599
1.5559854022146162 0.6225123171263048 4390.841470083731 5.261261606282445e-05 0.20540474657297145
1.2006540573879256 0.8707583496122403 3941.3098170659387 0.00015479272972435904 0.19783813479586781
1.4015575611604594 0.6078536702199966 4750.5074104718715 -0.0005455931421082646 0.3172791593900402
1.2210498809814454 0.46953199058771133 3936.8496676683426 6.343530468346138e-05 0.10378831624984741
1.176081608091398 0.8185594961725235 4693.190976350466 4.637987896448436e-05 0.23644747569324587
1.4177974838224525 0.6500227161491101 4424.164408094756 -0.00013279773617394356 0.3807199606435504
1.4088349520404497 0.7496623830482132 4255.197835002726 -0.00010116355374453337 0.45482945833575517
1.112745044663253 0.9446813506032515 4506.820305890453 -0.0004179965287280642 0.1604193005343754
1.4398952272894094 0.8003458170040264 4899.407185099801 -0.00020084983618459548 0.9908729174899589
1.390361971070412 0.7200857860749617 4599.2424591568015 -0.00044801606343097453 0.45318707522359614
1.2571276337744757 0.91283658559058 4558.312776383761 -0.0005062230197640765 0.5183735194014906
1.188679407538073 0.755933962720932 4964.994918645826 -0.0005432431797399442 0.08847455493106421
1.216170295875614 0.683296049018394 4183.316292682817 5.784574841541622e-05 0.13432302887333944
1.356183249238379 0.6716746527465223 4602.317732903812 -0.0005649106469200491 0.427596757740665
1.2415000854369156 0.8529533562609906 4052.267869466475 -0.00018073578753367782 0.31441694896782607
1.3414343029029643 0.5915681186412213 4808.6896321174345 0.00047022717553777093 0.1730314181568716
1.4405279304385357 0.7481683175415804 4635.14629488636 0.0001066389973196674 0.3851734382220179
0.9153563667876823 0.6895292159809644 4693.827904085891 0.00013069448602891234 0.07900510092469862
1.1743567659580156 0.637706132985929 4561.800100098166 -9.640246501346465e-05 0.15745997091165984
1.3263969721623852 0.46010196839805895 4433.030677959932 -1.2417957541637459e-05 0.2094912391484604
1.0981604925126742 0.8197752648111938 4936.228123401097 8.85047939502305e-05 0.1791951366922457
0.9414382457733155 0.6139011159539223 4164.153622806072 -0.00023981634457919348 0.1129031777381897
0.9682154260062599 0.7147169036714975 4387.708023238818 -0.0006734788810952796 0.10642275761438263
1.422663843041744 0.7389578029392686 4775.81883176395 0.00017302366118841228 0.39879952257639567
1.3132567541609057 0.7489145586735383 4700.157887892565 -0.0003142629176774358 0.25792585765400716
1.0804223165799685 0.8778300006206605 4802.672456541453 -0.00024341742346041536 0.1472437133834581
1.4803933677839436 0.6831492249418837 4451.673035597584 0.000587432919951293 0.27719747281639523
1.2199298104794887 0.7367677553121842 4161.8778373939695 0.0008660454676774949 0.09731262878675681
1.183468342660146 0.5102562024549139 4637.103134236244 -0.00027514271273373556 0.08864869721602539
1.694571819186024 0.6837195557685322 4750.079948792778 -0.00034011190603182854 0.30141255412627566
1.0524732145475795 0.6719089325448273 4405.691911004616 -0.0004312364246632428 0.06684654266046189
0.917868506679353 0.6739286487142654 4290.909238062525 -0.0003965772202306832 0.0796665315916122
1.3625816685206464 0.6027561620335682 4956.953983239296 0.0007107645070691607 0.189950955436054
1.272798961208712 0.9433737722195632 4835.569420989641 2.3341812016564716e-06 0.515268976334851
1.3728247983393984 0.7223617983463155 4777.891516646904 -4.022915082136313e-05 0.32744398698137767
1.449144811075182 0.532158286737652 4597.430315159104 -0.0009729425451648693 0.17979186600214736
1.2844823180658915 0.8029698298247725 4635.252238811788 0.0004429760166094137 0.23898414722484396
1.2660623063662544 0.8350487788723954 4461.526008139952 -0.0006693827388279461 0.6340496799263292
1.2488427236315407 0.4756230408809216 4819.499773104956 -0.0005434161692038802 0.17591670399719514
1.243518853187561 0.8087575137615204 4423.131859302521 0.00015426508066517558 0.8222938179969788
1.2284064594660318 0.4815700487033769 4651.723942719869 0.00023083358502525063 0.1655963405204107
1.2819422903878104 0.674831697042252 4265.038282573142 0.00027490835839720414 0.40929548789095305
1.1896918537835355 0.8708840467607193 4733.443178650351 -0.00018415272347684964 0.15746783440787704
1.4255172322092462 0.750216696616681 4604.5131528747215 7.70178970858624e-05 0.5330519957788269
1.1784032913320737 0.5157378963289242 4852.476379317442 -0.00048635806347703477 0.09011238724705863
1.3225235263713429 0.5949771699779227 4270.4077992983075 -0.00040411336661089106 0.279150734476455
1.4372921615800496 0.7737858370526512 4971.728638739337 -0.0006950399911938448 0.8280406841563954
1.0341585417668986 0.5226642321861621 4320.063766493975 0.00014066467194905183 0.11701642433642392
1.2442128930391783 0.7525013769899104 4191.433841512892 -0.00040637229719833333 0.2132548638972145
1.2083631573442652 0.913275632027172 4528.72052663389 0.000331165359469851 0.35804154498011315
1.2136999845504761 0.8526150658726692 4562.847156107426 3.121587986659698e-05 0.5120652914047241
1.1168421723414965 0.9241962654755389 4874.557643991262 -0.0003350469161790819 0.13898228156108478
1.3538233590326634 0.6697099276489482 4788.505983005856 -0.0007908343415514567 0.4081657997827205
1.4574219499060383 0.7122384258025116 4815.611145144622 0.00019203929191988984 0.5525093365212103
1.4169465294810122 0.6996013997282647 4500.169208884626 -0.0006109425430390484 0.29936305605633373
1.2964711793291794 0.7209623727555576 4604.210152924919 -5.9316744799501356e-05 0.37381456997671325
0.9652375654409714 0.6844403657197677 4916.399297885743 0.00021137990422075164 0.11795527227388608
0.8642454124963787 0.5679535388939185 4781.184315411158 -9.068662026666472e-05 0.09813953911673365
1.1338197073914804 0.4556253118682045 4625.410807253265 -4.534545942733554e-05 0.17444400090345882
1.0115757214313243 0.9472477431910608 4804.91901017191 -0.00016633398851844303 0.10040923628805866
0.9643860345443366 0.5806857600724323 4474.409774594092 0.00040090506094150175 0.07359904554373889
0.9606079553505668 0.5759150919881454 4495.438180491961 0.0008869708720880569 0.11258286595204166
1.3408965343663544 0.6850248918139539 4754.242257472495 -0.00025303227572433587 0.3990872867939297
1.406012275119231 0.757175681729506 4679.9259139685155 -0.000804970245302153 0.7086934039880106
1.4614195422021137 0.6385837881839698 4445.324354240287 -0.00035653637609195073 0.2132554142016709
1.2102745974834688 0.9709128369398226 4710.350773561124 0.0004528841861820108 0.39033842110454536
1.4322680847044056 0.7755817336566011 4572.993648243541 0.00028720924495544 0.8258270781024794
1.2497609025657503 0.542100043574308 4515.348678745913 1.9470063948356103e-05 0.2982937235507392
1.3104695827855672 0.7515869987386626 4386.203149235379 -0.000457094836203181 0.46620878192411414
1.0576322034420234 0.6485078957571476 4878.259522739552 -7.069280222076339e-05 0.1224739167378662
1.1562637425851443 0.5707639469587499 4643.0907738173955 -0.00011523897396774528 0.13464655087480137
1.1271235086178748 0.6382049674207302 4700.102887872693 0.0002485222924635088 0.1251533080881023
1.2442339267847182 0.46245136989191 4625.320609928802 -0.0005777320776300802 0.2776508774001795
1.1262955337178084 0.46288933831443246 4249.876292203941 -0.0007195368359980413 0.11813888983601667
1.4067701879503782 0.6935058507487987 4606.671053487579 0.00011123004146987215 0.4598338559754135
1.0822068929542537 0.6962112388662143 3993.515254633449 0.0010838576417516426 0.1301550808123361
1.2520077005276984 0.9857701146861906 4826.0166148078315 -0.0003326165605051388 0.3645319855925634
1.109418612890917 0.4729042599535802 4740.752861133197 -0.0001981030578096828 0.10926313112701475
1.3625738826945588 0.8044222943720492 4275.581266244058 0.000661694028723268 0.9689395015957326
1.4932632212992782 0.6625622839594127 4056.4113388823685 -0.0006060009218596114 0.4283896518413885
1.1605968095976298 0.5781431673420264 4958.463364456093 0.0002335727350199607 0.07222836094067597
0.9445183115395404 0.6586148631079869 4217.254727146934 0.00026044652382510266 0.10791880220869687
1.3680046230469556 0.7628479312937103 4981.655950281013 0.00017133502517387877 0.6315245116139027
1.2106317430809366 0.646026201603863 4823.7008725750375 -0.00040041720652607475 0.32765696794073773
1.3058171987533571 0.7826025635004044 4946.418053269386 0.00010636414870492324 0.9866443276405334
1.2933652420973039 0.7884320509338774 4665.402845785976 0.00038073418244039664 0.3318602783262072
0.8880265153789391 0.5917056759566962 4895.126130069887 -0.00030323523334738244 0.07022818731469235
1.1428597285399722 0.497599365658844 4881.703286275792 -0.00018119243924365363 0.16932576224781148
1.151621641467063 0.8312438628118366 4279.928760359833 0.00024006145209094575 0.14684720114238897
1.3889714242887026 0.7816326285902566 4302.34438137959 0.0004208253418949195 0.8154561020133325
1.444083911357192 0.6199598962076802 4944.469857411942 -0.0007145483236604791 0.3228275307247563
1.2917530370729897 0.7656100208141607 4979.7805640873175 0.0010627786771138636 0.4253291533864619
1.1060488460587325 0.8184426716449497 4152.85122284284 -0.0005556164890212173 0.15868913480846003
1.4142419008050147 0.6575145453492294 4104.611048664062 0.000157938762544537 0.21986192772842034
1.368208408247837 0.7915637986281314 4248.174813923463 0.0005978105714183219 0.914998542952271
1.132209811613114 0.506199988632311 4786.0431782605665 -2.1708250404106165e-05 0.11137821309066709
1.112220606912622 0.5512089342189925 4711.651076042039 0.0003314448324804228 0.13436746995305818
1.4292985260422117 0.6972572592950049 4596.478443641921 -0.00016560218003902174 0.44833837268020343
1.3050764626718279 0.8495183132265468 4716.405931152023 0.0005675767025693809 0.2119706437837524
0.8622105532434359 0.5286768108706221 4392.558671743532 -0.00030027926600731104 0.0913336095540884
0.994170951773098 0.7314189107751529 4381.5106616989815 0.0006324040934684059 0.129939246161271
0.9713362821814282 0.5874276322837988 4399.205983369427 -0.0002810964206103173 0.07830857301721672
1.3235336308666343 0.634924373886006 4307.283728593337 -8.53074273670984e-05 0.312121698321546
1.2528519616491884 0.7476887369903318 4509.498537810365 -0.00037125910476409424 0.25217231977877996
1.3449782841547424 0.537019830513478 4900.627859634229 0.00011097235334722238 0.30034491094555316
1.0341997222069084 0.7669723803001821 4303.473584919731 -0.00027063653757877445 0.11713578152942859
1.2940128922722782 0.8336515571383826 4408.085947230623 -0.00010494184309889666 0.4139094324726844
1.374221258446858 0.7973793053724052 4508.438958755676 -0.00019485422877922153 0.9038768997564715
1.2704547974683686 0.645523251983627 4208.447443811417 -0.000929256499213612 0.13750314977929096
1.1971391800041002 0.8172025259821943 4504.943345775991 -0.0002762367503299014 0.2857928286589499
1.2371680287987734 0.8370449308069303 4631.561217681368 -0.00018860577888680523 0.6901884163554737
1.2077612537341271 0.5130012414080409 4445.430532641542 -0.00017693079038163856 0.08988484849024966
1.2997590541839599 0.6779467239975929 4177.268373012543 0.00046870637066402383 0.3052358031272888
1.2748810528314731 0.8655689360940899 4281.306931903667 0.0003310530613724661 0.3453362613555866
1.1071202720009323 0.8892290034372458 4835.8168802638465 -0.00021770537331357081 0.14928494132863823
1.3364492065886202 0.8116410246616854 4116.122401829212 -0.00023655465024995312 0.9216087107290423
1.196994204311119 0.5836418209491153 4332.099087456414 -0.00029714523739356326 0.0955778115369607
1.1981416350460854 0.5135196061836157 4354.870842293682 -0.0009741264997676881 0.27457933856751066
1.2656391283515225 0.47690043260965054 4925.9628911433 -2.194150603995161e-05 0.2977240220696614
1.2304960806677525 0.764842976363591 4481.753371728873 -0.0002952363212343909 0.1809236851515429
1.4406387590638428 0.7803920146209632 4452.589165043933 -7.373467550598984e-05 0.8879134609677475
1.3513610912663667 0.5668359042303915 4750.431429027745 -0.00016368420733030197 0.24624863344391962
1.4368455034663823 0.7296706544028209 4634.709349245961 0.0005513026131971591 0.6052693083987118
1.211498785018921 0.9450935572385788 4465.765155851841 4.489775766991304e-05 0.34538334608078003
0.9731768801298231 0.7283234147277758 4826.7389614106205 -0.00030215766631110303 0.10063277477046452
1.4638537490301982 0.6850461419171358 4523.402846463494 8.878025232558775e-05 0.37965668243556694
1.2592994724627136 0.8078880079280042 4475.296938749071 0.00016123615923707615 0.7024026828072941
1.1174205430651334 0.7008044090540919 4322.968725706491 0.000151518932961697 0.14249917579921945
1.1485268480459108 0.8319556456288694 4580.784866347711 -0.0005259812304731573 0.12983741649771569
1.1721518516540528 0.8288196697831154 4134.707808673382 0.0002727151262488579 0.15898674726486206
1.3176958751592425 0.755412746851798 4576.593343071375 -0.00015127440818856887 0.723179164242836
1.3500948442433218 0.7846331264717469 4104.556750793227 0.0005160240867378208 0.4926054708452448
1.015380575271455 0.8204516246574365 4811.798114234971 -5.710993893969049e-05 0.13090555231456566
1.144020653416796 0.8415543164842496 4794.506011402938 -0.0006317053833861999 0.12439106788884019
0.9591663587663068 0.7216476509640177 4986.639658967428 6.997299791135176e-05 0.10300198367161775
1.4946211367302442 0.763641980649059 4612.928123811792 0.0004308532373340583 0.5481367642831007
0.9919861794087741 0.4877152140320803 4845.805974743941 -0.0003400633958091699 0.10904535490364878
1.0697826373522 0.7958580377797548 4883.256719858725 0.0003213451358514977 0.1636885787752561
1.1693556447844644 0.8373658668004941 4450.710601467138 0.00010623840942614163 0.14211915766756159
1.249893373850938 0.9922488360956933 4454.410515648066 0.0005362180510628788 0.6412446459060286
1.1325067948495962 0.5536502870512509 4839.4657904727 -0.0004545621694701671 0.07894078467902942
1.1825766695230504 0.608397793600216 4376.136266920982 0.0008724723232335783 0.19239496929641436
1.2476251972046268 0.8303295106664086 4533.797371290389 -0.00023079503333037348 0.5408253359441576
1.2852570538524621 0.7996073011246438 4093.1774668590697 0.00018846460049123787 0.1852871645312937
1.0085412740798056 0.6872156044784563 3942.747595542222 0.00037877447709468924 0.08387676710558603
1.3094002818044443 0.5108427258589722 4265.274566653496 -0.00023660081706392688 0.19061658106232973
1.4731938966219515 0.7837250553980443 3985.6698105478335 -0.0008815574001222665 0.588043105413635
1.328212070465088 0.802349865436554 4230.097592711449 0.00013382192612080334 0.6380137205123901
0.9897414840670342 0.47109309739137706 4449.197647122729 -0.000352999359919669 0.10345394272117633
1.3786539629377783 0.6275407787121539 4065.506646072514 -0.0002154825532366088 0.3006802418954266
0.9127966854111638 0.6580428028639973 4012.2759799334935 2.985063905907371e-05 0.08958737883796501
1.5149496873072175 0.6484805895657335 4104.155590859046 -0.00017894026371671973 0.23645451241441784
1.3759114854002383 0.7408793835879688 4032.0518573848067 -0.00038469421710150354 0.6030240614381721
1.300961226510052 0.8426088639704892 3942.84945621885 -8.310657336764952e-05 0.28469109955322436
1.323768931677217 0.5539627752588845 4825.099389356303 -0.00014429652657537546 0.17996865431981834
1.6171140386590372 0.673035107580032 4304.607836913297 -0.0002629534824811789 0.2652300207411778
1.5627217531204223 0.7293567061424255 4165.223442077637 0.0002874031612534219 0.4899395704269409
0.886098560185764 0.6857627485820293 4852.060418241887 0.0009761460980931226 0.08612050444526007
1.1319144077049712 0.892788660007571 4803.966905056571 2.131929818775357e-05 0.16334292735075034
1.3475107521514587 0.7836769267453383 4892.835516537945 9.156725963838508e-05 0.7813255033925068
1.2656692495298727 0.8360571219440477 4013.4825325243187 0.0002434185888451143 0.32695467677115886
1.2988908015218326 0.8506386177241234 4191.556261825987 -0.0008470316701479372 0.5955902301460382
1.2715229749679566 0.834220640361309 4685.47336435318 -0.0004545726863142792 0.5073696970939636
1.4837275154595155 0.7700331226561802 4424.003937961692 6.453347853929806e-05 0.7198100600033421
1.4511100847066776 0.6483365331138075 4077.699553247289 -0.0002891404754584706 0.2534438707158285
0.9951982640956478 0.7256064592784183 4077.695270419703 -0.0004127441300033714 0.08923818994205829
1.0632009223476202 0.5055859695675581 4300.221052636444 -0.0002931035693114869 0.07430509292870897
1.0892783539389277 0.7968586635160164 4076.71236711383 -0.00045336322855536493 0.1373428504167493
1.204678356703777 0.8542558185736672 4602.531898113933 0.00030562013226316634 0.36811992539525945
1.370347847727177 0.6269738208218287 4256.87169185898 -0.000382049047961499 0.31327775087316523
1.182066011428833 0.9323840290307999 4896.172913610935 -2.7812456299946792e-05 0.3063727021217346
0.9544209128473349 0.697577784315808 4396.681822002755 -0.00010011625951340118 0.09258646809725894
1.256296456630951 0.9040490279510336 4939.784882582334 -0.00038926439812963967 0.6030538394645997
1.421312658964724 0.7564348135886739 4023.7502626434093 0.00031336593925794976 0.4957912502249282
1.008344905169571 0.6031384267195201 4281.535834967058 0.00021567693700807553 0.10894615935970824
1.3112932283755336 0.5289723340835921 4738.330381744563 -0.0005246864213422911 0.28283222318278434
1.4435307719998636 0.7294761046791004 4746.67916161236 -2.0667838093443642e-07 0.46504543522621145
0.9032932525597396 0.47990974191412705 4982.467372308319 0.0008275168314479466 0.09869208433597776
1.2421103378188216 0.494451428820862 4242.802890934317 6.89511538405194e-05 0.17991979032132
1.1393761899305281 0.4995362890897396 4270.19503287897 0.0002115050879256304 0.07820665952234507
1.0663083791732788 0.5855871960520744 4801.2380039691925 -0.0005410696759224504 0.12254154682159424
1.3216951993192838 0.8506757654881815 4398.6306521382585 -0.0006125858885227418 0.5402482986289705
0.9532469041531667 0.7327530924292444 4876.01216388752 0.0001675880856177599 0.0863277534450391
0.9827730376370862 0.5570298528318348 4947.750628414125 -0.0002524903712058531 0.11429502523272146
1.3902955354007074 0.7071462028638384 4236.780600226825 -0.000667459087907434 0.25373073687540515
0.9129423227337488 0.6177569646856993 4613.182354244253 -0.000255624489959383 0.0746038782925714
1.2730165077856088 0.7998128960512442 4766.7979286567115 0.00016472990491855452 0.5807392655547046
1.3846294116359505 0.7028035854195833 4178.235378114455 -0.00014479427356209497 0.34600633931353775
1.278194402826701 0.484504688394632 4803.243303837536 0.0007850682306128151 0.23406631358258229
1.3524153068204579 0.6019637055570575 4608.046977738716 -9.03376695047461e-05 0.32470163976997257
1.3777399809500137 0.6430666323092958 4495.667814783873 -0.0003495727368419238 0.21814160382285194
1.3886352726994073 0.5756994526140644 4064.6887375239667 6.113339566478431e-05 0.3023257855162249
1.300141084174035 0.652854471763034 4240.534587670409 0.0005451747590730606 0.3294148697933743
1.4543964222946024 0.6638881731254265 4561.608222182823 -0.00011594932470913473 0.25735897831990145
1.2783364568186253 0.7708315243878775 4291.591393479606 -0.0003616832460859728 0.5901591220295399
1.1234294704137386 0.7905968064018519 4396.786985684681 -0.00012431020649494122 0.10843904703130444
1.167691234426953 0.7877465065091923 4558.326219433326 9.929993813074145e-05 0.11999143678217167
1.0046036521910107 0.762705994883603 4998.875501725163 -0.000640738574039409 0.10056620334317269
1.1856536591595581 0.5361506777849281 4086.712370183599 -7.379803933920453e-05 0.14727093509664774
1.2636206433449213 0.8591787638864871 4733.250487969922 0.00045162931705029373 0.32838453709147514
1.4935307320450124 0.5832887940533471 4449.119675973986 0.00020577037550078325 0.18151643066043333
1.091923133766699 0.5383663815191444 4815.6884239086685 6.869882112878848e-05 0.12341228544544909
1.087245965084665 0.5570520232749402 4138.946551748892 -9.80321198637422e-05 0.14527272642885797
1.5105702584445746 0.7122869964177763 4157.8602369509035 0.00031013682399706207 0.439126773516249
1.2563644895585313 0.4652180324178401 4193.230153702781 5.290799711466261e-06 0.18780596013362946
1.377777797565481 0.7489575266715901 4462.334098563064 -1.7594294681126912e-06 0.6417032009260418
1.089111899149898 0.8066218354773653 4568.233062678469 0.0002678520157906129 0.11236528338853348
1.0723476137303671 0.7481306161326582 4126.061626940217 -0.0004376247313415088 0.136673273728034
1.4537228128688287 0.6870654363093774 4104.53291535148 -0.00048000802038406984 0.27726404971594776
1.4049557209014893 0.7540835738182068 4655.491597294807 0.0005258249223660302 0.5650185346603394
1.209755228077206 0.6173870281297182 4886.722657394242 0.00029104381134354676 0.13936472515681456
1.183737314229979 0.5757198352758749 4903.236122905298 0.00044219716396849424 0.18444452647876475
1.3512575796825115 0.784482888534654 4655.905197932076 0.0001366207561925806 0.7411962512994572
1.2591353184052252 0.6534518797973843 4766.930737997378 -0.0004218847387886065 0.27136978068555895
1.1551001120141964 0.5231898599771182 4201.664778652832 0.000267508590821625 0.08376600910352658
1.0148556690119364 0.48562663474801415 4870.237021983691 -0.0005760379920736051 0.09854544344150215
1.1143708218862196 0.7462656000442622 4589.051133059322 1.769876041545768e-05 0.09564077591358901
1.273026112881785 0.7606698098922129 4093.0237755861976 -0.0005898063289780119 0.2208381452265475
1.2512669335576916 0.8002441026772582 3946.2046561123566 0.00015486659513152013 0.23883957500639497
1.212337513567697 0.653150388494756 4867.229174490775 -0.0003053468074665131 0.13858784593081178
1.3862486362457276 0.8386759534478188 4659.445666015148 -0.0005589968164058262 0.8847082257270813
1.386408552340017 0.6578741121854594 4610.48934323637 -0.0004488534487184927 0.25766896887264645
0.9466699025677296 0.6365355763916216 4527.981424504756 -0.00029411663079275584 0.07249378199301976
1.4207773208618164 0.6640876159071922 4351.749964356422 0.00047081150938977105 0.23667991161346436
1.2508299103312461 0.5408059459480693 4235.5172030806825 2.6561507272231624e-05 0.298542750685571
1.2577238922307161 0.7332311534677074 4482.165746777825 -2.352850966412309e-05 0.357360690593692
1.3648080285407183 0.7147262303518077 4391.788082468874 -0.000282717319082865 0.4234703097406562
1.3290688104546822 0.739109061886541 4909.6250162925035 0.0008237392923319995 0.3512550245137479
1.0738006864877723 0.6349714261048112 4023.3369175357066 -0.00026608215288979604 0.11148824738249455
1.0981630763923822 0.7216000553924092 4090.0264232546415 0.000755514092534798 0.08510245929155869
1.2354582143465778 0.8587484218169378 4728.526218927948 -0.0004134348136712185 0.5176143629502803
1.3958095620945006 0.6357172240491922 4378.049495692377 0.00019390706462915893 0.21151790958051178
0.9677196568564399 0.7580062137219707 4676.511942844073 -0.0001414997966187064 0.09478608777522474
1.2296466137481308 0.5348682136703578 4765.229520689151 -0.000584658601333637 0.21691184379441494
0.8630545546634684 0.6249966355805963 4953.273487750901 -0.000870075544944261 0.08944546712316133
0.9133453141747911 0.5396070495751841 4902.799443596864 -0.00028108922206574995 0.10853032429478174
1.4478044748306274 0.4714960604906082 4369.548788130283 8.955407025865799e-05 0.2462823987007141
1.2268612487602955 0.8151041232683344 4080.110875954333 0.0005086237934691596 0.1915907908098622
1.1013675252489437 0.4850536087851649 4716.102113547888 -0.0003864182705454556 0.11276397436739537
0.8926923968910262 0.5602889931708352 4599.085565300108 -0.00013431331287347238 0.08375969369671556
1.0695899172765087 0.5692536163831785 4386.725942358085 0.00040068154869321164 0.12090827831620721
1.4046841036412516 0.4667833756681144 4568.4130801555775 -0.0001236185950858741 0.2655633983859683
1.4274575036883488 0.5548647152267747 4038.0174673630745 0.00039119696084805033 0.1992494091302748
1.0173941520847767 0.5495105917484119 4302.547920108039 -0.0003049474686457662 0.11238367701251759
1.102783288966649 0.5121330421583699 4391.798837202162 9.778510146863176e-05 0.1295166463124869
1.2325382679948365 0.8815930213983739 3982.549651424426 0.00045381039651956183 0.3613291047576059
1.4448996472556412 0.5057818414397465 4585.997930874648 0.00041763597677003575 0.2072380760533844
