   -0.198701322941015679E+01    0.448112479921610429E+02    0.303641121175650786E+00   -0.293667239967278482E+01   -0.148096411259653760E+01    0.186935711445064801E+01    0.973504579830727437E+02   -0.197413571862803572E+02
   -0.189143987299181582E+01    0.298350671761584003E+02    0.385558223660680710E+00   -0.185274847280401511E+01   -0.107256768748555564E+01    0.263610337547235840E+01    0.111878151172037477E+03   -0.196793734420819852E+02
   -0.210145992491692191E+01    0.393208227861353805E+02    0.843517627380652724E+00   -0.193929115666351914E+01   -0.135280164764156807E+01    0.236767945464162421E+01    0.636436960957758870E+02   -0.195560092232306957E+02
   -0.106137153173373910E+00    0.361813678911252197E+02    0.144256017590743313E+01   -0.292740805933161408E+01   -0.180343382744729719E+01    0.229883025444246858E+01    0.465814156256307896E+02   -0.195461883055466359E+02
   -0.785397963847937675E+01    0.551174478556270344E+02    0.299710429260217293E+00   -0.232016384116952512E+01   -0.999445105053532235E+00    0.206101494819550268E+01    0.238597651017801482E+02   -0.194017841365677235E+02
   -0.195857620239257812E+01    0.618695998191833496E+02    0.108263952316175271E+01   -0.269169921338558193E+01   -0.981070698499679761E+00    0.185315544605255145E+01    0.986674541234970093E+02   -0.193818038337919241E+02
   -0.330766878057340019E+01    0.307800157297015602E+02    0.938132906685911094E+00   -0.262429183744889993E+01   -0.132691890248630129E+01    0.191800586334501855E+01    0.553287488264107807E+02   -0.192938621634559944E+02
   -0.164632838453533292E+01    0.591979313324362053E+02    0.415573646083801096E+00   -0.176999004506435664E+01   -0.916218497451462222E+00    0.233780075560441336E+01    0.615839604556807885E+02   -0.192889484913849891E+02
   -0.338367456372731557E+01    0.246508500905135435E+02    0.107581621765267710E+01   -0.205051367499890169E+01   -0.118577970717835290E+01    0.177343098685834732E+01    0.552950098677647901E+02   -0.192626596583393024E+02
   -0.173730134963989258E+01    0.257131683826446533E+02    0.478189673582170127E+00   -0.250161657691001871E+01   -0.142623352050781271E+01    0.183178151249885568E+01    0.120808301568031311E+03   -0.192607603675882117E+02
   -0.350191243688215970E+01    0.352310301539847472E+02    0.152261417809252481E+00   -0.231625579313145291E+01   -0.133862954571070558E+01    0.231012160443126735E+01    0.291202092488431781E+02   -0.192458190185908649E+02
   -0.317821675754939648E+01    0.484438136599155982E+02    0.631398477482999376E+00   -0.189705948301031047E+01   -0.129283967095209973E+01    0.205104706380904078E+01    0.493149956472230500E+02   -0.192290519535915223E+02
   -0.199142027024380397E+01    0.728983079888264598E+02    0.786865086742548514E+00   -0.292030663590451445E+01   -0.106275825997112827E+01    0.207668449764897245E+01    0.386839827876235063E+02   -0.192143308445721068E+02
   -0.158214124350036833E+01    0.388263772995178158E+02    0.803682908132731355E+00   -0.212018881001675297E+01   -0.101842945660395712E+01    0.118418211907295223E+01    0.471549707769996900E+02   -0.191767046791514666E+02
   -0.565153143346367592E+01    0.666347501868567065E+02    0.709612436050360618E+00   -0.231462020798761792E+01   -0.103373683656422477E+01    0.129653878363612907E+01    0.267416394452790520E+02   -0.191692650706520631E+02
   -0.579861307881324262E+01    0.444104201737473687E+02    0.302606642934803882E+00   -0.212681987479048384E+01   -0.101901906476695703E+01    0.210678660664662409E+01    0.417778515618309569E+02   -0.191323358509084720E+02
   -0.562573893587395446E+01    0.162701195694467025E+02    0.984179870907865073E+00   -0.245840382325738993E+01   -0.100482970337477995E+01    0.194955960342000356E+01    0.200352371359608163E+02   -0.190297025328786837E+02
   -0.859931306041499255E+00    0.152700331898678581E+02    0.558234236627536240E+00   -0.219612832704827632E+01   -0.197712587295136855E+01    0.200230541812917373E+01    0.376207868435517980E+02   -0.189416992493101510E+02
   -0.374616479873657227E+01    0.652502310276031494E+02    0.109166767046604041E+01   -0.191611142814159385E+01   -0.107277766883373271E+01    0.160936549901962289E+01    0.244526338577270508E+02   -0.189298099794596340E+02
   -0.249891831093817007E+01    0.285390542332311590E+02    0.927856218200062588E+00   -0.183061864530891016E+01   -0.185745220369559338E+01    0.139164065941854265E+01    0.185762471341507585E+02   -0.189094914787666610E+02
   -0.100072416477138137E+01    0.326466637194989460E+02    0.409834615494949872E+00   -0.261882635504617323E+01   -0.119265290218073883E+01    0.248869903141990578E+01    0.957598698875334833E+02   -0.188988943121903681E+02
   -0.129056404983503104E+01    0.596934947362212895E+02    0.825199827659417462E+00   -0.230636933969976221E+01   -0.155703650119574855E+01    0.943604174230360027E+00    0.477656729334475756E+02   -0.188806275985789647E+02
   -0.142092222704796622E+01    0.363613468683406680E+02    0.304577577422987245E+00   -0.253828580404696602E+01   -0.176808386893379743E+01    0.233012549864648166E+01    0.523600316808695325E+02   -0.188696901202396603E+02
   -0.576181651295584452E+01    0.203250499001237550E+02    0.115809808105437639E+01   -0.277573823513590634E+01   -0.962513905765316702E+00    0.222730931680660404E+01    0.406392633078946659E+02   -0.188425822872445146E+02
   -0.215409944065248382E+01    0.352910370956949109E+02    0.124660639110135851E+01   -0.207105708915391684E+01   -0.976382925900713072E+00    0.194944647801971094E+01    0.808657492205607582E+02   -0.188082904198246759E+02
   -0.140825501739567738E+01    0.255721323991562315E+02    0.109075053299103095E+00   -0.278522212207537834E+01   -0.159299286022193454E+01    0.147506172020971138E+01    0.120523641469741378E+03   -0.187374786312776536E+02
   -0.242806786978131850E+01    0.558529999098228487E+02    0.442327243025841976E+00   -0.256220712198830647E+01   -0.163477510697535844E+01    0.194140461051313662E+01    0.410192761553633858E+02   -0.186541965490385806E+02
   -0.354968642773456100E+01    0.186410369218320824E+02    0.889361369953026171E+00   -0.222202765192044360E+01   -0.103249175271778704E+01    0.227147929620641564E+01    0.416767430437783872E+02   -0.186196813804862984E+02
   -0.110520630207011727E+01    0.213505996117152215E+02    0.754709355294457818E+00   -0.226029535701899054E+01   -0.109905283261589592E+01    0.172839476310748297E+01    0.178553023115240990E+03   -0.186109736315546037E+02
   -0.288060254199974786E+01    0.172997183260681844E+02    0.109602072258712746E+01   -0.249803566648296993E+01   -0.111910053440502821E+01    0.223424931042193364E+01    0.639453225516954262E+02   -0.185976995495021811E+02
   -0.149535799026489258E+01    0.334452903270721436E+02    0.354258650420465115E+00   -0.269573457360267632E+01   -0.107408064663410197E+01    0.216642061471939096E+01    0.127058968544006348E+03   -0.185946871888126495E+02
   -0.303545324950175210E+01    0.294144526838351368E+02    0.101063587626115448E+01   -0.292529163541799564E+01   -0.911069151077506190E+00    0.230497705669716346E+01    0.595848048283670337E+02   -0.185736586481358472E+02
   -0.198947377811870574E+01    0.161530868447935063E+02    0.308066567869831165E+00   -0.189182060165042532E+01   -0.145222142392284326E+01    0.903243341052536897E+00    0.104874171654707325E+03   -0.185605527855070846E+02
   -0.145222343900562212E+01    0.587351738044523373E+02    0.536040448243966905E+00   -0.263498159936589316E+01   -0.165617071700690666E+01    0.194641520926545208E+01    0.359498505729895470E+02   -0.185525719974520484E+02
   -0.337740474339196250E+01    0.388183881365904142E+02    0.573039560414875582E+00   -0.226305207969473532E+01   -0.132309816804284375E+01    0.169932955120219065E+01    0.231747130612321079E+02   -0.185214503510067594E+02
   -0.562930127444548845E+00    0.410967730494749901E+02    0.159463681830274706E+00   -0.206297281151348422E+01   -0.126155077433413387E+01    0.235792655910469762E+01    0.117690012489956302E+03   -0.185113723856366157E+02
   -0.371273319353522702E+00    0.354929454625554399E+02    0.128326733007574512E+01   -0.200806752251407383E+01   -0.173738728107400608E+01    0.201861790802636820E+01    0.722050180083790565E+02   -0.184841066853572009E+02
   -0.105457592010498047E+01    0.253389000892639160E+02    0.986390093369522880E+00   -0.250762850701808926E+01   -0.118126668095588694E+01    0.179607203006744398E+01    0.133453971147537231E+03   -0.184775201812403118E+02
   -0.439159095672918198E+01    0.329993369685374631E+02    0.313011184345490301E+00   -0.245538386383995721E+01   -0.108380973076755494E+01    0.198148230284300730E+01    0.599835394746243509E+02   -0.183993615523496565E+02
   -0.247490780089568041E+01    0.288386842770110476E+02    0.130510073909665425E+01   -0.235716963665479318E+01   -0.105287428630948421E+01    0.186006034817802601E+01    0.335106576315678240E+02   -0.183801243826605365E+02
   -0.291989634065457704E+01    0.423124717168430351E+02    0.604084744622126024E+00   -0.207468038889155970E+01   -0.166371631193836156E+01    0.196178527488362420E+01    0.298431380729112270E+02   -0.183676732995922229E+02
   -0.120586299896240234E+01    0.358987927436828613E+02    0.243682173380638578E+00   -0.204112935662269601E+01   -0.925862323641777119E+00    0.234822835922241202E+01    0.129404917955398560E+03   -0.183310184150272164E+02
   -0.382446067411856649E+01    0.382962941555389591E+02    0.152640371826357008E+00   -0.235869040174847378E+01   -0.109348532764584672E+01    0.210389155710834341E+01    0.600558124552417567E+02   -0.183199888045677781E+02
   -0.110615301146685407E+01    0.293403138301736881E+02    0.699585368643383665E-01   -0.245345736296199668E+01   -0.143081095122138446E+01    0.221276305478738156E+01    0.653448104433373089E+02   -0.183147541099898810E+02
   -0.121110986793560382E+01    0.361893156513298209E+02    0.745917851635853224E+00   -0.252631635231565621E+01   -0.167540124655204714E+01    0.189928116242601086E+01    0.799741338865306801E+02   -0.183079048571921703E+02
   -0.205333759599739807E+01    0.355078283629956886E+02    0.751402723924867066E+00   -0.231065703699973790E+01   -0.165970808546694393E+01    0.200613966703496471E+01    0.457073772288114100E+02   -0.182872184452908790E+02
   -0.193511190256262111E+01    0.207662370981265987E+02    0.125399717804970545E+01   -0.209827966554099721E+01   -0.172564242885164632E+01    0.205575490687830831E+01    0.290912564208075786E+02   -0.182594668240865872E+02
   -0.195884227752685547E+01    0.209711122512817383E+02    0.461386666743775320E+00   -0.265234873175621022E+01   -0.926671143770217975E+00    0.227233225107192993E+01    0.832781845331192017E+02   -0.182087004130767980E+02
   -0.318175723924879073E+01    0.392599955955271795E+02    0.535589626127786489E+00   -0.252745467493525577E+01   -0.143237739115153473E+01    0.172150632042600282E+01    0.490943014185519004E+02   -0.181611123003814896E+02
   -0.676645897953360276E+00    0.225331279362020460E+02    0.143263425113213283E+01   -0.265800236069028095E+01   -0.126202623461733054E+01    0.765679747035414859E+00    0.379704035529722006E+02   -0.181085760715778861E+02
   -0.682659828805437296E+01    0.361063350086867985E+02    0.343888557816353857E+00   -0.252393593118359227E+01   -0.949341437433467217E+00    0.127643443615519181E+01    0.199591759053072479E+02   -0.180813679998047796E+02
   -0.159862391740829413E+01    0.493086636102916955E+02    0.378729466028838613E+00   -0.275001819294606120E+01   -0.104261683894784074E+01    0.211566109351940757E+01    0.937439566529229609E+02   -0.180701347949793600E+02
   -0.356661177432220722E+01    0.233464755477750003E+02    0.309110639357917494E+00   -0.238379709285673291E+01   -0.147293141164236752E+01    0.152806292428724455E+01    0.539443380497072695E+02   -0.180553858902224675E+02
   -0.164191453193737136E+01    0.745021038717375035E+02    0.193998920082131404E+00   -0.241241961339349675E+01   -0.103678842335925037E+01    0.190913306642541825E+01    0.745268201923528721E+02   -0.179734099528163860E+02
   -0.603794583236562765E+00    0.213813619085235302E+02    0.914788828592424053E+00   -0.212147333637895574E+01   -0.177049091666084357E+01    0.174666291854586464E+01    0.102016655404139073E+03   -0.179598455312084653E+02
   -0.133736299492187261E+01    0.530394267041427838E+02    0.927077184522165254E+00   -0.287351442348297414E+01   -0.164767135221009542E+01    0.105665657846934402E+01    0.360710923919524902E+02   -0.179344536002058348E+02
   -0.109775269414410648E+01    0.327640576173546592E+02    0.199806866833785263E+00   -0.239813466590164159E+01   -0.184557954490786491E+01    0.208277506720696870E+01    0.580470526040769386E+02   -0.178989943150575108E+02
   -0.181147871229538016E+01    0.371380015988237346E+02    0.132254360110938579E+00   -0.279802301939302289E+01   -0.158157013523415846E+01    0.173918230184837097E+01    0.823704680777229044E+02   -0.178846338439400760E+02
   -0.228145450746279899E+01    0.546606337035348346E+02    0.580817290478193970E+00   -0.271864683121749406E+01   -0.103929707661015747E+01    0.195628737140947928E+01    0.531105209888379335E+02   -0.178786149818383322E+02
   -0.243553723089884055E+01    0.218836027094429291E+02    0.138906654173098953E+01   -0.240153380331513588E+01   -0.898873484046345483E+00    0.179098929413137253E+01    0.961557188269374876E+02   -0.178418992056257792E+02
   -0.169835106434477723E+01    0.410968304581451349E+02    0.694756853771200888E+00   -0.240001625068841085E+01   -0.109719193477242194E+01    0.199007159758742747E+01    0.605912509324950790E+02   -0.178198784164793800E+02
   -0.411030559241106985E+00    0.211941148169319007E+02    0.519544763445091484E+00   -0.184306166051326170E+01   -0.154739201538062288E+01    0.198432929049137341E+01    0.121467512422467905E+03   -0.178130272444751867E+02
   -0.242958992333380674E+01    0.170844681007825230E+02    0.377370568360620717E+00   -0.193378667251261716E+01   -0.101134814608608714E+01    0.209678263854432823E+01    0.888274514168991232E+02   -0.177903820834180628E+02
   -0.333308076858520508E+01    0.458685457706451416E+02    0.833385153333908724E+00   -0.282481120884418502E+01   -0.110612944126129165E+01    0.189966543316841130E+01    0.377800160646438599E+02   -0.177888659468655064E+02
   -0.803818459376178573E+00    0.339573844528371040E+02    0.741088685164050354E+00   -0.195543021992689381E+01   -0.193974094273687814E+01    0.205886419027591350E+01    0.746071029236437369E+02   -0.177756045388093185E+02
   -0.139203141068548142E+01    0.625445709978866233E+02    0.142694743826338205E+00   -0.226113253067429643E+01   -0.141711597991084970E+01    0.156197619557981815E+01    0.836846291163889333E+02   -0.177753298953506338E+02
   -0.310913038253784180E+01    0.242138922214508057E+02    0.806888593828707701E+00   -0.234268213331699382E+01   -0.115659062087535869E+01    0.156951135993003854E+01    0.709765195846557617E+02   -0.177729978053189441E+02
   -0.194416618347167969E+01    0.693946087360382080E+02    0.389434691186613502E+00   -0.259837761402130107E+01   -0.916351855993271069E+00    0.189987979531288165E+01    0.764162456989288330E+02   -0.177551565694080367E+02
   -0.141393717141615038E+01    0.573810514972696737E+02    0.505308195753522593E+00   -0.257205236360856748E+01   -0.160445722018078762E+01    0.156251333243356294E+01    0.646008081063475856E+02   -0.177465111416997239E+02
   -0.112987574806458024E+01    0.541904813911256369E+02    0.322213923666860302E+00   -0.288275665379526513E+01   -0.956846240768238987E+00    0.173590629748573799E+01    0.102413291336197418E+03   -0.177380401731477093E+02
   -0.248899500073900182E+01    0.283499820055800598E+02    0.296039188755834237E+00   -0.281981460779516313E+01   -0.109487530775616548E+01    0.210177940083024906E+01    0.794118797449889939E+02   -0.177181113022377303E+02
   -0.150606599368390981E+01    0.378950451487456874E+02    0.194243854726411175E+00   -0.210604554433186308E+01   -0.104109726080121012E+01    0.196831721171654150E+01    0.144964677239564764E+03   -0.177142442736467167E+02
   -0.265766993890679171E+01    0.600702185826265591E+02    0.561816872383733790E+00   -0.239921498775976794E+01   -0.981012999023969989E+00    0.181257635917118098E+01    0.568128676667947587E+02   -0.176869899539986264E+02
   -0.159848171310631226E+01    0.344745966120709824E+02    0.162790416866810422E+00   -0.265403889035361162E+01   -0.157674320810738200E+01    0.172044449630181928E+01    0.419050216112981531E+02   -0.176825861434316316E+02
   -0.165950499845595623E+01    0.222904719796753490E+02    0.154250804658233875E+00   -0.219935355870420279E+01   -0.112108932697737051E+01    0.174466884191964677E+01    0.153872395258309808E+03   -0.176721121410958659E+02
   -0.431018183190840443E+01    0.208964261324184086E+02    0.152948531563292511E+01   -0.217986684866566316E+01   -0.111619688786831484E+01    0.175756005415064576E+01    0.226898990365593818E+02   -0.176375479762112271E+02
   -0.765479420795386112E+00    0.264466436368366828E+02    0.122540418569649145E+01   -0.284240670967642028E+01   -0.104152688611269628E+01    0.207882628891298804E+01    0.696499587584242050E+02   -0.176307195195436357E+02
   -0.175320261176087477E+01    0.380885733651383873E+02    0.905086119009452683E+00   -0.173089999460191235E+01   -0.189162348110271084E+01    0.185543609363775808E+01    0.408796926887642584E+02   -0.175879618741707588E+02
   -0.421349525451660156E+00    0.517927193641662598E+02    0.742741906501701799E+00   -0.233366958677768732E+01   -0.110429532170295719E+01    0.169345790147781394E+01    0.447234827280044556E+02   -0.175598289651589070E+02
   -0.351102554983765813E+01    0.317888506891113387E+02    0.102763985842060812E+01   -0.270353695790083703E+01   -0.984124670741778562E+00    0.130670808167039287E+01    0.336293108011772617E+02   -0.175006124540949983E+02
   -0.230369202305091481E+01    0.300452220670232713E+02    0.290946596700678628E+00   -0.216422122804186401E+01   -0.173922136190683729E+01    0.175457926512488105E+01    0.573303470408036873E+02   -0.174909018084371191E+02
   -0.548345321021580290E+00    0.718884446399677870E+02    0.245235534977354674E+00   -0.222749332335682126E+01   -0.124013094073748364E+01    0.101327977483817233E+01    0.986844754790620158E+02   -0.174875046567696053E+02
   -0.189771560135865158E+01    0.249112205716730131E+02    0.376592278288436111E+00   -0.254062305833125945E+01   -0.123071508634738835E+01    0.201627783834805641E+01    0.679193825859504443E+02   -0.174807685904118877E+02
   -0.185235576857685125E+01    0.571719380372760071E+02    0.196445678805260843E+00   -0.297105051290120237E+01   -0.110102514878544455E+01    0.185877322058474048E+01    0.965874316892404323E+02   -0.174464483488325790E+02
   -0.363131574056190498E+01    0.219330315980811648E+02    0.290543007421660837E+00   -0.210020212004223827E+01   -0.106706642719523459E+01    0.715294776844672797E+00    0.665737286937237798E+02   -0.174462269345026506E+02
   -0.239018678392117145E+01    0.476244300818158592E+02    0.928211959863009417E+00   -0.279974987951588039E+01   -0.118202002367059222E+01    0.113305021831160291E+01    0.386410286503253815E+02   -0.174411858077274076E+02
   -0.264267032534444635E+01    0.373570651109191303E+02    0.124130194174217307E+00   -0.261507033138139855E+01   -0.156082706146824868E+01    0.189155912690849837E+01    0.373954884180612339E+02   -0.174316172933819473E+02
   -0.405941404424418728E+00    0.317141516628854028E+02    0.124931294491369105E+01   -0.266150198217532630E+01   -0.141731265860143862E+01    0.198615239808307131E+01    0.645405610715449711E+02   -0.174145054312945895E+02
   -0.169710067517687513E+01    0.498210903834006160E+02    0.236407046733539850E+00   -0.235337327757742143E+01   -0.109713871169990096E+01    0.193854097408574444E+01    0.878613552961369066E+02   -0.173906965005125471E+02
   -0.611700318857083314E+01    0.264278134909376305E+02    0.112294863018387248E+01   -0.217201877309591218E+01   -0.910262193801414154E+00    0.164889185606245636E+01    0.245295346013784652E+02   -0.173702284815694519E+02
   -0.239830070474884760E+01    0.337083865454755482E+02    0.128217552210185132E+00   -0.275486089278746560E+01   -0.125150423939558753E+01    0.167461309106668632E+01    0.930931891634081694E+02   -0.173693263153436206E+02
   -0.433423401712531753E+01    0.166767898555406013E+02    0.382298198987025328E+00   -0.220798843293521241E+01   -0.110423284277866207E+01    0.153538902922060738E+01    0.602072140618103546E+02   -0.173610337833370565E+02
   -0.387772908184592779E+01    0.633190920327040487E+02    0.265004878761155305E+00   -0.229980874546451419E+01   -0.107050510164373014E+01    0.145977494039156608E+01    0.423586853582893283E+02   -0.173596808151358069E+02
   -0.251275776097981041E+01    0.341508296201585893E+02    0.290939609440224678E+00   -0.292999774516051570E+01   -0.131038070795093997E+01    0.143955747047203464E+01    0.847907624459947158E+02   -0.173551430355405891E+02
   -0.436086102909429218E+01    0.176230986482290675E+02    0.798471886991988372E-01   -0.267715031824749738E+01   -0.100973111779932334E+01    0.130925212774849764E+01    0.311000580416331971E+02   -0.173541442739826834E+02
   -0.573369286695233349E+00    0.367747165943330288E+02    0.134665972091110642E+01   -0.229893733083065310E+01   -0.140599759204228025E+01    0.198760321256944295E+01    0.471204226583745083E+02   -0.173319656816300061E+02
   -0.180102350881461426E+01    0.428666907665292030E+02    0.561939526954165158E+00   -0.229352279982858498E+01   -0.108841040215557472E+01    0.142428646413437421E+01    0.511150011244824825E+02   -0.173172232575114649E+02
   -0.176746540308749278E+01    0.379956391698164850E+02    0.298680156520710727E+00   -0.234496876019481970E+01   -0.112569495559562660E+01    0.118822905966551695E+01    0.131097514545849151E+03   -0.173160324049902705E+02
   -0.535015948322531187E+00    0.363833210483860441E+02    0.295408375704901138E+00   -0.218982296975200885E+01   -0.110414485725063760E+01    0.134394618968388602E+01    0.169781403111113292E+03   -0.173099481023581632E+02
   -0.510129401526901116E+01    0.483058836948146819E+02    0.293888306696064527E+00   -0.245205880244550656E+01   -0.110113411987657783E+01    0.925088348733660970E+00    0.351528326584867301E+02   -0.172943094181657457E+02
   -0.169468355178833008E+01    0.309076416492462158E+02    0.136517754974178351E+01   -0.253373329997062680E+01   -0.129609591662883772E+01    0.175019096732139601E+01    0.454878669977188110E+02   -0.172923589023357991E+02
   -0.202675451691256558E+01    0.425927361242193854E+02    0.351977818291429101E+00   -0.221177862624374866E+01   -0.193853760207281911E+01    0.139885692211064283E+01    0.463589293144256303E+02   -0.172767444325547785E+02
   -0.101448377832134717E+01    0.287108291681899495E+02    0.611315048986346032E+00   -0.283054126495325731E+01   -0.109589459661944133E+01    0.143375841394022285E+01    0.128211723084412029E+03   -0.172624443861431089E+02
   -0.188247487553487147E+01    0.291518217651400526E+02    0.233956521018468921E+00   -0.265209879241551683E+01   -0.979258212977008879E+00    0.163686175644946252E+01    0.586051671901702704E+02   -0.172512565158954132E+02
   -0.339500068006837630E+01    0.334233353725646722E+02    0.146028979742550080E+00   -0.292199050283210893E+01   -0.107083893082694903E+01    0.156190064476114943E+01    0.884240187797833812E+02   -0.172312926475501129E+02
   -0.838969558350885158E+00    0.420848919747452115E+02    0.832144416250225061E+00   -0.207733451102674849E+01   -0.928228887011541826E+00    0.780573482556326970E+00    0.610785284222076186E+02   -0.172288677004844324E+02
   -0.543185019445868722E+01    0.173216249134850671E+02    0.515442939034906122E+00   -0.248644638783966965E+01   -0.102962057611050173E+01    0.183687055605920424E+01    0.347020990555741093E+02   -0.172252588586426789E+02
   -0.203940966191930784E+01    0.598897270754234441E+02    0.751586400546569999E-01   -0.240845348398462678E+01   -0.144642286197696279E+01    0.169141305035768386E+01    0.482881617967695007E+02   -0.172023873666040927E+02
   -0.128912610684166395E+01    0.418634090011701261E+02    0.172788973896371073E+00   -0.185069765565780564E+01   -0.123193255978122984E+01    0.187553562812260610E+01    0.792337082710480018E+02   -0.171824569153880589E+02
   -0.107237609047679161E+01    0.329239981588091126E+02    0.985737321785743026E+00   -0.249408229827886352E+01   -0.125411387979948863E+01    0.186642784391420147E+01    0.858483159667735976E+02   -0.171812005448055700E+02
   -0.156184047831053974E+01    0.535855147559286280E+02    0.258633960045947131E+00   -0.273887110733954442E+01   -0.157790802646062955E+01    0.172435022665640281E+01    0.460827549097736835E+02   -0.171795754103958984E+02
   -0.156635808868810766E+01    0.169230344528025363E+02    0.246054020678284552E+00   -0.225349345864453898E+01   -0.145722176196450937E+01    0.162825498046781303E+01    0.111007581462762090E+03   -0.171728877614808511E+02
   -0.270514265615951466E+01    0.570176878959462954E+02    0.255371257196006007E+00   -0.239409451174277521E+01   -0.133464787790709338E+01    0.154805569460746995E+01    0.446941935604377321E+02   -0.171450972344564185E+02
   -0.574995206206160958E+00    0.375225474166641391E+02    0.501904442725528033E+00   -0.255098462632118617E+01   -0.118747363144822904E+01    0.630280439784095536E+00    0.117364016840503965E+03   -0.171296688337592506E+02
   -0.727295398712158203E+01    0.349884510040283203E+02    0.325778514439913514E+00   -0.230138334751129126E+01   -0.968634650707244971E+00    0.145757360458374041E+01    0.268847203254699707E+02   -0.171230753422809094E+02
   -0.108571225653627756E+01    0.170142233210321265E+02    0.117269575638411827E+01   -0.192436289362965662E+01   -0.167588008723030457E+01    0.177496175073143703E+01    0.772781816851568664E+02   -0.171204218563179786E+02
   -0.370626784064416004E+01    0.318799753219397566E+02    0.989043849890929749E+00   -0.279920279273014128E+01   -0.960877331147484970E+00    0.183569047193796653E+01    0.535440241063173232E+02   -0.171042982759903310E+02
   -0.125618086461607792E+01    0.174348039211079282E+02    0.508878043204530672E+00   -0.208871421409208935E+01   -0.979238566252575771E+00    0.181736287716360279E+01    0.166971695132513446E+03   -0.170714883570617033E+02
   -0.118702538494242305E+01    0.681934338882012696E+02    0.420616012205640766E+00   -0.203279264231818235E+01   -0.998201693454834782E+00    0.154791509091554880E+01    0.552285375773125651E+02   -0.170630737476946841E+02
   -0.128536683021873976E+01    0.338357637200005428E+02    0.737843218725530381E+00   -0.275131969756355410E+01   -0.962112388962793386E+00    0.108832725108789230E+01    0.119846208206314273E+03   -0.170417772086254828E+02
   -0.604734927381022214E+01    0.475233115098692096E+02    0.981440088854536041E+00   -0.287561969137308449E+01   -0.911735081811552162E+00    0.154311004392272189E+01    0.403386891585237777E+02   -0.170406137789419141E+02
   -0.323897002974135884E+01    0.478701559227515361E+02    0.209813595859217550E+00   -0.196249818677939336E+01   -0.103379566762399255E+01    0.141380990777947857E+01    0.408591258862242910E+02   -0.170384846653769770E+02
   -0.378557846674370779E+01    0.239779755551086211E+02    0.125817205476117966E+01   -0.279970312548544520E+01   -0.103605429363817292E+01    0.157221475965578139E+01    0.579405449116024371E+02   -0.170135601354002510E+02
   -0.126594318571847175E+01    0.343296491515929176E+02    0.708428654508849842E+00   -0.215262790483954891E+01   -0.140580411466267896E+01    0.124971363704760030E+01    0.101548785270005084E+03   -0.170081202484881828E+02
   -0.278362618666155903E+01    0.600128442213895781E+02    0.394195858631753160E+00   -0.279046803613701933E+01   -0.114123480012417522E+01    0.133541827307953587E+01    0.371275986401118132E+02   -0.169714009462394984E+02
   -0.421032552666711801E+00    0.294679664014508020E+02    0.192028898974253598E+00   -0.228020517165465808E+01   -0.117521227830992814E+01    0.176284099704826791E+01    0.126535741842617853E+03   -0.169713479826305473E+02
   -0.563486308869669905E+01    0.623646966316244473E+02    0.886914575075744283E-01   -0.245066015399839143E+01   -0.944582804991810576E+00    0.148626153619418067E+01    0.273056522774810304E+02   -0.169677186269759197E+02
   -0.223951422959334057E+01    0.222878355445185399E+02    0.146304029177330465E-01   -0.299713824431668030E+01   -0.132998414672233567E+01    0.123734796648096901E+01    0.954648217073429208E+02   -0.169279826571660763E+02
