   -0.803816282083936962E+00    0.575146717588289107E+02    0.499221704940869371E+00   -0.194277803860562925E+01   -0.127137459452608459E+01    0.232952127371632711E+01    0.614159478710930600E+02   -0.187109553850932855E+02   -0.889262086425669196E+01    1
   -0.538330656488949977E+01    0.595956885019367633E+02    0.161669826223343222E+00   -0.182709121233224869E+01   -0.971674775928881962E+00    0.186554774565437143E+01    0.417115459077932016E+02   -0.187102446495312869E+02   -0.889457398925665998E+01    1
   -0.587793827056884766E+00    0.389688956737518311E+02    0.948858777902443662E+00   -0.249793258607387525E+01   -0.943954885601997473E+00    0.113830339908599854E+01    0.459039205312728882E+02   -0.187074535924701024E+02   -0.889652711425665821E+01    1
   -0.141443807521262865E+01    0.474754417124143657E+02    0.117078445257077135E+01   -0.197375258816032573E+01   -0.189433935705322121E+01    0.169942913268255102E+01    0.243024832323472886E+02   -0.187049226804614150E+02   -0.889848023925665466E+01    1
   -0.211955672148825869E+01    0.155636321424966386E+02    0.627262189134659365E+00   -0.176257789632325568E+01   -0.129566224637665739E+01    0.992481157771941680E+00    0.117096055760519377E+03   -0.187038354577966146E+02   -0.890043336425667064E+01    1
   -0.393593358042689356E+01    0.215539756722454889E+02    0.108553952967322509E+01   -0.201693399212357294E+01   -0.992684189098388403E+00    0.216246898518085207E+01    0.491167822759015493E+02   -0.186922361253182139E+02   -0.890238648925669729E+01    1
   -0.279215091886202060E+01    0.517375484965749166E+02    0.314327757263198615E+00   -0.290945939876508319E+01   -0.175982922203702197E+01    0.203172851770020690E+01    0.377244246031167165E+02   -0.186858468129280766E+02   -0.890433961425667420E+01    1
   -0.288343267073273957E+00    0.247071727911275687E+02    0.843130321216972956E+00   -0.262050239093146775E+01   -0.156341080328149840E+01    0.239580601537639426E+01    0.653477702194700782E+02   -0.186731980547967495E+02   -0.890629273925665643E+01    1
   -0.136406485052710735E+01    0.510621069269968118E+02    0.136255992842819262E+01   -0.249507380801597556E+01   -0.137030933225629781E+01    0.197665305514492440E+01    0.585878534136379443E+02   -0.186615565196878990E+02   -0.890824586425664044E+01    1
   -0.134111335763450867E+01    0.317282159727388944E+02    0.156167080074947284E+01   -0.266980262752069386E+01   -0.133476572404120386E+01    0.200295841445376999E+01    0.718855784479057434E+02   -0.186580134224465795E+02   -0.891019898925663334E+01    1
   -0.242806786978131850E+01    0.558529999098228487E+02    0.442327243025841976E+00   -0.256220712198830647E+01   -0.163477510697535844E+01    0.194140461051313662E+01    0.410192761553633858E+02   -0.186541965490385806E+02   -0.891215211425667597E+01    1
   -0.399723790103817755E+01    0.448070168175582708E+02    0.101762408304473140E+01   -0.241726366136399795E+01   -0.138023111020667111E+01    0.183778104393877983E+01    0.185911141250849425E+02   -0.186538613934943882E+02   -0.891410523925666354E+01    1
   -0.678038243570540455E+01    0.357637908767848884E+02    0.390137437854852887E+00   -0.227137786461508151E+01   -0.119212648190504789E+01    0.107454108623723998E+01    0.225979480317717574E+02   -0.186508523922811875E+02   -0.891605836425662268E+01    1
   -0.260309696197509766E+00    0.346661460399627686E+02    0.123276216348087164E+01   -0.275816190302371966E+01   -0.109138741254806515E+01    0.108509588241577148E+01    0.402469152212142944E+02   -0.186495385161628668E+02   -0.891801148925663156E+01    1
   -0.132626676559448242E+01    0.208218348026275635E+02    0.330248723956368617E+00   -0.259807918429374674E+01   -0.112351421117782602E+01    0.212244869470596331E+01    0.146387507915496826E+03   -0.186479407117045177E+02   -0.891996461425664222E+01    1
   -0.457186571746400894E+01    0.354652818072748204E+02    0.898109149962255326E+00   -0.251637801437128195E+01   -0.113286409228475504E+01    0.153200948451781738E+01    0.456550953320071713E+02   -0.186466520153491615E+02   -0.892191773925664933E+01    1
   -0.544755495248125943E+01    0.499436352291547507E+02    0.953549433041207262E-01   -0.201771295954347707E+01   -0.964995090504480846E+00    0.193679378530305435E+01    0.498666442058627908E+02   -0.186466256125853960E+02   -0.892387086425667064E+01    1
   -0.393986091966507423E+01    0.233117352005887533E+02    0.140765350953236190E+01   -0.192087541428079689E+01   -0.107978072109408085E+01    0.202441759356686291E+01    0.184403228087673696E+02   -0.186421305165263576E+02   -0.892582398925665998E+01    1
   -0.871995522516458621E+00    0.220197306786889690E+02    0.723989179217742751E+00   -0.271758268899726518E+01   -0.103632732341692702E+01    0.239542873225633546E+01    0.708669797459946551E+02   -0.186414462974269917E+02   -0.892777711425663689E+01    1
   -0.122248537322381789E+01    0.403650412821994138E+02    0.943972021722546684E+00   -0.290040207861012567E+01   -0.116043569292635640E+01    0.234529285185699443E+01    0.562378768049207878E+02   -0.186394514629620929E+02   -0.892973023925666709E+01    1
   -0.360140202139215138E+01    0.632633907616055922E+02    0.100127714796244782E+01   -0.219253600716015251E+01   -0.951262657816766888E+00    0.185423959968370933E+01    0.328838605545203180E+02   -0.186234566219002673E+02   -0.893168336425665998E+01    1
   -0.755267261619668950E+00    0.159081517676570172E+02    0.170021146022150460E+00   -0.260226371969123438E+01   -0.153751784999501995E+01    0.175789450687948490E+01    0.151188697330505249E+03   -0.186201854327939280E+02   -0.893363648925667064E+01    1
   -0.354968642773456100E+01    0.186410369218320824E+02    0.889361369953026171E+00   -0.222202765192044360E+01   -0.103249175271778704E+01    0.227147929620641564E+01    0.416767430437783872E+02   -0.186196813804862984E+02   -0.893558961425670262E+01    1
   -0.915394355204248278E+00    0.405978840505493892E+02    0.120324150685965425E+01   -0.196602640207073875E+01   -0.184567878486123194E+01    0.194311827049173469E+01    0.633919286842153866E+02   -0.186140160182543077E+02   -0.893754273925668663E+01    1
   -0.110520630207011727E+01    0.213505996117152215E+02    0.754709355294457818E+00   -0.226029535701899054E+01   -0.109905283261589592E+01    0.172839476310748297E+01    0.178553023115240990E+03   -0.186109736315546037E+02   -0.893949586425666176E+01    1
   -0.322816481265353694E+01    0.196830388636682123E+02    0.131454490374212352E+01   -0.242256987709361926E+01   -0.106644667732763043E+01    0.156830838875852518E+01    0.710120797925571310E+02   -0.186049654237062541E+02   -0.894144898925663512E+01    1
   -0.192793202900266802E+01    0.490386432039417457E+02    0.126382852564761117E+01   -0.170778074457254192E+01   -0.183761846628621761E+01    0.178749929394141271E+01    0.294476430727124132E+02   -0.186033101837017583E+02   -0.894340211425667064E+01    1
   -0.288060254199974786E+01    0.172997183260681844E+02    0.109602072258712746E+01   -0.249803566648296993E+01   -0.111910053440502821E+01    0.223424931042193364E+01    0.639453225516954262E+02   -0.185976995495021811E+02   -0.894535523925668841E+01    1
   -0.149535799026489258E+01    0.334452903270721436E+02    0.354258650420465115E+00   -0.269573457360267632E+01   -0.107408064663410197E+01    0.216642061471939096E+01    0.127058968544006348E+03   -0.185946871888126495E+02   -0.894730836425666176E+01    1
   -0.465420066956630407E+00    0.628082192991439712E+02    0.569562341800307959E+00   -0.276469128527666186E+01   -0.122503782170765385E+01    0.172035570374169033E+01    0.107555480844699034E+03   -0.185824189163363087E+02   -0.894926148925668308E+01    1
   -0.303545324950175210E+01    0.294144526838351368E+02    0.101063587626115448E+01   -0.292529163541799564E+01   -0.911069151077506190E+00    0.230497705669716346E+01    0.595848048283670337E+02   -0.185736586481358472E+02   -0.895121461425667775E+01    1
   -0.759121734457353359E+01    0.401538114054618660E+02    0.153188114703163902E+00   -0.230268946796421892E+01   -0.103351961569849027E+01    0.195495082216170379E+01    0.236690586214728889E+02   -0.185644324307325412E+02   -0.895316773925664222E+01    1
   -0.346839284896850586E+01    0.235919380187988281E+02    0.115816719819829328E+01   -0.237224518179893495E+01   -0.946167050004005583E+00    0.222081854939460754E+01    0.547845762968063354E+02   -0.185629570343937225E+02   -0.895512086425665998E+01    1
   -0.198947377811870574E+01    0.161530868447935063E+02    0.308066567869831165E+00   -0.189182060165042532E+01   -0.145222142392284326E+01    0.903243341052536897E+00    0.104874171654707325E+03   -0.185605527855070846E+02   -0.895707398925667064E+01    1
   -0.295862283335190490E+00    0.472219788087937431E+02    0.108754619119763474E+01   -0.281318932804783994E+01   -0.126532926714433613E+01    0.219269667765887144E+01    0.453529709459296910E+02   -0.185586693708101187E+02   -0.895902711425664933E+01    1
   -0.280675458908081055E+01    0.155655348300933838E+02    0.225810791617282652E+00   -0.188712821722030633E+01   -0.920589478015899854E+00    0.138813636302948007E+01    0.148471127748489380E+03   -0.185552916076177397E+02   -0.896098023925663156E+01    1
   -0.145222343900562212E+01    0.587351738044523373E+02    0.536040448243966905E+00   -0.263498159936589316E+01   -0.165617071700690666E+01    0.194641520926545208E+01    0.359498505729895470E+02   -0.185525719974520484E+02   -0.896293336425663689E+01    1
   -0.355221808084173940E+01    0.348553090891470987E+02    0.635369777439350858E+00   -0.248120258955470030E+01   -0.130825237927643689E+01    0.138166999241908384E+01    0.541228560029330268E+02   -0.185507849884325609E+02   -0.896488648925663512E+01    1
   -0.142983081639807530E+01    0.429629269869192285E+02    0.199329604330612614E+00   -0.214163199633637813E+01   -0.173463508414602763E+01    0.163770220244840448E+01    0.348977445110684528E+02   -0.185337247592166037E+02   -0.896683961425662446E+01    1
   -0.396969500170676159E+01    0.741259319867539546E+02    0.363332112751349856E+00   -0.258219943079588976E+01   -0.152563947684564782E+01    0.172645341410955688E+01    0.198729054172907915E+02   -0.185280894335723616E+02   -0.896879273925666531E+01    1
   -0.249586454692139359E+01    0.403654904333324183E+02    0.702324740160409466E+00   -0.195025681596258837E+01   -0.190853566120926210E+01    0.200772933469668180E+01    0.324566367414571886E+02   -0.185261910774370051E+02   -0.897074586425668130E+01    1
   -0.337740474339196250E+01    0.388183881365904142E+02    0.573039560414875582E+00   -0.226305207969473532E+01   -0.132309816804284375E+01    0.169932955120219065E+01    0.231747130612321079E+02   -0.185214503510067594E+02   -0.897269898925665288E+01    1
   -0.310280435965657286E+01    0.395982845445980587E+02    0.897401122088883563E+00   -0.187000332113041789E+01   -0.186805485318880349E+01    0.177069596534557960E+01    0.170410925364828110E+02   -0.185166121357799405E+02   -0.897465211425664044E+01    1
   -0.514208996076970770E+01    0.523438985873085159E+02    0.123487235726258596E+00   -0.204827188708785934E+01   -0.958639683920198049E+00    0.213969399205733524E+01    0.335651273963106576E+02   -0.185123388480442053E+02   -0.897660523925664933E+01    1
   -0.562930127444548845E+00    0.410967730494749901E+02    0.159463681830274706E+00   -0.206297281151348422E+01   -0.126155077433413387E+01    0.235792655910469762E+01    0.117690012489956302E+03   -0.185113723856366157E+02   -0.897855836425665288E+01    1
   -0.644103383595069801E+00    0.220681717271513982E+02    0.479544351259492754E-01   -0.258571419173704165E+01   -0.164843670293742384E+01    0.110578429834703296E+01    0.133072863194620084E+03   -0.185022453944742580E+02   -0.898051148925667775E+01    1
   -0.371273319353522702E+00    0.354929454625554399E+02    0.128326733007574512E+01   -0.200806752251407383E+01   -0.173738728107400608E+01    0.201861790802636820E+01    0.722050180083790565E+02   -0.184841066853572009E+02   -0.898246461425666531E+01    1
   -0.105457592010498047E+01    0.253389000892639160E+02    0.986390093369522880E+00   -0.250762850701808926E+01   -0.118126668095588694E+01    0.179607203006744398E+01    0.133453971147537231E+03   -0.184775201812403118E+02   -0.898441773925665643E+01    1
   -0.512353591890239901E+01    0.385525580007862345E+02    0.219379695293507843E+00   -0.205122248571541244E+01   -0.102457635780884893E+01    0.214618750869446373E+01    0.325491820713235356E+02   -0.184725092572980785E+02   -0.898637086425666354E+01    1
   -0.154504299163818359E+01    0.167597365379333496E+02    0.920617858286213786E+00   -0.233472650587558750E+01   -0.103032787740230569E+01    0.236722016930580148E+01    0.870558822154998779E+02   -0.184708629518725509E+02   -0.898832398925663512E+01    1
   -0.419072628021240234E+00    0.347095692157745361E+02    0.659225715671413304E+00   -0.209676424741744993E+01   -0.139499308288097401E+01    0.234124839305877686E+01    0.853729820251464844E+02   -0.184650843999261092E+02   -0.899027711425664755E+01    1
   -0.717752569335581381E+01    0.489773897090036314E+02    0.100922443628823588E+01   -0.286494973681930309E+01   -0.108019773015050724E+01    0.191911246950126069E+01    0.217332021120246139E+02   -0.184634217315441411E+02   -0.899223023925666176E+01    1
   -0.307091484598814191E+00    0.542738037890366982E+02    0.139174669526237405E+01   -0.186959774840033943E+01   -0.169100524182741307E+01    0.228778486119833113E+01    0.433889411456455321E+02   -0.184595132323344160E+02   -0.899418336425665643E+01    1
   -0.638559375765562365E+01    0.437796660327508391E+02    0.135281805532331423E+01   -0.261558368199053914E+01   -0.957889294133843938E+00    0.165032835595457250E+01    0.310479568467758078E+02   -0.184559948462096912E+02   -0.899613648925665288E+01    1
   -0.764022160800505201E+01    0.689601006806245493E+02    0.881271805870424974E-01   -0.271826832281604736E+01   -0.101290386448027858E+01    0.187856879393973109E+01    0.180056024250328264E+02   -0.184412285152035871E+02   -0.899808961425664222E+01    1
   -0.438030235487379294E+01    0.500940208367979238E+02    0.211600473624434404E+00   -0.285603823123614742E+01   -0.132266665046052845E+01    0.211641440677799375E+01    0.345604353301551441E+02   -0.184411995719872230E+02   -0.900004273925665110E+01    1
   -0.250126598808906486E+01    0.359394354213925311E+02    0.125763134138608268E+01   -0.224913130611842327E+01   -0.117421203216687919E+01    0.197488612422020204E+01    0.446341031471169742E+02   -0.184375624850336202E+02   -0.900199586425667597E+01    1
   -0.161736855022485138E+00    0.484915585982381572E+02    0.147206698356680099E+01   -0.230569644688882658E+01   -0.176953420887099178E+01    0.175476694127928834E+01    0.399634982138893307E+02   -0.184226271440921003E+02   -0.900394898925664044E+01    1
   -0.296749859222300660E+01    0.657716024654502860E+02    0.126870302342274122E+01   -0.254457757917866001E+01   -0.982380825994654927E+00    0.168472678997371150E+01    0.514733022238145992E+02   -0.184130826048978165E+02   -0.900590211425665466E+01    1
   -0.161721149617543336E+01    0.613308861708271422E+02    0.817449944130826389E+00   -0.181816284926451299E+01   -0.127482794346828587E+01    0.133097411215718009E+01    0.714962645227515168E+02   -0.184034443999122210E+02   -0.900785523925670617E+01    1
   -0.315703012729419363E+01    0.372633474869129202E+02    0.306457988048770558E+00   -0.205010882781007808E+01   -0.132847700615629316E+01    0.180098326323379543E+01    0.293761767908386560E+02   -0.184007183317673721E+02   -0.900980836425668130E+01    1
   -0.439159095672918198E+01    0.329993369685374631E+02    0.313011184345490301E+00   -0.245538386383995721E+01   -0.108380973076755494E+01    0.198148230284300730E+01    0.599835394746243509E+02   -0.183993615523496565E+02   -0.901176148925665643E+01    1
   -0.591268843024078983E+01    0.268002892351639090E+02    0.698474017840098993E+00   -0.240018896318386066E+01   -0.103874438759084020E+01    0.132648194613189263E+01    0.422634625722241140E+02   -0.183946757189231356E+02   -0.901371461425666531E+01    1
   -0.247490780089568041E+01    0.288386842770110476E+02    0.130510073909665425E+01   -0.235716963665479318E+01   -0.105287428630948421E+01    0.186006034817802601E+01    0.335106576315678240E+02   -0.183801243826605365E+02   -0.901566773925667420E+01    1
   -0.268244631038315529E+01    0.505672863523122231E+02    0.347668055419794064E+00   -0.281020987798415511E+01   -0.108021727183944871E+01    0.212717217374384893E+01    0.760769415393424708E+02   -0.183736087226958453E+02   -0.901762086425666354E+01    1
   -0.306168013022423935E+01    0.500935265874779461E+02    0.389069934809226359E+00   -0.246478929758278209E+01   -0.119477261070552609E+01    0.206320732927699391E+01    0.513676854252088049E+02   -0.183711968200976798E+02   -0.901957398925665998E+01    1
   -0.291989634065457704E+01    0.423124717168430351E+02    0.604084744622126024E+00   -0.207468038889155970E+01   -0.166371631193836156E+01    0.196178527488362420E+01    0.298431380729112270E+02   -0.183676732995922229E+02   -0.902152711425667775E+01    1
   -0.120661717417386249E+01    0.423463987589287143E+02    0.106018887797165906E+01   -0.228238716525403706E+01   -0.120616785986555719E+01    0.126749659055961739E+01    0.436365196016178984E+02   -0.183658722620957064E+02   -0.902348023925665998E+01    1
   -0.136565922866617040E+01    0.190057833378253918E+02    0.526600143741697835E+00   -0.272408570270707706E+01   -0.122974595052372448E+01    0.223114847561916019E+01    0.109143561614375173E+03   -0.183588748289246588E+02   -0.902543336425665643E+01    1
   -0.314275319724496693E+01    0.226974575362446096E+02    0.364725084576898062E+00   -0.187411886533239769E+01   -0.115886225871154891E+01    0.153126964916755548E+01    0.964996087697689831E+02   -0.183581475479265279E+02   -0.902738648925667420E+01    1
   -0.193331839593667976E+01    0.228366961829559258E+02    0.794556352330980986E+00   -0.200956411829729920E+01   -0.190375392790690690E+01    0.200113897735055923E+01    0.542141315724900466E+02   -0.183572316422816613E+02   -0.902933961425665288E+01    1
   -0.635551107598362464E+01    0.452373279837068125E+02    0.689718904688187084E+00   -0.280236556039208518E+01   -0.991986501362443374E+00    0.152613070266641615E+01    0.421648720755445154E+02   -0.183532942129050518E+02   -0.903129273925663689E+01    1
   -0.167785876809292755E+01    0.172993334351563171E+02    0.354579050943336804E+00   -0.240833170347114578E+01   -0.100280005009399797E+01    0.192053979973440336E+01    0.166547760642532609E+03   -0.183491919824629406E+02   -0.903324586425665998E+01    1
   -0.419149318343180077E+01    0.270233749530857210E+02    0.215356266177632483E+00   -0.240864419052755441E+01   -0.116803867757893820E+01    0.148161657237234312E+01    0.676225722105254192E+02   -0.183435096132216415E+02   -0.903519898925666176E+01    1
   -0.303217258388492006E+00    0.211880927974142352E+02    0.913535752344001084E+00   -0.206797031042816659E+01   -0.147733363797734651E+01    0.175153045330492763E+01    0.106491493708386287E+03   -0.183413484319330955E+02   -0.903715211425665643E+01    1
   -0.563636325145951389E+01    0.328360506621196464E+02    0.514481692062079499E+00   -0.229122105004447008E+01   -0.133318306150224730E+01    0.995791892187692707E+00    0.177022512000301333E+02   -0.183392465195786265E+02   -0.903910523925665288E+01    1
   -0.179999121995746769E+01    0.486604393260304633E+02    0.638768393635528953E+00   -0.240801727333494942E+01   -0.154907948093770442E+01    0.164725672898533237E+01    0.662459859011310357E+02   -0.183382599108646467E+02   -0.904105836425665110E+01    1
   -0.916050657786259492E+00    0.490882193476239337E+02    0.402260964348031880E+00   -0.260175552484597361E+01   -0.164340823237473810E+01    0.219193277997813007E+01    0.636065925164104229E+02   -0.183317598529290322E+02   -0.904301148925667242E+01    1
   -0.120586299896240234E+01    0.358987927436828613E+02    0.243682173380638578E+00   -0.204112935662269601E+01   -0.925862323641777119E+00    0.234822835922241202E+01    0.129404917955398560E+03   -0.183310184150272164E+02   -0.904496461425667775E+01    1
   -0.141535485983159504E+01    0.266692776867463266E+02    0.236770739262127855E+00   -0.191414596760271039E+01   -0.194648828904982873E+01    0.223085046552942456E+01    0.628501819335107257E+02   -0.183279173609608215E+02   -0.904691773925667420E+01    1
   -0.121181583404541016E+01    0.557308423519134521E+02    0.121309736118578049E+01   -0.189630051970481861E+01   -0.115634198725223536E+01    0.197050842046737684E+01    0.559265547990798950E+02   -0.183277472194056088E+02   -0.904887086425667420E+01    1
   -0.425315651310117904E+01    0.425166077367556809E+02    0.388182278511296608E+00   -0.246457962771919270E+01   -0.102919444528184867E+01    0.160268176695078735E+01    0.674841128874630272E+02   -0.183270943791120970E+02   -0.905082398925667952E+01    1
   -0.503223619895887531E+01    0.494278852544455347E+02    0.138646479582230864E+00   -0.220084720669285927E+01   -0.129751702055466644E+01    0.144400058791399188E+01    0.330074694983021146E+02   -0.183260637858507138E+02   -0.905277711425666354E+01    1
   -0.134451462276441536E+01    0.583623713855927591E+02    0.959871785706060354E+00   -0.242325414596237865E+01   -0.103692094114284794E+01    0.171339961993197876E+01    0.441204724238355865E+02   -0.183249461673895695E+02   -0.905473023925665821E+01    1
   -0.382446067411856649E+01    0.382962941555389591E+02    0.152640371826357008E+00   -0.235869040174847378E+01   -0.109348532764584672E+01    0.210389155710834341E+01    0.600558124552417567E+02   -0.183199888045677781E+02   -0.905668336425666354E+01    1
   -0.524988410360263291E+01    0.661281052505157163E+02    0.352877575469221327E+00   -0.257252223975629812E+01   -0.941053149085833596E+00    0.805646381907007436E+00    0.325654508390714170E+02   -0.183196823190181561E+02   -0.905863648925665466E+01    1
   -0.107269651136380695E+01    0.502747068093975003E+02    0.119544114336429655E+00   -0.293515358968392670E+01   -0.113798398181048910E+01    0.213020442158867551E+01    0.977916421786314487E+02   -0.183185636496859487E+02   -0.906058961425666709E+01    1
   -0.110615301146685407E+01    0.293403138301736881E+02    0.699585368643383665E-01   -0.245345736296199668E+01   -0.143081095122138446E+01    0.221276305478738156E+01    0.653448104433373089E+02   -0.183147541099898810E+02   -0.906254273925667952E+01    1
   -0.248318198630302955E+01    0.289622608119840734E+02    0.696822441120307445E+00   -0.244629616718673804E+01   -0.101795186384206238E+01    0.217665627910432002E+01    0.847647142636492674E+02   -0.183084902976341404E+02   -0.906449586425668130E+01    1
   -0.121110986793560382E+01    0.361893156513298209E+02    0.745917851635853224E+00   -0.252631635231565621E+01   -0.167540124655204714E+01    0.189928116242601086E+01    0.799741338865306801E+02   -0.183079048571921703E+02   -0.906644898925666176E+01    1
   -0.203678327691596728E+01    0.154842006738659297E+02    0.199124351145811895E+00   -0.241355045497609311E+01   -0.142147114569291722E+01    0.678554798836675799E+00    0.835633110132641548E+02   -0.183043594231527464E+02   -0.906840211425665466E+01    1
   -0.225859039886295232E+01    0.384503548321202615E+02    0.679382860829013530E-01   -0.258264538878301453E+01   -0.140086857297448697E+01    0.207927726890064335E+01    0.732529464139887523E+02   -0.183043094036276486E+02   -0.907035523925667242E+01    1
   -0.413033854364086217E+01    0.301143869434716436E+02    0.143597398464709491E+01   -0.251402304745055716E+01   -0.111352525657439028E+01    0.192594959255464104E+01    0.303957558915198014E+02   -0.182996045744461071E+02   -0.907230836425667775E+01    1
   -0.279121303558349609E+01    0.291754674911499023E+02    0.151138790238984599E+01   -0.252200388729572289E+01   -0.137684514403343217E+01    0.176626024246215829E+01    0.360681128501892090E+02   -0.182950400713303303E+02   -0.907426148925667775E+01    1
   -0.257281423573557877E+01    0.327258020636211029E+02    0.248012977302611431E+00   -0.190875758127006856E+01   -0.894767471774646328E+00    0.188138191983374936E+01    0.147795734750617868E+03   -0.182932555322830019E+02   -0.907621461425666531E+01    1
   -0.101226412799531307E+01    0.569857213990666409E+02    0.487555851817276509E+00   -0.284465356552699866E+01   -0.108580014641471090E+01    0.224983940707580254E+01    0.637848852512629492E+02   -0.182884498885184570E+02   -0.907816773925665110E+01    1
   -0.205333759599739807E+01    0.355078283629956886E+02    0.751402723924867066E+00   -0.231065703699973790E+01   -0.165970808546694393E+01    0.200613966703496471E+01    0.457073772288114100E+02   -0.182872184452908790E+02   -0.908012086425666354E+01    1
   -0.468269824981689453E+00    0.184625709056854248E+02    0.231356959826021780E+00   -0.242636723220348349E+01   -0.146614735484123226E+01    0.904053372144699052E+00    0.139148246645927429E+03   -0.182870556487136682E+02   -0.908207398925666176E+01    1
   -0.134983727482868687E+01    0.459214576036088289E+02    0.437821193838336842E+00   -0.237690583569704161E+01   -0.898394551839636790E+00    0.155257463742970203E+01    0.156491553003791864E+03   -0.182770508811379955E+02   -0.908402711425665998E+01    1
   -0.886685293673512120E+00    0.482039779959658290E+02    0.151813614371694916E+01   -0.265389830488396594E+01   -0.133444813162251052E+01    0.188890282515140773E+01    0.364469472191403128E+02   -0.182723817565548998E+02   -0.908598023925666531E+01    1
   -0.802977976713264319E+00    0.321610637103763182E+02    0.907165891390093626E+00   -0.264680233740770054E+01   -0.160434817867520985E+01    0.214271263185597993E+01    0.465122291729768236E+02   -0.182705341822479959E+02   -0.908793336425665288E+01    1
   -0.438608422828755451E+00    0.327163882519835312E+02    0.146613196920438005E+00   -0.232813608354943424E+01   -0.128633835930689200E+01    0.913092459648331189E+00    0.140420692733900097E+03   -0.182703592764999527E+02   -0.908988648925665466E+01    1
   -0.381056586117592833E+01    0.483675188054607688E+02    0.705641202073307272E+00   -0.267725946391920777E+01   -0.102462404030579868E+01    0.208439110210545797E+01    0.408294020205490540E+02   -0.182686655011903412E+02   -0.909183961425664933E+01    1
   -0.201027595313558916E+01    0.188198867133048218E+02    0.609208744318568696E-01   -0.236733039614298590E+01   -0.143379816894160506E+01    0.220550096098721138E+01    0.629009841870684951E+02   -0.182596762359504368E+02   -0.909379273925664400E+01    1
   -0.193511190256262111E+01    0.207662370981265987E+02    0.125399717804970545E+01   -0.209827966554099721E+01   -0.172564242885164632E+01    0.205575490687830831E+01    0.290912564208075786E+02   -0.182594668240865872E+02   -0.909574586425665466E+01    1
   -0.232701945592513404E+01    0.323482218148187712E+02    0.223768641874333207E+00   -0.280223891250054802E+01   -0.190278319749420688E+01    0.203908485439246512E+01    0.249745441109387158E+02   -0.182546015239889421E+02   -0.909769898925664400E+01    1
   -0.160019146277211632E+01    0.679996933065454243E+02    0.251552974885758507E+00   -0.279746714951775921E+01   -0.138540168285480503E+01    0.199759123084655532E+01    0.423938925433027620E+02   -0.182543290572983388E+02   -0.909965211425664577E+01    1
   -0.123568359854189680E+01    0.313955352054295673E+02    0.114802350852651158E+01   -0.252098363892210475E+01   -0.133741465397391446E+01    0.160935653212550034E+01    0.383066058340596172E+02   -0.182487021725451832E+02   -0.910160523925664755E+01    1
   -0.567066615693333986E+01    0.170499757585646847E+02    0.858523487654244910E+00   -0.245285466896909154E+01   -0.102073742323116212E+01    0.169073303035447853E+01    0.467861846371666772E+02   -0.182472485882384881E+02   -0.910355836425665288E+01    1
   -0.411359632652160911E+00    0.598475472385522309E+02    0.193962996279093913E+00   -0.204812961638352364E+01   -0.146822907210176634E+01    0.179260331933292427E+01    0.105143054530791531E+03   -0.182432047427292900E+02   -0.910551148925665110E+01    1
   -0.150731770346690119E+01    0.706000873510261187E+02    0.106588094069994344E+01   -0.243412462792906181E+01   -0.100669341183019956E+01    0.979185016806485731E+00    0.551213660603770634E+02   -0.182373495091041207E+02   -0.910746461425665643E+01    1
   -0.323223521150194859E+01    0.435105415727536098E+02    0.131688861043248895E+00   -0.254669043183385302E+01   -0.130720429464442600E+01    0.206735916223173222E+01    0.506688470623109879E+02   -0.182340012961134583E+02   -0.910941773925667420E+01    1
   -0.147689714137066908E+01    0.196249175798209379E+02    0.123534928179093506E+01   -0.177165193936077747E+01   -0.157090357206616127E+01    0.214213429068040506E+01    0.599526731346971999E+02   -0.182198033961542407E+02   -0.911137086425667420E+01    1
   -0.128961199832707329E+01    0.332622479763696930E+02    0.468251741385314169E+00   -0.206042586186726950E+01   -0.110810718478636927E+01    0.642587274593985902E+00    0.712129671625773000E+02   -0.182175007685176276E+02   -0.911332398925665998E+01    1
   -0.132759767147206187E+01    0.563023427578365343E+02    0.544714979474653638E+00   -0.169977966423272564E+01   -0.133031489211309539E+01    0.150136198872508930E+01    0.114021233200237830E+03   -0.182156968174331730E+02   -0.911527711425663334E+01    1
   -0.125689865901297981E+01    0.234206270008835666E+02    0.234276516549163233E+00   -0.254043408106684110E+01   -0.112580565791188558E+01    0.898731273058041902E+00    0.542985949023361414E+02   -0.182124326587155991E+02   -0.911723023925663334E+01    1
   -0.195884227752685547E+01    0.209711122512817383E+02    0.461386666743775320E+00   -0.265234873175621022E+01   -0.926671143770217975E+00    0.227233225107192993E+01    0.832781845331192017E+02   -0.182087004130767980E+02   -0.911918336425664755E+01    1
   -0.830358147719445050E+00    0.406538722961550505E+02    0.141221655227915477E+01   -0.295228105633023663E+01   -0.148105104082270822E+01    0.222261295312978602E+01    0.453200993075949938E+02   -0.182082850993282186E+02   -0.912113648925666887E+01    1
   -0.163802095451586904E+01    0.413211465813618588E+02    0.214281451903857861E+00   -0.195736017251418648E+01   -0.134934679223557596E+01    0.636812774904274792E+00    0.980197153505459084E+02   -0.181985610200062489E+02   -0.912308961425667952E+01    1
   -0.128192529832205082E+01    0.539450399287675424E+02    0.653136755165282468E+00   -0.286712964447165586E+01   -0.139342045397938863E+01    0.184489125865604642E+01    0.400919438363955152E+02   -0.181964581237438168E+02   -0.912504273925667597E+01    1
