luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
145.98451859537477 25.55617008033142 75.9245392413368 0.9751184371126898 -1.955074821780048 -1.6665430828293988 -1.6049358835913843 0.0 -31.05846740682658 -17.99351654425328
337.4331627305496 24.42882036063333 2.7539453234219806 1.1069292863635545 -1.7260154564524361 -1.0293928873478047 -1.4832859924649484 0.0 -31.050332149903625 -17.916176125996966
189.8423900729164 59.42484176733518 88.94966619004146 1.5516326404108354 -0.5527149969180709 -1.5559550784136336 -1.5077666454292604 0.0 -31.033097510319912 -17.804678239206748
423.7962926164348 44.90941934181976 17.41990830146256 1.0098439718370065 -1.3223820183509396 -1.0169499649392753 -0.9845133195888582 0.0 -31.023674988427384 -17.97084575105901
106.25403532986435 24.369242016554082 81.71681129976878 0.44912365582681896 -1.2816672164060001 -2.4350410958805093 -2.530573314163285 0.0 -30.948954890117008 -18.638799289885227
398.0809458878428 16.187788420165827 17.47117190342779 1.3171431804417582 -1.2920394495749195 -1.1372960095618263 -1.3087235470362515 0.0 -30.910155719285047 -17.837015569421737
203.01393414287747 59.67880415040018 13.666325531626725 1.2849889572532271 -0.41471329075924035 -2.7993220884131507 -1.857062435882794 0.0 -30.739321191787113 -17.845905999853116
206.44156047648434 73.0354664550953 17.11649611199887 1.5157933575296714 -0.981921912079075 -2.7289279229337713 -1.6383185769411874 0.0 -30.6729407977476 -17.8060080311752
293.21055384123684 41.94144790730154 47.95901090439382 1.0890216507838282 -1.3692350772952413 -1.2418762882370349 -1.2581363785783644 0.0 -30.63061866416118 -17.92533654361287
244.77591733090455 68.43512380762111 55.796166204741574 0.9462856253908483 -1.534308692791662 -1.1116777260185113 -1.2156087916551412 0.0 -30.55122250427138 -18.013674466413747
226.34492669429386 32.55112505810345 15.265935862953112 1.376319285115712 -0.9226044999165282 -2.720789379102107 -1.6811652308364773 0.0 -30.48242809081062 -17.823525684983633
103.75693158003597 20.613008074133106 4.078178556797433 1.2686309351968488 -1.8995047592114185 -2.7833673669835597 -2.660747808877053 0.0 -30.452416880504625 -17.850858664519436
190.04627710718242 71.81552189902277 52.833327597225846 0.8959572884831453 -0.830828302449115 -2.2155692527240145 -1.7325569509301457 0.0 -30.452408094895496 -18.051921210208302
456.96586270401485 16.336147991761575 35.72862683458006 1.5393216751768641 -1.3509290401442091 -1.0112676301931032 -1.1866973273554406 0.0 -30.382748118632936 -17.80499001318029
354.92776754937574 43.7492424211606 37.904468597759085 1.1105089440009475 -1.944247062225949 -2.0177061887934307 -1.2043886798667274 0.0 -30.321934522960227 -17.914393316151198
189.6494948009234 35.84612407921309 21.012552052120974 0.9204843530553092 -1.8366595880549998 -1.265111024576265 -1.694585476214058 0.0 -30.16637771791832 -18.032782669256697
183.8304239262572 27.207015234764924 27.199460642288102 1.5363533748316358 -1.2584177485365284 -2.673230705260869 -1.9665364468519588 0.0 -30.15313002006468 -17.805087880314623
282.4511413043966 38.77488876439073 53.991286615767336 1.356905283142559 -1.6214879493361654 -1.0217337442580248 -1.1833030304485468 0.0 -30.071405670161777 -17.82754586879989
112.74542713686905 29.571035318069235 29.252625214514985 1.1633440561353356 -1.3484928968469394 -2.9299532985578627 -2.5509145060493648 0.0 -30.011936231338353 -17.889907194166923
241.77207566589007 57.99023242961264 4.775093566007387 0.8255507506141713 -0.738914053056591 -2.684092495487885 -1.860398139511952 0.0 -30.00712595591861 -18.112486347175384
417.7443162936355 48.95780512736432 8.598777490672912 0.250410360358882 -1.0922817527743494 -1.481347244050685 -1.4983415728553937 0.0 -29.93621743210062 -19.199621692940358
339.00685200161615 58.83748341424836 15.726064335471895 0.7565877143216385 -0.5897628785400766 -2.160299916834833 -1.6356916939785227 0.0 -29.93034175088257 -18.18072510141432
349.0254141814331 59.13024593032689 20.957810437464488 0.7231152352822809 -1.3269645915547459 -2.104390207335425 -1.313047963624418 0.0 -29.924308407546945 -18.217402057776717
126.63195279304146 57.43111845220194 61.86483892388774 0.6701397886242593 -1.2028668548904475 -2.618918537459712 -2.0648712630804655 0.0 -29.913645932662376 -18.28076494816165
197.75196219492696 43.138192082830216 26.245777377872304 0.5993646557089397 -1.785231436240305 -1.5147169521657071 -1.7860285071130009 0.0 -29.90114863253695 -18.376986456734
251.2221336364746 66.04337453842163 16.335312724113464 1.2581284117421776 -1.1776728630065918 -1.9646549224853516 -1.4987837076187134 0.0 -29.87465767506063 -17.854193054431573
131.2056791178353 60.54948918988026 15.747180747395777 0.9627586415782596 -1.3664545854435022 -1.8245713930540404 -2.160130152692976 0.0 -29.775475009846204 -18.00200624634748
353.4983097330133 56.82212889913115 10.494595167838858 1.40494399033966 -1.9329548125964646 -1.6580835556338307 -1.244379700669371 0.0 -29.757662033045868 -17.818311622594198
150.88209810776792 57.31935359696274 43.723786730498006 0.5701468104899606 -1.6911612702670262 -2.1082697381973965 -1.682214348258201 0.0 -29.75418478022449 -18.421133359677118
118.52764320652835 52.38724276244872 23.659037223298814 0.7637189899622493 -1.2969009661058506 -2.7574002799008213 -1.9807283639532933 0.0 -29.731355710291616 -18.173224297944284
224.6347251342421 56.3779240275008 36.0676311316708 0.4164845219683313 -1.512591052792517 -1.5114001619904605 -1.4208666197960453 0.0 -29.68558851169427 -18.709479499188294
224.10230470327772 44.71624420195561 59.01864940935749 1.1592748850505852 -0.2854654974314217 -2.9471758156935164 -1.8983455115655465 0.0 -29.66472884110872 -17.891673303831308
129.6972900661143 69.79521793819416 30.60124001829946 0.6650120013872796 -1.6121373187939025 -2.158794803072662 -1.839301681689503 0.0 -29.609155966852807 -18.287269720276242
170.40249455129901 29.00907714583639 28.637660299303136 0.6007367060288261 -0.9858139772171419 -2.4327073135681827 -1.9732412790900653 0.0 -29.52351590920984 -18.3749811534452
137.20250988367172 23.420548415740395 65.23987366553457 0.9064748804789537 -1.833220754649454 -2.247988095564086 -1.913753906701537 0.0 -29.489235654700103 -18.04359566270401
354.672498829017 41.745113164308584 11.441717511683683 1.4176753802891178 -1.2886802937208235 -2.1070078100054275 -1.556001259572534 0.0 -29.452149499219708 -17.81626371479785
337.2545708854886 39.668155321578155 54.38713986894136 0.6075659856204251 -1.1126624105310992 -1.4140593060983924 -1.306210224826661 0.0 -29.451545514046085 -18.36508709168462
438.3314388625835 43.49145185562443 37.946159788967684 1.4122731265303057 -1.2845923109333452 -1.8096433108995553 -1.3145049171349248 0.0 -29.446598082895726 -17.817112387156477
200.274673024266 39.974702861943506 1.891928573275235 0.9234855977147808 -0.723372075388472 -2.805372930864422 -1.942661669691275 0.0 -29.43382921891259 -18.030506731172157
340.0592892138249 57.92079063654029 15.548678049762682 0.2998014795777837 -1.667723502448295 -1.3210054177794455 -1.3040871063225814 0.0 -29.416935664909577 -19.024154656033136
331.6420326398999 32.50565992310986 31.51038366631431 0.5795461760483305 -1.6023653509649454 -1.2535894026281362 -1.2672932285545728 0.0 -29.40162216599987 -18.406623943135887
326.63564003034213 26.841823175057847 65.03224351945711 1.07506574159753 -1.0418965067961379 -2.681974577672645 -1.427950771240398 0.0 -29.40103702532199 -17.93275826867983
299.8822683050782 69.34247290397379 10.885887040416447 1.2639375494411698 -0.6652346910231568 -2.379146104065744 -1.642069874117718 0.0 -29.37258437122083 -17.85233373778421
185.34895939603126 19.115327079694367 66.11646930839646 1.2478025076434323 -1.90187075086006 -1.8419708555814533 -1.6895885579788323 0.0 -29.36098137956466 -17.857590142906194
294.56519042098944 55.19878130677494 32.53327227946093 1.2511517384611772 -0.5143405248847737 -2.7945564756694337 -1.5851947166298896 0.0 -29.310942934587285 -17.856475336459727
302.8202598184815 44.31009735860168 20.909979413746395 0.9384358665312857 -1.5399565624433593 -1.1543324917294588 -1.3089728854573084 0.0 -29.287560916985758 -18.019379098766873
117.15396753873442 33.44340513374702 16.169871398670377 0.9318527515060967 -1.5585087266746123 -2.078780698970777 -2.178639818560274 0.0 -29.2611097822992 -18.024236196317247
183.24378968092986 46.62318005905074 70.19147757538784 1.059242123373329 -1.0025522571552967 -2.841742967888041 -1.7647447706434887 0.0 -29.26110403294814 -17.94147797451915
248.35731417781315 19.513853867955838 81.047660566225 1.1898230051656131 -1.7293115120207665 -1.416979816885958 -1.3423564996267112 0.0 -29.249550373060114 -17.87889151137177
426.66710960155314 17.583152690582963 43.72641297776264 0.1667144543268614 -1.5995631185426906 -1.6332841328205792 -1.198348550730277 0.0 -29.247375973686417 -19.600603972975502
325.8708181487502 16.89773762256862 3.203856162325708 1.2496037742965287 -1.906511819379913 -2.6147129541604404 -1.274330962618421 0.0 -29.222831398424145 -17.85698903468444
371.2840275022611 56.83044019556253 16.970637312768602 0.8945899660831779 -0.7185603508483027 -2.7380252920219266 -1.461777187549763 0.0 -29.2219770764845 -18.05301682252533
251.45581177051085 54.7557641814824 8.179049619910048 0.5063118670942055 -1.1996957139884206 -1.7260679185851406 -1.768857156086613 0.0 -29.197160157521985 -18.528193499379174
366.0615751802356 54.430484895605375 15.208778881926037 0.8569288510305788 -1.3262521850316213 -2.006394781482495 -1.3132415728084963 0.0 -29.196527509370885 -18.084426441895783
300.293653598336 31.399146047778398 10.382799494174147 0.8771445367945118 -1.3782330052410707 -1.3998233956691026 -1.6285015311253466 0.0 -29.190882483713843 -18.067267661725868
437.171110528145 35.86546956825384 29.242979562938476 0.6664559516224453 -1.8678526284982906 -1.453669816988742 -1.0610831425726417 0.0 -29.16579834600613 -18.28543107435653
127.11938006203997 39.68399197003829 11.501125508883035 1.471883943424723 -1.71228859422829 -2.564670625535393 -2.1768734583769556 0.0 -29.140195676568098 -17.809394431859705
105.37937273455059 25.05859646227708 21.743870583416285 0.25908000346464183 -1.3851571946148011 -2.769466025825097 -2.24090685847833 0.0 -29.130527203925194 -19.166325187862274
407.33182307793714 36.56818619369624 45.756933758402205 0.7071617719755076 -1.7584086885588364 -1.9326071081055163 -1.1893769059476338 0.0 -29.123195094948954 -18.235771881954367
369.5088333188975 21.513990868212414 24.051366488050252 1.5357579298550876 -1.876547319172171 -2.3265919620070914 -1.2783265253303016 0.0 -29.111958971677232 -17.80510857480148
267.61264337684906 49.58117790250095 26.041302276125176 0.5390123666578824 -0.448926360747123 -2.5466436880378085 -1.7843866869989726 0.0 -29.100356996941144 -18.47141154676262
480.72980248982253 35.69832123190357 27.045293308754328 0.9152591119854192 -1.2116173512632373 -2.3944038284952045 -1.248231464654242 0.0 -29.10009373128594 -18.036779101889973
181.1593078950095 41.829767675672265 28.026443811193058 0.8248999577162043 -1.7317903405116333 -2.4879942168900526 -1.6509375870921756 0.0 -29.050527731760187 -18.11308726174681
392.8092367507817 31.063972628390605 32.09639231763906 1.502259201021478 -1.8068377889143363 -1.4454632455930956 -1.1572580293341332 0.0 -29.01736154046082 -17.806845114388118
93.02086362817138 49.42729046918719 66.90247654002523 1.2920985476274691 -1.672303299760639 -2.69138823955756 -2.376941717437141 0.0 -29.016287719083913 -17.843844246592806
337.71507239962915 30.53084992613698 56.15851822758152 0.5078528921168143 -1.5735397626753458 -2.1875617709603326 -1.3577646315371201 0.0 -29.000241415208347 -18.525419546649225
476.55608053860664 51.61782551317757 9.551423004423867 1.1795431449841411 -1.4815619495965686 -1.2312292021156217 -0.9697078186742445 0.0 -28.99706392037183 -17.883070509267615
396.69347082454425 42.22626461891751 13.486425390697974 1.2900955737533915 -1.4895377135987489 -2.5758560586336077 -1.2298190045567556 0.0 -28.98473123650198 -17.844419558489278
159.49478904110038 43.371945555523254 6.89934717379999 1.1102730466953754 -1.4105310000989868 -2.893745241520782 -1.9857946099785437 0.0 -28.976387611613596 -17.914510310293036
92.28992055960717 62.246894238038756 40.33167599694857 0.511538919334462 -1.6513844552034018 -2.291007641129681 -2.4713940720630987 0.0 -28.95617105496801 -18.51882507162625
408.52044734477107 55.14531685644576 17.10296998339742 0.8925977186200486 -1.1515945386384023 -1.1243984283867419 -1.2683238541313162 0.0 -28.939718739964015 -18.054618679815455
170.40134307770913 28.763662133679937 76.11599828211574 1.0641853168939268 -1.3287075493798999 -2.84153229550468 -1.7105475159784216 0.0 -28.920848639005996 -17.93871889944727
256.2953673140242 36.6384542034185 66.70366727568002 1.4601767616408323 -1.6381089879968869 -1.819399690145955 -1.2726933610136932 0.0 -28.906087673908083 -17.81062546753999
103.9339360929384 34.33769401118757 21.864599520301237 0.9350878363295592 -1.433508324817682 -2.5737813269865537 -2.454635580364685 0.0 -28.88668521508635 -18.021840949861325
314.00945069762884 37.2763279045947 51.382720080639466 1.1795494087765963 -1.956017762429853 -1.6823384533925896 -1.26677998097202 0.0 -28.883675207661504 -17.88306792534716
423.3388835834002 28.50771527199979 53.93280403776825 0.505909377815571 -1.5620404075523355 -2.058246080220773 -1.187225092829113 0.0 -28.880531972537472 -18.52891966900053
476.0808864643801 15.916595900782463 5.341712216326029 1.2470363745765494 -1.5013601823190033 -2.467858981374578 -1.160078309070229 0.0 -28.880504792986468 -17.857846905790353
291.2223648641867 31.5679935934149 59.537328526697955 1.3056612895599382 -1.7607964354974805 -1.0816991468088102 -1.2218678071290783 0.0 -28.848107340342242 -17.840062587469024
156.30304838524322 20.381117633066456 63.798457397124736 0.7267755441186957 -1.0273328124339671 -2.8744066873229683 -1.8338458042093775 0.0 -28.817223764665474 -18.213270100290067
166.90349602948683 46.12612304942026 30.04702375823292 0.6351328541993497 -1.6721029523439654 -1.9909364870317943 -1.7261147867269084 0.0 -28.81167436225185 -18.326575892492947
262.07404673407586 34.77961345145426 14.710379223396773 1.486816142890622 -1.878972459129515 -1.5500207145532225 -1.6202965284162696 0.0 -28.807388427116273 -17.80802509299951
406.8974839886948 31.36384820323477 25.300500565174303 1.1858531623247444 -1.5975991196581876 -1.8831670073710416 -1.2419881962032995 0.0 -28.801571839869247 -17.88049075294232
228.69991815252246 57.68109459267079 35.413821542646794 1.5467411571356569 -0.52445410819888 -2.3674465093329022 -1.7290550532956115 0.0 -28.776313677331956 -17.80478395802962
358.9571891034795 51.23554871293365 31.759727166671993 0.9778372775866757 -1.3971609086302883 -1.4953878257191466 -1.2104390402911973 0.0 -28.724068987897102 -17.991679073318966
214.32213733843417 49.61321389064128 22.70263266029536 1.2315174287774937 -0.9450002941254281 -2.695336136013654 -1.6776815789959758 0.0 -28.71999013625139 -17.8631890106477
278.18017359239946 57.0850634408749 3.3638369994322193 1.2079235210986126 -0.6476569480736474 -2.435671837034265 -1.6428141349153949 0.0 -28.716691941543786 -17.871830691030063
364.96940116278205 56.15983223500923 18.724703022531177 1.2291796536280104 -1.5638711098545843 -1.3138662845694897 -1.2706460783305351 0.0 -28.716025650311188 -17.864017146352435
153.80422096498444 19.288737196298147 11.222244567771739 0.354288914709691 -1.45831613623375 -2.2733379380493632 -2.1362511760324088 0.0 -28.70732906947965 -18.863145500218046
425.7725967964761 15.76311469277884 8.689545669670705 0.9602289387415531 -1.0676307816995307 -2.5309148027776764 -1.384056951418653 0.0 -28.698767753722585 -18.003771679804846
121.67792176336454 24.82927376299273 37.86572153186602 0.7395116781240008 -1.280315278596306 -2.91179081682101 -2.4951678486322972 0.0 -28.696104461231954 -18.199127759295564
130.532210362247 73.13751130817215 7.284548304193365 0.9965297499275045 -1.4977644675253858 -2.3263203679809368 -1.9603333015517044 0.0 -28.685861998438934 -17.979335089219457
388.8492802278082 39.84155143772972 33.48570190533249 1.2792641238188691 -1.5160687127116486 -2.1219809534367418 -1.3454871880416213 0.0 -28.681103651612602 -17.847606078297677
157.94070534307576 33.24537280137973 69.2526778765942 1.1367978729403236 -1.6551853613067076 -1.9685634661399654 -1.7019099888811946 0.0 -28.66009724877471 -17.90178593121997
158.0950470668685 28.938269493071207 41.66911657800157 1.0944907354446316 -1.4929359596491487 -2.511020841596843 -2.002914055890614 0.0 -28.65656907744018 -17.922495938925813
402.56339362399063 54.718469839774286 0.7330989151073819 1.5640765052550984 -1.3641473519631115 -2.2685174567943385 -1.3095820567362728 0.0 -28.65456506103105 -17.804517182699232
265.52503770686025 66.86667880755897 22.81703848501791 1.3166881347525365 -1.7154986325167911 -1.1074424356006571 -1.2499556200271662 0.0 -28.652899801096464 -17.83713364455604
217.6635556656184 63.84522372737373 14.083228796470307 1.3356686676370362 -0.30529072165909654 -2.64979076473883 -1.8852774695136851 0.0 -28.633448437157355 -17.832395634499296
365.14422220656934 17.998846010217363 14.087076650828166 1.1912697107001813 -1.6046538377966633 -1.3479789383419891 -1.328969378888254 0.0 -28.624367829866305 -17.87831325929565
302.9844577278196 22.82984616983562 20.241324989140303 0.5139111647614865 -1.6720427674470089 -1.622867732164192 -1.6025735588953336 0.0 -28.623397764418897 -18.514611048330988
296.6311463221105 40.41290202568291 55.950401659202534 1.0970295158435006 -1.4726351641692759 -1.2546359501404338 -1.2768999467965567 0.0 -28.61034669227056 -17.92119019786229
222.03179047046686 58.473527353085366 55.653662582134274 0.7131290996516209 -1.109691846981085 -1.7859527863414406 -1.4293733727882332 0.0 -28.60837421626191 -18.228831317649007
368.8449061669025 52.357116572582456 24.22532964838411 1.373103127024721 -1.1396214342589568 -1.4253316174045958 -1.4494001611705087 0.0 -28.59609438422089 -17.824164535157625
435.47835902878955 49.65329052066463 15.826159281647328 0.7101409734742357 -1.8683242956867994 -1.646001935895192 -1.178351228623303 0.0 -28.58718876634665 -18.23229631736136
467.96813798103386 36.52244359953515 18.06150861112732 0.25041394176781145 -1.4869221574632805 -2.3799348090493 -1.1953301875309534 0.0 -28.586589703373065 -19.19960769108306
434.25700674469863 27.466713441050956 10.337606080293604 0.8857007070013007 -1.4986626378518748 -2.41539697315101 -1.2968011044897918 0.0 -28.58641274178187 -18.06021487753352
272.9690139154688 66.04131261661763 21.447923210671323 1.210210234038683 -1.0372264666314779 -1.6237782236788925 -1.6056025500358535 0.0 -28.580768107810083 -17.870965447322003
238.34611221187723 59.48400382825853 20.75567806162977 0.5216014365541237 -1.195064135978202 -2.5845553230574234 -1.692484023193121 0.0 -28.58069567150259 -18.501109274974233
318.93666365720674 48.952464835676906 6.210878302657038 1.0238403385285082 -1.503368053811035 -1.0988347178073852 -1.2856304864111192 0.0 -28.580091515382424 -17.962187977054597
183.35640381631924 40.34935650256564 50.78354671878819 1.183344244604966 -1.4994432136355078 -2.0699838796568284 -1.8049553957545232 0.0 -28.57993943140695 -17.881510922113726
238.10900829137995 42.47282933371088 49.24281328564278 1.299548551369859 -1.147349522865687 -2.527510487380513 -1.7028747274704301 0.0 -28.575950403656293 -17.841742446809775
207.01275347876506 50.19743451474314 18.093234197907048 1.0776987781014933 -1.814106876900158 -1.4008362651044755 -1.6080066077142579 0.0 -28.550246237065757 -17.931338872825318
236.36329174041748 28.988614082336426 11.54987633228302 1.3351253435655335 -1.256927251815796 -2.16290283203125 -1.8134916126728058 0.0 -28.546137538847994 -17.83252594858396
150.98635615251575 59.82725201960182 13.911550830393102 0.9009741905325174 -1.8346954045729884 -1.7668465504606434 -1.9408906078383295 0.0 -28.54090168637868 -18.047927468478477
238.5665900200831 59.489631166324614 19.014962931418797 0.862699033485695 -1.3736699217467299 -1.955686225042905 -1.5504166773669554 0.0 -28.529136160852104 -18.079456915929033
252.04784615893743 25.707873643718145 62.398675957731975 0.24209160149671724 -0.8315997338661318 -2.6120011652583868 -1.7319919090191533 0.0 -28.5281527529745 -19.232720921958208
96.90606615449896 56.337542731852544 69.65152813976886 1.0442384328935854 -1.3539696864534052 -2.716663930477144 -2.2033786301781313 0.0 -28.52771117328519 -17.950049932756546
438.75446054060006 48.728705457735025 18.23823547423213 0.650637380966768 -1.4603445592229 -2.086856705658502 -1.1762835069120867 0.0 -28.511298349254236 -18.305875484910715
129.60847089103956 52.999034666196316 19.322105285310904 0.701578078993066 -1.1222464009296538 -2.9134769248534904 -1.987769924300094 0.0 -28.50806581292232 -18.242342626009304
245.93124848287115 52.987637948495006 24.518133765211658 0.2248387996404078 -1.0183542169067854 -2.6973794582526818 -1.5679791063953237 0.0 -28.50742868473305 -19.305305841687208
200.25742295632506 32.79667042806558 42.66075604794116 1.2732471697682188 -1.2137707947813854 -2.7498790047680854 -1.8447527144821876 0.0 -28.501369445751166 -17.84943141492155
188.62424206222838 53.978801864971174 70.00370959245289 0.9029068078674988 -0.18274245810068845 -2.1460198061538733 -1.891221539727355 0.0 -28.49187545605181 -18.04639993946993
277.7236525686002 40.36514607628573 15.594772138375436 1.5085705236006546 -1.2794685843455436 -2.1856831154626706 -1.533786883728402 0.0 -28.47671089398393 -17.806431880509685
420.8856630701246 66.89283975592204 6.6645092975966715 1.0603695181644486 -1.376233807952495 -1.3884651158223429 -1.0950205781955344 0.0 -28.466707601246053 -17.940845889431415
90.97938214908959 45.48133859891146 57.38636939100393 0.48909989087158556 -1.6582376124825005 -2.41438069097261 -2.0854460879094616 0.0 -28.463927520552417 -18.559875759961344
419.5170533222338 28.607748045755876 4.64583597047777 0.8004040125839817 -1.229861024168017 -1.8784383871067425 -1.4234897343389186 0.0 -28.446366495576356 -18.136285301802058
119.78069318263664 44.93693301857776 9.859196381718105 1.175084112878587 -1.6827821778688592 -1.9029169449201349 -2.1782596246663717 0.0 -28.444979986034888 -17.88492159944084
240.1055871115041 64.22063454308267 42.52150776788121 1.1013273162942023 -0.785701666044248 -2.2089834389301815 -1.581098659058297 0.0 -28.442160041331896 -17.918998302692817
240.7873601348145 20.368383122899402 23.191360175986315 1.1039145514832116 -1.701215802469346 -2.4838685433112886 -1.4962299196088802 0.0 -28.441441460214563 -17.91769000780358
128.30637462798848 23.25441329838635 58.20106796328683 0.2291801895093632 -0.9882896597913584 -2.837187179948532 -2.0844875759550714 0.0 -28.437262404746857 -19.286510639713402
406.9750506744971 15.888675008979202 0.04098144500023813 0.7718039101700389 -1.7580863407711778 -1.554367482720309 -1.2415279399068322 0.0 -28.435754098908518 -18.164848949684806
287.8127497138739 33.40519276213531 50.531751030684205 0.30035911353215733 -0.532336324631586 -2.7745644254256985 -1.6613881912709292 0.0 -28.43036384847292 -19.02235248909737
277.9230842824207 20.892800246491802 54.87776281716888 0.6945315425149994 -1.7172509238631237 -1.6954213597479884 -1.41324703161489 0.0 -28.426271665498383 -18.250741756749125
262.35995236158914 41.4593489807485 33.11462916612476 0.9194573257566209 -0.7158011019060924 -2.8231710407150166 -1.7808189251611675 0.0 -28.39410992960692 -18.03356475862581
243.95416767994809 39.40649419758386 69.45599454535714 0.9265608517652717 -0.7265219073766547 -2.6683467334983053 -1.649807999458243 0.0 -28.38402759580581 -18.028189351998073
418.47076806746145 56.08469281755496 0.9332203187825393 0.4987613641871548 -0.9115326680505111 -1.3530978071520112 -1.3566548970454382 0.0 -28.36705669345447 -18.5419319410664
317.38390636308225 48.52731243903714 30.66165530306524 0.7799665670621355 -0.48943196486482643 -2.871634241953638 -1.622239619817587 0.0 -28.35734020180022 -18.156529400795506
379.48021376028606 22.385887096259815 16.25477214096877 1.4457975330970492 -1.133430110150194 -2.225006325600661 -1.434227866170266 0.0 -28.35613992726669 -17.8123273831785
408.73121738880843 35.90826363201549 27.678491907733797 0.8523183372689515 -1.5945773780109587 -1.0158136496030836 -1.0693689892970983 0.0 -28.352927312832463 -18.08843907273898
140.09841362667785 21.335439646519887 65.34205823607172 0.7963615714106776 -0.958843123683947 -2.7604496006226635 -1.9600745231749501 0.0 -28.335375089466943 -18.14022411413012
227.00396105821932 31.582815428594436 37.31688996882453 0.3975065515675349 -0.8323369249540984 -2.5242189460172573 -1.8819214616653797 0.0 -28.320300033670836 -18.75351382801623
375.7004488757599 46.811973971751996 22.686777025962 1.4787567275568811 -1.1590629438294267 -2.5750660265947927 -1.320329790169334 0.0 -28.317167172168915 -17.808736242213175
249.08148848889806 16.274338444713248 65.03041885791866 0.5276975129999755 -1.1526591848611702 -2.5992092615001514 -1.6775704972856045 0.0 -28.31585780247721 -18.49057600487417
122.77586465504223 43.50301166275766 77.92771856491342 1.0170559038780351 -1.117772934563083 -2.358692302571319 -2.1383926434137397 0.0 -28.310863850143267 -17.966350822372544
401.67789882272706 62.54467066697596 5.558339202305507 0.46799094201213376 -1.504483443515209 -1.0504874413332466 -1.003882356905554 0.0 -28.30820616393609 -18.600573784873756
236.0589798876122 47.07828059944237 46.494047216952154 0.3945294744088154 -0.8378579925397143 -2.1681383508471304 -1.7883238297474637 0.0 -28.304539324564175 -18.76063422974008
410.8726176568384 46.28446354181472 39.88399637721924 0.49869048514753 -1.3368796005336783 -1.7617155322884221 -1.1933720814293476 0.0 -28.30097311473875 -18.54206207808671
425.77367344101106 20.192980291142867 51.51793485355056 1.1757680651704034 -1.5895568696115692 -1.7313849859758452 -1.2463248614138656 0.0 -28.29365286249823 -17.88463615433933
161.53865855337693 57.29565673903836 13.061696573835262 0.7841478914132689 -0.8276400945195874 -2.520029024891039 -2.132486378630083 0.0 -28.291090132477915 -18.152320031277295
411.96147701846286 41.860697995767964 25.179363433148616 1.4211092541073411 -1.1683618253495611 -2.0124275973372017 -1.425433062384077 0.0 -28.2883261849022 -17.815739802636134
