    0.110318205860760600E+03    0.196067200310851284E+02    0.918343757494875312E+01    0.153410403904731307E+01   -0.128400432473095627E+00   -0.170928899116053801E+01   -0.138257819891144362E+01   -0.670951267094723107E+02
    0.559858745226255010E+02    0.187326222816700287E+02    0.757864242181972827E+02    0.142842974280856216E+01   -0.122280993397446025E+00   -0.156336100479971418E+01   -0.153437791652190869E+01   -0.670796994825910531E+02
    0.527311676359355488E+02    0.701897994023503031E+02    0.667279639733844565E+01    0.734119217424911041E+00   -0.705429681793008356E-01   -0.194794964329427733E+01   -0.163911267405516026E+01   -0.670614271486363975E+02
    0.857815424950634906E+02    0.311869035398396051E+02    0.440214256364899157E+02    0.725591365645994246E+00   -0.741420424569385617E-01   -0.124430327631814808E+01   -0.141249220479660575E+01   -0.669892489597129810E+02
    0.793828523701388633E+02    0.592636694018596586E+02    0.131631862959645418E+01    0.130737697217399051E+01   -0.257516587276852782E+00   -0.139327459813621224E+01   -0.146408234261804338E+01   -0.668826807939512236E+02
    0.116003753302973848E+03    0.279279011113279196E+02    0.199376791997408915E+02    0.142386508419363778E+01   -0.215026013010048533E+00   -0.159164957858650546E+01   -0.127291648442690541E+01   -0.668257264800795241E+02
    0.728737654068423240E+02    0.377700534669569734E+02    0.212046186921104258E+02    0.129066798655753590E+01   -0.371692084543560508E+00   -0.230955238323090128E+01   -0.145853933516497158E+01   -0.668193146739488526E+02
    0.608880293201672629E+02    0.209236510879692474E+02    0.181207994951832809E+02    0.891967440841913373E+00   -0.498895280564332078E+00   -0.208283622413224201E+01   -0.153444712495947888E+01   -0.668148704617259597E+02
    0.891456901341634591E+02    0.337207328067443441E+02    0.255327603088098485E+02    0.103420417143319421E+01   -0.554759007657392722E-01   -0.138064081576710063E+01   -0.150186527103795031E+01   -0.667941214520866993E+02
    0.787090021950548078E+02    0.153122181760844693E+02    0.483808239687245845E+02    0.114354232258543287E+01   -0.514162354536726207E+00   -0.128477255275122237E+01   -0.140675192970577712E+01   -0.666783297111639826E+02
    0.947220586680440988E+02    0.302363853599805132E+02    0.280111137908772747E+02    0.155002705254118966E+01   -0.209511581215056752E+00   -0.133040883593109549E+01   -0.140698169638637283E+01   -0.666202836183225173E+02
    0.110102312903034516E+03    0.440103308396681570E+02    0.118931491721468650E+02    0.147070915967639881E+01   -0.606486303554469863E-01   -0.143831948516632613E+01   -0.128985604288264732E+01   -0.666019568591293876E+02
    0.839226884332501868E+02    0.299251965748898030E+02    0.307238086150801131E+02    0.259112813431679523E+00   -0.360302628552549020E-01   -0.144776690004852471E+01   -0.144420152713171945E+01   -0.666013241552525272E+02
    0.884896965944140277E+02    0.394514066184282370E+02    0.375309383660201235E+02    0.649516534567462500E+00   -0.118053822757520077E-01   -0.195944618885798216E+01   -0.146435722055170991E+01   -0.665902059726315088E+02
    0.956044856184808935E+02    0.390916621165758897E+02    0.321554050612668973E+02    0.480773140267764632E+00   -0.580232152626840580E-01   -0.208984076931178864E+01   -0.134139333716772668E+01   -0.664284034862726713E+02
    0.732533395191367731E+02    0.160204291668017511E+02    0.718910901599273586E+02    0.101387318097198054E+01   -0.183342459021836879E+00   -0.149334135937263879E+01   -0.138372793425698282E+01   -0.664197150741785549E+02
    0.636114301112616332E+02    0.245798785381124461E+02    0.265804572083114898E+02    0.115448675730484407E+01   -0.603705540442683208E+00   -0.182050232369728260E+01   -0.156296816947351935E+01   -0.663842690040493437E+02
    0.702886411891878424E+02    0.197302982365263730E+02    0.721824740289522992E+02    0.647242611670402312E+00   -0.335845274221344692E-01   -0.181368018762514494E+01   -0.141834339087787553E+01   -0.663774356342238150E+02
    0.815600949297933226E+02    0.604872396427381744E+02    0.537558368886435201E+01    0.117388651351228090E+01   -0.688856266079105328E-01   -0.163571174097763272E+01   -0.141853291004820536E+01   -0.663569890432322040E+02
    0.796217237405852671E+02    0.429237902673769156E+02    0.429710235212564982E+02    0.132541505849032459E+01   -0.371792718714222925E+00   -0.151754498634352353E+01   -0.134264634096091773E+01   -0.663246480480712677E+02
    0.796587932267402579E+02    0.355069777466038943E+02    0.536675541038734778E+02    0.719498169972000223E+00   -0.166808397141296139E+00   -0.194774555028854790E+01   -0.140172687460746870E+01   -0.662964268535446593E+02
    0.599354863791549946E+02    0.361438349361947431E+02    0.306231617028940128E+02    0.998728285690075657E+00   -0.139594318040878296E+00   -0.201173639294439388E+01   -0.169782720644841945E+01   -0.662780247993633651E+02
    0.865497550599236689E+02    0.311170569628179656E+02    0.117407212045277003E+02    0.121091625320363838E+01   -0.152524130059243479E+00   -0.230620245411045444E+01   -0.144789691361044381E+01   -0.662699069072127145E+02
    0.636156779971032691E+02    0.431055513890710813E+02    0.418838088511709969E+02    0.154810243657836577E+01   -0.248182452654959196E+00   -0.208430393360899124E+01   -0.157605826859504350E+01   -0.662316292138020088E+02
    0.766704858276323336E+02    0.236918829914792610E+02    0.597668314066379764E+02    0.105496076540281347E+01   -0.484854261712829082E+00   -0.186265337519313312E+01   -0.136648332360231284E+01   -0.662074099772080871E+02
    0.617506499634838946E+02    0.293987384186807574E+02    0.350657683398121875E+02    0.111093021141221127E+01   -0.232903796242796446E+00   -0.262084111643015039E+01   -0.159200366945703786E+01   -0.661763216006089721E+02
    0.484759536941712028E+02    0.225856834834649867E+02    0.273974773340040443E+02    0.127449755230019357E+01   -0.467254972897296561E+00   -0.212784263749690350E+01   -0.175244534619316505E+01   -0.661329822070294711E+02
    0.728356975862061233E+02    0.186529290097799390E+02    0.508511694619719350E+02    0.208434846093036669E+00   -0.477925221031175518E+00   -0.176461259775101853E+01   -0.151255358322658773E+01   -0.661164864280652722E+02
    0.709875498387609554E+02    0.357500465863801438E+02    0.474722204421697853E+02    0.142127307567854877E+01   -0.372654308636538367E+00   -0.162202991999485913E+01   -0.149715879473533464E+01   -0.660542127810244608E+02
    0.618918353554996230E+02    0.205845093200209170E+02    0.156255259529516159E+02    0.116434764899008636E+01   -0.510906957019229502E+00   -0.191963254790701665E+01   -0.162249267725458535E+01   -0.660411035508938511E+02
    0.614988581665122922E+02    0.327434694301632305E+02    0.627716788225279103E+02    0.127184767532118714E+01   -0.423642438020183532E+00   -0.186730863351802445E+01   -0.138339714134704228E+01   -0.659919768648911145E+02
    0.810336631740537143E+02    0.234051994151370621E+02    0.102368477023337494E+02    0.126762535525392694E+01   -0.536380109990290510E+00   -0.195906109895861724E+01   -0.139302047463662637E+01   -0.659736438810988375E+02
    0.616015085416029038E+02    0.189686627572449495E+02    0.691345428502628465E+02    0.100438241012490082E+01   -0.393966936299138926E+00   -0.136203331890940671E+01   -0.144007753799351579E+01   -0.659693488442207894E+02
    0.966678782080839625E+02    0.296151374928901809E+02    0.144002221984307770E+02    0.137200906817217616E+01   -0.483007078680256718E+00   -0.190730994670921317E+01   -0.132948742442662571E+01   -0.659056675374884406E+02
    0.984236408363290565E+02    0.551001865465755856E+02    0.677561727608378028E+01    0.989773289458518057E+00   -0.165647315889331459E+00   -0.154527708938933328E+01   -0.134079540852685075E+01   -0.658932169634606879E+02
    0.579337925275808701E+02    0.510140898807068623E+02    0.384650175168327380E+02    0.251912415994788530E+00   -0.345786840004199458E+00   -0.217133047498016385E+01   -0.156191065536262808E+01   -0.658843740425690072E+02
    0.694545828209683123E+02    0.256706336752879665E+02    0.570594612153943004E+02    0.125056086119363430E+01   -0.465629365277316243E+00   -0.145154961589357989E+01   -0.144727667023303819E+01   -0.658114113797883817E+02
    0.605130029545792425E+02    0.150274896279159371E+02    0.632510661218040013E+02    0.122210409852705459E+01   -0.613021129552407285E+00   -0.173814570739116059E+01   -0.147841595758154387E+01   -0.657962878342390809E+02
    0.839068931275503331E+02    0.171393468307298136E+02    0.249273878761642358E+02    0.372167441289870338E+00   -0.137156711123564978E-01   -0.161797104646235201E+01   -0.154995976644286682E+01   -0.657738531691661450E+02
    0.631171091755765445E+02    0.559039401891532819E+02    0.263064898829006353E+02    0.551814386829158066E+00   -0.908301064108649747E-01   -0.234718757628791019E+01   -0.160219459563775679E+01   -0.657695180833796229E+02
    0.964345532828758110E+02    0.261719140128143444E+02    0.229422899428494880E+02    0.649228397717969835E-01   -0.445839541311246812E+00   -0.168418444010069668E+01   -0.139710442296834114E+01   -0.656764687325508731E+02
    0.821193897480811614E+02    0.300222648136754202E+02    0.201276534382528496E+02    0.654284178817675977E+00   -0.215360940020006497E+00   -0.228664923802425513E+01   -0.143881561244008238E+01   -0.655832923783823531E+02
    0.869570876339314225E+02    0.290822181630221266E+02    0.249229402749150797E+01    0.877840763560623460E+00   -0.174273938507698567E-01   -0.153493287880515927E+01   -0.154510247387390787E+01   -0.655784443420094476E+02
    0.482419456115869139E+02    0.332794624983747411E+02    0.242170591095851897E+02    0.880227293119763776E+00   -0.279807084530803163E+00   -0.235358317040133436E+01   -0.170527177645246475E+01   -0.655738158587626714E+02
    0.424289032950805804E+02    0.279758276115538536E+02    0.425885726857549187E+02    0.115469161496736028E+01   -0.443217519480947786E+00   -0.214434945249619968E+01   -0.179531489811886491E+01   -0.655633813586351977E+02
    0.692597790952772954E+02    0.298682372286989235E+02    0.634888378072432786E+02    0.125925465866322184E+01   -0.288280150508479105E+00   -0.198020928526604933E+01   -0.139180823140925591E+01   -0.655516592524885482E+02
    0.888400902330961060E+02    0.172392652949878808E+02    0.491502356997614811E+02    0.470482909370412206E+00   -0.151130239636084296E+00   -0.134528285058613339E+01   -0.137641337272307829E+01   -0.655312893602127389E+02
    0.519275102885267970E+02    0.318660536610428373E+02    0.140592986008600085E+01    0.609695201847557100E+00   -0.529328669046875699E-01   -0.229473723934856011E+01   -0.173354530326356682E+01   -0.655267129782131406E+02
    0.686562759509090057E+02    0.436174171750100044E+02    0.415253255520748112E+02    0.111642483456018016E+01   -0.288308857730898982E+00   -0.198042693989451668E+01   -0.152072571469452611E+01   -0.654849991187270746E+02
    0.911446161804407922E+02    0.223843927632938993E+02    0.236402265947598202E+02    0.152800777807388211E+01   -0.188404692904601268E+00   -0.136775605566417680E+01   -0.140894274101927297E+01   -0.654705974749849418E+02
    0.101447730854969450E+03    0.272136353793456536E+02    0.542230305002854740E+00    0.520863760815728716E+00   -0.599763840959286476E-01   -0.128513888046578972E+01   -0.137077189802242994E+01   -0.654518330980417886E+02
    0.392336334017824839E+02    0.269306871444240201E+02    0.503452626910674397E+02    0.116650888497861915E+01   -0.318996427385336734E+00   -0.214543766940651981E+01   -0.183175727896630747E+01   -0.654413077628948372E+02
    0.937262532156780708E+02    0.310698916389728268E+02    0.177866238734798365E+02    0.131918396132314886E+01   -0.333815901881867827E+00   -0.128579315931354765E+01   -0.136505200106486302E+01   -0.654256778419775458E+02
    0.764891665837992178E+02    0.273962761516402793E+02    0.105757085641386404E+02    0.870261580326285755E+00   -0.154947598984131574E+00   -0.173930653537565938E+01   -0.154557028562271781E+01   -0.654032391590222630E+02
    0.571209446951239812E+02    0.484067616818352207E+02    0.219690545785214510E+02    0.927773346978156943E+00   -0.212487743954776764E+00   -0.230438013133247210E+01   -0.158768509574658001E+01   -0.653689038412398418E+02
    0.781198324717754247E+02    0.174376675982624683E+02    0.397322998452030944E+02    0.124027959296043289E+01   -0.264844228539978133E+00   -0.221638325367138123E+01   -0.146637661452269819E+01   -0.653675433766463811E+02
    0.680553413144620976E+02    0.177135063388838105E+02    0.607086765143124083E+02    0.537783334116934575E+00   -0.419054167467603378E+00   -0.152664294412175794E+01   -0.150989556469228359E+01   -0.653598565635807489E+02
    0.853163703726527416E+02    0.518852729125137060E+02    0.853984888789912766E+01    0.126001927590746743E-01   -0.495416200102933857E-01   -0.115661938392991837E+01   -0.143040077855442505E+01   -0.653530206769527098E+02
    0.780111933222758296E+02    0.419018324882722482E+02    0.191713217529309219E+02    0.154843041903397083E+01   -0.385432581395149798E+00   -0.173990077587847169E+01   -0.153103234813390032E+01   -0.653266405111967998E+02
    0.810962461785226623E+02    0.520400580288272536E+02    0.349489420144403198E+02    0.667027979408271077E+00   -0.104267982329063091E+00   -0.199229024721997927E+01   -0.141357960146842054E+01   -0.652933470000362917E+02
    0.904003066854849351E+02    0.150939547345372382E+02    0.274054544061384497E+02    0.137526823404376408E+01   -0.494689107727694033E+00   -0.164466110635890184E+01   -0.137268657746080391E+01   -0.652828145540533455E+02
    0.536458124825715501E+02    0.638551417987870238E+02    0.437378290253584812E+01    0.660367119776351874E+00   -0.157542001578697466E+00   -0.192134937174565068E+01   -0.168152957061867903E+01   -0.652770633471359929E+02
    0.761341131756499010E+02    0.261481446010663525E+02    0.703153283378327387E+00    0.573115314497487538E+00   -0.148251013559467015E+00   -0.240319266423548683E+01   -0.151430036266731194E+01   -0.652318649071197427E+02
    0.452464497901968556E+02    0.197679528622520735E+02    0.323745748466159569E+02    0.112272369198304589E+01   -0.349007678753816108E+00   -0.249835059246602720E+01   -0.179075295274403024E+01   -0.652270407938778050E+02
    0.421025061573036581E+02    0.448165605490606680E+02    0.214831188453005879E+02    0.136420293236702350E+01   -0.810137196904281431E-01   -0.265153077559664530E+01   -0.184816179737120412E+01   -0.652251168567249096E+02
    0.657829772782222761E+02    0.261422822041430649E+02    0.533258500318254036E+02    0.403153553928951136E+00   -0.496133969053377477E+00   -0.210470813599541362E+01   -0.146153956833764642E+01   -0.652093102108179465E+02
    0.818199189365798389E+02    0.451786962513411794E+02    0.439811344598869383E+02    0.140428739472089581E+01   -0.219173525850120843E+00   -0.161788254514102592E+01   -0.133237942723810532E+01   -0.651975354373175549E+02
    0.526093846633537012E+02    0.440038728036476670E+02    0.497426177326216674E+02    0.383288307026856234E+00   -0.800411144397590313E-01   -0.253541697661796350E+01   -0.165002249130470480E+01   -0.651362566894552089E+02
    0.418850211696297947E+02    0.292446352026951715E+02    0.655533983001406568E+02    0.115851514972250036E+01   -0.662412382799253407E-01   -0.252362786181807852E+01   -0.172578214027220689E+01   -0.651285757176824234E+02
    0.613295836788615745E+02    0.205657660100987059E+02    0.585953537185091164E+02    0.142940728191096023E+01   -0.482178721512948716E+00   -0.148838581649326729E+01   -0.150911413092576541E+01   -0.651132658928952281E+02
    0.487746750792012023E+02    0.531532679099522056E+02    0.105189993063616267E+02    0.124472085579693981E+01   -0.113616633202391348E+00   -0.256335640432101597E+01   -0.170588987644702206E+01   -0.650849905552851595E+02
    0.879771314790014145E+02    0.331205063717134678E+02    0.423674076631573087E+02    0.794197208884546257E+00   -0.119196435689548075E+00   -0.142198420750118326E+01   -0.141430905262648299E+01   -0.650782772767988718E+02
    0.462871146378097933E+02    0.492935757561902221E+02    0.455639963935940813E+02    0.118734178309795824E+01   -0.938668049552173756E-01   -0.236426224248580130E+01   -0.171785305863112847E+01   -0.650685291491985538E+02
    0.803244489647168649E+02    0.369864518213173170E+02    0.382157903784986388E+02    0.122025881778987610E+01   -0.211940637032466572E+00   -0.146290945044477150E+01   -0.139493039506953354E+01   -0.650634281787926483E+02
    0.595639975759405473E+02    0.591200074811606271E+02    0.325590730970818711E+02    0.136393831269392884E+01   -0.787196802546932251E-01   -0.225862992635919646E+01   -0.158342023644662611E+01   -0.650591033146604900E+02
    0.976600010465537309E+02    0.285009650909603067E+02    0.468386789866871567E+02    0.128831074712113525E+01   -0.391053865408612644E-01   -0.184094942425581110E+01   -0.137079480127971998E+01   -0.650559174344558642E+02
    0.796953074659936220E+02    0.172127421915290242E+02    0.150482654938226510E+02    0.128415911557928508E+01   -0.511998158403187853E+00   -0.169582983038272239E+01   -0.144848304006621142E+01   -0.650497763664061353E+02
    0.630122546175947846E+02    0.366390263262458902E+02    0.331892873284796219E+00    0.129418167976539134E+01   -0.181822665604626676E+00   -0.256755354613733999E+01   -0.162018551432165681E+01   -0.650115361407049335E+02
    0.479608885509914984E+02    0.302388922022784854E+02    0.253056853001093955E+02    0.121729880354025299E+01   -0.686191940536002853E-01   -0.250716220487541941E+01   -0.180918969802416729E+01   -0.649996020618564785E+02
    0.920592684781245083E+02    0.307499687950889538E+02    0.225198381028987100E+02    0.143861350490178919E+01   -0.397097307396244270E+00   -0.186437360153795972E+01   -0.134532816059477867E+01   -0.649794669775870091E+02
    0.611645558730258969E+02    0.323629277901930408E+02    0.317680425235155042E+02    0.120017304787413859E+01   -0.436245883214521069E+00   -0.183521060469222785E+01   -0.160199213172674026E+01   -0.649737559840809240E+02
    0.101814518607018186E+03    0.418368976833905961E+02    0.610072961365643263E+01    0.101217602614975788E+01   -0.190878543396769906E+00   -0.164909413922036241E+01   -0.143376788934598198E+01   -0.649731396482228831E+02
    0.768513550860741361E+02    0.421673582115880805E+02    0.323975297715569894E+02    0.147271242247678691E+01   -0.362744910557063704E+00   -0.152864449581241590E+01   -0.145532864517165761E+01   -0.649331962857960718E+02
    0.693475812725068721E+02    0.172602451208195262E+02    0.388707214984701253E+02    0.107859156913202470E+01   -0.168308694399567971E+00   -0.167421487962503779E+01   -0.157372774218498401E+01   -0.649298218140286991E+02
    0.507175878349177154E+02    0.186189291019858452E+02    0.429344935317477621E+02    0.912291836142072876E+00   -0.254263494281377067E+00   -0.257204148745941641E+01   -0.166792766570133577E+01   -0.649280780870508636E+02
    0.443828591928677412E+02    0.268706457200679090E+02    0.656105653422719683E+02    0.714839312990546150E+00   -0.500366256543672616E+00   -0.196687907645311943E+01   -0.162269058085099149E+01   -0.649210524473752457E+02
    0.589132391256078662E+02    0.416584456090892346E+02    0.297245087333109659E+02    0.128126518845810566E+01   -0.138945380734780244E+00   -0.211957830487174581E+01   -0.168751742052334763E+01   -0.649176208547854969E+02
    0.948356824136653813E+02    0.315680169278996416E+02    0.300433176567445273E+02    0.151428176309217988E+01   -0.886495395646123008E-01   -0.150221343416274422E+01   -0.136031868594334648E+01   -0.648996992839602171E+02
    0.862486478821570159E+02    0.192643342892959168E+02    0.273074777037965930E+02    0.132657935652504855E+01   -0.125325763849991834E+00   -0.196328756590184206E+01   -0.139839446042272497E+01   -0.648891945368858813E+02
    0.800833200638779772E+02    0.153245332338419473E+02    0.475858785058726070E+02    0.501291652442410363E+00   -0.940162773656159079E-01   -0.156677457051897351E+01   -0.145840388017770950E+01   -0.648566671178114831E+02
    0.852405322902660174E+02    0.381551348351386110E+02    0.304592897585460989E+02    0.133227635178711101E+01   -0.521480075776368235E+00   -0.168174650611065712E+01   -0.137754670376308797E+01   -0.648170522531435012E+02
    0.800391265278902466E+02    0.537157063676413671E+02    0.223880483303917330E+02    0.123557048614934861E+01   -0.395572385802660520E+00   -0.177804798635951178E+01   -0.142835530149819734E+01   -0.648149871917815119E+02
    0.446381305687201646E+02    0.320880271842069220E+02    0.275012708390831158E+02    0.149318137178487542E+01   -0.415618681940609580E+00   -0.233872769110938972E+01   -0.176489088678816963E+01   -0.648042087285736130E+02
    0.103697192444333325E+03    0.253726884678297075E+02    0.365668694889091768E+02    0.522596596823517112E+00   -0.122906963226005583E+00   -0.157012629218803701E+01   -0.136962496671092993E+01   -0.648041205641762446E+02
    0.771399179557687944E+02    0.442390177203835862E+02    0.286196901319813115E+02    0.728695831988330323E+00   -0.331469079853138116E+00   -0.171692037124055696E+01   -0.150841777948167288E+01   -0.647913236336790987E+02
    0.408029722358492748E+02    0.448882065875157252E+02    0.365077306923280460E+02    0.100600595683836391E+01   -0.861908680982459430E-01   -0.270657798049219034E+01   -0.182809004031234390E+01   -0.647894303787044379E+02
    0.692735312816764122E+02    0.342745057857787359E+02    0.284917949129467907E+02    0.144542492119075794E+01   -0.343096421739170765E-01   -0.177904245501059699E+01   -0.158483641637121719E+01   -0.647851391122332672E+02
    0.691870213609438167E+02    0.213323124075156798E+02    0.579479659805271012E+02    0.136681255798893142E+01   -0.496257677670266517E-01   -0.225562874993409679E+01   -0.153368126060724697E+01   -0.647819725338532635E+02
    0.845248368361069851E+02    0.159647448674098662E+02    0.231955907651790980E+02    0.821553548296398262E+00   -0.139172249563093153E+00   -0.165692882370252370E+01   -0.152039878393441441E+01   -0.647538000833180547E+02
    0.953175208441282251E+02    0.530652508836259074E+02    0.162784058154648967E+02    0.568818668807205663E+00   -0.416505088525043199E-01   -0.142993311925097255E+01   -0.138743239710841748E+01   -0.647488583016070578E+02
    0.628886923682741141E+02    0.329637973464284002E+02    0.164306996896846123E+02    0.816818316898931474E+00   -0.685733993696744371E-01   -0.251835644508010548E+01   -0.159406418738019262E+01   -0.647467319357160846E+02
    0.973161539124011057E+02    0.279843365393131442E+02    0.279428615319940903E+02    0.880455683656912513E+00   -0.102277215340464522E+00   -0.152749140908998204E+01   -0.135998624789255218E+01   -0.647442028326369012E+02
    0.895692425823764040E+02    0.187998980550968220E+02    0.227263873602768953E+02    0.953032776992549069E+00   -0.245157177950120708E+00   -0.140355934780880398E+01   -0.143363110490501811E+01   -0.647409850863690366E+02
    0.948591991806151213E+02    0.281918717659080151E+02    0.861799016206763646E+01    0.155921333675224472E+01   -0.445984637620538527E+00   -0.168714778299711421E+01   -0.136275034796491834E+01   -0.647120836201307128E+02
    0.823250291152121463E+02    0.273896932938768387E+02    0.189380151353719945E+02    0.641208965396185326E+00   -0.256986025795955975E+00   -0.154722398508837777E+01   -0.150495401698457831E+01   -0.647086950063165744E+02
    0.909472897496852966E+02    0.443431142536059326E+02    0.484573204899369170E+01    0.780138213262826841E+00   -0.164190017266422128E+00   -0.133140195430614172E+01   -0.139862414591182427E+01   -0.647075612481618094E+02
    0.857853734234578837E+02    0.433979429944207453E+02    0.413147231732402815E+02    0.100633536678932245E+01   -0.419427185929377444E-02   -0.185752048066935127E+01   -0.144977000853785687E+01   -0.646932671966384731E+02
    0.725031251368768466E+02    0.190812865488786834E+02    0.466749516683789594E+02    0.145381765848054845E+01   -0.379447585746083949E+00   -0.202534723363436653E+01   -0.150258264572812683E+01   -0.646873389487895594E+02
    0.435274254679983628E+02    0.206354393913250149E+02    0.708243067853687478E+02    0.102523215806295975E+01   -0.513198430208492429E-01   -0.204682995424082836E+01   -0.174091007067112646E+01   -0.646849100343188894E+02
    0.103025600471440441E+03    0.206862229535048670E+02    0.183581374935767272E+02    0.833514215984791029E+00   -0.287704089477625047E-01   -0.188623738592162637E+01   -0.139690241506672219E+01   -0.646631669376231315E+02
    0.526186219158725237E+02    0.495905791209809053E+02    0.181949632205258318E+02    0.140003274417054335E+01   -0.917345776737614749E-01   -0.206711095277477330E+01   -0.173975354172152485E+01   -0.646512147292063020E+02
    0.758620161997013724E+02    0.603909249349725457E+02    0.136607609024986374E+02    0.561432879786317285E+00   -0.150773463852408085E+00   -0.175367625782331604E+01   -0.144422982877995487E+01   -0.646416935473713465E+02
    0.845956185874261166E+02    0.505056248759125808E+02    0.268434876452681017E+02    0.180812808084790971E+00   -0.120764126777030967E-01   -0.161860137144710392E+01   -0.150347568263280040E+01   -0.646416581922576370E+02
    0.863454418620682986E+02    0.217305892883974465E+02    0.593959598036462140E+02    0.137583736989376471E+01   -0.469945333741066396E-01   -0.178745251107974590E+01   -0.139155020282821162E+01   -0.646332509280303924E+02
    0.106017162287931328E+03    0.192638747813568685E+02    0.114913106015816417E+02    0.154961600347401740E+01   -0.246511269389973808E+00   -0.170339448128482784E+01   -0.135765036154134489E+01   -0.646245321673751789E+02
    0.628813750959306290E+02    0.199113064580141739E+02    0.306306787065285668E+02    0.113365394292515176E+01   -0.609490743545950897E+00   -0.202625558198792666E+01   -0.155483996207017272E+01   -0.646103643730820920E+02
    0.894159978441619074E+02    0.414063364470402320E+02    0.204352492306293918E+02    0.131694831800323886E+01   -0.295152322212185902E+00   -0.184052277795132513E+01   -0.145984042306479589E+01   -0.645969307229271408E+02
    0.859003817406803449E+02    0.152654336534927086E+02    0.208145734264665840E+02    0.242618641289716136E+00   -0.273274827725380476E+00   -0.154078391165848627E+01   -0.144607811025095856E+01   -0.645948431071492308E+02
    0.877440111060359413E+02    0.421156752919576789E+02    0.196787072036558257E+02    0.441549711667861777E+00   -0.101930559848816049E+00   -0.128837430076977433E+01   -0.144463842603603099E+01   -0.645940429646747560E+02
    0.609481413622434260E+02    0.311927393592832161E+02    0.376512630945388338E+02    0.834448148627264130E+00   -0.248333506927608916E+00   -0.239692015616225262E+01   -0.163274899355890724E+01   -0.645916282063184326E+02
    0.738026085261603555E+02    0.435824339796741356E+02    0.189249801420771178E+02    0.662974933370447661E+00   -0.200431178742473959E+00   -0.210406248722006328E+01   -0.156454714881833135E+01   -0.645914618224250177E+02
