    0.375110985313400462E+02    0.237078661156710275E+02    0.616822108790462806E+02    0.131042330821177222E+00   -0.845597445541282688E+00   -0.128370791649442051E+01   -0.237920206946932788E+01   -0.160551658135956330E+03   -0.108477634776726948E+02    1
    0.582804381847381592E+02    0.252111411094665527E+02    0.750395661592483521E+02    0.130703295889044280E+01   -0.125335049629211426E+01   -0.271547794342041016E+01   -0.154301258921623230E+01   -0.160534469298803799E+03   -0.108482517589227960E+02    1
    0.109049165560844699E+03    0.157871368121751505E+02    0.258500008180492031E+02    0.958741620101055347E+00   -0.274112517371259301E+00   -0.172443925005248055E+01   -0.107411891429923578E+01   -0.160450418650814754E+03   -0.108487400401728618E+02    1
    0.861372430731572223E+02    0.473363391452372042E+02    0.785944258089912324E+02    0.803631368181496830E+00   -0.439088093004766256E+00   -0.137690622070962587E+01   -0.112066169280157824E+01   -0.160437528151337744E+03   -0.108492283214228760E+02    1
    0.798031557622223175E+02    0.607253899025621422E+02    0.706535373393888335E+02    0.895242370784407382E+00   -0.251874206639089548E+00   -0.218070965838188924E+01   -0.112568274608510444E+01   -0.160358152377056143E+03   -0.108497166026728795E+02    1
    0.666120407132907957E+02    0.362954027723091670E+02    0.699405853915833688E+02    0.102944687220586073E+01   -0.109118298321901896E+01   -0.239415111905852251E+01   -0.115552993141371374E+01   -0.160357195467055135E+03   -0.108502048839227907E+02    1
    0.113145224225778165E+03    0.488884046424672647E+02    0.729414279458825288E+01    0.597108853646728166E+00   -0.971037875522150706E+00   -0.197169080785309347E+01   -0.996169760223533096E+00   -0.160352913561227012E+03   -0.108506931651727641E+02    1
    0.491131248023369338E+02    0.389172063878822172E+02    0.504614717215119981E+02    0.133752498125021546E+01   -0.161534377666201778E+01   -0.230545836295213169E+01   -0.154487022289806553E+01   -0.160344167026432359E+03   -0.108511814464228316E+02    1
    0.166406356999345746E+03    0.297326699468668636E+02    0.748830875541580543E+01    0.121612245986510770E+01   -0.153790895890858481E+01   -0.155549422290572981E+01   -0.880379023553206963E+00   -0.160326380443650976E+03   -0.108516697276727250E+02    1
    0.258997703505566506E+03    0.228787130634821878E+02    0.548473557865998274E+01    0.155553281265328347E+01   -0.214997633850025682E+00   -0.164922171173617671E+01   -0.822047351391362646E+00   -0.160318365778671819E+03   -0.108521580089227694E+02    1
    0.189405936661501869E+03    0.234728980632112965E+02    0.126294583641300608E+02    0.106885306845670702E+01   -0.949211013771863454E+00   -0.121819028186970857E+01   -0.726232060792002976E+00   -0.160298974856581452E+03   -0.108526462901728120E+02    1
    0.866974468777581677E+02    0.306738689773358608E+02    0.492052744352727878E+01    0.118686294332490938E+01   -0.136770828021586510E+01   -0.267191042563812120E+01   -0.140033398321472391E+01   -0.160289235199517123E+03   -0.108531345714227516E+02    1
    0.420750150134090433E+02    0.361220990536253623E+02    0.847616098959403388E+02    0.803073099809049840E+00   -0.250310027109251321E+00   -0.112468582245341264E+01   -0.241448662698906258E+01   -0.160236846712534117E+03   -0.108536228526727268E+02    1
    0.148605112156247401E+03    0.302203224557971240E+02    0.588761438551169647E+02    0.115298022631725217E+01   -0.226753542101440386E+00   -0.163563276137148028E+01   -0.114184673985422358E+01   -0.160184567806603781E+03   -0.108541111339227534E+02    1
    0.194476351106337290E+03    0.416464574834288044E+02    0.255448831365057067E+02    0.145088718314027831E+01   -0.771404990530420331E+00   -0.181799633852130804E+01   -0.824187814402742802E+00   -0.160162660747022926E+03   -0.108545994151729044E+02    1
    0.190466360858736039E+03    0.344803686427518059E+02    0.296443337234378319E+02    0.127557766276788920E+01   -0.359198534937777758E+00   -0.132608553538741147E+01   -0.993963239824468214E+00   -0.160135533179051578E+03   -0.108550876964229470E+02    1
    0.118115764458241983E+03    0.589436480847559992E+02    0.503964013470658827E+02    0.976836788058708216E+00   -0.371607244902786071E+00   -0.217010307280480053E+01   -0.109817804420117615E+01   -0.160105850739923056E+03   -0.108555759776728920E+02    1
    0.137836514020646092E+03    0.539974111297791737E+02    0.435694658226792697E+02    0.138433163442882567E+01   -0.416871713838162794E-01   -0.166868659115368678E+01   -0.870957271250692777E+00   -0.160085809552084299E+03   -0.108560642589227978E+02    1
    0.397114433627579402E+02    0.724284674768497183E+02    0.769412071387695420E+02    0.120052964318261757E+01   -0.142634067127771735E+01   -0.141234014153685572E+01   -0.128393524406462411E+01   -0.160085713091281292E+03   -0.108565525401727871E+02    1
    0.875949109528685312E+02    0.430611714206828111E+02    0.536276578518848623E+02    0.664352924682890644E+00   -0.883230514205226580E-01   -0.168550424829918688E+01   -0.146381650349561920E+01   -0.160004771431571186E+03   -0.108570408214228564E+02    1
    0.106298272603143701E+03    0.521355932063872700E+02    0.201668499644202335E+02    0.696779626534120400E+00   -0.801576142880910947E+00   -0.101396376939214328E+01   -0.127436479774865319E+01   -0.159991134231827544E+03   -0.108575291026728813E+02    1
    0.849656979257212726E+02    0.435749695024462085E+02    0.543870846737216596E+01    0.573151771577821378E+00   -0.143984347591523232E+01   -0.232699787555134163E+01   -0.140648868398498528E+01   -0.159990936289003344E+03   -0.108580173839227907E+02    1
    0.691663487078807862E+02    0.330654306903053623E+02    0.849214981240021416E+02    0.911772940501522688E+00   -0.148752896191365358E+01   -0.225597024621700504E+01   -0.122176943829090545E+01   -0.159974147526946183E+03   -0.108585056651727516E+02    1
    0.164538359406758303E+03    0.444479928235414690E+02    0.463043701374131587E+02    0.402573323164698960E+00   -0.667991398655052304E+00   -0.180281016081878720E+01   -0.846144379728045237E+00   -0.159690597555879066E+03   -0.108589939464228120E+02    1
    0.151309337316569156E+03    0.417301239232355954E+02    0.405867086261057892E+02    0.767991214874067851E+00   -0.961087029010627036E+00   -0.209478840458113869E+01   -0.100675249873077033E+01   -0.159576897522964259E+03   -0.108594822276728884E+02    1
    0.171022764078441895E+03    0.252134101623794713E+02    0.564275432701165514E+02    0.124297106740077656E+01   -0.167705305675358796E+00   -0.204586609974681544E+01   -0.984901961898992262E+00   -0.159574343585701456E+03   -0.108599705089229612E+02    1
    0.429334023156544475E+02    0.565574726299334074E+02    0.158614685646957554E+02    0.717295315012331458E+00   -0.333543013774118435E+00   -0.143546802607779900E+01   -0.283022193225957253E+01   -0.159563066243068079E+03   -0.108604587901728831E+02    1
    0.561072729606025007E+02    0.514120999145449105E+02    0.121891357972273990E+02    0.313315793156618672E+00   -0.955223898624972367E+00   -0.226487311443062200E+01   -0.173666688936618785E+01   -0.159540906649560270E+03   -0.108609470714227481E+02    1
    0.299932459061956180E+02    0.605454188701435925E+02    0.270904811158655612E+02    0.933369069029400089E+00   -0.110765017517214281E+01   -0.140998452646599293E+01   -0.173922100476283359E+01   -0.159523267807770367E+03   -0.108614353526727019E+02    1
    0.119509443795102854E+03    0.421148588155963068E+02    0.208026584016096479E+02    0.590821547953251147E+00   -0.172229024942087072E+01   -0.120237597825915676E+01   -0.741814620686972237E+00   -0.159503889004756587E+03   -0.108619236339227694E+02    1
    0.552463385049104829E+02    0.236961182093270146E+02    0.574811186819598134E+02    0.143925265357104992E+01   -0.727315198741108615E+00   -0.242206707242899677E+01   -0.174250780328119226E+01   -0.159476187028698462E+03   -0.108624119151728511E+02    1
    0.180511012794107273E+03    0.406993420031948432E+02    0.295012265236511695E+01    0.127228868856163579E+01   -0.112442645572522637E+01   -0.135510260927578430E+01   -0.806876240184031257E+00   -0.159419645807492401E+03   -0.108629001964229062E+02    1
    0.877239695343656223E+02    0.545141584854615644E+02    0.365142702854611656E+02    0.629558008274200054E+00   -0.987092893611678512E-01   -0.115124132209270491E+01   -0.961265130732389395E+00   -0.159399771579064776E+03   -0.108633884776729470E+02    1
    0.220953270977041257E+03    0.173509750797946438E+02    0.337314478465373380E+00    0.828437117698657688E+00   -0.370398590811360506E-01   -0.184819510019043465E+01   -0.105676248582641996E+01   -0.159395065050795722E+03   -0.108638767589228635E+02    1
    0.227337094222955542E+02    0.548753419896801233E+02    0.657590549002088096E+02    0.101244959944636248E+01   -0.119079281678795890E+01   -0.296847711120629132E+01   -0.287114976510284947E+01   -0.159364345271654685E+03   -0.108643650401727836E+02    1
    0.101619294004320153E+03    0.294349800190313218E+02    0.313047759635812639E+01    0.982147955955776975E+00   -0.188785333503917219E+01   -0.150008842927096153E+01   -0.122595372981740236E+01   -0.159349131379751128E+03   -0.108648533214227108E+02    1
    0.123394930843168467E+03    0.483437139013163204E+02    0.444491302115052704E+02    0.550270504340978683E+00   -0.110451694473566997E+01   -0.201646095381603940E+01   -0.901586923022461129E+00   -0.159330140126445770E+03   -0.108653416026727054E+02    1
    0.146013316288162940E+03    0.585856815236881090E+02    0.319484618801094626E+02    0.792965117212005466E+00   -0.602472486790029294E+00   -0.151209356461379851E+01   -0.777489092201125942E+00   -0.159207388316078152E+03   -0.108658298839227037E+02    1
    0.842594046667910135E+02    0.591342215551823003E+02    0.776681088885843138E+02    0.263088190855493897E+00   -0.798923333418894321E+00   -0.135135354028064314E+01   -0.923102433320353910E+00   -0.159188644177869094E+03   -0.108663181651726966E+02    1
    0.352092642150978676E+02    0.620065475772063763E+02    0.311242614221229630E+02    0.105743635543753012E+01   -0.816261159434000572E+00   -0.268574372282557805E+01   -0.196060905430310095E+01   -0.159096874210694835E+03   -0.108668064464227356E+02    1
    0.242432915167962300E+02    0.348496438957360368E+02    0.630028253010403603E+02    0.102422408377737617E+01   -0.763688630602519014E+00   -0.163487327176992370E+01   -0.172948656823462543E+01   -0.159084368809664454E+03   -0.108672947276727445E+02    1
    0.145533470923005893E+03    0.209238265759968662E+02    0.302323630159234540E+02    0.120499336769686427E+01   -0.137515191840297923E+01   -0.150875107094446270E+01   -0.762702452940880793E+00   -0.158991650397251362E+03   -0.108677830089227037E+02    1
    0.215670797463115917E+02    0.302407096215765598E+02    0.143186431250759814E+02    0.781012852161321991E+00   -0.254075349074314172E+00   -0.237569459402816818E+01   -0.251922125660682639E+01   -0.158979995246890411E+03   -0.108682712901726521E+02    1
    0.120498876740967546E+03    0.372270828425386213E+02    0.639850475348603851E+02    0.116067057539620655E+01   -0.836920847115925959E+00   -0.186294770570035739E+01   -0.102314039139928870E+01   -0.158962956354393782E+03   -0.108687595714226841E+02    1
    0.321064642954217945E+02    0.156430356123359093E+02    0.548689589307127932E+02    0.858370068117708662E+00   -0.750735289146225560E+00   -0.233888311178131314E+01   -0.269408954722649696E+01   -0.158869395419480952E+03   -0.108692478526727694E+02    1
    0.100690119593085555E+03    0.477463627951194667E+02    0.479348095241214622E+02    0.150760776910782668E+01   -0.127090196048479931E+01   -0.229842299150527563E+01   -0.118083682927626077E+01   -0.158843521659982883E+03   -0.108697361339227534E+02    1
    0.650714317529066761E+02    0.238756988889224075E+02    0.726176223698746810E+02    0.148954570994453506E+01   -0.736330706133567103E+00   -0.160968079563439126E+01   -0.106659228448053955E+01   -0.158803040563803165E+03   -0.108702244151727196E+02    1
    0.305468116520853847E+02    0.496836661360691494E+02    0.250915463488214456E+02    0.371191599147312201E+00   -0.100265044374616741E+01   -0.154375130899301616E+01   -0.271195227221620572E+01   -0.158786834292923686E+03   -0.108707126964228067E+02    1
    0.143307560958429718E+03    0.250041590564664382E+02    0.312039249136846735E+02    0.134726772764715341E+01   -0.773633737626497897E+00   -0.248443514444145208E+01   -0.114358572510143097E+01   -0.158773359001894136E+03   -0.108712009776728493E+02    1
    0.843376319254804940E+02    0.447304076156060546E+02    0.541003619352103371E+02    0.445790049687533274E+00   -0.115023723802011313E+01   -0.285487251689911670E+01   -0.123163016070622477E+01   -0.158764410743828620E+03   -0.108716892589229168E+02    1
    0.123747303357375614E+03    0.516177686946345489E+02    0.148803688194465327E+02    0.560928354113044647E+00   -0.112024893644812451E+01   -0.198584719293561163E+01   -0.121621371485864138E+01   -0.158591145288908365E+03   -0.108721775401729559E+02    1
    0.879490523226584742E+02    0.445074477991372959E+02    0.841274626983430451E+01    0.807027944291570987E+00   -0.117418216267909603E+01   -0.136047034846612647E+01   -0.147664031723993294E+01   -0.158509078680863126E+03   -0.108726658214227889E+02    1
    0.230071104774671625E+03    0.305598338550796633E+02    0.262851157444055445E+02    0.149280691305882041E+01   -0.341394311241165482E-01   -0.162487866444510409E+01   -0.812261955590833917E+00   -0.158487583185079529E+03   -0.108731541026726539E+02    1
    0.159678177412881581E+03    0.247728670583973667E+02    0.497758282463959532E+02    0.704334417467277207E+00   -0.225275300400564538E+00   -0.120701420272958226E+01   -0.647027322256267023E+00   -0.158463207482304256E+03   -0.108736423839226717E+02    1
    0.287978895012162752E+02    0.530406829490398408E+02    0.472444499461682543E+01    0.108931639451644990E+01   -0.108568829074074369E+01   -0.211983296532413279E+01   -0.295664930556607963E+01   -0.158405196600109235E+03   -0.108741306651726468E+02    1
    0.115658785346893410E+03    0.331805181463355581E+02    0.336462113132724099E+02    0.129643365604582295E+01   -0.659635603186545572E+00   -0.291703918209628688E+01   -0.118093912721432570E+01   -0.158399898255932300E+03   -0.108746189464226273E+02    1
    0.725309300229580032E+02    0.578581825141761854E+02    0.567090158517021479E+02    0.427236451259964345E+00   -0.136042743555785295E+01   -0.263744639423056615E+01   -0.123200457751861348E+01   -0.158378056115533298E+03   -0.108751072276727161E+02    1
    0.160217484172701887E+03    0.242607432932124354E+02    0.279185829349906065E+02    0.146290989309501107E+01   -0.820665554354939708E+00   -0.210515221177879619E+01   -0.111205247559741438E+01   -0.158314283872407401E+03   -0.108755955089227108E+02    1
    0.148152886494626529E+03    0.297664318530866794E+02    0.701212009198743544E+02    0.111555267796724422E+01   -0.488723004107202819E+00   -0.116902948283879216E+01   -0.615275210770086733E+00   -0.158307875343287719E+03   -0.108760837901726433E+02    1
    0.852222669458100626E+02    0.252876153959381220E+02    0.184248490909034075E+02    0.155017569144094525E+01   -0.157968976802403804E+01   -0.291753319862332372E+01   -0.120648000056566307E+01   -0.158292434565561223E+03   -0.108765720714227889E+02    1
    0.247573303002442287E+03    0.224221374982957826E+02    0.188916475206674157E+02    0.145805915760265536E+01   -0.864412398991907249E-01   -0.148694720650293322E+01   -0.798673205863495106E+00   -0.158283092381671764E+03   -0.108770603526729293E+02    1
    0.725766812982242300E+02    0.696297932170069487E+02    0.114760245158640561E+02    0.717610528014385740E+00   -0.613986605222966997E+00   -0.199504058313331090E+01   -0.113832981798908506E+01   -0.158193159825727378E+03   -0.108775486339229026E+02    1
    0.174363315580176987E+03    0.216282507507634030E+02    0.246515691638033090E+02    0.784024678292793209E+00   -0.120741798714882775E+01   -0.140006952269111173E+01   -0.902289885706111683E+00   -0.158191991317762614E+03   -0.108780369151727854E+02    1
    0.274851419809191704E+02    0.562881367201134424E+02    0.253946173221028602E+02    0.562826072413195821E+00   -0.120258599248312770E+01   -0.149854484246270170E+01   -0.290617319138751506E+01   -0.158163867546304857E+03   -0.108785251964227161E+02    1
    0.841867052360168060E+02    0.569370469709440101E+02    0.618921028271742060E+02    0.136529020111091248E+01   -0.402427506458444162E+00   -0.294784048148013289E+01   -0.129140789348184759E+01   -0.158109315859097507E+03   -0.108790134776727019E+02    1
    0.931132391588444506E+02    0.570736935297004990E+02    0.283969306268407848E+02    0.119210327215506617E+01   -0.882784466075055896E+00   -0.289148618303411187E+01   -0.121915421409443314E+01   -0.158081134732309351E+03   -0.108795017589228067E+02    1
    0.733979479055902573E+02    0.375901605408961075E+02    0.666413751658228222E+02    0.130443896204158055E+00   -0.312417187678558639E+00   -0.237456991507940351E+01   -0.118556158468797879E+01   -0.158070948751607716E+03   -0.108799900401727854E+02    1
    0.601788236288264784E+02    0.651061730425007852E+02    0.227946053211902253E+02    0.391670803690335023E+00   -0.897292284239430415E-01   -0.210210062497662165E+01   -0.175436682528912224E+01   -0.158070541862497947E+03   -0.108804783214226326E+02    1
    0.214386140395503659E+02    0.285965528560684632E+02    0.775399121543029395E+02    0.104417464153566941E+01   -0.130349197029271502E+01   -0.155888296080529831E+01   -0.295999575749820387E+01   -0.157932964623475812E+03   -0.108809666026727694E+02    1
    0.935768485069274902E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.209163427352905273E+00   -0.279053974151611328E+01   -0.121822196245193481E+01   -0.157911738203124315E+03   -0.108814548839229364E+02    1
    0.457583107733380032E+02    0.513733711697109712E+02    0.388585376526989990E+02    0.684820795119183257E+00   -0.414776834019573215E+00   -0.190384600249890479E+01   -0.143127330044382139E+01   -0.157894837569505171E+03   -0.108819431651729275E+02    1
    0.230698407548126418E+02    0.319475411687786348E+02    0.619132094013156333E+02    0.974721006030238701E+00   -0.146039936192001996E+01   -0.126877337377885890E+01   -0.270099891283920002E+01   -0.157719394084304241E+03   -0.108824314464227818E+02    1
    0.230682516394949374E+03    0.179440803550489179E+02    0.104100154561157119E+02    0.137877919508274038E+01   -0.436209047729894106E-01   -0.131763084079230564E+01   -0.715559288300783081E+00   -0.157709997531411005E+03   -0.108829197276727783E+02    1
    0.406314810213526414E+02    0.550034938163550748E+02    0.191143151595782328E+02    0.503078316244411128E+00   -0.235879023176754909E+00   -0.166677621310515089E+01   -0.237977007957430287E+01   -0.157651674341871171E+03   -0.108834080089228866E+02    1
    0.882067398512626966E+02    0.280644996157458664E+02    0.147751994596816361E+01    0.698109769672862202E+00   -0.195640577188828213E+01   -0.256439976790701918E+01   -0.114920819215847936E+01   -0.157632008859361235E+03   -0.108838962901727569E+02    1
    0.203205526611467349E+02    0.227062822158170832E+02    0.829955102205528448E+02    0.135453991951010799E+01   -0.140520764543377652E+01   -0.160688573905689225E+01   -0.282612237252935161E+01   -0.157605071022063271E+03   -0.108843845714226575E+02    1
    0.839340678016028789E+02    0.333554024267695297E+02    0.353463125475673081E+02    0.144024402678712748E+01   -0.538611034881993467E+00   -0.168406502818214587E+01   -0.115150309796684791E+01   -0.157516499460474705E+03   -0.108848728526727232E+02    1
    0.124989506911022744E+03    0.152488282184029398E+02    0.169792650996162457E+02    0.154256459795221024E+01   -0.401013696717598789E+00   -0.286568224737638078E+01   -0.116417602970270195E+01   -0.157489132155466990E+03   -0.108853611339227818E+02    1
    0.158092537557746368E+03    0.275755167968081238E+02    0.233607823532558179E+02    0.124602590397693680E+01   -0.566211088809258190E+00   -0.245342400334147337E+01   -0.109764928004122275E+01   -0.157420734335888824E+03   -0.108858494151727108E+02    1
    0.139768303854332544E+03    0.553069846505290528E+02    0.395516814044879439E+02    0.681694782268040811E+00   -0.741047219056799156E+00   -0.209444455803504548E+01   -0.958805798795193454E+00   -0.157327479617856511E+03   -0.108863376964226362E+02    1
    0.860071778297424316E+02    0.554633045196533203E+02    0.543613547086715698E+02    0.137072391003880756E+01   -0.105041086673736572E+01   -0.175347411632537842E+01   -0.107884290814399719E+01   -0.157286240079077857E+03   -0.108868259776727374E+02    1
    0.134544466392059803E+03    0.297178298033495949E+02    0.331725466123396444E+02    0.148162547239932052E+01   -0.312509742517562250E+00   -0.153430688458224029E+01   -0.138111436203927562E+01   -0.157237898311662804E+03   -0.108873142589228795E+02    1
    0.617030373684611533E+02    0.333390027994562388E+02    0.510331451898939719E+02    0.109687487313802734E+01   -0.239155322614860166E+00   -0.241559303107884915E+01   -0.134040606439319232E+01   -0.157167431189957085E+03   -0.108878025401728014E+02    1
    0.857021319541078839E+02    0.623434986537176670E+02    0.330479499965665866E+02    0.849275715105673012E+00   -0.146497550250462449E+01   -0.126795715010503152E+01   -0.815762214498305216E+00   -0.157075178420783743E+03   -0.108882908214226664E+02    1
    0.934042652938808544E+02    0.589428178897788086E+02    0.864558271408333496E+02    0.969856687356180691E+00   -0.932133150406835309E-01   -0.270809713031772903E+01   -0.134357295258718068E+01   -0.157006968543272507E+03   -0.108887791026726966E+02    1
    0.535674517894722513E+02    0.649813580473992971E+02    0.402456259794915496E+02    0.139604458409739252E+01   -0.121285187832794694E+01   -0.121596149588924085E+01   -0.108905436931004074E+01   -0.156989452412909600E+03   -0.108892673839228014E+02    1
    0.498271302608080049E+02    0.709277270139322553E+02    0.373176905218650461E+02    0.100440055022433694E+01   -0.156653301423050695E+01   -0.220249876998646421E+01   -0.139340324094022461E+01   -0.156979205034538012E+03   -0.108897556651727587E+02    1
    0.612574624397211238E+02    0.453706162244746878E+02    0.240862919118226912E+02    0.130150845662919856E+01   -0.180431101085965073E+01   -0.263138295957672552E+01   -0.147531222642896864E+01   -0.156918912387080837E+03   -0.108902439464227765E+02    1
    0.840690484072066511E+02    0.649585805662604230E+02    0.624437231325856246E+02    0.122819502125401625E+01   -0.619014254933105468E+00   -0.222351855280023969E+01   -0.109895401726414521E+01   -0.156900522190767987E+03   -0.108907322276729310E+02    1
    0.123776863504902209E+03    0.298486861380604296E+02    0.669552664074432471E+02    0.225066744742713570E+00   -0.113965713280136249E+01   -0.153550772502476329E+01   -0.892457216985512503E+00   -0.156840692954171544E+03   -0.108912205089227996E+02    1
    0.720116208435836285E+02    0.719455546527066474E+02    0.369326814908691148E+02    0.634561464744451187E+00   -0.143092381346539943E+01   -0.152914068392804414E+01   -0.105360813438999212E+01   -0.156838946266765561E+03   -0.108917087901727605E+02    1
    0.148395295889357897E+03    0.276190839165643780E+02    0.533947103060575472E+02    0.108503661470073953E+01   -0.943991482164777906E+00   -0.149731678493072118E+01   -0.100341347262481273E+01   -0.156751325073471804E+03   -0.108921970714228760E+02    1
    0.130050897598266602E+03    0.495074594020843506E+02    0.166825675964355469E+02    0.155095055168665885E+01   -0.770761609077453613E+00   -0.236909854412078857E+01   -0.103085416555404663E+01   -0.156676933805064948E+03   -0.108926853526728920E+02    1
    0.957399232833059131E+02    0.651002777806183985E+02    0.246461492536042641E+02    0.106222281900496029E+01   -0.944950922348309463E+00   -0.274128207718294181E+01   -0.124342717556965443E+01   -0.156668477339388573E+03   -0.108931736339228014E+02    1
    0.100159105041525194E+03    0.208797322988133622E+02    0.737892526682417298E+02    0.102060784546231664E+01   -0.869798219274582340E+00   -0.293020441090962480E+01   -0.124528770093133745E+01   -0.156646325732437532E+03   -0.108936619151726468E+02    1
    0.870442074710358042E+02    0.627266463843990678E+02    0.112034573274487332E+02    0.131453301877867657E+01   -0.145375867232062461E+01   -0.243544615110635432E+01   -0.128575698242104464E+01   -0.156645236769952135E+03   -0.108941501964227196E+02    1
    0.176413564538290160E+03    0.561569058495918014E+02    0.720127028976204109E+01    0.816504432328632790E+00   -0.299585743446579178E+00   -0.210997044857975746E+01   -0.982924735060385579E+00   -0.156613586808265154E+03   -0.108946384776728067E+02    1
    0.187495303218438210E+03    0.367827129024795880E+02    0.343483772443239417E+02    0.921687560342584478E+00   -0.332306945655225450E+00   -0.116357512195514268E+01   -0.666801523202498636E+00   -0.156597114354747958E+03   -0.108951267589227534E+02    1
    0.229659333006980368E+02    0.354918878577829844E+02    0.699825587582426607E+02    0.679414751208258116E+00   -0.498504969190926239E+00   -0.133684777224027962E+01   -0.198656333073063252E+01   -0.156569163323955422E+03   -0.108956150401728316E+02    1
    0.103608285983786928E+03    0.166909441767275055E+02    0.322824530510071952E+02    0.815239702813274070E+00   -0.254760804817101949E+00   -0.159515277464986460E+01   -0.108877688120649063E+01   -0.156487383701031263E+03   -0.108961033214228138E+02    1
    0.455084746956021888E+02    0.628470300508323447E+02    0.239766684403325776E+02    0.131386721325132627E+01   -0.709997620390967477E+00   -0.196405287309926213E+01   -0.181705889069524429E+01   -0.156419886966532630E+03   -0.108965916026727108E+02    1
    0.145657732184946809E+03    0.518050314335150972E+02    0.318033594659869152E+02    0.149288682104088100E+01   -0.507842026504320199E+00   -0.130069528275480906E+01   -0.671986613494757634E+00   -0.156418944338120383E+03   -0.108970798839227836E+02    1
    0.882015582501894784E+02    0.713457623365363531E+02    0.339388889349906648E+02    0.140994873724055525E+01   -0.826583291113434093E+00   -0.276402564938258966E+01   -0.128053696414237450E+01   -0.156410359746117507E+03   -0.108975681651727818E+02    1
    0.101604055214959473E+03    0.510572328498123653E+02    0.625489389718808795E+02    0.150610295344917877E+01   -0.396434400974262857E+00   -0.141616889932587808E+01   -0.849977991640868069E+00   -0.156345328081892688E+03   -0.108980564464227054E+02    1
    0.901293085648511720E+02    0.285976618697122191E+02    0.244913845639171548E+02    0.125315485124479897E+01   -0.162719428831681001E+01   -0.207849816005700383E+01   -0.104391426489843497E+01   -0.156321453086954591E+03   -0.108985447276727960E+02    1
    0.962435679662455499E+02    0.616519470742316358E+02    0.571222223046048043E+02    0.113391090756307356E+01   -0.408940521692103820E+00   -0.204928239072723217E+01   -0.102183127703787369E+01   -0.156287000355985697E+03   -0.108990330089227871E+02    1
    0.111248244814947142E+03    0.269799810824749393E+02    0.235283120513459387E+02    0.107877805847615504E+01   -0.150019381791899176E+01   -0.185522172294117293E+01   -0.985899156048437586E+00   -0.156235339512311185E+03   -0.108995212901726610E+02    1
    0.106606398735953732E+03    0.162410724086221840E+02    0.902325828530093155E+01    0.131636070052352805E+01   -0.104654204555501940E+01   -0.106294991471517619E+01   -0.748241208817837844E+00   -0.156122414318418294E+03   -0.109000095714226415E+02    1
    0.214425018743062665E+02    0.625214784016975287E+02    0.182725747017871960E+02    0.105896580313814659E+01   -0.119177323834457716E+01   -0.161665973233012394E+01   -0.277970828137566883E+01   -0.156119082922611540E+03   -0.109004978526726344E+02    1
    0.340133162384595167E+02    0.721916562336510452E+02    0.506145476196483486E+02    0.687348069716422039E+00   -0.992504728721776308E+00   -0.122056926914656061E+01   -0.169705402060590971E+01   -0.156063301919745925E+03   -0.109009861339227889E+02    1
    0.360997250309605064E+02    0.494177625155615488E+02    0.762110793236453361E+02    0.910004950764793041E+00   -0.106884695039013722E+01   -0.152131498429034995E+01   -0.125784330244761433E+01   -0.156042999223173751E+03   -0.109014744151729399E+02    1
    0.425343359864258801E+02    0.526394996291658259E+02    0.698363715997157755E+02    0.998618796635159289E+00   -0.944257788110484331E+00   -0.126427087726895149E+01   -0.157194244793845539E+01   -0.155969271075465628E+03   -0.109019626964227854E+02    1
    0.111804134688521756E+03    0.537728993625685732E+02    0.315634702276980121E+02    0.862509202392786167E+00   -0.215221303321341484E+00   -0.210231370940111351E+01   -0.138439300118968478E+01   -0.155963750143575794E+03   -0.109024509776726450E+02    1
    0.461929678745030330E+02    0.532027609073308128E+02    0.286146024241486927E+02    0.103614790976348625E+01   -0.715450334359184925E+00   -0.260576947661426273E+01   -0.184299434159662967E+01   -0.155957272187389009E+03   -0.109029392589227125E+02    1
    0.572488134753335558E+02    0.426880885873249412E+02    0.684717653985738934E+02    0.998399177954583106E+00   -0.202292923715400974E+00   -0.199033673848861525E+01   -0.156646198005462245E+01   -0.155949467243186945E+03   -0.109034275401728564E+02    1
    0.173809116555259493E+03    0.317636638893146070E+02    0.456032325863003010E+02    0.141238865116602752E+01   -0.686185555617922160E+00   -0.169198573128540031E+01   -0.817351368597175831E+00   -0.155904727699875934E+03   -0.109039158214228156E+02    1
    0.191373924170480137E+03    0.257135661646893752E+02    0.185018431941718369E+02    0.115933342456195465E+01   -0.510588130955173858E+00   -0.184549629114492819E+01   -0.109940750126194464E+01   -0.155892107700086513E+03   -0.109044041026727623E+02    1
    0.754704496703093639E+02    0.390617833025823984E+02    0.886604048553799231E+02    0.107271960884485495E+01   -0.174279795510631552E+01   -0.103703511409474824E+01   -0.961149539073536729E+00   -0.155849620427685693E+03   -0.109048923839227374E+02    1
    0.128652757237113548E+03    0.456230484545770594E+02    0.119900080994065839E+02    0.109130218894687725E+01   -0.107663050734416199E+01   -0.140470784862493780E+01   -0.120530749783913138E+01   -0.155751219655842050E+03   -0.109053806651726486E+02    1
    0.555316784858189081E+02    0.461193594420889070E+02    0.470413835323761020E+02    0.121626604343141831E+01   -0.175237329043067991E+00   -0.128387687176640641E+01   -0.182339826642174963E+01   -0.155721085358818129E+03   -0.109058689464226504E+02    1
