

    0.144576939552162115E-58    0.383470194451167345E+03    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01
    0.270700141410917132E-58    0.382200169652142506E+03    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01
    0.648658479927013152E-58    0.380436755383912100E+03    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01
    0.207661593876908165E-56    0.373488783113662294E+03    0.855356374803260024E+02    0.183048738429704763E+02    0.356469849022617780E+02    0.112552812672563363E+01   -0.138156259767277145E+01   -0.206929374861358228E+01   -0.143046023386339938E+01
    0.295812531018616596E-56    0.372765525893135191E+03    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01
    0.543228972977468569E-56    0.371534290893367256E+03    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01
    0.542588603435543832E-56    0.371521024925418658E+03    0.568871550912274557E+02    0.296118431051132411E+02    0.413614341208484291E+02    0.815969228524703771E+00   -0.194413039942356081E+01   -0.116931453731886581E+01   -0.203910575009038997E+01
    0.859189566425069434E-56    0.370586123557544511E+03    0.657644782407450634E+02    0.308645428040597594E+02    0.118260643734468172E+02    0.100165725363058833E+01   -0.102090723454296217E+01   -0.163075647987877170E+01   -0.246718110394340417E+01
    0.135635633300125488E-55    0.369657363285329382E+03    0.131909195814279371E+03    0.684982617209503246E+02    0.633546350349047600E+02    0.122248297612706947E+01   -0.119664162651993888E+01   -0.155815530755310672E+01   -0.102493859200531712E+01
    0.512320403755225521E-55    0.366983782096398272E+03    0.673281744499584818E+02    0.740431387966086021E+02    0.259134880989574938E+02    0.934142050162581672E+00   -0.121340635391641039E+01   -0.219556564447904234E+01   -0.148851088174118362E+01
    0.527781313955443659E-55    0.366908693492605892E+03    0.329760175202218448E+02    0.559073806251333778E+02    0.714086703063735939E+02    0.133996358271846994E+01   -0.109944792716026574E+01   -0.191361442333572107E+01   -0.188223513079010552E+01
    0.665418358206550274E-55    0.366429600626329943E+03    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01
    0.331659285923087614E-54    0.363201420956720710E+03    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01
    0.725254334188801002E-54    0.361620967547981309E+03    0.151125862561140508E+03    0.495430447422524054E+02    0.271786270481728174E+02    0.640451622284404443E+00   -0.113055349411526418E+01   -0.292476738776033773E+01   -0.109348325648727696E+01
    0.723419622436086069E-54    0.361610408457326230E+03    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01
    0.117407505726897469E-53    0.360626290483645619E+03    0.954904675483703613E+02    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01   -0.319372415542602539E-01   -0.108094298839569092E+01   -0.166245269775390625E+01
    0.138834695898888127E-53    0.360275399185645199E+03    0.149283574567981873E+03    0.265278554943039886E+02    0.463249760707473399E+02    0.136320497676942254E+01   -0.556147414802431683E+00   -0.279828509163808503E+01   -0.157355415586121361E+01
    0.617676913637535036E-53    0.357274411105648426E+03    0.104427980309413698E+03    0.583450782485317703E+02    0.446379492398191768E+01    0.107600450015672866E+01   -0.674531917339373566E+00   -0.221264020353250146E+01   -0.138172350388865506E+01
    0.796013673554460069E-53    0.356751484433163739E+03    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00
    0.799517870489619371E-53    0.356727074392009399E+03    0.166887812517471787E+03    0.307727590474519062E+02    0.644766783719760070E+02    0.151348769977990694E+01   -0.605805756331958767E+00   -0.112598269697210762E+01   -0.134848469606941346E+01
    0.282648909912610319E-52    0.354185885921343413E+03    0.181665105432408524E+03    0.449297838693421170E+02    0.270815537130696988E+02    0.641925658935369903E+00   -0.701084443846077265E+00   -0.251034442084182663E+01   -0.985923565609830632E+00
    0.350986420917096968E-52    0.353737176902490603E+03    0.765243538179325782E+02    0.476353897866244296E+02    0.271938886476219714E+02    0.105438072073073630E+01   -0.116534185304759896E+01   -0.296498137308465770E+01   -0.151969529246568302E+01
    0.709514841013946574E-52    0.352313884146336761E+03    0.516727089881896973E+02    0.244268488883972168E+02    0.617428475618362427E+02    0.618897983132515095E+00   -0.111007344722747803E+01   -0.121038401126861572E+01   -0.262441325187683105E+01
    0.739519554677086369E-52    0.352215420524418789E+03    0.116788926686462261E+03    0.612660902547522284E+02    0.744532919718961494E+02    0.141140122245257471E+01   -0.874813033218431846E+00   -0.101296628406799782E+01   -0.727779588175448744E+00
    0.262541862927471041E-51    0.349665805693974960E+03    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01
    0.169087198429265021E-50    0.345925002504467784E+03    0.168064269978681864E+03    0.450295917469117697E+02    0.269129306283644461E+02    0.709662526720243880E+00   -0.157162702725090697E+01   -0.132531824595647607E+01   -0.613922857408442546E+00
    0.852470157511854787E-50    0.342673930196870117E+03    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.156292676925659180E+00   -0.176925313472747803E+01   -0.153786483407020569E+01
    0.239428289304467666E-49    0.340592903508942811E+03    0.174315320356291522E+03    0.205203659364360256E+02    0.582430074577491652E+02    0.103811336728822945E+01   -0.137305341450379736E+01   -0.283748226886189947E+01   -0.116007941458066877E+01
    0.383682174513633597E-48    0.335028987151597619E+03    0.138911475296142044E+03    0.576284721512937637E+02    0.856878513197956124E+02    0.150074662244592649E+01   -0.616423526289534562E+00   -0.127175971009502686E+01   -0.668963543704161889E+00
    0.402183277169466569E-48    0.334919175434123531E+03    0.152178794356452528E+03    0.676402007332001176E+02    0.154954111894048197E+02    0.352506095641782369E+00   -0.114137698543442179E+01   -0.269691735614206518E+01   -0.120113758759461708E+01
    0.538248313478415523E-48    0.334320726224487316E+03    0.611945581668508538E+02    0.463277842450936177E+02    0.155243476624013255E+02    0.732488844763049873E+00   -0.173862627613520337E+01   -0.130347691751791372E+01   -0.179018062558408930E+01
    0.603773220980190147E-48    0.334075343899325503E+03    0.737637120920235958E+02    0.630844555366377122E+02    0.339462349564218044E+02    0.144808525625198303E+01   -0.402543878250755327E+00   -0.185989607434026794E+01   -0.186371509082854314E+01
    0.107468827487542527E-47    0.332906544386980954E+03    0.178028644524428444E+03    0.321428377523402560E+02    0.261105192771383727E+02    0.116340577204677897E+01   -0.478496091041669125E-01   -0.255308802439904614E+01   -0.119537956306874782E+01
    0.295935467444769124E-47    0.330865038213961498E+03    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
    0.308183202345266427E-47    0.330768307206389693E+03    0.719898248335852884E+02    0.367172602068515559E+02    0.616081744135011320E+02    0.153901447977302519E+01   -0.715227492730463155E+00   -0.291039094104562679E+01   -0.196945449883324786E+01
    0.155171269617504542E-46    0.327519841913967980E+03    0.696881348098402640E+02    0.257191228277833162E+02    0.107138908034496705E+02    0.767235335722239342E+00   -0.127219595380294259E+01   -0.229824108492074686E+01   -0.204387501037137165E+01
    0.910542202734072467E-46    0.323965195359792006E+03    0.119852381927515324E+03    0.596376067721309084E+02    0.525698530826826484E+02    0.738877770861757210E+00   -0.131225249718261083E+01   -0.140250761799988299E+01   -0.812532839272713581E+00
    0.532649267656759544E-45    0.320416754326015052E+03    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00
    0.728213480008153812E-45    0.319775667178358901E+03    0.792125164508600363E+02    0.594968878613227545E+02    0.526715177207095167E+02    0.100447841453860653E+01   -0.109288474574133909E+01   -0.179607193224879191E+01   -0.125863190335995778E+01
    0.100655554378863838E-44    0.319112651815031654E+03    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01
    0.120260964986996617E-44    0.318741107306825484E+03    0.188818997517596671E+03    0.338077491802244694E+02    0.557752009513122786E+02    0.702490479415746827E+00   -0.167220824010629210E+01   -0.230468291118304247E+01   -0.103279473853469517E+01
    0.137962804409717943E-44    0.318450842255201792E+03    0.134796778587001199E+03    0.621099420722722328E+02    0.672031099572274400E+02    0.684745287835256899E+00   -0.786409820599909271E+00   -0.168388383779356898E+01   -0.962991774591730465E+00
    0.145478355904545235E-44    0.318329130848576312E+03    0.544530891392075418E+02    0.334915787033946799E+02    0.169664328796160291E+02    0.665210523306762780E+00   -0.181226609439266517E+01   -0.122119953389683733E+01   -0.207222986667780562E+01
    0.578964303036572128E-44    0.315551078840557466E+03    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01
    0.768219076114971319E-44    0.314969785590672871E+03    0.191837761980827793E+03    0.448786938867342400E+02    0.525433875681476792E+02    0.146333368155555110E+01   -0.554745767034652504E+00   -0.169802960735222053E+01   -0.848863386796189445E+00
    0.100009269934308165E-43    0.314426614538271338E+03    0.681969116588676343E+02    0.338882601315963754E+02    0.125679252067911253E+02    0.153362092233691394E+01   -0.158727595148059319E+01   -0.136711111863317791E+01   -0.202414294454252053E+01
    0.121967521323758017E-43    0.314014005719074930E+03    0.632769845463699383E+02    0.669639626507346293E+02    0.397983471119778827E+02    0.888385406325130411E+00   -0.123417540150351823E+01   -0.236721298055059659E+01   -0.157786513744717483E+01
    0.215255418334076394E-43    0.312862239669791506E+03    0.143559453307553412E+03    0.357382832405777080E+02    0.310659311210351374E+01    0.110858877019627888E+01   -0.136390215169687545E+01   -0.200444289340076232E+01   -0.113904736951139074E+01
    0.110980954921889568E-42    0.309566377895730966E+03    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00
    0.644473588237132094E-42    0.306032602431748273E+03    0.183786348544666879E+03    0.481329931562444813E+02    0.636691273911918856E+02    0.144813678612627506E+01   -0.111450169702073532E+01   -0.199401613947621237E+01   -0.812357876168197102E+00
    0.861968702242595608E-42    0.305435407190950400E+03    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01
    0.354419470370120424E-41    0.302592087615985974E+03    0.156047675612487723E+03    0.503332797178336548E+02    0.189404415043358512E+02    0.145432761106913655E+01   -0.108674652695682106E+00   -0.240113478600335206E+01   -0.125537330141793402E+01
    0.394847244279521330E-41    0.302360426994842101E+03    0.113864064941697123E+03    0.228820767953125461E+02    0.521030805708421312E+02    0.122730516687114943E+01   -0.156015841516180220E+01   -0.298966016761402509E+01   -0.141066399780630869E+01
    0.674455192260949065E-41    0.301273989443570144E+03    0.165955097273267597E+03    0.223081421044442756E+02    0.419888570685559657E+02    0.112281568634033557E+01   -0.251682758453800393E+00   -0.207809577625034869E+01   -0.121109898999684140E+01
    0.111387160164968970E-40    0.300254980618360605E+03    0.571447909271463459E+02    0.745907542029537609E+02    0.256724458545881298E+02    0.109993992861146683E+01   -0.456983787503659089E+00   -0.234721779879808157E+01   -0.174809124217802658E+01
    0.215383323623074548E-40    0.298920541059937818E+03    0.875122575393582451E+02    0.502704988832662707E+02    0.959241210784794340E+01    0.166684054517553137E+00   -0.789702954578024974E+00   -0.292421675583676643E+01   -0.183039462840571332E+01
    0.419529634947487541E-40    0.297571486408556154E+03    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01
    0.794733866956725502E-40    0.296278115142246406E+03    0.139200874433201363E+03    0.371981864779474023E+02    0.587474229723986454E+02    0.117117080732979995E+01   -0.195425264587960790E+01   -0.185005786726894317E+01   -0.882950777500941975E+00
    0.116916732550042860E-39    0.295490410568745801E+03    0.141126269181881412E+03    0.587796835546590017E+02    0.558137667305003617E+02    0.108480854020628681E+01   -0.528614357660452505E+00   -0.272451620000436279E+01   -0.137511725438476851E+01
    0.165458610964308937E-39    0.294780267398922888E+03    0.178654186271704305E+03    0.229645359045792929E+02    0.440495343733234535E+02    0.880318514679971909E+00   -0.570128983173284309E+00   -0.273695372366923984E+01   -0.105627127934842990E+01
