    0.140708354182481401E+03    0.273786786734865757E+02    0.199993246149571142E+02    0.142352077570387237E+01   -0.529564843545510033E+00   -0.250515322798326956E+01   -0.148616260856357796E+01   -0.562351411944918880E+02
    0.114491655923129798E+03    0.291815256498228202E+02    0.461563445592800861E+02    0.746090577302635949E+00   -0.375363026579490944E+00   -0.261105294937556209E+01   -0.155462166410369185E+01   -0.562304972716550466E+02
    0.136044958421213948E+03    0.159919227505461929E+02    0.225901111481004300E+02    0.154254660331722371E+01   -0.731543244776591939E+00   -0.231530746956639710E+01   -0.147766677184940920E+01   -0.562296779590493117E+02
    0.160473654852685627E+03    0.296978135945824064E+02    0.195606224673976463E+02    0.688210402789831144E+00   -0.678648569593079287E+00   -0.222721247502469932E+01   -0.135709416386927462E+01   -0.562276803671264673E+02
    0.104707887092956867E+03    0.295494535038775084E+02    0.636859348909530709E+02    0.122423978657472499E+01   -0.479007170243477276E+00   -0.246418958576335800E+01   -0.155535914097519723E+01   -0.562255748417823895E+02
    0.113142939852150846E+03    0.186996270680692653E+02    0.219960977444900330E+02    0.707398007903662807E+00   -0.676572267843529085E+00   -0.258895298211666702E+01   -0.155940317108076965E+01   -0.562244297453334099E+02
    0.129120466749577389E+03    0.213827735899384521E+02    0.202223895690292466E+02    0.128716691083643209E+01   -0.555231900781890442E+00   -0.271491288071506043E+01   -0.148093963880777091E+01   -0.562196432649114541E+02
    0.123305898736203943E+03    0.423068697218240715E+02    0.354846857754116414E+02    0.137030371645200932E+01   -0.667090133389093953E+00   -0.236001969168728198E+01   -0.149406084524375826E+01   -0.562086285647317681E+02
    0.153900068130740493E+03    0.245412864197490812E+02    0.363675386020618632E+02    0.144741533876327466E+01   -0.817706154457956913E+00   -0.221550100126439586E+01   -0.136701952992291220E+01   -0.561912188237006731E+02
    0.906309910329845110E+02    0.210939201175085245E+02    0.765043718371194927E+02    0.151190228938935500E+01   -0.624474227014226946E+00   -0.241005163955642265E+01   -0.162659178318264463E+01   -0.561751902409700108E+02
    0.131116334608368220E+03    0.208400755705414049E+02    0.400175700299666772E+02    0.901791683832721458E+00   -0.842225519101167608E+00   -0.238994729565081787E+01   -0.146836270010488557E+01   -0.561658133610216055E+02
    0.124838650413018939E+03    0.233416940985496275E+02    0.388725632802806089E+02    0.154007844847390696E+01   -0.385075418843086270E+00   -0.261200658589059254E+01   -0.155697025472368011E+01   -0.561522597101311760E+02
    0.164717318144285628E+03    0.234976552533069452E+02    0.174211352235238017E+02    0.939587670715021250E+00   -0.665349864975662619E+00   -0.228473623207672238E+01   -0.134634868812341857E+01   -0.561476924733688492E+02
    0.154557995899499190E+03    0.205589685987241850E+02    0.267563603466917996E+02    0.432049451397989948E+00   -0.469869023927401930E+00   -0.247164873119315054E+01   -0.140126333484928978E+01   -0.561436273172559055E+02
    0.147278675246843051E+03    0.194345232919325639E+02    0.410549632064347918E+02    0.510316008184276360E+00   -0.458782015967575951E+00   -0.253602762063266329E+01   -0.143613347693348614E+01   -0.560702876601518341E+02
    0.133236262032143145E+03    0.178214233593448448E+02    0.426259422592791566E+02    0.119761227103821799E+01   -0.627854833865258311E+00   -0.233350461544458154E+01   -0.144524808270718519E+01   -0.560459251093817130E+02
    0.105663228745472651E+03    0.227290401789383409E+02    0.640812153918953271E+02    0.715039044587976180E+00   -0.438839991198946677E+00   -0.262959567166681918E+01   -0.156912613511602728E+01   -0.560385299831798278E+02
    0.155892408819887152E+03    0.320471688891279172E+02    0.199642934294325585E+02    0.104883314679295570E+01   -0.607579148207685105E+00   -0.226316360194932242E+01   -0.138684674178861944E+01   -0.560284650848075785E+02
    0.868456943511871913E+02    0.167586522778422804E+02    0.685125619826443568E+02    0.413101842849724066E+00   -0.100629790705710565E+01   -0.213573248627390599E+01   -0.158708477236268042E+01   -0.560236844700940253E+02
    0.162356044729839027E+03    0.291131538498065261E+02    0.305426163433156113E+02    0.105814811869852393E+00   -0.671369102432661347E+00   -0.216392372540105615E+01   -0.135887630488223721E+01   -0.560182652247736712E+02
    0.117609310688841745E+03    0.164686489651221422E+02    0.288229276169413140E+02    0.139719793586497554E+01   -0.695313180715677159E+00   -0.240820120179263686E+01   -0.153890234562293649E+01   -0.560090551433510342E+02
    0.141706901726942249E+03    0.178235698093369734E+02    0.357404554316476419E+01    0.131107019641144906E+00   -0.663954174367170413E+00   -0.259640248145408492E+01   -0.142483051318829457E+01   -0.560088022539200665E+02
    0.123878029006766525E+03    0.171918389509481102E+02    0.425283083620783202E+02    0.835960069076789880E+00   -0.991262051116062803E+00   -0.222795483484975687E+01   -0.147631734850548035E+01   -0.560025928041411731E+02
    0.112442953262502371E+03    0.174230230995121360E+02    0.660694511473270438E+02    0.790117936309740254E+00   -0.702829562838391375E+00   -0.228865093893063110E+01   -0.147607468684664411E+01   -0.559790284499580792E+02
    0.106561298208118586E+03    0.292256022836350837E+02    0.568761425542413477E+02    0.819977729946560707E+00   -0.464759994432130341E+00   -0.228208102461769080E+01   -0.161964094725164820E+01   -0.559692609893977746E+02
    0.165265575066941182E+03    0.305672127978878621E+02    0.354958089559405749E+02    0.105562438760831534E+01   -0.579362371937100162E+00   -0.225384023071119843E+01   -0.135406017088138531E+01   -0.559549001669881321E+02
    0.147167853662232318E+03    0.223983350526098732E+02    0.470676563356742790E+02    0.144268695391072388E+01   -0.587915583538394682E+00   -0.248326509545512542E+01   -0.139284667988063848E+01   -0.559298947584594046E+02
    0.850133022369138587E+02    0.155846689767703168E+02    0.610320987882047916E+02    0.130415629921514298E+01   -0.521891554983173744E+00   -0.265168759507364049E+01   -0.172553716383993194E+01   -0.559207270469857178E+02
    0.122211243918283017E+03    0.174678623201458869E+02    0.525071934207647857E+02    0.153553861701996586E+01   -0.630449748325749626E+00   -0.263170873651467430E+01   -0.147124334444958182E+01   -0.558949618487180970E+02
    0.127918787088280865E+03    0.164976558257110710E+02    0.445318050634176998E+02    0.100207380385082767E+01   -0.794233894756153580E+00   -0.256018872548513876E+01   -0.144843447412007875E+01   -0.558907131617658450E+02
    0.135718280888608547E+03    0.405257609677376536E+02    0.237263514903470956E+02    0.204124614937582050E+00   -0.457741194312505151E+00   -0.246775939370654873E+01   -0.147548789998977892E+01   -0.558883667308633818E+02
    0.145020385014672229E+03    0.183605058834743602E+02    0.426906745382730790E+02    0.860097640214083414E+00   -0.601226756625991232E+00   -0.220940947846330449E+01   -0.141792586149042910E+01   -0.558867840870967996E+02
    0.833531992023463317E+02    0.167797378259491801E+02    0.622883336334882927E+02    0.110971777615928602E+01   -0.780051021295466773E+00   -0.241375865304063542E+01   -0.168005790563521229E+01   -0.558862358770953733E+02
    0.147790437860221999E+03    0.163656808795947910E+02    0.423153546616265999E+02    0.272851816612855069E+00   -0.796591202903142559E+00   -0.243487139961626875E+01   -0.137087517667919112E+01   -0.558854306509432632E+02
