    0.218226942678592941E+02    0.647597425119476640E+02    0.309962703188444806E+02    0.137816936886870600E+01   -0.826453818547787655E+00   -0.280277870456516309E+01   -0.280304524740091709E+01   -0.693980570092479070E+02
    0.262768453505561119E+02    0.199279712243685196E+02    0.785421177549547593E+02    0.146665812716268817E+01   -0.716389959371519724E+00   -0.262939004727002690E+01   -0.298907670664537539E+01   -0.693530204988556420E+02
    0.235584817380939562E+02    0.486833686023434140E+02    0.380268087185488923E+01    0.797349740438310528E+00   -0.974680696781262457E+00   -0.261910400166141910E+01   -0.292646888859367982E+01   -0.693505869616245718E+02
    0.241719247742069712E+02    0.357483767670252917E+02    0.750649446645155081E+02    0.886473541839704060E+00   -0.587508160078805242E+00   -0.272140385367706772E+01   -0.284109297950406203E+01   -0.693199857149011081E+02
    0.229190960163129844E+02    0.604941681795098702E+02    0.193520684140396888E+02    0.104192300531661042E+01   -0.844083550756820067E+00   -0.273500780347045547E+01   -0.296728188070826526E+01   -0.692972684819492031E+02
    0.220210864710436667E+02    0.332286729230052345E+02    0.607749850804801213E+02    0.127600477862022155E+01   -0.740811658318664357E+00   -0.284836946450657091E+01   -0.272921070065960780E+01   -0.692571480115926903E+02
    0.220371485081477623E+02    0.288746553236833492E+02    0.385905455328604177E+02    0.936789320758389832E+00   -0.944401598078057125E+00   -0.271378588249649111E+01   -0.284228857705608196E+01   -0.692442096664455420E+02
    0.268212563324719753E+02    0.556957187360028101E+02    0.204915988065960875E+02    0.147114763480018418E+01   -0.531919801190767982E+00   -0.295381333874477336E+01   -0.291077393911090399E+01   -0.692092262960906623E+02
    0.251619266843712559E+02    0.353900140746115426E+02    0.103789581646250593E+02    0.141888746014423739E+01   -0.828914476091016761E+00   -0.251140985987249010E+01   -0.293762584059771914E+01   -0.691982285019090710E+02
    0.231769874390934305E+02    0.454555698009117961E+02    0.478574420851447044E+02    0.102692466304571606E+01   -0.752410137422292902E+00   -0.286070660343513827E+01   -0.277886353039024403E+01   -0.691464216364215218E+02
    0.228034168094529583E+02    0.501896357962269661E+02    0.178219427602001197E+02    0.760103974975454455E+00   -0.918842730043795353E+00   -0.255899544931090706E+01   -0.293186384604919015E+01   -0.690703403369092399E+02
    0.215231736153140325E+02    0.548973111741425086E+02    0.816369981231448492E+02    0.115060803817989066E+01   -0.747635506680697670E+00   -0.272246142068702346E+01   -0.284836247541607479E+01   -0.690629536101684778E+02
    0.232031371226207490E+02    0.532491073806349249E+02    0.287950823113011012E+02    0.112258684611454562E+01   -0.781520606359876080E+00   -0.255868132296293815E+01   -0.290169317898835599E+01   -0.690254479500720350E+02
    0.264095243976929837E+02    0.630027128308125697E+02    0.916235238670104835E+01    0.689112760408949310E+00   -0.614035865629742439E+00   -0.279310153859074006E+01   -0.286882707632133416E+01   -0.689306373836036528E+02
    0.239965201407266555E+02    0.229178340508001135E+02    0.239901252064701644E+02    0.967877105323064812E+00   -0.860922462075002670E+00   -0.268684536208668856E+01   -0.295805411888200664E+01   -0.689250682542920856E+02
    0.229608273033996291E+02    0.259211756960412103E+02    0.358517407794961116E+02    0.939462269708953079E+00   -0.855689683813261048E+00   -0.295660668113514680E+01   -0.283042680109943490E+01   -0.688624156656563287E+02
    0.235274836554717552E+02    0.490278264870077649E+02    0.740234306148414021E+02    0.829106918732896325E+00   -0.563322709168561531E+00   -0.273236652497205013E+01   -0.285703773448120080E+01   -0.688444414600646724E+02
    0.259138489605957574E+02    0.554165681846571587E+02    0.208397264457109657E+02    0.467486030449632273E+00   -0.539192572628640399E+00   -0.298011088812007818E+01   -0.282875550518331176E+01   -0.688435011558217269E+02
    0.228843629051735569E+02    0.649899342230183095E+02    0.237997306713756807E+02    0.111782703732451760E+01   -0.848273033997304360E+00   -0.265721052167396277E+01   -0.290688751805271073E+01   -0.687958606118928486E+02
    0.240975333631335893E+02    0.184031164101933307E+02    0.515335973132842753E+02    0.128362733590396805E+01   -0.934194525449501434E+00   -0.286944355022757902E+01   -0.286434969039726317E+01   -0.687838877044156476E+02
    0.227594070062383871E+02    0.250480713284332381E+02    0.666131782147048455E+02    0.491285795909972955E+00   -0.795420383081812732E+00   -0.259465286661194883E+01   -0.283297619036621962E+01   -0.687577384434028289E+02
    0.239094464495586614E+02    0.458538476969652820E+02    0.778510363250126289E+02    0.148553480569918128E+01   -0.608572426492830054E+00   -0.260466837092955972E+01   -0.297707263877566852E+01   -0.687467317234806217E+02
    0.238865840903114162E+02    0.222934024791597238E+02    0.151953008698863670E+02    0.122009528235098430E+01   -0.893651564616136040E+00   -0.296181501344284204E+01   -0.275259757863167254E+01   -0.687007709620111768E+02
    0.240420594368103977E+02    0.227961333065405789E+02    0.834938826752100738E+02    0.961791034107675191E+00   -0.805038770394647774E+00   -0.277348537163427800E+01   -0.279051840749594193E+01   -0.686651108040226745E+02
    0.238649295054758035E+02    0.654599741161189854E+02    0.710370111215334958E+02    0.534470390846854215E+00   -0.539417227916351161E+00   -0.288013565357950707E+01   -0.284003918237336306E+01   -0.686434469562060485E+02
    0.266682275247382243E+02    0.231516675011558490E+02    0.386957988201789682E+01    0.973204252849090734E+00   -0.719111862498413412E+00   -0.283975127896821533E+01   -0.281555164589099549E+01   -0.686390911532728296E+02
    0.227197030102775273E+02    0.294450803366075498E+02    0.804641345205205454E+02    0.407591388425029566E+00   -0.799158058331594923E+00   -0.290613234903659734E+01   -0.287140661502579553E+01   -0.686309575099702442E+02
    0.239351292904272306E+02    0.497852240529953036E+02    0.107477446087776958E+02    0.134051741429360383E+01   -0.902686313954216279E+00   -0.289225969118356785E+01   -0.297224250871757256E+01   -0.685884978793206699E+02
    0.228427530886532288E+02    0.213205839696065453E+02    0.607925540316429291E+02    0.133974627246053757E+01   -0.980462325388815392E+00   -0.292663943134031612E+01   -0.289000762254942600E+01   -0.685846872906282101E+02
    0.230450934383359858E+02    0.180587443708400599E+02    0.738675486270499562E+02    0.252166544250824576E+00   -0.878265827442071378E+00   -0.264231450080651520E+01   -0.281346859049631393E+01   -0.685804110992099396E+02
    0.235801845831852006E+02    0.695323237377176326E+02    0.517214095910851412E+02    0.134186645595882226E+01   -0.695496496195336267E+00   -0.267719619947392751E+01   -0.296411835424253578E+01   -0.685781711744270694E+02
    0.218709231580292105E+02    0.356326377437803643E+02    0.774677774088910809E+02    0.116669961666893696E+01   -0.870349220931337708E+00   -0.282767707910258537E+01   -0.288170727380620750E+01   -0.685781297150577132E+02
    0.261809790543311145E+02    0.540448008948326475E+02    0.173706405167136069E+02    0.132797141190275925E+01   -0.618924956825936956E+00   -0.275006906985144628E+01   -0.298975716063779284E+01   -0.685223305641045499E+02
    0.242354558906472697E+02    0.535553180892611635E+02    0.886756753092375618E+02    0.134718521666771007E+01   -0.619943381126730975E+00   -0.255274478976596431E+01   -0.297919387885603815E+01   -0.685214891507919219E+02
    0.238786196803145501E+02    0.269707380769921201E+02    0.429954760362066750E+02    0.118306668977006191E+01   -0.815136364108003164E+00   -0.270931265314870107E+01   -0.286537660383013204E+01   -0.684887844832501571E+02
    0.226036590974986780E+02    0.447194269474477792E+02    0.690226589486928361E+02    0.719343740428106893E+00   -0.766231068033920604E+00   -0.282083561949459005E+01   -0.296982625526237598E+01   -0.684645853940007783E+02
    0.267492304651175452E+02    0.652925251509957860E+02    0.751826061182080974E+01    0.833783863060264085E+00   -0.597658261505021438E+00   -0.276419700513889355E+01   -0.298689877774228174E+01   -0.684357199896049053E+02
    0.219660392386479764E+02    0.424081023642512847E+02    0.661518516885314796E+02    0.123123101026970394E+01   -0.699555773606448827E+00   -0.281693498794328967E+01   -0.277369712653317491E+01   -0.684209683079473052E+02
    0.231903835861702809E+02    0.660949783124016506E+02    0.148976122994563180E+02    0.118299425115861023E+01   -0.826580479405671475E+00   -0.261103012699675352E+01   -0.292223111309607875E+01   -0.684086833937196985E+02
    0.255790921585360636E+02    0.540170262100056888E+02    0.241678831442899096E+02    0.673356515694820357E+00   -0.654039409496054214E+00   -0.271442595748584248E+01   -0.298360692704847885E+01   -0.683889681554409492E+02
    0.215890369064047896E+02    0.471471879990698284E+02    0.803875132639529824E+02    0.117332032409425979E+01   -0.813655963080851530E+00   -0.275359006588750121E+01   -0.286104689041627136E+01   -0.683839162882981100E+02
    0.229217392199523999E+02    0.423579356450840834E+02    0.635626405747216054E+02    0.952857227919370886E+00   -0.838219909216490588E+00   -0.252312108105984301E+01   -0.299457086264727890E+01   -0.683632875307613688E+02
    0.234667163209302743E+02    0.457389305117683165E+02    0.279417393126482700E+02    0.881075372643250199E+00   -0.843311218490743864E+00   -0.281722788297894189E+01   -0.283761479729505472E+01   -0.683560856949650031E+02
    0.238307505984219361E+02    0.672479853917066066E+02    0.173709664337343135E+02    0.877083905132333252E+00   -0.666209387823007981E+00   -0.280909559249165364E+01   -0.286126383482837321E+01   -0.683007095994308884E+02
    0.238307505984219361E+02    0.672479853917066066E+02    0.173709664337343135E+02    0.877083905132333252E+00   -0.666209387823007981E+00   -0.280909559249165364E+01   -0.286126383482837321E+01   -0.683007095994308884E+02
    0.252731995674549239E+02    0.665987494766863364E+02    0.209148338607387041E+01    0.389014776059234568E+00   -0.699256315848449717E+00   -0.258614326781833936E+01   -0.296415954823975314E+01   -0.683005014496718275E+02
    0.244313667570404789E+02    0.177874659244603670E+02    0.873095239036337318E+02    0.155674744348627936E+01   -0.889280777093965025E+00   -0.279718742890553607E+01   -0.284474637094036842E+01   -0.682980523612561541E+02
    0.236103378557340911E+02    0.171833624395078530E+02    0.474426464204201537E+02    0.116969336813808500E+01   -0.830934561300294749E+00   -0.299236608483892841E+01   -0.271643740939505562E+01   -0.682722129825213528E+02
    0.235887794327961515E+02    0.312829957498871707E+02    0.170133843995737948E+02    0.131081226510520077E+01   -0.947700961807408593E+00   -0.266773845072410420E+01   -0.295283590808626739E+01   -0.682610084023840216E+02
    0.232372955192455599E+02    0.407217862343658155E+02    0.885563218859059305E+02    0.112612674122346834E+01   -0.616597576267851943E+00   -0.293120756026088980E+01   -0.272816702935603361E+01   -0.682605086237058458E+02
    0.223417663083210094E+02    0.281216481536236742E+02    0.660717404328813132E+02    0.573490081582720634E+00   -0.766747392954392870E+00   -0.284441369991529935E+01   -0.279472775094263515E+01   -0.682446368603517470E+02
    0.254891957310433632E+02    0.683328044520997366E+02    0.176898564242171474E+02    0.624457971738847317E+00   -0.677331108122007475E+00   -0.268864103591484094E+01   -0.296719494265813477E+01   -0.682238730414914869E+02
    0.220348779079255905E+02    0.376418093233887419E+02    0.771664691375171401E+02    0.808938686170982413E+00   -0.818974621410252013E+00   -0.252562169639672351E+01   -0.287727919417890288E+01   -0.682228286249619629E+02
    0.247762181348478947E+02    0.424481545862543612E+02    0.358479206219875124E+02    0.429186602772120063E+00   -0.688223080743958215E+00   -0.270485417451589072E+01   -0.295048102599225448E+01   -0.682180544192247424E+02
    0.270691343470717065E+02    0.458555917649598825E+02    0.632986411822643458E+01    0.471710820794575048E+00   -0.742750353075759095E+00   -0.296633637417184071E+01   -0.287729961549132307E+01   -0.682040286871012711E+02
    0.244954707370255846E+02    0.380368156445517940E+02    0.224477654350192557E+01    0.842450960226292955E+00   -0.825847553816640101E+00   -0.269398009258933957E+01   -0.281854932478310172E+01   -0.681880473221807932E+02
    0.240441159135885876E+02    0.619985294870407557E+02    0.796741139634157225E+01    0.109036249474662839E+01   -0.811649721545332214E+00   -0.268734938435092285E+01   -0.297175068942442122E+01   -0.681870072587392571E+02
    0.238866372752729461E+02    0.187994862394827855E+02    0.400045158340303502E+02    0.951363943068449069E+00   -0.862321097551374427E+00   -0.264521685797513140E+01   -0.290767785373086651E+01   -0.681677305524262351E+02
    0.234700335634520911E+02    0.704109042360446438E+02    0.380306260082815939E+02    0.541496211060395805E+00   -0.631785906916044304E+00   -0.281637192976872663E+01   -0.288288392630443235E+01   -0.681667434753914279E+02
    0.220483006288269792E+02    0.415521333643687427E+02    0.841720250591981198E+02    0.931528942435084439E+00   -0.788822848529004972E+00   -0.273413939919582161E+01   -0.289636855419497641E+01   -0.681123096007118249E+02
    0.251285948400964863E+02    0.592579634663260322E+02    0.292892140067231992E+02    0.615934982128544251E+00   -0.582617167266946456E+00   -0.297948564771224245E+01   -0.279245064716116564E+01   -0.680901143908116779E+02
    0.238494844405264068E+02    0.303505272453587835E+02    0.870168776363191796E+02    0.155284385858633689E+01   -0.881979402235500309E+00   -0.283922554171573349E+01   -0.289013128764955596E+01   -0.680782687680857350E+02
    0.238494844405264068E+02    0.303505272453587835E+02    0.870168776363191796E+02    0.155284385858633689E+01   -0.881979402235500309E+00   -0.283922554171573349E+01   -0.289013128764955596E+01   -0.680782687680857350E+02
    0.256736119785531294E+02    0.461128881220357769E+02    0.606232994330026376E+01    0.383335845303059697E+00   -0.726414387483089952E+00   -0.259955283985130770E+01   -0.295479992778619982E+01   -0.680616833216391939E+02
    0.240671532696451678E+02    0.316340951520966129E+02    0.863583842640615273E+01    0.133474464540201510E+01   -0.865882802315030897E+00   -0.293383589036209713E+01   -0.274310038719554461E+01   -0.680278421734740419E+02
    0.240671532696451678E+02    0.316340951520966129E+02    0.863583842640615273E+01    0.133474464540201510E+01   -0.865882802315030897E+00   -0.293383589036209713E+01   -0.274310038719554461E+01   -0.680278421734740419E+02
    0.226061259597508126E+02    0.608156879032695556E+02    0.637936154425104718E+02    0.757560127640527936E+00   -0.691395272812158401E+00   -0.282592566298724313E+01   -0.281777128676712740E+01   -0.680134080896814339E+02
    0.239923047372629128E+02    0.221510682256933933E+02    0.214767725572763766E+02    0.156201259158108385E+01   -0.918218974606814564E+00   -0.298726206769391167E+01   -0.286218667421115702E+01   -0.679914886777626748E+02
    0.239923047372629128E+02    0.221510682256933933E+02    0.214767725572763766E+02    0.156201259158108385E+01   -0.918218974606814564E+00   -0.298726206769391167E+01   -0.286218667421115702E+01   -0.679914886777626748E+02
    0.248957606175196666E+02    0.162529519489775822E+02    0.337190756221009593E+02    0.841748906599685043E+00   -0.925095673852328160E+00   -0.273140670570431787E+01   -0.294924391504185346E+01   -0.679861689591574958E+02
    0.248957606175196666E+02    0.162529519489775822E+02    0.337190756221009593E+02    0.841748906599685043E+00   -0.925095673852328160E+00   -0.273140670570431787E+01   -0.294924391504185346E+01   -0.679861689591574958E+02
    0.242592377782887141E+02    0.180561918597490418E+02    0.395853447102743203E+02    0.114103576433577292E+01   -0.854517745095073389E+00   -0.278279169846260821E+01   -0.284273014931321111E+01   -0.679783256740480795E+02
    0.228762260805628195E+02    0.272291277824502345E+02    0.743965749384184107E+02    0.140029561471668829E+01   -0.869032978896942865E+00   -0.245942376892312664E+01   -0.299476044058102353E+01   -0.679716675979823464E+02
    0.230206455196977160E+02    0.582709626142738486E+02    0.840072305026102555E+02    0.800271289247409645E+00   -0.653004588452446022E+00   -0.276497057498168131E+01   -0.282361563772914792E+01   -0.679586684743502190E+02
    0.233297078329999721E+02    0.167917161846407410E+02    0.645767337312661880E+02    0.131063519806087814E+01   -0.847259214858781196E+00   -0.261402403993248544E+01   -0.292501704571557486E+01   -0.679566289361286238E+02
    0.261371338604510655E+02    0.185625237939751031E+02    0.416520597884257704E+01    0.156642159623181154E+01   -0.883048230288624891E+00   -0.273314557078155573E+01   -0.286759541916365590E+01   -0.679322319778224539E+02
    0.261371338604510655E+02    0.185625237939751031E+02    0.416520597884257704E+01    0.156642159623181154E+01   -0.883048230288624891E+00   -0.273314557078155573E+01   -0.286759541916365590E+01   -0.679322319778224539E+02
    0.232880575708473394E+02    0.234970093289188711E+02    0.556954265342378889E+02    0.142666777435427483E+01   -0.863232784659030195E+00   -0.265121335621441911E+01   -0.288714271775309905E+01   -0.679294231907886825E+02
    0.259530459644028539E+02    0.621774379064152498E+02    0.196368305096888953E+02    0.136917037908336670E+01   -0.737026149864226543E+00   -0.288146958488969984E+01   -0.298356997922946210E+01   -0.679202890016111098E+02
    0.231961838330689574E+02    0.512569101427204075E+02    0.210650027474474371E+02    0.156397802255500640E+01   -0.888905906894842390E+00   -0.284441433232399099E+01   -0.294625226670020712E+01   -0.679129301259337836E+02
    0.244139319211069612E+02    0.243909384021770315E+02    0.876330376241442082E+02    0.865663037819231151E+00   -0.685322616525891881E+00   -0.269194442349922669E+01   -0.280792763024561198E+01   -0.678864656506367083E+02
    0.234993368857932801E+02    0.340101600289709438E+02    0.168172081164723366E+02    0.354962594891416738E+00   -0.879471621760569144E+00   -0.275754385511814837E+01   -0.284238384612635109E+01   -0.678672568169832147E+02
    0.231140617616758171E+02    0.569842182777037607E+02    0.550649669427113011E+02    0.943624460560993250E+00   -0.637568052347124770E+00   -0.286959236486435021E+01   -0.279733737597095944E+01   -0.678638461487896052E+02
    0.233645308182478537E+02    0.668571377132927296E+02    0.133249631683600214E+02    0.935062740625922428E+00   -0.768030327731692886E+00   -0.275023729949442108E+01   -0.279301229400401319E+01   -0.678586573839021412E+02
    0.233645308182478537E+02    0.668571377132927296E+02    0.133249631683600214E+02    0.935062740625922428E+00   -0.768030327731692886E+00   -0.275023729949442108E+01   -0.279301229400401319E+01   -0.678586573839021412E+02
    0.249868083916836277E+02    0.293803184074351904E+02    0.607595957108302045E+02    0.118034070781554568E+01   -0.743227295560176859E+00   -0.268650362967053091E+01   -0.298454663818483246E+01   -0.678434213052137665E+02
    0.245928522139949983E+02    0.178334111281839611E+02    0.344309196351871734E+02    0.881761514712082084E+00   -0.842896311983805324E+00   -0.296639682720612319E+01   -0.275997587683562307E+01   -0.678146213765370476E+02
    0.234929639129436474E+02    0.583874984339399816E+02    0.437151509848065629E+02    0.139048351193539110E+01   -0.692597883489808996E+00   -0.275954510948186549E+01   -0.299491103650741008E+01   -0.678135524580549145E+02
    0.229072520098708665E+02    0.561908365815873978E+02    0.602412492785043483E+02    0.306125971733897051E+00   -0.680596328635938663E+00   -0.284076614278245776E+01   -0.292942928301478034E+01   -0.678118622808216145E+02
    0.250183266205109156E+02    0.735896041802404142E+02    0.209762577917835848E+02    0.152371546135682534E+01   -0.680298350967129872E+00   -0.280817568891555602E+01   -0.289287636612609056E+01   -0.678083217162001688E+02
    0.235799797555700863E+02    0.364838699658714560E+02    0.721044294965664818E+02    0.985804332216144164E+00   -0.796660257592447518E+00   -0.294760407873272889E+01   -0.280357247387406172E+01   -0.677943695514063620E+02
    0.247539023851356070E+02    0.478666467065734196E+02    0.273531022166558131E+02    0.142874422127977541E+01   -0.714550659657717580E+00   -0.274317828038725775E+01   -0.291940817035774280E+01   -0.677894558541034087E+02
    0.234344059080170553E+02    0.482992760816861022E+02    0.771691464720391309E+02    0.475782980293454338E+00   -0.622625753217342481E+00   -0.267673443250455367E+01   -0.289326761778943009E+01   -0.677648871342469192E+02
    0.234344059080170553E+02    0.482992760816861022E+02    0.771691464720391309E+02    0.475782980293454338E+00   -0.622625753217342481E+00   -0.267673443250455367E+01   -0.289326761778943009E+01   -0.677648871342469192E+02
    0.233562976120548385E+02    0.508271437859511792E+02    0.717120312676944991E+02    0.134684975852372202E+01   -0.823624061978069477E+00   -0.297211530794795209E+01   -0.294134300053293263E+01   -0.677621920420574071E+02
    0.273305249445733196E+02    0.482417660599154701E+02    0.536541501345385630E+01    0.658781041337653805E+00   -0.651208125323128995E+00   -0.289697559044057007E+01   -0.291021649609395672E+01   -0.677599086217418574E+02
    0.273305249445733196E+02    0.482417660599154701E+02    0.536541501345385630E+01    0.658781041337653805E+00   -0.651208125323128995E+00   -0.289697559044057007E+01   -0.291021649609395672E+01   -0.677599086217418574E+02
    0.249142479460441280E+02    0.452455655744258038E+02    0.503735928062636784E+01    0.857965690658426761E+00   -0.808839813831005117E+00   -0.285500890239510907E+01   -0.277322586906430502E+01   -0.677585977060901001E+02
    0.249142479460441280E+02    0.452455655744258038E+02    0.503735928062636784E+01    0.857965690658426761E+00   -0.808839813831005117E+00   -0.285500890239510907E+01   -0.277322586906430502E+01   -0.677585977060901001E+02
    0.236941285620234545E+02    0.658069276203759017E+02    0.388522470095609407E+02    0.149408502429577172E+01   -0.731679701609428079E+00   -0.287885691531642829E+01   -0.286080400340706031E+01   -0.677525934741137519E+02
    0.227208376779404340E+02    0.565971334828702481E+02    0.699236106553162386E+02    0.109486086118375736E+01   -0.670129629547714156E+00   -0.289842338902689400E+01   -0.285610000022189592E+01   -0.677431179470895302E+02
    0.234093618040056022E+02    0.319998966572315524E+02    0.457075929833529742E+02    0.124564144627208284E+01   -0.835787813217386599E+00   -0.287795554831312428E+01   -0.281344638201652852E+01   -0.677401649504782455E+02
    0.243257807836736788E+02    0.157507829087707645E+02    0.272180432546644653E+02    0.127562633500460065E+01   -0.961626650636502323E+00   -0.276428717047627615E+01   -0.293292718946336928E+01   -0.677391871846695039E+02
    0.229971791506667351E+02    0.159745034891005915E+02    0.755962653880271489E+02    0.133358124735457539E+01   -0.862266368990857623E+00   -0.285732620084787658E+01   -0.282405928881622392E+01   -0.677317577930579091E+02
    0.229971791506667351E+02    0.159745034891005915E+02    0.755962653880271489E+02    0.133358124735457539E+01   -0.862266368990857623E+00   -0.285732620084787658E+01   -0.282405928881622392E+01   -0.677317577930579091E+02
