luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
24.183405774507595 73.74608528676492 42.488237027350046 1.4221986988677746 -0.5324140183410373 -2.347144673484148 -1.5570749443626708 0.0 -72.62991388019772 -16.89928537285489
26.751450930140585 62.14736199086792 49.28796471630426 1.4872416361658696 -0.40308439358938 -2.286178073596549 -1.516872034635491 0.0 -72.57670720230323 -16.891698635041344
24.31426466990707 68.03962707588576 57.74154114206235 0.23251291311894673 -0.35242039747048337 -2.715501119555945 -1.6123200077294995 0.0 -72.56493340998844 -18.356040056985936
20.723650826463714 74.80261964565543 38.85560123831402 1.4684070167616328 -0.1330088361607551 -2.575113021027435 -1.7498689375209862 0.0 -72.40558701899357 -16.893454842516544
21.318287980169206 50.912782151756744 62.713714658073975 1.4431324036322732 -0.4213148405994127 -2.580567663339392 -1.7618988829118065 0.0 -72.37963075167502 -16.896375143586557
22.156653793227438 62.26684158164274 49.92676334886687 0.7457192121490551 -0.4614776866925898 -2.285964882229638 -1.678585615611809 0.0 -72.34524151472088 -17.276074201891213
20.846885072630165 74.99059603328388 43.33529310978098 0.6161356666178736 -0.29595039641992127 -2.628910499207335 -1.7054251814840926 0.0 -72.27965240033815 -17.436582997385177
16.950472255997617 70.69412580922477 78.27140710516746 0.6495897455949473 -0.30084909122108217 -2.4218792853722966 -1.8679484246782243 0.0 -72.24405365324859 -17.390962525549373
30.38360907918295 74.27766118180553 20.466292996397954 0.5438308680938959 -0.3060450548450655 -2.498826214245888 -1.5015549347077721 0.0 -72.22423440089536 -17.54710813214442
23.66159432913394 66.20001826633101 71.20908606752376 0.4013606254513979 -0.36840020256345296 -2.7883946566100617 -1.648593337327041 0.0 -72.21614018979336 -17.82809286489197
17.714352634673038 42.836424312171346 75.67759192594373 0.8610375183542957 -0.6663863312535048 -2.41415892040327 -1.765673016647952 0.0 -72.1964014269724 -17.164591210468625
25.044428228876026 44.79056437706679 88.50982124658053 0.4943487808063361 -0.23446868881196137 -2.7045533959942736 -1.6565801549525148 0.0 -72.18515455892272 -17.633785001962796
25.237869735855472 50.595628164211895 69.85573392682336 1.243317059749158 -0.22232812279448444 -2.44606559589159 -1.5975715982310477 0.0 -72.17202179852526 -16.942811957015035
17.195257095085477 65.13141171318213 72.15401017822973 0.7972554876313489 -0.45743607996417657 -2.4325910156955826 -1.8212275799590099 0.0 -72.1575662628687 -17.22305963646633
31.057479915566923 67.17343992920438 35.25939594788819 0.7969059698418277 -0.552256064906969 -2.3384190617295255 -1.449570879467798 0.0 -72.13267597878061 -17.223401081675092
23.673860524452344 58.42361759591107 46.657981519692704 0.15734120804227705 -0.7221652968852263 -2.577009709492866 -1.6343035662673184 0.0 -72.0987306256049 -18.741671857687457
22.330297591605554 74.06820506198821 24.485105325611194 1.0698455554115924 -0.33705993441915005 -2.4950196812399676 -1.7506177427863754 0.0 -72.09176338873375 -17.01930810895132
18.055719091641524 58.09718623155451 61.76822007533556 1.5611841267004603 -0.3492050360290577 -2.7164119617525015 -1.85233736814804 0.0 -72.08666176180718 -16.88825007056113
28.33330335405206 59.50499902945819 49.12131212088813 0.32809916982585713 -0.21519863938634898 -2.718164165934098 -1.57676058242011 0.0 -72.05383116213531 -18.020649575965063
26.082244937788463 72.61256392106927 9.048055197961931 0.5798188563540964 -0.7331042549615696 -2.2499074134893142 -1.5736766845450052 0.0 -72.02222473079274 -17.48991672408379
21.64153188424118 71.4634517983699 50.874469862984796 0.3559932263085089 -0.21825996634245137 -2.8083101972376014 -1.7217994539941728 0.0 -71.99202237179477 -17.942259262519777
24.902648752068107 60.470776061212334 60.29054750319719 1.1485879071651586 -0.4720365100277424 -2.446898503771913 -1.614594893400689 0.0 -71.97502411032687 -16.98011500670639
19.065143737022904 53.28888899712948 75.44010295797558 1.3786235418549202 -0.5875589743059324 -2.6079153447095647 -1.7611748750206648 0.0 -71.92712136876058 -16.90678384868012
18.040923536787844 70.8776846761589 70.29373601492722 1.2599924711273103 -0.35355950595516994 -2.6485904519395915 -1.8025085144509125 0.0 -71.90602947551311 -16.937301643067464
20.3093096666409 62.973575603621974 52.11639754000582 0.9852256553502498 -0.5847223897769023 -2.5330697916646057 -1.7486633449299722 0.0 -71.86940713282776 -17.070449241475803
26.28818508479189 41.86517260939323 70.5689879712363 0.5396219012581585 -0.4562058797048687 -2.5324851802478894 -1.5797685381750368 0.0 -71.86619435704843 -17.55410238069131
20.993889157566755 61.854478575803306 71.32333447923193 0.8480527535213713 -0.5564292007741953 -2.6022173849527928 -1.6878955863377132 0.0 -71.84472492986873 -17.175894169466247
19.877898235312973 69.68154216317556 58.20944907175768 1.5513262432052637 -0.5423400929690212 -2.4640073192120773 -1.6896122386680175 0.0 -71.82201885138312 -16.888393426708497
22.116448129582665 47.64715182919906 66.27545435111266 1.304469456915413 -0.49992129565691745 -2.785384947829562 -1.7042855510508148 0.0 -71.8172747182293 -16.924096233744365
21.147729738295055 65.877180746254 55.501393271850766 1.1107247496232 -0.6468751315320553 -2.544873177110117 -1.6829982565569395 0.0 -71.79189345399328 -16.997995615401816
23.70687793125565 69.74314232819886 40.64534694084317 1.3289128362912543 -0.3782948914083628 -2.7854787117448474 -1.6515490861840794 0.0 -71.77544427907102 -16.91774747721571
25.18477287136647 74.19378885568861 38.93120151741354 1.1095533037805378 -0.3862104194572058 -2.431134044164341 -1.5583568410393545 0.0 -71.75879069067723 -16.99857696619892
21.53468215390337 61.602987280029446 74.72938894538653 1.1099983292110718 -0.49485092118128815 -2.4747710386786794 -1.660824915935212 0.0 -71.74044390901838 -16.99835591297251
20.34011232128567 73.07013057047911 33.37721976428891 0.18657351779797543 -0.673130882743763 -2.349966077069312 -1.6685898919582236 0.0 -71.71185606273954 -18.57294215250328
18.47838401505618 41.42602378455753 81.09940803170711 1.1970522258974479 -0.2874301036104987 -2.648546173538964 -1.8328027125805717 0.0 -71.70673142257137 -16.959735439658566
20.29593267578883 51.38708585141019 64.11550958678939 0.8717597806984652 -0.4142836644509311 -2.5468242847382583 -1.7859848251703352 0.0 -71.68126305739612 -17.15547891715812
18.05480364506833 61.114597326259094 59.323779094261944 1.068539309727493 -0.2688235893774684 -2.407785178373528 -1.8411734682972034 0.0 -71.67312739487309 -17.020024437090395
21.61089773799423 66.21703213176923 62.027701426694705 0.8411871852616291 -0.2189174851246931 -2.4530948047335626 -1.7580376216026283 0.0 -71.66414040714098 -17.181991214981142
20.80463886258578 73.9673340170284 39.440924857777105 1.4103056297897805 -0.4061048116952901 -2.827247292165966 -1.7578345422158679 0.0 -71.65764504429126 -16.901138173688178
18.85288282567168 39.97385175592467 85.46136210648952 0.6072976448006379 -0.49925924619626283 -2.634364235891992 -1.7698949006237894 0.0 -71.64684381010254 -17.449182404508598
22.25798732417203 60.257688333767746 44.915634101092444 1.3912242123201983 -0.27965033535381245 -2.6904393771661956 -1.74193570340186 0.0 -71.6069048190304 -16.90441434843648
28.080219976106 73.02153779296646 22.074211773999764 0.6725003181314707 -0.6754012969432808 -2.405423274867616 -1.513783938975831 0.0 -71.60166992338567 -17.361502769425698
19.369145881291118 49.36225021121654 69.5747338478752 1.0779693947205637 -0.23811102151071095 -2.4553539411854746 -1.7785569773493677 0.0 -71.56881242687334 -17.014902765922614
17.295287012217894 57.418728706632 84.64399868561779 1.4490444499183124 -0.23554675332490405 -2.5634938345298632 -1.848541261629309 0.0 -71.55359595884018 -16.89563401652125
26.049248204262536 66.48102530269736 45.86422631931317 1.334133872380872 -0.6024599068522514 -2.238513858198322 -1.5209411015732173 0.0 -71.54304142132838 -16.916473821854275
26.872049093883167 66.1928873987226 46.583929352828264 0.5017462367093195 -0.17977056215784515 -2.6855116729345845 -1.5953357221065656 0.0 -71.52881152723646 -17.62018071345081
19.499739019233232 64.77456383010849 54.49496071154373 0.7056426368929302 -0.20535325554836437 -2.392726200661825 -1.8119396868543138 0.0 -71.50330979153468 -17.321261473312124
26.399533426761312 74.45569348991359 52.688568830593006 1.3599137176872118 -0.280707286235526 -2.5430392019595445 -1.6023687841398953 0.0 -71.47907995827283 -16.910606400661948
23.00783432700261 64.93350087712062 49.770233608820874 0.4453380535131381 -0.10175379903193482 -2.5188491708814693 -1.7222769051023015 0.0 -71.44368213117177 -17.730401128325127
19.851186900485754 60.22486430915717 73.5771001045713 1.428882305622923 -0.06741216719336673 -2.685027364063101 -1.8129244220255385 0.0 -71.43213742592647 -16.898307650255425
21.897594983621865 65.83868510530743 51.31757512248717 1.1653740678557456 -0.7205814320094444 -2.3235980244079846 -1.6135606935141307 0.0 -71.3988044024525 -16.972742740864305
24.738643853156788 61.947606678523634 85.5346423355923 1.1712664230521947 -0.15395157068242105 -2.8193753434699085 -1.6875972025921346 0.0 -71.3963247737774 -16.970234268449182
17.440483720643908 54.184100540725275 74.64372434684402 1.4732135287343537 -0.2856293270963959 -2.7389654370413825 -1.8823311146608381 0.0 -71.38724437609372 -16.892972649482324
18.888431799730025 43.30467616218391 85.16558312823865 1.4049696000737653 -0.3826242965056941 -2.7390981584978085 -1.8178320033574615 0.0 -71.34670386242303 -16.90201660424488
16.934876018917663 70.58902079929805 81.8472160432236 0.6727772137501897 -0.31198840021599605 -2.5963695099824085 -1.8636597065109843 0.0 -71.34193461041849 -17.361155154375847
24.381710678709155 73.31683663227034 66.81238027012557 1.1313944490168333 -0.17390853402699324 -2.5441787088257426 -1.6260111575966407 0.0 -71.28824470178891 -16.988017285058366
19.985161075672927 72.03619796150903 40.161639883676216 1.5059309873091682 -0.14711894362898903 -2.7310504586342246 -1.8272281005996016 0.0 -71.2874767275904 -16.89030910570835
29.421879480671887 61.899680815209194 30.561500328336454 1.4520621367463764 -0.4429218663583885 -2.530117342404925 -1.5527995763109752 0.0 -71.25660501686534 -16.895269401479013
17.50762702630594 70.92659686340612 63.41718397055325 1.3212896093701019 -0.3781964124892294 -2.7373419373090098 -1.8710064552027723 0.0 -71.24656057490998 -16.9196590977668
25.677772101197778 49.91699939218625 62.400564887213115 0.8305997927142681 -0.41259699949851836 -2.3416147582265534 -1.5513877555209543 0.0 -71.21705892491809 -17.191560113705084
19.1280923257639 64.66642070628072 71.03062618072909 0.7267360310030343 -0.09904609013318444 -2.81984500707054 -1.877098657148336 0.0 -71.20368813270781 -17.29702381051636
19.80716593450132 61.86671252306685 82.1013352483404 1.1575470465611464 -0.12514576263742905 -2.4125050699301775 -1.7619715669677454 0.0 -71.2016227877717 -16.976138449891014
23.236565791580094 73.03779749599718 65.62931891999096 0.7972191442075913 -0.18166503520064725 -2.379669593635715 -1.6760310781716787 0.0 -71.20080542879612 -17.22309512936913
19.022995023404185 51.329684953390625 77.76119329325091 0.5894457827480459 -0.15415799806397334 -2.399254128965814 -1.8076823436617793 0.0 -71.1900934678398 -17.475369981644235
21.78181014079318 72.2637860552023 73.0568381180163 0.8796882184680842 -0.25747971999771524 -2.642010681176355 -1.7605406006268145 0.0 -71.13810455023314 -17.148867337975137
17.627546533938887 59.81196096078074 73.23567720089157 1.0254762665954569 -0.42137985592951765 -2.7192816915158406 -1.854101530655144 0.0 -71.12843897971615 -17.0449029211652
20.174764453499474 72.18647289414525 80.29749390192696 0.7534018067067072 -0.21717156449419517 -2.8750466799391172 -1.7859002726395046 0.0 -71.11890039336217 -17.267820146219133
28.68431365347936 70.85400760374411 16.220486529716297 1.1988821737951139 -0.41094608732858284 -2.3444575385916453 -1.5629977662278847 0.0 -71.1089836708748 -16.95901970749745
23.373606335091157 43.92854404430432 65.85558345671204 1.4168511234294923 -0.44507365606354066 -2.6722400460605864 -1.6863729367708309 0.0 -71.09195240442543 -16.90010053745551
21.03695617358471 73.42932254236115 35.121325919379764 0.7545708896154384 -0.5153236005557882 -2.6584875722506394 -1.6982640062180123 0.0 -71.07195008235504 -17.26657520932327
17.403062865332387 63.05187248328424 74.83912245771573 1.494305557343542 -0.36472904406327133 -2.637247928101027 -1.8362404152848346 0.0 -71.07037208037752 -16.891132148710703
28.940093026584858 73.6064685414423 7.441711242296618 0.6048169221933222 -0.2564561041236173 -2.553865660444646 -1.589212443421447 0.0 -71.05445321143813 -17.45276175415724
18.334185779101457 54.165281587133734 88.17734191512147 1.2480482139828168 -0.23779830227156085 -2.53630249023725 -1.796697237654851 0.0 -71.0265329773083 -16.94121720292379
18.978201938552054 56.40680589202367 74.07634451102594 1.2214219256572831 -0.20030008846008673 -2.7888075076943 -1.8752170351831081 0.0 -70.9770863373882 -16.950518686208788
17.893165914841617 70.48488853049594 55.85872040886678 0.84865848345825 -0.173726361603046 -2.619078429003516 -1.8628370994898469 0.0 -70.95870801495138 -17.175360281862854
28.462912474060932 62.76770471801635 58.0949005502499 1.3152491223004783 -0.2516172584807266 -2.674990445719615 -1.5624025192449493 0.0 -70.94555769230364 -16.921217762212702
20.99563187845282 41.939485892945 75.5348391081838 1.3186270833594016 -0.5221896234131718 -2.4254468277440733 -1.6657460581039836 0.0 -70.93007410750663 -16.920341329826563
17.900732752491713 62.264570987396965 83.78905088763776 1.4364923128353964 -0.25203834212665965 -2.7807844068925855 -1.9014711418247225 0.0 -70.9211206618441 -16.89724990069079
21.009769671653082 74.33231671015896 18.154309774776287 1.547307739051377 -0.5376845313226075 -2.46754546637666 -1.7232967905892695 0.0 -70.91828814066079 -16.88847975490089
23.21692241476625 48.22655119568027 63.634816157937465 1.4524559536662065 -0.3557413532499565 -2.4292782342136965 -1.6432535053772275 0.0 -70.91001411322577 -16.89522249961115
20.56752262152668 52.57108475006365 84.00358899631148 1.4013953065207858 -0.4074010887685078 -2.7514339478143897 -1.7262903507566738 0.0 -70.90004764224055 -16.902621380333827
19.137209485400632 50.0891663532422 69.89208502754943 0.8761196794409308 -0.37683030184154087 -2.557328712976702 -1.76307010575856 0.0 -70.87221691486309 -17.151829981361782
24.95487516344184 65.17968042669378 67.26087251576567 1.2498091207413968 -0.3770613210029756 -2.5889479146260967 -1.595749403461273 0.0 -70.85950675773864 -16.940630004703326
25.90308310882043 74.67329185423921 13.384913545113708 0.7428496323619259 -0.48279105796296595 -2.7203943981154106 -1.615850995863454 0.0 -70.85746655021313 -17.279190006435158
26.954998023097694 65.13721078007873 31.326967372187013 0.7117409617023471 -0.5922584515690046 -2.554064144116707 -1.5908949930572907 0.0 -70.84531790924387 -17.314147652429575
20.99901528762271 65.08512018886032 62.63275936873738 0.30864105190883234 -0.5639088179143767 -2.3908427576676505 -1.6503707390582993 0.0 -70.84506326946294 -18.07970746416938
17.04760522190795 65.32794166449862 66.75707296051537 0.9190953731741032 -0.35446079406396747 -2.5600631574526274 -1.8930153668729641 0.0 -70.84216257607054 -17.117550053809776
28.264126691118243 64.72814114220165 38.286147119137844 1.0548121252375044 -0.2997134809898163 -2.775692874071191 -1.5855400044159513 0.0 -70.8371909656005 -17.0276871744525
23.02101944773391 69.32629543453861 51.566286944704395 1.5039388021801783 -0.5456247374953058 -2.274012204737001 -1.5800379367852366 0.0 -70.82108114439016 -16.890440503962374
20.61813248073589 58.59798102258369 84.92779433715687 1.3651395993407982 -0.4425424980757027 -2.500221937115879 -1.701471694892532 0.0 -70.8123305618681 -16.90950199067808
27.620877503934615 68.3985664414226 20.933762815545215 0.5010295444811951 -0.40934430478649686 -2.7289501773278078 -1.5941415538156174 0.0 -70.80401789777821 -17.621488293395675
22.36071573120258 57.39145104124924 58.14928156049311 1.194797384207282 -0.3108701504500151 -2.4014058156310667 -1.717438754957538 0.0 -70.79227127450918 -16.96062267113885
18.03307861695949 63.193283062078926 61.58698411438121 1.5366114327264455 -0.172247653977049 -2.5851689485657614 -1.8643489255463321 0.0 -70.78290602135777 -16.888788289984628
18.121865622914104 54.15387444765214 74.85174182047481 0.8013366809132031 -0.49967477541813055 -2.476296154983462 -1.7974709672174871 0.0 -70.77229551950649 -17.21909032479948
21.726648138718186 60.115027117896936 58.68535245358056 1.4058331722457689 -0.6599294970384724 -2.523733026558199 -1.6447416111146764 0.0 -70.76626615273466 -16.901872456957907
27.646543811470565 66.07325492199726 43.82997374789109 0.9250032619443098 -0.21032323046921908 -2.7543314425569574 -1.59395650885137 0.0 -70.76533371592684 -17.113070499679427
20.210322803702784 66.12934358771258 59.94051493504858 1.1726020257134528 -0.581277179811496 -2.572132088833523 -1.7084895789721948 0.0 -70.7441875520404 -16.96967137518766
23.974536679523638 63.29844186594242 39.62012172262934 0.7917926055098478 -0.4224162756000662 -2.4194894913869516 -1.6507122704616917 0.0 -70.74151238478579 -17.228423736511658
26.88150706929435 72.31889683322811 40.073457704822935 1.2757643856728949 -0.3359480497823246 -2.765805881128305 -1.5891116695033678 0.0 -70.7140929827979 -16.93237223578001
25.61408221548432 54.754229840979825 56.45298616537709 0.9013646428641018 -0.4014692348135547 -2.4313092876301794 -1.5641118638463454 0.0 -70.68577515778486 -17.13132763614658
21.59247383160033 71.59382247255144 52.62833787711768 1.175689574918069 -0.5259379888850471 -2.4743237460213328 -1.641996527100012 0.0 -70.67725589228439 -16.96837815219989
26.83317876512351 61.109877407424946 51.312367476076446 0.6525002293066704 -0.5921102667394684 -2.393783252090298 -1.5412903589289595 0.0 -70.66623793845454 -17.387142256856286
18.121786174486466 49.522244618237565 81.41742929904534 0.9292146779591374 -0.5192373514693878 -2.5657396612043875 -1.7996036614213993 0.0 -70.65569952738952 -17.109910704622834
27.113637399094326 62.443292792119976 42.23964373451414 1.561382522256637 -0.28807386562219106 -2.765504320963827 -1.605776024868085 0.0 -70.65421286710617 -16.888248183166805
25.578398528374553 70.843640793607 31.059846416004582 1.3252833455276503 -0.2626260810630643 -2.5622078432866986 -1.6753826264050236 0.0 -70.65339679715423 -16.918649914780904
20.380098783172183 50.12652794314225 62.752267038100634 0.570364032831564 -0.7094811922116879 -2.346016454324997 -1.6554053630107828 0.0 -70.64926093238694 -17.504503921219143
17.924335618319226 59.231592806503166 67.92525290922146 1.0710614225908017 -0.2895364614105227 -2.4371093432786615 -1.8100639431590475 0.0 -70.62421998005283 -17.01864333622503
20.047457428904842 52.99465002778001 76.55205234420411 0.7313485232821629 -0.2474737667322806 -2.465989448122527 -1.7917875795138256 0.0 -70.6215211853026 -17.29185974835026
26.66528228607153 70.77390177436101 46.139859214336354 1.5128784911833901 -0.44388052087415586 -2.574229297145652 -1.545344583703938 0.0 -70.61804935280156 -16.88988204904394
24.783181944855166 57.75348970832945 80.48000395591485 1.334983994990324 -0.278809290210448 -2.677797743298277 -1.622801742681584 0.0 -70.56708656136794 -16.91626916977057
19.01236027409499 70.73369738061794 49.95617397315271 0.8558306127068541 -0.12665071105581482 -2.555272141007138 -1.8383448728656502 0.0 -70.54181263130795 -17.169088143657046
23.37314981390183 73.51433452558248 56.867830453759034 0.979082977663455 -0.28439418259513216 -2.396044113306716 -1.6147916663973425 0.0 -70.54043870535097 -17.074550054295553
18.573529647468177 65.73731663380812 67.27140514283866 0.915153655734797 -0.5049047220681193 -2.522850869474757 -1.7799941645809463 0.0 -70.52219118921005 -17.12056947247055
26.993403883075402 57.594259476482165 58.208935697078104 1.123644814500882 -0.5549688830827761 -2.3719474910147005 -1.504602446065469 0.0 -70.51612051354594 -16.99169675387741
18.318606847993127 59.27646679753814 62.320338065670704 1.2113077030882722 -0.47908948015741437 -2.5953645259117075 -1.8249323904442094 0.0 -70.51600218386011 -16.95426157811172
23.1631930118901 55.65161001904507 65.71662431960485 1.0642463330283947 -0.4120002177119202 -2.348473802990298 -1.5962739858703587 0.0 -70.50056031753158 -17.02239431107034
21.94442811082276 73.26016948979928 25.146238496469312 1.428824211357721 -0.3094901048530714 -2.5786746130586757 -1.7637371808997935 0.0 -70.49754779465025 -16.898315952163873
27.855256432785747 63.14780039170996 41.20051688378521 1.5103853630620763 -0.7012769613118321 -2.318993994703603 -1.4719051885443024 0.0 -70.4792912303721 -16.890029725900085
20.766377573945192 61.367246957978246 69.23245452638704 1.2697853582081617 -0.4628354741925007 -2.362546818441324 -1.6674024645327852 0.0 -70.46164252746144 -16.934208817856934
26.725285422728994 70.73817027129309 46.5588973787713 0.6845430377982081 -0.16664950527611877 -2.7072668897622894 -1.6404535476405153 0.0 -70.46035391076987 -17.346565034819985
23.11001707147658 67.12250510729439 78.24159955011206 1.0848899247483825 -0.25850449708916123 -2.642027986533968 -1.709876236567372 0.0 -70.45665394797507 -17.01121704643002
20.788815686771198 72.42695449561798 47.70822443273859 1.2188938398844902 -0.579127538885464 -2.3538841716536396 -1.6537699846573823 0.0 -70.44843228821534 -16.95144333964368
24.980028322710897 54.53387038303888 77.72452114759614 0.8504802450822212 -0.3389470298451127 -2.6552640189424017 -1.614645132785817 0.0 -70.44142163348087 -17.173758513491293
20.394141772038786 48.358167333457025 67.27894649137514 0.9414025612803522 -0.5664235073452382 -2.5800566503185305 -1.7043966646264381 0.0 -70.43485387923323 -17.10092131562709
21.739494894586894 65.81036229228528 68.64517994777043 1.067256771672465 -0.13499591761698682 -2.5878702923950785 -1.7768272501075755 0.0 -70.42505458067373 -17.0207299251528
26.37118852277858 70.69432401856447 42.91927448254573 1.2963128634867387 -0.21213120328992652 -2.4336378640101377 -1.6133705115528265 0.0 -70.4071246681467 -16.92635720914334
17.25501466188516 52.07485274947721 89.97283946472504 0.9544954302375527 -0.4017920846010463 -2.4972669689541256 -1.8370723756324272 0.0 -70.3956674629522 -17.09151760019006
23.78754630211378 69.68195175663598 24.01604708191019 1.4974951051118996 -0.35790768004946805 -2.6900795564920994 -1.6830572438884874 0.0 -70.38359319491195 -16.890892816479873
19.74026033425502 66.89245630534627 81.85108486798882 0.9284846094464739 -0.20348549318060338 -2.531827162307974 -1.7508455274830756 0.0 -70.38026389930882 -17.110456484925283
22.60897841550277 68.1735501345381 47.58385483948368 1.3210080561355841 -0.3605825897770818 -2.8178126570091835 -1.7276325841050872 0.0 -70.3738583794834 -16.919730884400455
29.474777052424194 71.79099927743006 23.207408576264733 1.2878500838307338 -0.40580051821292784 -2.445385112630909 -1.5465944264227578 0.0 -70.36383094781527 -16.92877896280502
18.433005982895615 67.96776680970902 87.99818157541758 1.2302837529773007 -0.10089634081426668 -2.75579876003677 -1.872296269630894 0.0 -70.34359351968689 -16.94733453074393
20.906309958222344 56.48553700161645 57.38826311073017 1.1691406108328868 -0.39895234437728977 -2.345330902517726 -1.7207922179253015 0.0 -70.33945616626242 -16.971134533681017
24.02076732442468 69.66851349819048 72.79334124402479 1.3619662861755932 -0.17270486030091559 -2.565897460099789 -1.6433069830904166 0.0 -70.33482665028788 -16.910169219327596
21.995199770270286 72.54880666438794 24.762713453740236 1.4013876257810034 -0.37769797448427234 -2.4194541064121236 -1.718648720726779 0.0 -70.30051873169039 -16.902622694079888
21.43303971160387 72.3282485270881 48.11760386384879 0.9611495423330326 -0.26409081690103253 -2.833857756835556 -1.783534762706525 0.0 -70.29333585290405 -17.086837373896227
22.034658353727554 69.26854011322472 60.33902377963471 1.3848178205938313 -0.23423105045480352 -2.2813383662701057 -1.6695241200174642 0.0 -70.28404348240531 -16.905598498502112
22.911607764814747 50.07643633610369 61.178788411454605 0.7089115677487391 -0.4517054920176242 -2.3101022830686078 -1.6365144230493889 0.0 -70.26968669409638 -17.31743728284859
25.318956489319337 73.86402509308576 10.278532546647547 1.2914716970167586 -0.5517418889964374 -2.570503064245554 -1.6092406845234697 0.0 -70.26036390549824 -16.927733097441234
22.619533866328286 62.244266587094224 81.92979760886766 1.405005686125298 -0.13248928209513866 -2.818807728507531 -1.720334663357181 0.0 -70.25462699976191 -16.902010565421655
25.52667586936675 58.8229413776605 50.32050927836619 0.6085655969675352 -0.5319549020037497 -2.6541584999114116 -1.6198477472052824 0.0 -70.24881733725091 -17.4473602264149
18.749169610278816 70.36149065434812 64.6384281122381 1.1464642077761489 -0.20607591411568937 -2.7827039473563713 -1.8303775460244514 0.0 -70.24846357981122 -16.981071735299107
29.185828430864436 62.7748714593873 36.31866277932869 1.4536256872161843 -0.3833558234431995 -2.674237308687222 -1.55362733467974 0.0 -70.21170970288856 -16.89508411681483
23.851003166772795 71.64159146901542 41.67197545147378 0.416358387725658 -0.5284305489414693 -2.6041077555728593 -1.6475431656889765 0.0 -70.1971938311221 -17.79347395361735
26.360785469034496 66.719325960263 30.584592616826054 1.2483023711744525 -0.35252423961620716 -2.452343101157504 -1.6288180555409097 0.0 -70.19243965602692 -16.94113223796721
19.329364571806583 52.238085772275674 69.70375702747961 0.8827024775573383 -0.3648062737469977 -2.7613585733652433 -1.801757812285979 0.0 -70.18173952495147 -17.146381579334985
19.394951309698182 59.79513532044925 55.88150542029222 0.5450583484979384 -0.4469822743284222 -2.6632666069935524 -1.8000702661738903 0.0 -70.15874977073011 -17.545080871263895
22.76002387729221 67.15279275976286 48.33038933697023 1.50556049577076 -0.3042378710486817 -2.583093133716677 -1.6577132430181964 0.0 -70.15775685924669 -16.89033324045233
28.77036590371272 64.56706804138504 46.299396728711756 1.2073268195444398 -0.3271922986752327 -2.7040972085393093 -1.568027093848489 0.0 -70.1575143288768 -16.955766722243172
29.46761470183527 72.95473341682163 22.311078173286237 1.4016007657722662 -0.33840359730521063 -2.431017872386872 -1.528998898542837 0.0 -70.15578179190175 -16.902586260254534
20.07395931247379 58.28183661449413 83.86580620757103 0.7939713869690019 -0.2994931122357567 -2.8156785244960916 -1.808041112425864 0.0 -70.14897315976951 -17.226277323007256
24.254336066274256 74.04345109655742 13.993271837168798 1.2119874088055247 -0.35843378357290057 -2.447184175162829 -1.6900507470163968 0.0 -70.14806208113227 -16.954006395277613
17.940553811507897 73.18583510288255 87.68575128119308 1.3510207953594333 -0.3582114585091811 -2.6925428080173726 -1.8371719875076817 0.0 -70.13136802434357 -16.912551474072526
