luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
38.812534241977744 58.38012795841339 85.18294906097222 0.578117398332015 -0.7573786913306666 -1.8555166448522427 -1.4824270709719165 0.0 -30.463283927702268 -18.408810291098195
31.94594837903376 37.29005001178162 83.43769655839684 1.1617984295118249 -1.5210971429424431 -1.724984916008292 -1.333582681203705 0.0 -30.46305948881673 -17.890575712807443
38.58351795442244 55.752971884168886 62.590136916334785 0.551668669231872 -1.1580297427354205 -1.44948282863403 -1.3437785816852614 0.0 -30.46289485033815 -18.45055004907964
38.58351795442244 55.752971884168886 62.590136916334785 0.551668669231872 -1.1580297427354205 -1.44948282863403 -1.3437785816852614 0.0 -30.46289485033815 -18.45055004907964
43.879329724884066 56.19370933941406 57.371569363753494 1.1550311961155006 -0.7307447843433752 -1.9017064076652592 -1.4985340218084011 0.0 -30.462538819048863 -17.893536157651756
35.943409832091 37.33428029773235 87.21925822117498 1.1572126578658808 -1.6764713997993161 -1.4445726053266874 -1.2748088695486632 0.0 -30.46099809431682 -17.892575877793874
38.34946103365724 48.40523131471383 78.47490842797042 0.477814840474419 -1.1324231131507578 -1.4900646373463486 -1.3500659517393852 0.0 -30.46045936650269 -18.58137160856036
36.166676459098696 70.278891170717 81.93847338112357 1.394581069124115 -0.37747322968093644 -1.9021435947993206 -1.6057163125520308 0.0 -30.46030873111387 -17.820101536008156
31.894070759590303 66.18207786648524 86.19687999987616 0.9046929200961497 -1.1086544067853712 -1.651764573211159 -1.4273654093042796 0.0 -30.45989805870118 -18.044993595161355
31.894070759590303 66.18207786648524 86.19687999987616 0.9046929200961497 -1.1086544067853712 -1.651764573211159 -1.4273654093042796 0.0 -30.45989805870118 -18.044993595161355
52.504585848448876 70.23336010236116 65.33363957179567 0.7392014252367652 -0.368696506600688 -1.748696825379779 -1.3635386483387273 0.0 -30.45857653210217 -18.19946798232847
46.78213807943325 55.296283863005144 64.86024625678357 1.2818543098358925 -0.8379298845710508 -1.8705755289876382 -1.3949881027916633 0.0 -30.457938545158175 -17.84683246430227
45.120132813398705 67.23599399969018 75.29105533255708 0.9179374222752732 -0.4841947861555391 -1.7753000546997089 -1.4476856649568748 0.0 -30.456577137676753 -18.034725238204377
38.41149360642101 46.188750916857586 76.32666875817536 0.6952554701695053 -0.8827266780203988 -1.8551976117847055 -1.4803158635014348 0.0 -30.45625626430168 -18.24987331761611
53.62582028272097 66.78300708967123 47.42821938402562 1.38509039856548 -0.7435410977890187 -1.8478317359684204 -1.335777926444903 0.0 -30.456204820413184 -17.821837982530486
54.13182877963119 74.52246739631758 55.51669568140051 0.8029931312532919 -0.5838692792317568 -1.6242600120595736 -1.2298011892459275 0.0 -30.456202873444923 -18.133779241236674
47.92423613085407 74.10935125740502 41.5900641649583 0.7643028512679911 -0.6367826261028646 -1.8925569612954196 -1.3922446790980842 0.0 -30.4555578909535 -18.172614912452367
50.760985392577375 51.02982784097555 63.581093723943674 1.2939613831932126 -0.9607130207536174 -1.8110288521824363 -1.305747782583424 0.0 -30.45499507318979 -17.843313082073433
39.072971537266035 59.48933445986809 78.1836287228812 1.338607020035428 -1.1455511600485946 -1.6552443063227638 -1.2881463459675342 0.0 -30.454545211077406 -17.831696289229125
36.89384341523992 60.51154506387406 64.32572129165628 0.916819021836022 -0.6932464998500736 -1.6443183335862075 -1.4458773709218105 0.0 -30.454236878028347 -18.035581499071004
36.14208136976469 68.61563096337966 47.178353609082855 1.3595076574380627 -1.3367595739997058 -1.760859694876421 -1.3689757804775577 0.0 -30.45353339550313 -17.826984142180205
52.01451051961395 74.91305803123397 65.66609976008274 1.4480422730890814 -0.47140629485088104 -1.7029507454700137 -1.319166052493991 0.0 -30.452150613705122 -17.812047881547667
48.27650621390391 55.020825390969065 68.69921820493437 1.3163997610298026 -0.9258520876828382 -1.6867341533943219 -1.2245811227837518 0.0 -30.45162427089318 -17.837208586111537
45.0445167997677 73.95039266974916 74.8813308571609 0.6699873470713158 -0.47029587974819553 -1.630270805786679 -1.3973591089714938 0.0 -30.451591382362686 -18.28095733799249
37.853948757292436 69.69216122533402 53.271384841187945 0.8561427943985153 -0.9356398421343051 -1.8521181765779193 -1.4403021883232547 0.0 -30.45097076615341 -18.08510792480533
53.20845750918142 69.56621519276766 46.93759085128147 0.4493102883132756 -0.5298317315761558 -1.8221422449698381 -1.29085853603014 0.0 -30.450285728481454 -18.638412157586988
43.39544055636193 72.10489919259936 56.910465039947155 0.1305961647556459 -0.6443620143701929 -1.5074277078759093 -1.345430154445653 0.0 -30.450213899830224 -19.842984210931725
36.36421599182664 54.88959533264703 66.8735211774098 0.8946630179569033 -0.5812905593009916 -1.9050302572911135 -1.6043525217377121 0.0 -30.449998081985836 -18.0529582096417
32.48948924619463 52.57990054718626 76.43565592317925 0.6317202189626961 -0.9907178754430839 -1.5697059467277181 -1.4155853667240317 0.0 -30.449949490238197 -18.33122289166158
37.2566214659837 32.157767796562226 85.71332019141707 1.0186833812000082 -1.3616176325679241 -1.6533728340672187 -1.3490194260907709 0.0 -30.449593911869492 -17.96534644187978
55.760940191144364 62.67296658381604 58.030725551691475 1.4232138424653904 -0.6153498960605508 -1.731309532136195 -1.2644614583649552 0.0 -30.44928095705589 -17.815424663351497
38.46296233059092 64.9509226672094 78.26100577573183 0.46586775597299185 -1.2173430229324325 -1.4332749986727082 -1.302227686740561 0.0 -30.4486196204849 -18.604785553086366
47.58845655718967 57.10643377800395 83.74735140727599 1.3971631429642042 -0.1835847861033013 -1.6164412987630083 -1.3584777261925058 0.0 -30.447786861504017 -17.81964520462345
46.56529053671142 52.88988594773506 58.62763711760777 1.172220661061278 -1.127651982831311 -1.5995810480422161 -1.2904558672738693 0.0 -30.446248721084082 -17.88612261994094
45.403600197394994 64.22881704569348 79.34969111835632 0.9488175449174548 -0.8556144788510642 -1.7629069977444107 -1.3011692108653246 0.0 -30.44612351641106 -18.01185447339665
34.33817675530916 45.70949243552359 76.32272714845351 1.0851938247409003 -1.097593921556392 -1.8279865837029008 -1.4831819263065944 0.0 -30.44608972200219 -17.927347335208136
35.55576265697795 46.57363705362287 69.31190723217746 1.0274415987154737 -0.829624715268048 -1.8478330740531996 -1.5106844906443548 0.0 -30.446036166644134 -17.96000395656623
38.23623658359344 58.25663036715565 88.18110810815115 1.4160083638343346 -0.09339893994143855 -1.9259856951186154 -1.6276979821372737 0.0 -30.445819485841874 -17.81652240653987
44.51790578172974 60.859943078898446 54.10303067157051 0.25801546670351394 -1.2762889710135346 -1.634202110216134 -1.2722069892795917 0.0 -30.445721899879995 -19.170350407960804
34.29085876074347 54.901260492009115 79.50293297791434 0.7489271934368847 -0.44874072829488987 -1.76070591976324 -1.551269107189003 0.0 -30.4448216834557 -18.18890286147368
31.024584820788483 41.82541069200299 80.88608595294717 0.9039158205758833 -1.1401283812122194 -1.7512615610834477 -1.4285961063174732 0.0 -30.444570250432974 -18.045604830649637
57.863414223900506 60.878974205673664 60.34340284273328 1.122767395500438 -0.3655646220384525 -1.7813301162703807 -1.2908364708359183 0.0 -30.444532142073513 -17.908408722744195
41.032286776565265 65.29867919651254 80.65680683870514 1.3990992031554734 -0.8159366711948446 -1.7942132032682963 -1.3597515582032331 0.0 -30.443466988409376 -17.819307552191
42.247576320551886 51.30813497783696 77.31093622307957 0.8538298967937872 -1.053928674081579 -1.5001342245405969 -1.246950944571543 0.0 -30.442709338734673 -18.0871194113721
51.754236642555945 69.74274304797535 64.7567300656765 1.5638862215921685 -0.5254138627949265 -1.7440049696570636 -1.3338422273530885 0.0 -30.441696649645266 -17.804518479495506
50.97481975099643 45.78951343029145 69.57568016112953 1.3954687701871937 -0.7799101696390331 -1.821238722382117 -1.2764353833413964 0.0 -30.43917800023359 -17.819943876517613
39.98442684641927 50.732650404731935 59.57676821139497 0.4960815176364742 -1.2947666834645253 -1.6194349637903054 -1.3035987782161729 0.0 -30.438850760404094 -18.546867586745297
34.66342594043123 45.69535116323145 88.10250591383429 1.5581505517680176 -0.8712280961477861 -1.528799110826811 -1.3843354972968775 0.0 -30.43753685413254 -17.804574564472734
34.99003418436862 71.358140110205 81.09420004642763 1.145939251376624 -0.997917892634167 -1.4971604009042636 -1.359056044661131 0.0 -30.436640015332834 -17.897599797238254
51.40658025774024 54.92472514559071 66.825843902092 1.3730035443494826 -0.6581517269821977 -1.7947499346995275 -1.3240161697380994 0.0 -30.436427477974345 -17.82418448767725
33.0058364658576 42.98210303152334 88.01357347558745 0.8293586524371557 -1.417975488853234 -1.3853577122244318 -1.3532041712621476 0.0 -30.436276375167843 -18.10898597909535
39.535744142942505 61.821011993349295 82.08957665843401 1.1267375679375178 -0.2754255107027337 -1.6894249564723451 -1.445522178819287 0.0 -30.435032712062025 -17.90651024255829
58.20345830998737 71.56203522650729 50.265119953857706 0.6674542218662274 -0.28086263636096054 -1.7896063559056061 -1.327380329569733 0.0 -30.434319665453508 -18.28416312338124
44.86315923892485 65.30264712562027 62.80926270741123 0.6062396232828519 -0.33778876443180805 -1.8811724577620028 -1.5395643310493676 0.0 -30.434120169706038 -18.366997400301727
44.41196610348767 74.70160904838063 54.345955614418095 0.9334883154407517 -0.44240583805498823 -1.656312863947207 -1.3336433667092509 0.0 -30.43355112161369 -18.02302320490795
33.55978002343915 45.009847880438244 89.6656241437035 1.4744505939329133 -1.1158731662160308 -1.4284025253683659 -1.3931639356826127 0.0 -30.433475088858767 -17.809143052873917
45.41163518924822 66.64574602794394 64.00359588509306 0.7435213659171375 -0.3308580906462333 -1.9597420841369255 -1.502347063731707 0.0 -30.43328256144483 -18.194749757177036
37.452892193183516 68.07651978343465 84.51523918096663 0.5088404985888973 -1.201668736290941 -1.688138389438168 -1.357142748799264 0.0 -30.43315157340532 -18.523647069416285
50.91878520279304 39.58488352832498 69.31247843215425 1.5562489143423544 -0.9540846860403842 -1.899620258806369 -1.3301414012305472 0.0 -30.43286961632454 -17.804600421865462
48.8756049891205 69.21201394477546 70.94611121710848 0.21556136613081536 -0.6945250139019485 -1.793855017008532 -1.333750118207302 0.0 -30.432263764206546 -19.34676073411952
44.47750818394633 73.22666113318053 63.34645966562321 1.1898059344719831 -0.2882234109964896 -1.9945178860453114 -1.5613239054992052 0.0 -30.431495143616907 -17.878898349066468
36.17172796465842 59.67834943560495 69.96822912440533 0.3262189395483528 -0.7027055270046232 -1.7963549496811477 -1.4618927344198944 0.0 -30.430957000226158 -18.942480944921083
37.971379166005164 50.83418133704757 71.4274265988599 0.32425121039631094 -0.6298446519659548 -1.9199791839988851 -1.533916481790718 0.0 -30.430204038463362 -18.948316293962453
39.184899491466204 42.480052961545965 83.8687025953076 1.192738555944599 -0.6508980760698369 -1.6625105831602989 -1.3367413183107784 0.0 -30.428265956842356 -17.877728639807447
33.83262429091427 44.20495627084925 79.9642114136827 1.0263998182876541 -1.290129711180027 -1.4311705213685593 -1.3590759102306655 0.0 -30.428142688411498 -17.96063393179747
45.10757878038125 68.97818231732123 49.38271295914494 1.3723614675229268 -0.9941363407188837 -1.4555763094181002 -1.284134553075437 0.0 -30.428049392979954 -17.82431338274206
42.241324807883295 67.65533619024085 58.60358148985963 0.37268776988260155 -0.9122901851193319 -1.593978303801977 -1.350956127428184 0.0 -30.42774346335594 -18.814766388518564
44.973420695434726 68.88140519827076 77.59148394124497 1.5355535146024564 -0.8626809008017353 -1.4839503979485271 -1.2613390510670202 0.0 -30.42575223806026 -17.80511576103531
36.674469703242885 74.497370860551 86.21028261899983 0.5824182915203356 -0.6516679896198332 -1.7984074785338506 -1.4635513840815892 0.0 -30.42519892243836 -18.402249530660132
48.140630905399284 66.59889054899124 46.97832696059365 1.0358046734259039 -0.9649442867186055 -1.59761378471659 -1.2466336119448211 0.0 -30.42139828791245 -17.955000236804114
49.64746028656808 66.83718246222577 83.03511032773434 0.3088503257719147 -0.16049461781880292 -1.663686225658549 -1.399498531919293 0.0 -30.421218379300736 -18.995342052061385
41.011823835264245 73.75175700931649 45.50260636989764 1.501156811931285 -1.1978971044031939 -1.5044504659697786 -1.2656436075059947 0.0 -30.420252467702493 -17.806921398017327
33.84409655551683 54.71651490825125 67.84604836233251 1.039286470894515 -1.0431991622928702 -1.6369118003681729 -1.3968008671420336 0.0 -30.419748267498044 -17.952944956479627
48.23712737435478 67.49864200932296 64.66839735379195 1.227808709364859 -0.6236032461931962 -1.5997247274675024 -1.3233291637085864 0.0 -30.418585762375045 -17.864505653919313
46.382152517049995 71.70722645036211 52.44674158496027 1.066142098702214 -0.9937354144240813 -1.5188464338819778 -1.2256185659081926 0.0 -30.417643316635157 -17.93763554867127
34.67149322494469 57.57484228563908 61.831555638771036 1.0969303309201985 -1.2549819880743232 -1.5833366820573664 -1.355726521839535 0.0 -30.417514500655145 -17.921241057549622
51.84561439984493 69.91225445246592 53.68357876242737 0.8158659997628207 -0.08935752230208305 -1.7137929022450882 -1.3498408071100076 0.0 -30.417405978296177 -18.121510349717738
37.9493218542604 70.71232077294968 53.37662419475228 0.773880336702941 -1.1169514053229712 -1.4330159680071457 -1.3607182003544382 0.0 -30.417297423667492 -18.162719712343254
30.41774134157687 37.74708302867839 81.09968532488844 0.7689913416328547 -1.7921338416808705 -1.4796773969682864 -1.3642279769038148 0.0 -30.416784184239177 -18.167747193787243
42.05568289323165 69.4844937898655 35.943638706598996 1.4639138433107377 -1.2926013292592802 -1.625878528790052 -1.3563175587869347 0.0 -30.416322899412393 -17.810217445803627
29.772009265541616 36.734555425224826 77.68140018592412 1.0059717462002162 -1.3136274735854128 -1.6220465713901304 -1.4578518580838762 0.0 -30.41596521534168 -17.973289054861034
29.772009265541616 36.734555425224826 77.68140018592412 1.0059717462002162 -1.3136274735854128 -1.6220465713901304 -1.4578518580838762 0.0 -30.41596521534168 -17.973289054861034
38.008690931947164 52.892909824302826 71.79066906242599 1.3961051423414743 -0.7177687107684372 -1.8813762769879578 -1.5364483171636536 0.0 -30.415703214564466 -17.819831354283547
53.977311354666554 68.00271208243731 84.90874371993141 0.40079775235592596 -0.14406974486287516 -1.7632229223990037 -1.3731275668720668 0.0 -30.415518436063888 -18.745710921588195
43.432541842842255 72.31217591749513 81.76995072146869 1.3272896608812716 -0.3744294422070569 -1.856123397692532 -1.4323468121622263 0.0 -30.414835496571236 -17.834440066951185
38.75179954565743 60.845595718213076 58.22611141773889 1.2531546701229346 -1.2554711281679074 -1.4159091393041137 -1.3413117340354845 0.0 -30.414723062931003 -17.855814600720358
48.61173584792773 60.86779436076097 58.05585360978636 1.1020970670801662 -1.0060794966826232 -1.64040970621306 -1.2552337365607087 0.0 -30.41451165857608 -17.918608182003112
44.00701742634602 34.42152261775567 76.67264487116371 0.9455728418678946 -1.247496842896496 -1.8780811672915454 -1.344606255106769 0.0 -30.413799473740916 -18.014188584635736
42.45057379535153 70.00542048008478 49.980736338963624 1.2849551713157916 -0.5090585221348713 -1.9561457914206386 -1.5141640862061438 0.0 -30.4128523904084 -17.845915928554668
50.928149396869976 69.06909050199866 82.26286661263087 0.8240355504069277 -0.11745080525214746 -1.6356119094326371 -1.3663167589231513 0.0 -30.412067219867666 -18.113886632913506
44.5373646099294 73.57965385741409 48.596171934401596 0.9447157645652353 -1.0884858723764559 -1.789237381272853 -1.3003248672359653 0.0 -30.411488054166128 -18.01480780276233
39.40404226804968 67.56858786956403 85.8811002923742 0.5991126923931536 -0.2968738145084604 -1.7094873453068753 -1.4479111552134483 0.0 -30.411060450746525 -18.37735535284152
33.480453723025214 58.25344581841125 77.59216907833992 0.5603576757281133 -1.3972503723677556 -1.3862007135490368 -1.3594919155894578 0.0 -30.41012343316795 -18.436566993507196
47.977227581128226 69.48899064895899 46.57485478726367 0.5111978305624892 -0.8991307095133452 -1.6079563383015931 -1.2408530013030266 0.0 -30.409515499404264 -18.519432903345482
47.977227581128226 69.48899064895899 46.57485478726367 0.5111978305624892 -0.8991307095133452 -1.6079563383015931 -1.2408530013030266 0.0 -30.409515499404264 -18.519432903345482
40.5172612925442 67.90717902878208 81.47765231441656 0.540417106132857 -0.5804053934620395 -1.8869575384971957 -1.5058829688360587 0.0 -30.4085486792837 -18.469066568408888
40.5172612925442 67.90717902878208 81.47765231441656 0.540417106132857 -0.5804053934620395 -1.8869575384971957 -1.5058829688360587 0.0 -30.4085486792837 -18.469066568408888
36.35008264017565 67.3049336710732 61.910082784501185 1.0392691615499057 -1.0114905036186557 -1.7793190605013538 -1.4538320207560402 0.0 -30.40841627995016 -17.952955133658413
38.418319109793835 40.73745842594296 75.12851918968504 0.1850448248764326 -0.7207905949181364 -1.8062918969630437 -1.4874091477779916 0.0 -30.40823077205681 -19.497365250365036
36.61511671237733 48.465247375791435 61.471639159142775 1.231106774778886 -1.139639639732482 -1.7543331877157848 -1.4232595328709539 0.0 -30.406979318923014 -17.863334035848684
40.09143481276809 39.83354123219594 86.95110683779859 1.2191884715580334 -1.157992554012456 -1.6007626212101969 -1.3007967062969827 0.0 -30.406003738402916 -17.867625936150056
49.18713751437843 73.92521510076223 33.715074984616464 0.5661606623823842 -0.8952859718256507 -1.7406183237367512 -1.2653437677895982 0.0 -30.40597752744901 -18.427377678874187
53.379536015552965 53.998653915639395 58.360652037754704 1.2712400076504433 -0.8106868671752312 -1.6562197207658667 -1.2517921631334321 0.0 -30.405279755087726 -17.850049121717525
33.51276904771186 50.16238542391098 73.67305722095334 1.0281576177207654 -1.155698523507215 -1.7955129128001182 -1.4203167787589166 0.0 -30.405264914663164 -17.95957183158681
58.01270724837045 69.36584855401007 39.34197360459017 0.4154679835680332 -0.2783562476369239 -1.7464895024868499 -1.3518490821803992 0.0 -30.405094680860167 -18.71178063662713
47.216794124535234 61.87491414498871 88.73678700637416 0.9400285298992133 -0.5535843014064441 -1.817745557061651 -1.3472750049167446 0.0 -30.40412331935238 -18.018214044273417
56.79870277664517 57.64812438836308 56.938801059229064 1.2111627392235655 -0.5653308614385915 -1.7833629559506026 -1.3120507739270573 0.0 -30.40406764519134 -17.87060680217205
53.53560236362517 61.46025764750068 59.06122337762674 1.4079106943302444 -0.4337570646024178 -1.627124394208697 -1.26578934312851 0.0 -30.403345988487274 -17.817819548621333
43.846347661730775 63.67993447531457 78.2429717635844 1.1315727232509936 -0.07819137405552112 -1.8762592138531735 -1.5119136650096296 0.0 -30.402692760840736 -17.90422423852131
33.45174642392338 45.65318551833426 88.8345358462277 0.5777554804365036 -1.1290629934685552 -1.586098383632582 -1.4171653317100639 0.0 -30.40161861369109 -18.40936519004835
52.9171839716894 70.29901614387687 89.75050676793404 0.7896737417996214 -0.19489841676608943 -1.8453356926595093 -1.4053681309314123 0.0 -30.40137383999744 -18.14681084509218
52.9171839716894 70.29901614387687 89.75050676793404 0.7896737417996214 -0.19489841676608943 -1.8453356926595093 -1.4053681309314123 0.0 -30.40137383999744 -18.14681084509218
42.28057228096998 58.288372689991306 55.3374098315857 1.2974169903688815 -1.075417148736927 -1.557113071546825 -1.3067938955581084 0.0 -30.401317755100514 -17.842337686526033
43.061157047070395 59.9416865958751 86.99943243089128 0.5277894726579793 -0.992812183486679 -1.6455943519574672 -1.2806117728299493 0.0 -30.40083376061004 -18.490418239802757
41.08829010976666 69.89595492315266 58.42391496913016 1.5522848375232943 -0.27750894520033675 -1.8725163808578804 -1.5046876384921657 0.0 -30.399694394178532 -17.804665951932492
46.2760238059874 65.78159846425385 46.01216144029361 0.7220050368203823 -0.4458312105643376 -1.8045553052694459 -1.4329021869700846 0.0 -30.397310335766335 -18.21866134671488
43.934399285085426 65.60865240222756 74.80692900017952 0.6414934991790614 -0.4336615256873617 -1.9125380521316153 -1.5025790102494825 0.0 -30.39711151719673 -18.318002649038696
51.331617357050234 66.20356901630208 51.36367036222921 1.4718215073451875 -0.6207856893983712 -1.7076413817091478 -1.2560875495165171 0.0 -30.394822134837522 -17.809400629748925
51.331617357050234 66.20356901630208 51.36367036222921 1.4718215073451875 -0.6207856893983712 -1.7076413817091478 -1.2560875495165171 0.0 -30.394822134837522 -17.809400629748925
39.32389347492342 43.668515221403354 70.58691114041693 0.7137571416200539 -1.0347522664484026 -1.6382237578714525 -1.3280569159237128 0.0 -30.392126178899378 -18.22810570489561
44.660530826609616 65.07620527201286 74.94739498704989 0.4067371952682257 -0.0948624300416605 -1.8028927314712946 -1.4474483647525658 0.0 -30.39065882335487 -18.731808808834955
51.02950051935737 69.80152308178971 65.4696034202999 1.1208588097748087 -0.061179272167725784 -1.8410906396748565 -1.4858480334198385 0.0 -30.390294868224085 -17.909328282836587
39.5088657905777 63.08272570709992 87.12994350034973 0.2558316960452838 -0.7465465761120713 -1.5572572539043947 -1.4059776718087809 0.0 -30.389360720967915 -19.178662299636894
59.53554162197733 69.53444501720918 48.75389803693 1.544593998224881 -0.2666398271441659 -1.716909543755385 -1.2776148523630222 0.0 -30.388424782642993 -17.804837924827602
40.613572640660294 71.74836443972583 46.46023621491377 0.7738755050968686 -0.4317591272141954 -2.015023446976806 -1.6038667116731453 0.0 -30.387638180334985 -18.162724656574323
39.91038539872157 74.60233043861399 42.6980736599006 1.2357525616415512 -1.1315597477450225 -1.4337840486655407 -1.3237039298410653 0.0 -30.387479902023244 -17.86170439841131
41.20025386610298 61.38633660604651 68.27774326608758 1.0703731758077757 -0.36501098071151494 -1.9883928965099265 -1.6044771531724313 0.0 -30.386039931141042 -17.935310129675837
28.334499486718112 35.4516890133586 85.06428629045007 1.3771823686666471 -1.733347672257972 -1.497317017028612 -1.4024177971710692 0.0 -30.38573156848265 -17.823356073297244
40.048644262004956 70.45277606726773 71.85297568287902 1.3950277270772309 -0.2407803742997796 -1.787832658860995 -1.5464367129008336 0.0 -30.385411542727972 -17.820022106048235
43.19829546796022 49.718678106196705 85.55157010642633 0.9505119508732894 -0.2634599729648579 -1.758753702139914 -1.3859009365873316 0.0 -30.38419278204601 -18.01064192437937
43.19829546796022 49.718678106196705 85.55157010642633 0.9505119508732894 -0.2634599729648579 -1.758753702139914 -1.3859009365873316 0.0 -30.38419278204601 -18.01064192437937
45.66189215256708 65.20454516903808 46.99526281137533 0.3969226645759896 -1.1470498860749367 -1.7953827167772727 -1.342899489032318 0.0 -30.382044012111415 -18.7549056466646
51.02162674182462 43.004603733785544 74.9174564290026 0.9929719364201768 -0.46346049409582557 -1.7870939895528681 -1.3336599836809784 0.0 -30.381529210766864 -17.981646003027393
39.89500698500438 50.086560996824986 68.8847905172805 0.8438078699354992 -1.261391394807789 -1.5082577481332518 -1.2673348415544712 0.0 -30.38149106103614 -18.09594466447439
37.17847842096215 70.67799087266147 70.33335146180468 1.4520504253275865 -0.5195358733838997 -1.679301929073163 -1.4512605889767127 0.0 -30.378749437173287 -17.811561530540153
33.7287560847146 46.295705603706296 77.9599390374426 1.1945594370682708 -1.2876001529494818 -1.4026919058090677 -1.4007511120992624 0.0 -30.375811208276165 -17.87700737268673
34.485619522953904 56.74887228309866 79.83513202814274 0.7395348028110564 -1.4492759718681816 -1.4930846629415884 -1.3194711308385338 0.0 -30.37573731640468 -18.19910240927367
44.49473103236658 70.46707530681691 69.05990355298613 1.4688056148615642 -0.9981518642490761 -1.5984151488302878 -1.2524012519498193 0.0 -30.375078483478127 -17.809704699263218
37.87565267247846 56.77763950450075 86.94692018386013 0.9512309736003632 -1.2192534420700687 -1.5788263883151177 -1.2662934220555258 0.0 -30.374350098734958 -18.010128689099105
36.82873207883683 74.45154603472798 64.11279000573253 0.9353679195206914 -0.33603002641009105 -1.8502947410051978 -1.5616979256062646 0.0 -30.37369294412424 -18.02163433857577
45.0528582895558 72.36757136180532 61.340621856938185 1.1124410549865547 -0.9101276869537465 -1.76274575432392 -1.3448109016701304 0.0 -30.37330928817851 -17.913437686370845
41.76868163388606 70.6192316835968 84.23221427496546 1.4916118478804974 -0.6134581594786792 -1.4692761195901207 -1.354968901347204 0.0 -30.368515290445757 -17.80763297713242
37.86845072091875 64.19222254017656 82.00388731594741 1.286738091808682 -0.07364760792426028 -1.9355105506611703 -1.6654901949461902 0.0 -30.36842378413064 -17.8453936735845
39.420599490748906 46.15985562857699 72.55803099835882 1.0905658541094907 -1.101628698576414 -1.5916264240685003 -1.363904439093578 0.0 -30.368210984550373 -17.924530645593602
39.05924296757449 58.09450026418445 85.65868757514048 0.25117415038850605 -1.2392007881772393 -1.5766232211764326 -1.2806428978948214 0.0 -30.368195812027068 -19.196640301974334
38.061191812168865 60.959686058142495 61.31709368548467 1.3733259377825673 -0.9920462945154505 -1.5402085614618108 -1.3901455727433618 0.0 -30.366273252706446 -17.824119929849395
54.29140990085691 70.0944154950772 52.036035803111346 0.7364906085414763 -0.22044443687528692 -1.8981057924727844 -1.412726357325605 0.0 -30.36593883653559 -18.202449699275594
51.883995007321644 57.28730120532316 63.38468465224163 0.9680011554085898 -0.7417523070940744 -1.7074570731908298 -1.2830568786552339 0.0 -30.36538087726132 -17.998377795806356
40.39681421441717 73.98870153405831 89.49937667408797 1.2766916429741542 -0.9927553833388916 -1.7672550292176523 -1.3665335878870284 0.0 -30.36422193429632 -17.848381642649514
35.13426134954816 66.05742286875284 87.59389478704284 1.207656001156306 -0.4116604656811389 -1.8258999964664078 -1.5914452578233083 0.0 -30.363690688857652 -17.871932305614138
38.3812457670432 62.88758963991618 54.63272179005993 1.4691745636751579 -1.2251150479879946 -1.450760894172709 -1.3521133529656268 0.0 -30.36310644990406 -17.809667007663847
37.910537433165864 65.22504604899788 79.07048373029039 0.7476606754948307 -1.2397838616869237 -1.4599532975410319 -1.2706057255405327 0.0 -30.362239282806968 -18.19026703436866
49.82903411801185 69.21596069928165 81.29361434461605 1.0789927903338288 -0.3197237137691449 -1.8183972232327716 -1.3463986856970558 0.0 -30.361659964850794 -17.930644583375095
47.862141644969185 36.409005553051045 75.68183965811971 1.4255616518425125 -0.7748677193255675 -1.7798009808444029 -1.3333642174417837 0.0 -30.361087562886063 -17.815078446437315
51.38099099405627 64.34607659348306 57.809281382948804 1.2437498226137909 -0.7125963049456132 -1.8445588575170018 -1.3364703011527352 0.0 -30.360886148342907 -17.858955779100807
36.85976333863896 38.48732194198349 79.80484320674533 1.381250061282878 -0.7387350895597928 -1.8178535199115449 -1.4519769814381227 0.0 -30.359961057142122 -17.82256710701441
38.71399759902314 40.72862670236134 65.78151029478475 0.3129173925190368 -1.6968117720977376 -1.584551922222645 -1.3020493393801242 0.0 -30.359729039251093 -18.982683797696655
43.877988214613794 70.08110949145089 46.80297622244704 1.0166855606243566 -1.0053566839530437 -1.8514337651665265 -1.3559092857712793 0.0 -30.359419241195415 -17.96657988689651
33.54572692733463 62.20924428077043 83.66284799170779 1.452902304208909 -1.401883780047953 -1.423548907628027 -1.3202900213464028 0.0 -30.358759550648685 -17.811460263247795
39.03690158882379 67.36869896372801 43.48090492477025 1.0190237720726076 -0.9631194123675417 -1.7090079591262606 -1.4095923351133473 0.0 -30.357433900220073 -17.96513683549857
39.03690158882379 67.36869896372801 43.48090492477025 1.0190237720726076 -0.9631194123675417 -1.7090079591262606 -1.4095923351133473 0.0 -30.357433900220073 -17.96513683549857
34.72762906974115 29.415941956252787 86.85442518461788 0.7540076910935163 -1.7469199478144644 -1.7578559394452042 -1.3275361684329368 0.0 -30.356652189905077 -18.18346531782619
38.95117729353498 52.20181152596455 76.36862760987236 1.1511005293667285 -1.2076973100579633 -1.444065029419086 -1.2713244275710696 0.0 -30.35515194117892 -17.895280799178117
38.47160354826644 70.92361034607544 79.51002694473162 1.5001820870542415 -1.0539213591939471 -1.5179068758370753 -1.343702828286357 0.0 -30.352993687881263 -17.806989864706114
39.49043063007686 50.095660876682956 67.11740665305823 0.673844288490028 -0.7424775644227786 -1.8237143523200574 -1.5015876029797726 0.0 -30.352093968313735 -18.27610812480773
