    0.204546533869249629E+03    0.306701001471500305E+02    0.354462824784866086E+02    0.530827983519655766E+00   -0.100168323873462661E+01   -0.239660674546918617E+01   -0.120183783558400492E+01   -0.385452646782961921E+02
    0.113170873243883747E+03    0.311634792172072466E+02    0.113927844898854502E+02    0.141073128859478469E+01   -0.508361498286022506E+00   -0.257453949069970900E+01   -0.175156040406263935E+01   -0.384931586102805454E+02
    0.122018717416918491E+03    0.507721230191746855E+02    0.749630148106460155E+02    0.616157411653970533E+00   -0.915128043054650897E+00   -0.118620376624953749E+01   -0.121348250273376235E+01   -0.384856685299116492E+02
    0.116401839131353100E+03    0.263995859545030811E+02    0.153180058150167451E+02    0.108426826876421445E+01   -0.131035652290948623E+01   -0.118172898507338675E+01   -0.163906303775819184E+01   -0.384548728854660595E+02
    0.189014430561122879E+03    0.202615162561136550E+02    0.272819760180334967E+02    0.943322679186454960E+00   -0.119457474635606475E+01   -0.249779762827653906E+01   -0.124008213536270651E+01   -0.384416334895356400E+02
    0.117698168775652547E+03    0.306465838396200994E+02    0.371606183959520919E+02    0.137946626951268647E+01   -0.461899389200760124E+00   -0.247559390904720900E+01   -0.164991396555199965E+01   -0.384322203854784306E+02
    0.121150110789909220E+03    0.656393494282635714E+02    0.406032982783625940E+02    0.113348434821876731E+01   -0.109513301728466850E+01   -0.117675017187905961E+01   -0.126553305060455390E+01   -0.383855133478792254E+02
    0.160957938956259170E+03    0.642836295661503954E+02    0.234262051784102141E+02    0.636566977576797366E+00   -0.955930320667954136E+00   -0.143575379476869625E+01   -0.109271467662274113E+01   -0.383665320526773570E+02
    0.181691537131760128E+03    0.374410274933105995E+02    0.134674137865001828E+02    0.154578807321566547E+01   -0.146427081958715677E+01   -0.107615618650317235E+01   -0.112605752673647208E+01   -0.383660427144155420E+02
    0.118026602303326456E+03    0.312930815798934141E+02    0.224020687790098805E+02    0.150251833607103280E+01   -0.161699901438379046E+01   -0.195457038159478969E+01   -0.153231340390127402E+01   -0.383040320569457435E+02
    0.157717667190289774E+03    0.418507323949981327E+02    0.125341488390362610E+02    0.102345695107798695E+01   -0.480893861297257086E+00   -0.227425561755272954E+01   -0.150407801256153784E+01   -0.382778631912283203E+02
    0.196211280868399115E+03    0.498793356040971503E+02    0.871498116638953135E+01    0.128575669385487079E+01   -0.102627522055462039E+01   -0.191081502596628994E+01   -0.132313538556906041E+01   -0.382656681273036980E+02
    0.191282292088560354E+03    0.374686060135362311E+02    0.331808507470771019E+02    0.575237358480654937E+00   -0.996729887011116533E+00   -0.238276990478938888E+01   -0.125646419652432795E+01   -0.382497408563291472E+02
    0.173987960037958999E+03    0.401016287523281818E+02    0.262691410314211993E+02    0.516949212414333559E+00   -0.528344154078901784E+00   -0.213405106170910752E+01   -0.144239742288407014E+01   -0.382294734192422752E+02
    0.169860324090147799E+03    0.475157353207082949E+02    0.164153372866429415E+02    0.127445243972247391E+01   -0.689337372334968279E+00   -0.215009109299386969E+01   -0.132754510831905259E+01   -0.382001998833702032E+02
    0.146773629414350580E+03    0.584659659990801259E+02    0.148515083155488625E+02    0.843273630177065026E+00   -0.684660136080129211E+00   -0.221169005250012018E+01   -0.139707631495388540E+01   -0.381783591064497827E+02
    0.713251552128982524E+02    0.310230231695045973E+02    0.198362605020932463E+02    0.654363429749132308E+00   -0.108122184871142446E+01   -0.276641302779277654E+01   -0.190259961613980622E+01   -0.381681012723740380E+02
    0.232606326869706720E+03    0.250440586066189681E+02    0.333850656651847455E+01    0.106617530152901230E+01   -0.101660384972807183E+01   -0.135529423477345201E+01   -0.123475048586789482E+01   -0.381517606671978484E+02
    0.813588381769012017E+02    0.397331299634080182E+02    0.437773525020575249E+02    0.133701091165446662E+01   -0.145670535196778550E+01   -0.193838218779429217E+01   -0.170441768455655773E+01   -0.381489395395032744E+02
    0.110121597892746664E+03    0.225612607026566110E+02    0.576239653670568472E+02    0.963198971330833542E+00   -0.948164449338469995E+00   -0.253007952544646031E+01   -0.148251840000395463E+01   -0.381481029208881210E+02
    0.199461323586154123E+03    0.507466355163545728E+02    0.253302148541567753E+02    0.846696331186147622E+00   -0.125794927158514591E+01   -0.125642573086382381E+01   -0.905014365230315754E+00   -0.381424741817024611E+02
    0.188551061770212186E+03    0.324637507142632842E+02    0.400085520598266555E+02    0.118072512699561827E+01   -0.146472812557402188E+01   -0.112108555828123668E+01   -0.832322316313206745E+00   -0.381130105314669052E+02
    0.902811060319646259E+02    0.571764187058705886E+02    0.441906671736474337E+02    0.844948194550201537E+00   -0.121350446949199720E+01   -0.170903668100516870E+01   -0.139578726911181605E+01   -0.380941025750401252E+02
    0.162400011533284271E+03    0.224466836883321612E+02    0.642062207358924724E+02    0.233167338503370292E+00   -0.656977511666910541E+00   -0.156177684996229416E+01   -0.134305966271544519E+01   -0.380909456857838435E+02
    0.960032317647042390E+02    0.611902749483812229E+02    0.232863363608092797E+02    0.398066335412275207E+00   -0.132513271913867969E+01   -0.179835446110659891E+01   -0.151109186872863210E+01   -0.380859287868781280E+02
    0.189881602650395394E+03    0.556769197329187122E+02    0.676314161924100699E+01    0.990938346037836815E+00   -0.697739952379001327E+00   -0.220696887512285222E+01   -0.128405713617685047E+01   -0.380763044829171662E+02
    0.149771435859742610E+03    0.253996948129141273E+02    0.414572301636123370E+02    0.106621750599069309E+01   -0.177192280681252945E+01   -0.194522099553595895E+01   -0.126767245122711048E+01   -0.380437979859505049E+02
    0.889942257337798424E+02    0.278164929734588853E+02    0.689691420003834565E+02    0.116228241144885724E+01   -0.115959999345028875E+01   -0.237138016888323921E+01   -0.157000606315892388E+01   -0.379970118686188414E+02
    0.147419107696980689E+03    0.469819819601189863E+02    0.190708740656182840E+02    0.110334587087845892E+01   -0.492084202982449481E+00   -0.223748156553654587E+01   -0.157182206461876040E+01   -0.379948825668252468E+02
    0.191117992509836512E+03    0.300938560585953603E+02    0.174972741521526842E+02    0.973637906787049978E+00   -0.708442344504190302E+00   -0.266515231310418699E+01   -0.131635926275759441E+01   -0.379808007445513951E+02
    0.101512440526805463E+03    0.373900479722041723E+02    0.303837176038664438E+02    0.385989926746296008E+00   -0.157972945676977439E+01   -0.140017529480933045E+01   -0.150523887517226940E+01   -0.379707080909255410E+02
    0.853888950045755593E+02    0.304067278373397158E+02    0.609540734846893670E+02    0.412950234824774109E+00   -0.167639337501888930E+01   -0.100117003491961309E+01   -0.147492439268200215E+01   -0.379334653683699585E+02
    0.651345884542283073E+02    0.170093150871457581E+02    0.411725059299035507E+02    0.761228330521997676E+00   -0.117101322934570806E+01   -0.244876975646374184E+01   -0.202498593732935772E+01   -0.379307960413399172E+02
    0.743955997988492896E+02    0.192710263662085346E+02    0.326312365522404306E+02    0.502165479907937584E+00   -0.714933772804030143E+00   -0.259917864031620427E+01   -0.193728446336572246E+01   -0.379285744576738182E+02
    0.141768149349343616E+03    0.269361457614408764E+02    0.285313198141765199E+02    0.883372738772948973E+00   -0.108984614949812686E+01   -0.125736838747097734E+01   -0.134647471207525027E+01   -0.379149194102284071E+02
    0.141807830797850414E+03    0.190068568452620070E+02    0.360462066894439488E+02    0.982499873680062974E+00   -0.171751080680175994E+01   -0.100621801676184419E+01   -0.125034300252777908E+01   -0.379123261394505846E+02
    0.188491271059377425E+03    0.414854545843014506E+02    0.487500233190939909E+02    0.957054547299385439E+00   -0.980353617337572647E+00   -0.161580694355321186E+01   -0.119028474354947411E+01   -0.379090657942448246E+02
    0.129046664841336934E+03    0.244260926121948287E+02    0.181655280363462595E+02    0.148540307000327032E+01   -0.584882912521192067E+00   -0.293386858908686365E+01   -0.161020412457927020E+01   -0.379014880784868780E+02
    0.100409551585986065E+03    0.229366950336910556E+02    0.375531641041021587E+02    0.197019763584954349E+00   -0.158844086318177435E+01   -0.241185168419262741E+01   -0.149107504615403874E+01   -0.379010943008268910E+02
    0.254450412243118592E+03    0.254828446652711804E+02    0.956580607565821772E+01    0.120024714218100748E+01   -0.116332033013019265E+01   -0.166238756093341689E+01   -0.106659962944389974E+01   -0.378976751876191713E+02
    0.141740442818281565E+03    0.275660625685104748E+02    0.996418238143719215E+00    0.971431387814517100E+00   -0.989802293468104999E+00   -0.285168417494468018E+01   -0.132420307747522337E+01   -0.378871411702219731E+02
    0.185890891703933136E+03    0.279220564946595751E+02    0.406902178959418777E+02    0.611076446542835772E+00   -0.727690868263970225E+00   -0.196443948793186673E+01   -0.129761596320737249E+01   -0.378742776095599893E+02
    0.251055580785372712E+03    0.458799617023426691E+02    0.149156288478978869E+02    0.854353173492246043E+00   -0.902893595839762808E+00   -0.177137241346112706E+01   -0.113335254404393582E+01   -0.378720031840391513E+02
    0.154061641269684372E+03    0.190391156000534707E+02    0.748681968683473542E+02    0.132074262895060635E+01   -0.150538744542398106E+01   -0.131406367382748579E+01   -0.976838941191857213E+00   -0.378678023844787717E+02
    0.251533595021562462E+03    0.369203696850365617E+02    0.240801521515259509E+02    0.117004209080078136E+01   -0.100135063389496937E+01   -0.151316395776271517E+01   -0.104009968601556069E+01   -0.378670204699492317E+02
    0.493578980874884365E+02    0.312985063357095186E+02    0.135849623751410853E+02    0.948898654180235335E+00   -0.138120159896587325E+01   -0.263139098612608180E+01   -0.212023780738854795E+01   -0.378628625870767053E+02
    0.237700932935482342E+03    0.173072528987700238E+02    0.460278854794733050E+02    0.128323631974833319E+00   -0.145532611492271213E+01   -0.141839864823678985E+01   -0.901487355795578260E+00   -0.378530828105464394E+02
    0.147596032863899268E+03    0.594165949576244472E+02    0.170208478267492183E+02    0.107449776013009868E+01   -0.101629376648975045E+01   -0.199004969379827368E+01   -0.133901727594049147E+01   -0.378471214597731347E+02
    0.122847749766325620E+03    0.327440779836960800E+02    0.461436034613408452E+02    0.460127431040869062E+00   -0.623078825312817441E+00   -0.242692081658011150E+01   -0.151876456327452836E+01   -0.378451447573020161E+02
    0.108315090899259033E+03    0.302125347621726519E+02    0.424073284631018197E+02    0.113116576301398220E+01   -0.153205938075280179E+01   -0.233794534149716826E+01   -0.150861060023898186E+01   -0.378446450118602655E+02
    0.149225405726459826E+03    0.620461585276768517E+02    0.269025701233947245E+02    0.998730922276122590E+00   -0.913370010885524275E+00   -0.175999731387293212E+01   -0.137706803211117901E+01   -0.378356416947942122E+02
    0.114852305821109439E+03    0.492063581446847422E+02    0.419740333648053099E+01    0.706784987336317228E+00   -0.132185229455669351E+01   -0.129841241451349609E+01   -0.144936246442135985E+01   -0.378354345530495735E+02
    0.203464202178764396E+03    0.250321891973941604E+02    0.544135458298372825E+02    0.134586056727798820E+01   -0.140691215625005395E+01   -0.144413487074433133E+01   -0.105127207308355741E+01   -0.378282600567940506E+02
    0.255161189329571101E+03    0.360738207690156116E+02    0.124802278885088729E+02    0.150644801297265318E+01   -0.854606855041264879E+00   -0.150459166303966740E+01   -0.116361008196973770E+01   -0.378223581244475753E+02
    0.919988733257491305E+02    0.439731676602682029E+02    0.898535664065662019E+02    0.114861041276648757E+01   -0.777671777258249319E+00   -0.130160302633312219E+01   -0.142926106218209137E+01   -0.378031663056032343E+02
    0.973305530165557116E+02    0.445227487101634551E+02    0.823178759272772425E+02    0.590383313619464167E+00   -0.850679108678644935E+00   -0.123807221083531238E+01   -0.128156041005216448E+01   -0.377850531216969330E+02
    0.196159156196582870E+03    0.303727060466428753E+02    0.314060598909715623E+02    0.156725805881258307E+01   -0.725540942443356762E+00   -0.145769268829950893E+01   -0.134353688140085303E+01   -0.377710061560527919E+02
    0.807280482975463514E+02    0.342575351434981883E+02    0.471990052043503496E+02    0.153901253377274028E+01   -0.134278984409177204E+01   -0.248837805287710845E+01   -0.169980839308172738E+01   -0.377689214276206329E+02
    0.110264961269019565E+03    0.272146446222181382E+02    0.327146053980987901E+02    0.749010299812108760E+00   -0.169470639072141127E+01   -0.221804072455002066E+01   -0.145211598554349797E+01   -0.377592141753556803E+02
    0.995029593964384418E+02    0.403980099313771390E+02    0.226346277406383685E+02    0.148855595985425238E+01   -0.161391740455112487E+01   -0.218519368717317741E+01   -0.151483965631105955E+01   -0.377489319850933214E+02
    0.132941245162161152E+03    0.160785775053704576E+02    0.192022473876281659E+02    0.796494592996147444E+00   -0.881196994809170686E+00   -0.243769383518382021E+01   -0.161484682985458305E+01   -0.377428661185069245E+02
    0.250692268427670740E+03    0.238180003319680083E+02    0.289749800660700778E+02    0.103389627506418136E+01   -0.130877390226606760E+01   -0.160453853383811551E+01   -0.990589382755504566E+00   -0.377283905329986098E+02
    0.162251615124343544E+03    0.584572574315841820E+02    0.368002734874226007E+02    0.600591033181891110E+00   -0.624705733403107200E+00   -0.116775860483182248E+01   -0.119250107262826321E+01   -0.377282352804794812E+02
    0.249916677406826324E+03    0.317007927316626095E+02    0.302190923702904115E+02    0.127388277183394338E+01   -0.130336172144564655E+01   -0.143975043673820013E+01   -0.934647731234992118E+00   -0.377261044288622571E+02
    0.121208648404375396E+03    0.360143766533592924E+02    0.138460971561015871E+02    0.101959370135621086E+01   -0.130662109410151928E+01   -0.111742659736071093E+01   -0.139992305423243302E+01   -0.377075538582362242E+02
    0.138084766047325957E+03    0.656926227740576820E+02    0.130054127920341269E+02    0.102219899725135499E+01   -0.626324302208865369E+00   -0.152563213157928312E+01   -0.135423417569180327E+01   -0.376843222907767128E+02
    0.146255236368056529E+03    0.561225240196109425E+02    0.380837487677070499E+02    0.792764347010028181E+00   -0.108720690911154771E+01   -0.137420340662447682E+01   -0.109380549601328458E+01   -0.376602349123409041E+02
    0.573876230327251164E+02    0.206841661898658202E+02    0.446831678159447847E+02    0.572135916904225494E+00   -0.155233784525183149E+01   -0.186396759845829707E+01   -0.202862738750295213E+01   -0.376456477462978327E+02
    0.101964753295421289E+03    0.288879406006672568E+02    0.305230304847744662E+02    0.126113267869441525E+01   -0.171023857799053802E+01   -0.123474778654411121E+01   -0.148390919362053397E+01   -0.376402744781733816E+02
