

    0.137516219297413993E-06    0.870783857567338515E+02    0.200355544567006262E+03    0.319221000076195516E+02    0.405188203885821707E+01    0.140132522090569478E+01   -0.125087171925112939E+01   -0.257435251304557688E+01   -0.119947386931211519E+01
    0.138087197902438733E-06    0.870691222226465982E+02    0.172021375730225628E+03    0.481742885968941295E+02    0.623522328224305511E+02    0.522760205297706171E+00   -0.160030903336925490E+01   -0.115790747293774676E+01   -0.691303065717534082E+00
    0.138457453238496297E-06    0.870627902058896836E+02    0.142967967978221196E+03    0.380089903296522564E+02    0.641656854300103134E+02    0.581747670145410178E+00   -0.173665594410982238E+01   -0.106661687276874817E+01   -0.772577109231463055E+00
    0.138454560614972757E-06    0.870618554273985552E+02    0.254253678276989916E+03    0.304943356398414664E+02    0.104660550881255112E+02    0.967209928736591729E+00   -0.111654838566421866E+01   -0.152986790538469686E+01   -0.977112878527967244E+00
    0.139207977202384475E-06    0.870500251365937032E+02    0.214080953347317973E+03    0.414009580592096995E+02    0.414141271134621078E+02    0.141818371582653779E+01   -0.995121067983981700E+00   -0.220724139708994782E+01   -0.113472731899525603E+01
    0.139476161276365542E-06    0.870451992820857470E+02    0.227686079327621911E+03    0.168059960829684805E+02    0.171388318623080349E+01    0.137059247018303765E+01   -0.100292562239370775E+01   -0.210479156998136485E+01   -0.104716427641998955E+01
    0.140103761892299131E-06    0.870352435101629425E+02    0.177680440383660709E+03    0.286470945658010407E+02    0.137716223214278912E+02    0.148766818734044448E+01   -0.151712401785462991E+01   -0.125484800832928745E+01   -0.986654257471423435E+00
    0.141646727979969488E-06    0.870123613032269390E+02    0.168658980200172550E+03    0.287663906781561494E+02    0.240824497111798230E+02    0.129118666748603816E+01   -0.134456046997747913E+01   -0.220497439893893565E+01   -0.113418131144499901E+01
    0.142501470706910825E-06    0.869993523532757820E+02    0.284116782163475591E+03    0.269191935014428161E+02    0.425397554644979721E+02    0.151158603552204007E+01   -0.826114669281681202E+00   -0.175094696123598714E+01   -0.101999581909237613E+01
    0.143641280626190671E-06    0.869824422618981572E+02    0.270948834531926593E+03    0.193752679675620421E+02    0.278991516141758034E+02    0.124452341443409398E+01   -0.128286651976245314E+01   -0.156935443009929387E+01   -0.109553421043518040E+01
    0.144104384382575395E-06    0.869750280120577202E+02    0.675112014678382053E+02    0.179457047429704808E+02    0.186575913520097174E+02    0.150366070053665446E+01   -0.166037653022954812E+01   -0.114315129483824429E+01   -0.218406995697738715E+01
    0.144260753155435709E-06    0.869718824108241222E+02    0.119454030989906514E+03    0.241437718986705718E+02    0.323101320972674202E+02    0.495161546763317639E+00   -0.792074202798498161E+00   -0.225950746151869808E+01   -0.151515468270706632E+01
    0.145775106533869786E-06    0.869500206082508242E+02    0.157886545353632272E+03    0.329009689850027556E+02    0.530017979754736288E+02    0.137592820096670843E+01   -0.537279135085649839E+00   -0.108810171069235806E+01   -0.124497401452911705E+01
    0.145906389132905258E-06    0.869472436900909571E+02    0.179455766657204350E+03    0.499315619730771871E+02    0.222868347720923019E+02    0.145186283454231191E+01   -0.109351125135250093E+01   -0.114450271946632487E+01   -0.896688558812198444E+00
    0.145868727263114039E-06    0.869467834412568834E+02    0.104660602496917562E+03    0.240142176992005894E+02    0.370352439599684615E+02    0.153459108684786982E+01   -0.131284522796214587E+01   -0.102551590441188667E+01   -0.144627566694237664E+01
    0.145906846313074741E-06    0.869452842983406811E+02    0.149817067628674380E+03    0.595287862306557898E+02    0.740298312555649574E+01    0.647745042232016566E+00   -0.173422053400643894E+01   -0.129094749236206452E+01   -0.978407316296603824E+00
    0.146139186060392518E-06    0.869411255005685746E+02    0.202022311762840957E+03    0.238969673345909968E+02    0.132192941701409183E+01    0.109979582920243413E+01   -0.160182468954748880E+01   -0.189236939137151716E+01   -0.102382644187964655E+01
    0.147082863712488831E-06    0.869272756782179243E+02    0.292470181526817896E+03    0.413645360014479593E+02    0.305814731162926314E+02    0.655863976127625259E+00   -0.124791789618150650E+01   -0.153337188309357142E+01   -0.762354294879020067E+00
    0.148267957687310979E-06    0.869102490457798638E+02    0.522479791954204487E+02    0.427955368192635177E+02    0.732674138710891221E+01    0.993397880492547736E+00   -0.145032016908581629E+01   -0.199386204216529839E+01   -0.234108364803126445E+01
    0.148942400896720303E-06    0.869001954864982906E+02    0.242259602290512902E+03    0.559276741802661448E+02    0.994428170276428069E+01    0.104689354522215572E+01   -0.102014250350387226E+01   -0.108565889141994076E+01   -0.706921682157390929E+00
    0.149285902167614287E-06    0.868946116963238069E+02    0.156367550712011024E+03    0.206694175457927187E+02    0.632245012005076390E+02    0.798565485715028722E+00   -0.177896848601413105E+01   -0.123873638427273525E+01   -0.865950348200809294E+00
    0.149220368190319774E-06    0.868945132926412498E+02    0.107807563215815193E+03    0.433657881118004980E+02    0.297002448445516336E+02    0.898166664775164714E+00   -0.552046325544449878E+00   -0.248878884520659671E+01   -0.181722481073897657E+01
    0.150731590620055697E-06    0.868733837000001756E+02    0.118729550067638698E+03    0.421770786697061197E+02    0.807362692442380876E+02    0.482363614459658252E+00   -0.162288377990006438E+01   -0.135835969084846120E+01   -0.995949250542037756E+00
    0.150685464142176642E-06    0.868730192658120473E+02    0.130294017692603092E+03    0.291079898322751696E+02    0.596866968165920184E+02    0.122474076745345406E+01   -0.400312152664081156E+00   -0.225511843201740758E+01   -0.163887362267663317E+01
    0.150854898187297709E-06    0.868697951227672434E+02    0.165856147447928862E+03    0.427945281223404947E+02    0.695296478352311595E+02    0.966977321381080501E+00   -0.171497869650281709E+01   -0.104969108955042056E+01   -0.631036196095286162E+00
    0.150870406179891922E-06    0.868686129693886642E+02    0.283237623047423540E+03    0.496343037731172601E+02    0.840395986914797533E+01    0.139119399414158740E+01   -0.117874541078812722E+01   -0.164763253343888127E+01   -0.967049021908892747E+00
    0.150803721452205769E-06    0.868685206024181724E+02    0.150425280429288591E+03    0.198486882394107340E+02    0.285770451183728156E+02    0.119136124501905138E+01   -0.688888882750881892E+00   -0.121213378983738274E+01   -0.157980021019253214E+01
    0.151341199214938646E-06    0.868604285361593611E+02    0.156951633357982985E+03    0.520488705176400686E+02    0.662251011588790988E+02    0.896977014877530343E+00   -0.108788136684951553E+01   -0.130296131168698137E+01   -0.896139372282985569E+00
    0.151556514931700556E-06    0.868566085616034798E+02    0.107549506637863175E+03    0.701708010668745317E+02    0.362769954035116697E+02    0.350569584953963453E+00   -0.382890035459600764E+00   -0.138145419839433292E+01   -0.145279366231520202E+01
    0.153002904125339627E-06    0.868366353767398209E+02    0.294121123822065726E+03    0.259921858340461256E+02    0.146996241520376163E+02    0.685262352455876966E+00   -0.144656878782971576E+01   -0.177076816278650839E+01   -0.876066216113899898E+00
    0.153684176415593160E-06    0.868267732308023028E+02    0.131248223994173088E+03    0.259463228718058758E+02    0.638755563193288296E+02    0.105691177904897127E+01   -0.808626447225463618E+00   -0.159483490461620026E+01   -0.129615854597060887E+01
    0.153721407316643334E-06    0.868253122151471359E+02    0.270782302875085691E+03    0.363398793105759239E+02    0.298229210684293342E+02    0.266958378819466657E+00   -0.156916615644064139E+01   -0.185891062378086658E+01   -0.876983268423318751E+00
    0.153887893065230262E-06    0.868221707536710596E+02    0.130781326875814443E+03    0.386589985098889173E+02    0.758624169314506531E+02    0.801115901775952488E+00   -0.519026353892143133E+00   -0.137607889840916431E+01   -0.115298908925745658E+01
    0.154309450774521104E-06    0.868157229179023346E+02    0.104525231319748116E+03    0.508673087377908644E+02    0.759688178444288997E+01    0.119581129441061784E+01   -0.191506077274855668E+01   -0.127505430261620689E+01   -0.142990212267380601E+01
    0.154286819479930366E-06    0.868150397004207264E+02    0.640131644443662253E+02    0.450955825010359064E+02    0.857565594314857833E+02    0.897005896762727684E+00   -0.616631917908819549E+00   -0.155760454789584557E+01   -0.160627529217686771E+01
    0.154466024857810471E-06    0.868117414699424330E+02    0.146781308614106251E+03    0.622932057864755322E+02    0.104167381678909123E+02    0.141490212234480173E+01   -0.512720316177373014E+00   -0.176327715788135464E+01   -0.139629687974027172E+01
    0.154654800519455918E-06    0.868083221644160687E+02    0.100859685933899613E+03    0.289264673444732807E+02    0.838055264086581104E+02    0.152078121548644929E+01   -0.702407388802978483E+00   -0.259651808052456801E+01   -0.158701832898818074E+01
    0.154682841039244295E-06    0.868069830140365752E+02    0.930257982364639417E+02    0.665158458485962143E+02    0.276827347544400197E+02    0.548883514149710927E+00   -0.123503440117080210E+01   -0.172202299555011740E+01   -0.152408290268837465E+01
    0.155282487210994445E-06    0.867982682064473181E+02    0.145161748670145471E+03    0.508906615280929273E+02    0.102705054758016328E+02    0.112805273379540405E+01   -0.191362457826980403E+01   -0.119546491662013410E+01   -0.113512667489723240E+01
    0.156284168937092957E-06    0.867844316647741181E+02    0.205542471024509354E+03    0.270844017468960736E+02    0.245880452552960662E+02    0.124395757220578962E+01   -0.637413533464643578E+00   -0.258537211224459229E+01   -0.134034025363195086E+01
    0.156816489600765496E-06    0.867766544627729957E+02    0.176152591077314241E+03    0.524125897487665569E+02    0.572936568831469515E+02    0.747148657183644982E+00   -0.113205929183747456E+01   -0.131764522101644199E+01   -0.860942717751352671E+00
    0.157182978182264349E-06    0.867710092458895588E+02    0.174694212945626191E+03    0.567867177019361975E+02    0.499552435313333945E+02    0.109568167797166383E+01   -0.967753975395261312E+00   -0.139487159578297781E+01   -0.918998057487098396E+00
    0.157389354892537696E-06    0.867674084635432905E+02    0.236095004264305857E+03    0.467492751803167792E+02    0.121997792100409104E+02    0.134965433843291627E+01   -0.116688822379208412E+01   -0.203208604733374898E+01   -0.995829940055736884E+00
    0.157334772533839463E-06    0.867671256179142745E+02    0.512522261911027712E+02    0.469091289621815548E+02    0.645079682096941411E+02    0.494061884246999761E+00   -0.495469934424805691E+00   -0.248225881632669232E+01   -0.224895993984839482E+01
    0.157564083532357326E-06    0.867632362339209351E+02    0.168544658565629618E+03    0.239246053614316914E+02    0.499524490759931510E+02    0.148230975206844451E+01   -0.153173620104046981E+01   -0.127522353075874229E+01   -0.121634025251024691E+01
    0.157564786683143070E-06    0.867622507461735637E+02    0.241460795142925718E+03    0.517031552871609890E+02    0.109390633223950253E+02    0.675357742549459794E+00   -0.126871808697059008E+01   -0.111269765443822966E+01   -0.663265204495997018E+00
    0.158022486728050335E-06    0.867554729311594883E+02    0.771337365053910133E+02    0.187684364720808858E+02    0.332789312725545798E+02    0.128530275673691774E+01   -0.107444153389290475E+01   -0.282162304672955599E+01   -0.190026536825521553E+01
    0.158113180011511785E-06    0.867533488450424528E+02    0.765054858388810004E+02    0.464450270112671859E+02    0.475291329719462752E+02    0.547863458136010895E+00   -0.131620761592798208E+01   -0.103120766812799247E+01   -0.165850805409488400E+01
    0.158483854197759593E-06    0.867476890503504592E+02    0.158862690696624753E+03    0.251820963962152575E+02    0.135212012421980035E+02    0.140501652311690650E+01   -0.676447881483413394E+00   -0.149325102816706123E+01   -0.153694737300544393E+01
    0.158514959207326293E-06    0.867463199941455514E+02    0.131771924964840423E+03    0.348325045641553288E+02    0.242719085389126690E+02    0.730101238380270967E+00   -0.801843238818703119E+00   -0.141900860082778690E+01   -0.163192232372465251E+01
    0.162211409653989318E-06    0.866992404044334108E+02    0.230718677111321483E+03    0.326484028898595469E+02    0.351522170179565592E+02    0.501047419442674058E+00   -0.162275152636504627E+01   -0.114210170064948269E+01   -0.639427172104326758E+00
    0.162453052748588272E-06    0.866952866988556252E+02    0.230295020511338606E+03    0.320254656433650311E+02    0.381381393781215507E+02    0.140282160755198482E+01   -0.766008243586850046E+00   -0.127998708924560867E+01   -0.961110700175718868E+00
    0.162392609242483300E-06    0.866950544098844063E+02    0.896017164812026294E+02    0.388460067841409682E+02    0.821454197949733356E+02    0.930899596623778636E+00   -0.743654404126802060E+00   -0.113579350767582987E+01   -0.144327989099139931E+01
    0.162417901459333768E-06    0.866937663769600988E+02    0.245242417766125101E+03    0.300229505870482214E+02    0.226964816943167200E+02    0.522181579756067060E-02   -0.696994313532428578E+00   -0.146763396623363795E+01   -0.111438323444440179E+01
    0.163110242728720987E-06    0.866842825031797020E+02    0.184501139756937931E+03    0.379523196737064978E+02    0.726137094749829970E+02    0.118215269405152745E+01   -0.153081886193436612E+01   -0.111782375607754703E+01   -0.580462121599135017E+00
    0.164156849394431414E-06    0.866705138175617549E+02    0.148498478369066106E+03    0.192033412713073091E+02    0.552529394455532454E+02    0.990883872921035191E+00   -0.120037368802328359E+01   -0.253893329035892101E+01   -0.140166168046978434E+01
    0.164174056542583911E-06    0.866693276232801111E+02    0.204172685561096586E+03    0.205812912995465638E+02    0.141168388408621546E+02    0.100490537222202159E+01   -0.626544786104959783E+00   -0.164737288368428358E+01   -0.134370052986085553E+01
    0.164928002083995400E-06    0.866591873762554741E+02    0.128883434872103692E+03    0.361455286102673981E+02    0.650232955277450912E+02    0.953770737130827939E+00   -0.162888185607236635E+01   -0.160225725055782453E+01   -0.101179375648645720E+01
    0.164995877225139645E-06    0.866573878949387790E+02    0.110455211024683791E+03    0.443346530352589951E+02    0.664697979122064027E+02    0.978114715728137463E+00   -0.671217739010774528E+00   -0.143251832020108849E+01   -0.122229433383945230E+01
    0.165692514694210453E-06    0.866479848074490917E+02    0.855020601579224291E+02    0.500922545006981963E+02    0.255803076139183574E+02    0.548828656981487528E+00   -0.194747979976741892E+01   -0.188252783013275860E+01   -0.154586008284847898E+01
    0.165642097720686604E-06    0.866476168982203347E+02    0.217442785401459503E+03    0.274663479783696722E+02    0.639246427791878418E+02    0.697811723810049966E+00   -0.131738083465157629E+01   -0.188936928060144682E+01   -0.967292425001967882E+00
    0.165661851349421797E-06    0.866464018401775746E+02    0.180811290988265313E+03    0.419728595025803486E+02    0.173012952465935363E+02    0.109401610919472847E+01   -0.739757962402919800E+00   -0.294613511620857071E+01   -0.129737114205836956E+01
    0.165982988366468984E-06    0.866415520123169216E+02    0.170790806004937906E+03    0.360725182576873493E+02    0.251009753177641599E+02    0.127910628474317867E+01   -0.106534329094083624E+01   -0.128380355967797821E+01   -0.142485750901529107E+01
    0.166919116988625289E-06    0.866293273252234854E+02    0.191401714942235628E+03    0.452341539771761632E+02    0.438409957622459672E+02    0.125442870189312905E+01   -0.898247420895793125E+00   -0.131192797798795180E+01   -0.117477030485447620E+01
    0.167253327124730013E-06    0.866243503102215442E+02    0.220035304527885643E+03    0.349903918638364146E+02    0.381746615532810338E+02    0.934765983570682080E+00   -0.861662798382468065E+00   -0.139445898302388760E+01   -0.123188919744538539E+01
    0.167352204309042804E-06    0.866221917327465576E+02    0.167721526009167690E+03    0.493418413028211376E+02    0.674250704496333952E+02    0.105761231757237106E+01   -0.826940421655800950E+00   -0.128363165276129543E+01   -0.923388120481612340E+00
    0.167472998364449795E-06    0.866197721001350942E+02    0.944555304491288723E+02    0.223417833556478165E+02    0.652679663522673170E+01    0.609318401362478279E+00   -0.148758506982780725E+01   -0.146905497576639466E+01   -0.180950516880644541E+01
    0.168581134994268505E-06    0.866056055121452601E+02    0.155539195063421403E+03    0.427554782880567785E+02    0.265057704969980712E+02    0.150884785177367342E+01   -0.786791641000900599E+00   -0.232338238864629432E+01   -0.154648424467386891E+01
    0.169722391248062736E-06    0.865911350248755411E+02    0.512219952681383219E+02    0.668310860495313506E+02    0.175087480813295358E+02    0.124685554956108802E+01   -0.145446543264268757E+01   -0.213029196546813449E+01   -0.198866948278858269E+01
    0.171041681164214501E-06    0.865746721289894197E+02    0.116978260828014257E+03    0.583931700707410997E+02    0.443814407318193034E+02    0.757995451307600709E+00   -0.139864571723690778E+01   -0.145347575034530840E+01   -0.108577910995984417E+01
    0.171047474558086618E-06    0.865736278251561799E+02    0.125099906581718656E+03    0.294237812027653334E+02    0.526096450103072328E+02    0.119503580596528991E+01   -0.671221173087169998E+00   -0.107198161985899332E+01   -0.145973348150049720E+01
    0.171615976102429747E-06    0.865660149894867317E+02    0.245972202756813260E+03    0.265147129378263742E+02    0.506522733175863777E+02    0.890065506190411027E+00   -0.959628528988665908E+00   -0.142623927841367903E+01   -0.106753503843160091E+01
    0.172013319497844474E-06    0.865604131685750389E+02    0.140645926501481881E+03    0.182641527008652780E+02    0.998625230164533129E+01    0.947505378541418919E+00   -0.147867020003841487E+01   -0.293341601719771150E+01   -0.130970517677060738E+01
    0.172527509014911896E-06    0.865534670389727125E+02    0.808834210795372002E+02    0.401393682188909224E+02    0.431923840043945120E+02    0.122800653015705707E+01   -0.120133510799734600E+01   -0.235233243843458784E+01   -0.185105097891899106E+01
    0.172583047512031353E-06    0.865518467581445776E+02    0.139448478624611198E+03    0.694994611238901712E+02    0.638444648779825599E+02    0.133867843914244200E+01   -0.878641468529911318E+00   -0.115393616436825530E+01   -0.923849557327907966E+00
    0.172679943134683281E-06    0.865497476238332979E+02    0.129199135666027075E+03    0.390435270502874161E+02    0.390335215697187365E+02    0.571981570749936941E+00   -0.193429320080732792E+01   -0.155928087628225231E+01   -0.117247281339436826E+01
    0.172974295879008371E-06    0.865453647346372463E+02    0.313767581846041480E+03    0.150551102889469473E+02    0.292991095678117652E+02    0.617120709251256727E+00   -0.130386250011756566E+01   -0.169729902616075723E+01   -0.914917488077692465E+00
    0.173047238157385356E-06    0.865435449612701149E+02    0.203148058501361135E+03    0.206110818708272312E+02    0.272991433499629288E+02    0.956803822164406181E+00   -0.155159049697212548E+01   -0.211195389536835565E+01   -0.119187338518259489E+01
    0.173658730445240546E-06    0.865355135110289666E+02    0.561524645530472526E+02    0.338309720921655384E+02    0.758418541761291607E+02    0.128343269557154449E+01   -0.502914668414869093E+00   -0.250680721637942661E+01   -0.235257056720581836E+01
    0.174674291058400926E-06    0.865228749649909616E+02    0.289516595037840943E+03    0.373866395461611773E+02    0.410515632826282868E+02    0.116310950297006110E+01   -0.117685249962008243E+01   -0.163376274363396878E+01   -0.841403802379347976E+00
    0.176865006590854805E-06    0.864969709601635799E+02    0.288562716135678158E+03    0.283198546949307826E+02    0.131732255339397746E+02    0.513830283188709380E+00   -0.146098904001836405E+01   -0.197550405190860934E+01   -0.880538909004057402E+00
    0.177260089151058948E-06    0.864915317630875791E+02    0.215854044151567905E+03    0.490658336386180380E+02    0.139926084230483596E+02    0.133978538778256429E+01   -0.176634809880641419E+01   -0.160957108092207335E+01   -0.964041289847163085E+00
    0.178004686749085721E-06    0.864821716090942516E+02    0.175260711766705725E+03    0.235537535230635378E+02    0.258942777551443370E+02    0.107403093039535524E+01   -0.816145289336829283E+00   -0.265410838535629212E+01   -0.142720691329902460E+01
    0.178053754130304950E-06    0.864806438181902593E+02    0.154090360435678917E+03    0.440703181724183821E+02    0.381344890599607478E+01    0.974475584725254973E+00   -0.194171960530989840E+01   -0.195600852703235151E+01   -0.121855149609186331E+01
    0.178558456874154614E-06    0.864740061698916236E+02    0.671089572177633045E+02    0.457924699959031187E+02    0.509326686529460062E+02    0.131864892455283500E+01   -0.133209218226650083E+01   -0.219555912828191468E+01   -0.165841059169025429E+01
    0.180852580379532617E-06    0.864474972288648900E+02    0.277010729664162341E+03    0.197818895408998934E+02    0.377180528167671625E+02    0.139825278905709904E+01   -0.120388827211959204E+01   -0.126433955082252791E+01   -0.627096511528617562E+00
    0.180919205916078318E-06    0.864457840081748827E+02    0.682605020995575558E+02    0.329605772976543818E+02    0.435975714912497878E+02    0.101197585552421776E+01   -0.153410819400908771E+01   -0.181596401782980843E+01   -0.190722183425658098E+01
    0.181156406653824733E-06    0.864421869900191098E+02    0.279119143037353638E+03    0.425149352805692899E+02    0.153071288957506457E+02    0.137968521582867587E+01   -0.860841810784466421E+00   -0.201621655049529291E+01   -0.100085669823068923E+01
    0.181083353131672586E-06    0.864420171144847700E+02    0.278138103391793152E+03    0.208655990567800913E+02    0.299897675825203045E+02    0.602274887926376623E+00   -0.924125144801955400E+00   -0.219013895349111465E+01   -0.105527335400295086E+01
    0.181090750884009757E-06    0.864409588481604771E+02    0.186895591282908555E+03    0.423961122946302851E+02    0.587349930137618870E+02    0.136404987530013488E+01   -0.567089618420678399E+00   -0.123504581988677420E+01   -0.108948429324579332E+01
    0.181489110951191576E-06    0.864355875547954184E+02    0.595349019274659383E+02    0.158994244199569845E+02    0.351445643462936843E+02    0.114744709911017950E+01   -0.820229494238637225E+00   -0.262036658499255060E+01   -0.225247333123081228E+01
    0.181711425567650073E-06    0.864321625967468208E+02    0.185433982673396514E+03    0.332819163861391161E+02    0.864724768660772014E+02    0.786782751551302950E+00   -0.146244270338359561E+01   -0.110123254548214744E+01   -0.680220240999518388E+00
    0.181935825784517094E-06    0.864287177054527547E+02    0.492863739559103990E+02    0.165949550751590422E+02    0.343620390965120492E+02    0.585361576320732713E+00   -0.148485521874834525E+01   -0.257638270037397721E+01   -0.243756265611571354E+01
    0.182325897162318444E-06    0.864234577225180658E+02    0.236151465621074522E+03    0.457109946921219930E+02    0.634602872805171625E+01    0.148497248486010358E+01   -0.902271904388689094E+00   -0.212911859067514264E+01   -0.122271298199835465E+01
    0.182520284952376364E-06    0.864203499845475704E+02    0.154036633060704787E+03    0.515439215082765827E+02    0.342206809565307282E+02    0.563311707992684374E+00   -0.177973652968614204E+01   -0.110448408554364153E+01   -0.790446068019881931E+00
    0.182498964745064130E-06    0.864196070558339358E+02    0.116214322303589640E+03    0.299082933342156849E+02    0.513090923113231270E+02    0.104748554626617207E+01   -0.846682460728962916E+00   -0.116706171755752575E+01   -0.142859311216303153E+01
    0.182608320151563535E-06    0.864174324300326475E+02    0.102775461205842461E+03    0.482394343482037229E+02    0.404568950532831337E+02    0.939488223582243265E+00   -0.822244625785071070E+00   -0.136180747008459613E+01   -0.152316111512808594E+01
    0.182670899049248282E-06    0.864157705956089615E+02    0.138542719642494973E+03    0.359652131028538165E+02    0.409433208356042329E+02    0.739937350677194572E+00   -0.124704794435630628E+01   -0.273108943821682182E+01   -0.130945749234138864E+01
    0.183360986757073044E-06    0.864072527390061964E+02    0.117725753376931976E+03    0.346829234083906428E+02    0.654084961534552605E+02    0.581852401652768747E+00   -0.189823509601297880E+01   -0.186439514807191919E+01   -0.118760662946445117E+01
    0.183485062947796428E-06    0.864049232798832207E+02    0.165625599141574924E+03    0.263480070666883961E+02    0.241262181460575746E+02    0.563235466833703735E+00   -0.137071322413774466E+01   -0.253970638255639525E+01   -0.132285948494736472E+01
    0.184218226189237657E-06    0.863959711105862453E+02    0.209907479015534648E+03    0.251922569996814829E+02    0.166648481793750456E+02    0.558880487439631257E+00   -0.128388471120096526E+01   -0.106334419190707274E+01   -0.711164356026976918E+00
    0.184884137288627030E-06    0.863877779936798618E+02    0.114152373448888810E+03    0.724780806551243302E+02    0.206959658515281895E+02    0.828728323603613704E+00   -0.606175269473542278E+00   -0.206734354742133020E+01   -0.146936445381236358E+01
    0.185576577917494967E-06    0.863793248874402195E+02    0.976182639234038305E+02    0.334238396336462245E+02    0.574717918216405508E+02    0.127019834631105843E+01   -0.114859146098976872E+01   -0.236423899082317845E+01   -0.166823468776230088E+01
    0.186085263725237196E-06    0.863728736049837238E+02    0.140505728736351301E+03    0.704034008499380946E+02    0.380186316974787397E+01    0.115297953703626055E+01   -0.150459114858663878E+01   -0.139057654879674297E+01   -0.103012394230211979E+01
    0.186106594833278823E-06    0.863716677939650594E+02    0.215929514563091288E+03    0.302991585440381215E+02    0.568775588317169252E+02    0.149187154739722749E+01   -0.103861282542134581E+01   -0.149329397315256318E+01   -0.918939043182951387E+00
    0.186092330766090296E-06    0.863708445265578035E+02    0.168940797454487694E+03    0.251509574068127577E+02    0.712331891891622178E+02    0.107405559301919928E+01   -0.820684555574909824E+00   -0.212211003856079738E+01   -0.125744314014735892E+01
    0.186097442983608372E-06    0.863698130220053599E+02    0.182084039094637944E+03    0.443250257828379546E+02    0.594109206929881566E+02    0.868038186183029414E+00   -0.150840526614222425E+01   -0.132250168869099261E+01   -0.775074509570580439E+00
    0.186238045709029900E-06    0.863673259644128137E+02    0.137011718194573859E+03    0.511009906742477469E+02    0.325757541478763670E+02    0.103021440546024801E+01   -0.753484414267616254E+00   -0.278508341675531668E+01   -0.147895220004354400E+01
    0.186694972451442405E-06    0.863614485006913100E+02    0.138695181675766833E+03    0.351378965729269979E+02    0.221776446333105994E+02    0.826468382255087786E+00   -0.703999524013961375E+00   -0.188449058303696804E+01   -0.151479594944985796E+01
    0.186792758498035275E-06    0.863594246636414198E+02    0.216218187987244335E+03    0.473897593297377924E+02    0.898363638160271627E+01    0.661547576723509168E+00   -0.149684563744054322E+01   -0.191383920547337971E+01   -0.113855699102818186E+01
    0.188579155002781223E-06    0.863394119407165732E+02    0.138729409090501576E+03    0.380698156896672089E+02    0.280747099744664794E+02    0.103354830470973624E+01   -0.137101441239364275E+01   -0.271950439342649952E+01   -0.130568904678660402E+01
    0.188623442414419151E-06    0.863379657376346330E+02    0.108813576595123223E+03    0.269864623316856296E+02    0.755246730621236821E+02    0.801898045986595198E+00   -0.779469490847465529E+00   -0.292475768347250842E+01   -0.153074157153025725E+01
    0.189514988865522799E-06    0.863275582574668903E+02    0.143186750542364251E+03    0.260249915326590511E+02    0.345725883791929718E+02    0.108008423476678384E+01   -0.167909159167281441E+01   -0.105309330236371079E+01   -0.130374801486656544E+01
    0.189463550097755772E-06    0.863271246150829370E+02    0.115205174605141309E+03    0.264963563775513826E+02    0.508621840489815114E+02    0.662829337628390802E+00   -0.708274777833099556E+00   -0.229873160203806259E+01   -0.174105078618969555E+01
    0.191126867929095599E-06    0.863086664940096853E+02    0.955940247580082740E+02    0.512615172089387130E+02    0.601631571068406856E+02    0.859504444276358859E+00   -0.854890020773547477E+00   -0.188832693397836082E+01   -0.151551725981645058E+01
    0.191303193491904287E-06    0.863058456667083647E+02    0.214682066010278106E+03    0.404735936026090570E+02    0.442360705582099385E+02    0.997577870939296951E+00   -0.162403986750159302E+01   -0.178052289763188631E+01   -0.958851304564342310E+00
    0.191620050679611764E-06    0.863015592266822154E+02    0.305287669100284063E+03    0.265111424326257001E+02    0.166249264976343092E+02    0.113738511868244063E+01   -0.106464338936727776E+01   -0.146812919110266260E+01   -0.871834872317041043E+00
    0.193837402075139306E-06    0.862775723335878126E+02    0.154954804540848045E+03    0.211565001236644221E+02    0.244806078116159362E+02    0.749749083182524090E+00   -0.153981170300931081E+01   -0.125608536150008065E+01   -0.110123401678943234E+01
    0.194044557205372531E-06    0.862744595010708650E+02    0.202328565103886291E+03    0.422654639489938972E+02    0.781291101927832354E+01    0.478871215500347114E+00   -0.449129016239974366E+00   -0.215850058057763805E+01   -0.130898380940548886E+01
    0.193997385613769530E-06    0.862739691910775690E+02    0.173621679281356194E+03    0.175967193790325886E+02    0.640168879755726294E+02    0.107251692068436788E+01   -0.194671750080941419E+01   -0.117920370862024781E+01   -0.906426081134763528E+00
    0.194353654490742392E-06    0.862693230725303408E+02    0.627199490991723323E+02    0.558197599463122245E+02    0.221761315862065533E+01    0.146679220657929665E+01   -0.602504170101799019E+00   -0.247640426096743926E+01   -0.221267267789676136E+01
    0.195326112972378598E-06    0.862583643597462384E+02    0.288335057933031521E+03    0.327586120993307972E+02    0.281130203992356869E+02    0.899693295744390054E+00   -0.121346606950168812E+01   -0.165936068518892776E+01   -0.970481399507979514E+00
    0.195862363387041836E-06    0.862519044992149588E+02    0.243012322573941731E+03    0.172493380162499150E+02    0.190883744938435385E+02    0.151551864994309238E+01   -0.953447778169577820E+00   -0.178979768165898800E+01   -0.128119324068825691E+01
    0.197401509153442906E-06    0.862352727623383402E+02    0.212396369160666666E+03    0.401971763243800666E+02    0.333577111401627402E+01    0.688823166854103830E+00   -0.164294915569360311E+01   -0.146975230001048884E+01   -0.921109380569685499E+00
