    0.513643166964948250E+02    0.279160414346315946E+02    0.533517915699043783E+02    0.346315148485636048E+00   -0.620841924364233577E+00   -0.105403402591368112E+01   -0.225802859695385560E+01   -0.160559608210960022E+03   -0.895225566517298965E+01    1
    0.189486712217330933E+03    0.467004275321960449E+02    0.739099216461181641E+02    0.528116937487848048E+00   -0.894015312194824219E+00   -0.242935454845428467E+01   -0.598662674427032471E+00   -0.160522208794578177E+03   -0.895274394642300209E+01    1
    0.352194905281066895E+02    0.548737370967864990E+02    0.345966178178787231E+02    0.707337027727843126E+00   -0.947645425796508789E+00   -0.199266338348388672E+01   -0.198920267820358276E+01   -0.160516692033289530E+03   -0.895323222767301097E+01    1
    0.159022136974401548E+03    0.652560997992871705E+02    0.299215392965967286E+01    0.151390227721179760E+01   -0.188442312273039203E+00   -0.216691851336876740E+01   -0.102234998417802347E+01   -0.160340067124806978E+03   -0.895372050892290261E+01    1
    0.315538535612828319E+02    0.419116408127464553E+02    0.505463620592370617E+02    0.275622686861722796E-01   -0.797297078348366384E+00   -0.255348757457374287E+01   -0.263881826442274470E+01   -0.160032307318765476E+03   -0.895420879017283511E+01    1
    0.257180223078261463E+03    0.277086848171707700E+02    0.335399483659438289E+02    0.144176411381280278E+01   -0.584165729919837062E+00   -0.143333180073954858E+01   -0.163890571112153394E+01   -0.159897240791909923E+03   -0.895469707142280491E+01    1
    0.104426337384065860E+03    0.391466926196796408E+02    0.360975318747003371E+02    0.146490320147742770E+01   -0.745350559876838847E+00   -0.268339417428384941E+01   -0.279513357083603964E+01   -0.159851590865650962E+03   -0.895518535267286886E+01    1
    0.386859874394535382E+03    0.565713253631819128E+02    0.995532151814967925E+01    0.890859539738844353E+00   -0.219064680300499637E+00   -0.299896019626484245E+01   -0.731987506953247991E+00   -0.159799658768778357E+03   -0.895567363392292570E+01    1
    0.410253990289371131E+03    0.625994970578715666E+02    0.804177362385480698E+01    0.848810023113026224E+00   -0.905173593964976320E+00   -0.273375661851035900E+01   -0.863378137666289902E+00   -0.159674198728366122E+03   -0.895616191517293103E+01    1
    0.555924589233147302E+02    0.603456201182942280E+02    0.530200561982794127E+02    0.143802048563016127E+01   -0.162373191840260622E+01   -0.165573544259575200E+01   -0.186486248800751708E+01   -0.159230975493256324E+03   -0.895665019642289373E+01    1
    0.163875639438629150E+03    0.592424476146697998E+02    0.845189058780670166E+02    0.153209031424801445E+01   -0.114190876483917236E+01   -0.237502431869506836E+01   -0.640222609043121338E+00   -0.159215858099477799E+03   -0.895713847767288485E+01    1
    0.336772614697775509E+03    0.518776630117577469E+02    0.200655037439288613E+02    0.971664011657911386E+00   -0.541244411354052657E+00   -0.200918335540548476E+01   -0.137385099038815151E+01   -0.159170961402710901E+03   -0.895762675892302696E+01    1
    0.133868698380527576E+03    0.209631904523395889E+02    0.605041425086056606E+02    0.156128979758514430E+01   -0.386984402519143122E+00   -0.136999998142566426E+01   -0.248774900519520425E+01   -0.159111220369319682E+03   -0.895811504017307492E+01    1
    0.713006854057312012E+02    0.562779843807220459E+02    0.842693316936492920E+02    0.145876820742265179E+01   -0.905678153038024902E+00   -0.189839386940002441E+01   -0.115986201167106628E+01   -0.159080871676185865E+03   -0.895860332142304827E+01    1
    0.457416474819183350E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00   -0.158849163358922851E+03   -0.895909160267303051E+01    1
    0.489177312131337985E+02    0.304319962034829885E+02    0.774948853445502266E+02    0.113330387178625469E+01   -0.892612963571633999E+00   -0.103045205855115429E+01   -0.173988015128511053E+01   -0.158817178981570976E+03   -0.895957988392293991E+01    1
    0.635817099414231208E+02    0.326085512372911808E+02    0.320498020936092942E+02    0.883910039846878437E+00   -0.137900705241900434E+01   -0.295907156201252564E+01   -0.142424355534394231E+01   -0.158663643277796893E+03   -0.896006816517297366E+01    1
    0.133914509937006528E+03    0.564047529110043300E+02    0.648626523399732235E+02    0.147503317636356890E+01   -0.342240465805923488E+00   -0.159689899843596805E+01   -0.161303660215799627E+01   -0.158586348552732119E+03   -0.896055644642295057E+01    1
    0.339798622381681184E+03    0.657980491610539389E+02    0.715693726565767108E+01    0.105835314394182611E+01   -0.331370670362505448E+00   -0.171075866826158896E+01   -0.128025121285120003E+01   -0.158476044277359620E+03   -0.896104472767295945E+01    1
    0.449479400010021948E+03    0.225345597462360381E+02    0.674738500160455033E+02    0.535075094087917313E+00   -0.165611155415648970E+00   -0.144368705352429183E+01   -0.824760842711662612E+00   -0.158240777468937267E+03   -0.896153300892293814E+01    1
    0.233375400304794312E+03    0.588436925411224365E+02    0.171738141775131226E+02    0.106561099598214892E+01   -0.134412169456481934E+00   -0.249765121936798096E+01   -0.156572613120079041E+01   -0.158137830136284720E+03   -0.896202129017287064E+01    1
    0.126646399497985840E+03    0.338612759113311768E+02    0.201529705524444580E+02    0.130394065576865770E+01   -0.192768096923828125E+00   -0.291554272174835205E+01   -0.229416075348854065E+01   -0.157942193851611762E+03   -0.896250957142302340E+01    1
    0.131948625845705436E+03    0.632128456495054465E+02    0.307952804141915859E+01    0.898086706369287890E+00   -0.567839565785887457E+00   -0.239519231380874409E+01   -0.200533024994059739E+01   -0.157780114869810291E+03   -0.896299785267306603E+01    1
    0.350740873689589137E+03    0.458755467248058579E+02    0.185684176727108935E+00    0.144036143934428362E+01   -0.133207947950754102E+01   -0.224176777720142262E+01   -0.114778092733122938E+01   -0.157578428132716368E+03   -0.896348613392293991E+01    1
    0.190231598742386524E+03    0.223817339214878359E+02    0.385268143679893811E+02    0.602000462974534800E+00   -0.139565079703696693E+00   -0.195711471320755304E+01   -0.184371578944038550E+01   -0.157358838053935983E+03   -0.896397441517286353E+01    1
    0.228967739777983496E+03    0.486282499000815776E+02    0.959393548489659942E+01    0.884411340424542280E+00   -0.922305117562604693E+00   -0.153892147944926250E+01   -0.163944208217717358E+01   -0.157341424196568880E+03   -0.896446269642289373E+01    1
    0.151579689450456556E+03    0.440710541373951585E+02    0.721807995274169230E+02    0.120450568342622355E+01   -0.171597138482449396E+01   -0.234471839188913123E+01   -0.136076246936007217E+01   -0.157323314212895156E+03   -0.896495097767292926E+01    1
    0.358620792627334595E+03    0.683634316921234131E+02    0.490077835321426392E+02    0.121330835978601992E+01   -0.178086125850677490E+01   -0.220696449279785156E+01   -0.517564892768859863E+00   -0.157306662303196248E+03   -0.896543925892292037E+01    1
    0.451908975839614868E+03    0.346544837951660156E+02    0.484504044055938721E+02    0.114240587334784105E+01   -0.138057458400726318E+01   -0.153251230716705322E+01   -0.844252288341522217E+00   -0.157276777711005423E+03   -0.896592754017288129E+01    1
    0.463865965604782104E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00   -0.157244424107941086E+03   -0.896641582142287596E+01    1
    0.465713679790496826E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00   -0.157235258554175260E+03   -0.896690410267281379E+01    1
    0.157664923379471219E+03    0.596457806376244690E+02    0.357462142424634024E+02    0.132949811158822295E+01   -0.794961253529722356E-01   -0.226995686720469436E+01   -0.105975458886141682E+01   -0.157200255992241182E+03   -0.896739238392287596E+01    1
    0.476941853761672974E+03    0.433306825160980225E+02    0.495286631584167480E+02    0.147081979682767638E+01   -0.384257674217224121E+00   -0.256101250648498535E+01   -0.513865977525711060E+00   -0.157095834458940146E+03   -0.896788066517308380E+01    1
    0.305979876520278083E+03    0.708527387385756953E+02    0.385792484322856168E+02    0.437832956740383139E+00   -0.135354130822355634E+01   -0.238135408078955457E+01   -0.879840266906369184E+00   -0.156867220166409595E+03   -0.896836894642307669E+01    1
    0.467407077550888062E+03    0.228912413120269775E+02    0.785318344831466675E+02    0.438095038940008487E-02   -0.584937453269958496E+00   -0.140414202213287354E+01   -0.679863721132278442E+00   -0.156817370998631247E+03   -0.896885722767299143E+01    1
    0.380571573972702026E+03    0.612135887145996094E+02    0.541610205173492432E+02    0.728856182670563846E+00   -0.175506711006164551E+00   -0.169680655002593994E+01   -0.673749029636383057E+00   -0.156745169728702990E+03   -0.896934550892301630E+01    1
    0.323969681885974694E+03    0.420558588801547728E+02    0.223300125797504521E+02    0.923199892926415244E+00   -0.171485982596996989E+00   -0.187296748674264002E+01   -0.147159969309422078E+01   -0.156736351007538190E+03   -0.896983379017296656E+01    1
    0.435369906804990592E+03    0.353767041597766365E+02    0.434255482196922316E+02    0.144750523305770407E+01   -0.104450164361252007E+01   -0.138459798006997836E+01   -0.932487870352504800E+00   -0.156671463582035500E+03   -0.897032207142292926E+01    1
    0.315282404422760010E+03    0.338270115852355957E+02    0.745844435691833496E+02    0.149206818558282173E+01   -0.124060606956481934E+01   -0.106158256530761719E+01   -0.830205857753753662E+00   -0.156242110404944697E+03   -0.897081035267304472E+01    1
    0.405240955712157302E+03    0.599136829711744880E+02    0.199791533591226838E+02    0.556806920984031284E+00   -0.246127013876314971E+00   -0.261228215449866541E+01   -0.751545543400550464E+00   -0.156144253987811226E+03   -0.897129863392308202E+01    1
    0.187972247600555420E+03    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00   -0.287590026855468750E-01   -0.171161651611328125E+01   -0.117945897579193115E+01   -0.156114681849639680E+03   -0.897178691517307669E+01    1
    0.197720587253570557E+03    0.258110332489013672E+02    0.889572805166244507E+02    0.152963001796012721E+01   -0.136891806125640869E+01   -0.130598735809326172E+01   -0.122457656264305115E+01   -0.156080681485027071E+03   -0.897227519642312643E+01    1
    0.273717666582802224E+02    0.603705809277003027E+02    0.252712556104202832E+02    0.100519992093303312E+01   -0.142047197683768300E+01   -0.227434004246017984E+01   -0.207733902194402242E+01   -0.156047090541350855E+03   -0.897276347767294702E+01    1
    0.358791137684326259E+03    0.308977275442869264E+02    0.558697956329655341E+02    0.146729945095072023E+01   -0.624719865693825982E+00   -0.202861693893992978E+01   -0.120987449109734668E+01   -0.156031183374703318E+03   -0.897325175892274807E+01    1
    0.324729125389434728E+03    0.380659973903739512E+02    0.713336192568334297E+02    0.139630674854486303E+01   -0.149173785717179985E+01   -0.275377353777835365E+01   -0.795990327800298658E+00   -0.155864561130567324E+03   -0.897374004017279780E+01    1
    0.262513638535866619E+03    0.472836181305842089E+02    0.762793442068994096E+02    0.678512518342877069E+00   -0.588727455775455377E+00   -0.222328159232491895E+01   -0.112477106416836525E+01   -0.155864325989525895E+03   -0.897422832142297899E+01    1
    0.433932824057165050E+02    0.267339012659479280E+02    0.692396701351431716E+02    0.133676201683399420E+01   -0.169107760329147627E+01   -0.116392317859604533E+01   -0.152803796195373209E+01   -0.155851929648823614E+03   -0.897471660267301985E+01    1
    0.119522680789233178E+03    0.560742696210517977E+02    0.260702038792188588E+02    0.841623176221960367E+00   -0.175443136044493242E+00   -0.157063408074556787E+01   -0.257324897779952400E+01   -0.155850116191847491E+03   -0.897520488392291682E+01    1
    0.264738545820085619E+03    0.381021635490855601E+02    0.487567571933586024E+02    0.133938902400599935E+01   -0.180700708555701128E+01   -0.298562858496314432E+01   -0.910957568932191819E+00   -0.155844973843949958E+03   -0.897569316517294524E+01    1
    0.127002179622650146E+03    0.175704824924468994E+02    0.695127671957015991E+02    0.706408715213141192E+00   -0.276746273040771484E+00   -0.152115058898925781E+01   -0.241825091838836670E+01   -0.155838280507679229E+03   -0.897618144642300209E+01    1
    0.292651712894439697E+03    0.436180508136749268E+02    0.865203648805618286E+02    0.689904293874155083E+00   -0.227898240089416504E+00   -0.288634717464447021E+01   -0.767252922058105469E+00   -0.155802563492808872E+03   -0.897666972767303584E+01    1
    0.896617847791993796E+02    0.617395731928414264E+02    0.198988484812304414E+02    0.618008133211113697E+00   -0.687968766795719944E+00   -0.291522184256005623E+01   -0.128912109051763291E+01   -0.155756331321543485E+03   -0.897715800892305360E+01    1
    0.393718748482430044E+03    0.554201818707181957E+02    0.375870666791688279E+02    0.142286437153079537E+01   -0.159062088739449314E+01   -0.138675172386581402E+01   -0.568923722323550152E+00   -0.155725671912765819E+03   -0.897764629017290083E+01    1
    0.345487037642862049E+03    0.266968155917405028E+02    0.123523967841472015E+01    0.530504284497411160E+00   -0.180456910987768038E+01   -0.111630842714511447E+01   -0.901384015113269488E+00   -0.155605149267710999E+03   -0.897813457142291860E+01    1
    0.832617241810853415E+02    0.420687658584515631E+02    0.291260878880054328E+02    0.156726191698960848E+01   -0.132666233253819388E+01   -0.230638332331346030E+01   -0.287267899152534723E+01   -0.155495095383926923E+03   -0.897862285267306603E+01    1
    0.423280328512191772E+03    0.239697825908660889E+02    0.804261392354965210E+02    0.108377052519325723E+01   -0.104000210762023926E+01   -0.221406698226928711E+01   -0.769593745470046997E+00   -0.155384778573666495E+03   -0.897911113392291504E+01    1
    0.472945421934127808E+03    0.264809024333953857E+02    0.246042841672897339E+02    0.710101859742166108E+00   -0.506545782089233398E+00   -0.123041141033172607E+01   -0.105885285139083862E+01   -0.155358882849075030E+03   -0.897959941517276050E+01    1
    0.135316897528459208E+03    0.576189272500894916E+02    0.425604725300083473E+02    0.686983188331119154E+00   -0.180463620823420223E+01   -0.117818181959678348E+01   -0.142306644135223870E+01   -0.155343679751669100E+03   -0.898008769642273208E+01    1
    0.433370152287601798E+03    0.314992358668185233E+02    0.830622234720900678E+02    0.619986954154700065E+00   -0.886527296571531398E+00   -0.297579223222686240E+01   -0.526977967514464574E+00   -0.155172921652240717E+03   -0.898057597767279070E+01    1
    0.340079188346862793E+03    0.185405838489532471E+02    0.638717758655548096E+02    0.717204535378469399E+00   -0.587734222412109375E+00   -0.171638774871826172E+01   -0.129195156693458557E+01   -0.155137557945592789E+03   -0.898106425892296301E+01    1
    0.477892160415649414E+02    0.694579982757568359E+02    0.287278050184249878E+02    0.926338861075176934E+00   -0.543762326240539551E+00   -0.133087134361267090E+01   -0.292781966924667358E+01   -0.155086949112385241E+03   -0.898155254017310511E+01    1
    0.158609161968115217E+03    0.208666206106914878E+02    0.160895189234031584E+02    0.666296128017648925E+00   -0.190305705030736627E+01   -0.156390533027534095E+01   -0.739575910393746483E+00   -0.154869049568942074E+03   -0.898204082142313354E+01    1
    0.779939479963115048E+02    0.385902629453823778E+02    0.547240515388744697E+02    0.310929594192003056E+00   -0.518491547400046882E+00   -0.113848135127402306E+01   -0.140460705340108283E+01   -0.154527289025938558E+03   -0.898252910267301985E+01    1
    0.136439558318256644E+03    0.298392243472797745E+02    0.163274616713828635E+02    0.203763267327907532E+00   -0.390163524961458785E+00   -0.168317482580647582E+01   -0.285657028777309341E+01   -0.154338441932186157E+03   -0.898301738392301097E+01    1
    0.360139489173889160E+03    0.365127396583557129E+02    0.262188881635665894E+02    0.124041631618194748E+01   -0.551209449768066406E-01   -0.119418525695800781E+01   -0.904386371374130249E+00   -0.154266635839358059E+03   -0.898350566517297544E+01    1
    0.193263116135860855E+03    0.459079112565139411E+02    0.559548091492037116E+02    0.119911823890500280E+01   -0.177397993235447982E+01   -0.279832289302151427E+01   -0.121872957463667952E+01   -0.154065899070052154E+03   -0.898399394642283333E+01    1
    0.261436959301505567E+03    0.175475055806353204E+02    0.193422443654738245E+02    0.113882136328018468E+01   -0.446237286380978926E+00   -0.168852979452114216E+01   -0.167719405679934774E+01   -0.154062312691874297E+03   -0.898448222767278359E+01    1
    0.268425752355657551E+03    0.196436327110898361E+02    0.721842169249244989E+02    0.132268722611772382E+01   -0.108024460055404115E+00   -0.268363325082060600E+01   -0.134082270367463030E+01   -0.154049258046768642E+03   -0.898497050892286175E+01    1
    0.248369257691672800E+03    0.396303133617559666E+02    0.459945858486823411E+02    0.133352480144211616E+01   -0.110036274204456430E+01   -0.141855600187928022E+01   -0.133801839157515801E+01   -0.154032302474042723E+03   -0.898545879017293636E+01    1
    0.250293210501576226E+03    0.422368255139202944E+02    0.287810405370531086E+02    0.892243503506691460E+00   -0.410876120672154288E+00   -0.233931005085739008E+01   -0.158964088586435315E+01   -0.153890471694606589E+03   -0.898594707142293814E+01    1
    0.119210847203926789E+03    0.421670165012988747E+02    0.740866560447410905E+02    0.497124036018190940E+00   -0.111586200215922027E+00   -0.115311815985341504E+01   -0.276012618763697848E+01   -0.153786995417307878E+03   -0.898643535267307136E+01    1
    0.317901222877331520E+03    0.285012644588793584E+02    0.534798761833552447E+02    0.916439922152079367E+00   -0.294422096094813401E+00   -0.182604183490766547E+01   -0.141122862301720353E+01   -0.153665647077020225E+03   -0.898692363392293281E+01    1
    0.124062859691208246E+03    0.418221253351659641E+02    0.487511875679101347E+01    0.122014401459064858E+01   -0.106328815447276992E+01   -0.204963270998083669E+01   -0.112038447265258401E+01   -0.153639527385795475E+03   -0.898741191517284399E+01    1
    0.252549337088893537E+03    0.659245514403561117E+02    0.265595010751487948E+02    0.106464403987565204E+01   -0.132035038394539894E+01   -0.123827092114148685E+01   -0.108375045634102096E+01   -0.153610614404961353E+03   -0.898790019642295590E+01    1
    0.247155026155687040E+03    0.427682033258477929E+02    0.143335183053925981E+02    0.137537570875039350E+01   -0.124769043461875473E+01   -0.268404401316575747E+01   -0.134954130343793244E+01   -0.153431024196381827E+03   -0.898838847767303939E+01    1
    0.308606535196304321E+03    0.621239948272705078E+02    0.116570305824279785E+02    0.964908777560532505E+00   -0.557413101196289062E-01   -0.236855566501617432E+01   -0.110907006263732910E+01   -0.153427208855173205E+03   -0.898887675892314064E+01    1
    0.585718126338872480E+02    0.478539745759147905E+02    0.247065737566386119E+02    0.672845837040668804E+00   -0.108094268568202367E+01   -0.173209191671056040E+01   -0.168516935515318966E+01   -0.153317016916038142E+03   -0.898936504017313887E+01    1
    0.458901604328159678E+02    0.502812531389571333E+02    0.117776752863210277E+01    0.109720729869445965E+01   -0.568520725954091199E+00   -0.189172016766163020E+01   -0.279996405160596895E+01   -0.153297853916242758E+03   -0.898985332142297189E+01    1
    0.498524904251098633E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.153250396052930768E+03   -0.899034160267285642E+01    1
    0.236138852795455449E+03    0.434565329458614400E+02    0.354189505209688491E+02    0.659211089777400394E+00   -0.527708117526892950E+00   -0.125728902860619840E+01   -0.156678446097436552E+01   -0.153227080898111012E+03   -0.899082988392284577E+01    1
    0.477437451604886917E+03    0.388854575275694572E+02    0.164741696369595019E+02    0.135712413439652879E+01   -0.182481252043657882E+01   -0.147087585887755501E+01   -0.704604171616025621E+00   -0.153213292837459875E+03   -0.899131816517282267E+01    1
    0.471839594507702486E+03    0.382381805200063241E+02    0.372469787832167540E+02    0.147005363368708020E+01   -0.811083694869582095E+00   -0.280630775320617110E+01   -0.756377141638072903E+00   -0.153104757922065943E+03   -0.899180644642295412E+01    1
    0.831979215145111084E+02    0.238749969005584717E+02    0.240650421380996704E+02    0.576324980648146190E+00   -0.160372984409332275E+01   -0.206748187541961670E+01   -0.295276659727096558E+01   -0.153067528235138241E+03   -0.899229472767301807E+01    1
    0.220559711878628235E+03    0.379919484219639045E+02    0.802523619959233940E+02    0.908570842065259621E+00   -0.106116503606958901E-01   -0.170803856656164910E+01   -0.751106513209035764E+00   -0.152989862468660846E+03   -0.899278300892306603E+01    1
    0.408765254784822787E+03    0.466396647723471816E+02    0.381105032141888529E+02    0.102440361271062907E+01   -0.254061388365808938E+00   -0.249193909018249293E+01   -0.590442640437400801E+00   -0.152933061047438798E+03   -0.899327129017298965E+01    1
    0.387592267009275702E+03    0.225468853328234253E+02    0.475600771554161881E+02    0.627059788240232674E+00   -0.145220505565785807E+00   -0.198044236654487427E+01   -0.118559864293659323E+01   -0.152826228858102866E+03   -0.899375957142295945E+01    1
    0.530109974398868857E+02    0.311565706891014003E+02    0.811762256992633411E+02    0.102040523825912555E+01   -0.209486416375974649E+00   -0.146476225449863429E+01   -0.272547643377207116E+01   -0.152706165096752244E+03   -0.899424785267297899E+01    1
    0.105762064456939697E+03    0.329590666294097900E+02    0.834759128093719482E+02    0.112749552270142028E+01   -0.137553203105926514E+01   -0.183051359653472900E+01   -0.152726012468338013E+01   -0.152373443042887544E+03   -0.899473613392288129E+01    1
    0.218206436834951603E+03    0.366549926890857236E+02    0.756752083876221207E+02    0.741127264487485449E+00   -0.186407421947607643E+01   -0.105343923709505671E+01   -0.954766744783251298E+00   -0.152207242528791625E+03   -0.899522441517301097E+01    1
    0.393815397336853579E+02    0.498499703839127974E+02    0.252039723695466868E+02    0.122074846029113426E+01   -0.914489385287668544E+00   -0.149931250592585719E+01   -0.273589877932899350E+01   -0.152179408314731347E+03   -0.899571269642309268E+01    1
    0.219969251254634884E+03    0.190411518882212434E+02    0.559025881636372191E+02    0.212349377973693604E+00   -0.167937350115160000E+01   -0.156125326960077127E+01   -0.136807236644093266E+01   -0.152147533772014327E+03   -0.899620097767290972E+01    1
    0.403998054368778810E+03    0.480886226300107182E+02    0.273790116241671839E+02    0.132705694951841879E+01   -0.164227440884565734E+01   -0.135975303159565875E+01   -0.735930957165575883E+00   -0.151955001756808173E+03   -0.899668925892274807E+01    1
    0.808818483879029912E+02    0.331906646811923594E+02    0.801141701737068530E+02    0.106447802351135978E+01   -0.175551731728254135E+01   -0.115761694840187102E+01   -0.830377614252427954E+00   -0.151953403447377099E+03   -0.899717754017273030E+01    1
    0.402818256103510464E+03    0.584948562758127011E+02    0.304814541806063088E+01    0.824916709862390740E+00   -0.189019466078125298E+01   -0.172974378775082593E+01   -0.855623787381761147E+00   -0.151844220919585212E+03   -0.899766582142281024E+01    1
    0.142567843198776245E+03    0.542455065250396729E+02    0.732270151376724243E+02    0.573803428514886193E+00   -0.261551618576049805E+00   -0.253628563880920410E+01   -0.102423760294914246E+01   -0.151770727207133433E+03   -0.899815410267299676E+01    1
    0.900403995493442579E+02    0.676271637846807039E+02    0.411450147161305324E+02    0.153528661155851576E+01   -0.388542186205372175E+00   -0.193174529635060321E+01   -0.218990674833518062E+01   -0.151687488602732316E+03   -0.899864238392290794E+01    1
    0.108406424522399902E+03    0.256697881221771240E+02    0.391664743423461914E+01    0.137121359089146511E+01   -0.135878562927246094E+00   -0.284670162200927734E+01   -0.141739401221275330E+01   -0.151622737514955872E+03   -0.899913066517289373E+01    1
    0.245962440967559814E+02    0.223345220088958740E+02    0.698065012693405151E+02    0.900768117143455394E+00   -0.189893257617950439E+01   -0.181594300270080566E+01   -0.288733530044555664E+01   -0.151546700347796701E+03   -0.899961894642290972E+01    1
    0.163509937739472605E+03    0.679741418924018177E+02    0.420666320764494159E+02    0.737080507184685541E+00   -0.100366103917891403E+01   -0.163585272810616278E+01   -0.135058362265530718E+01   -0.151523553574202055E+03   -0.900010722767274274E+01    1
    0.430208027362823486E+03    0.687985074520111084E+02    0.113630926609039307E+02    0.357331424748198789E+00   -0.325999736785888672E+00   -0.211903536319732666E+01   -0.852933108806610107E+00   -0.151456976239928963E+03   -0.900059550892291327E+01    1
    0.226551372648400331E+03    0.687206464722889621E+02    0.199845435407445748E+02    0.103339194494473996E+01   -0.181730716016064475E+01   -0.277123218402988192E+01   -0.105406202239744484E+01   -0.151387895662718051E+03   -0.900108379017309979E+01    1
    0.114304304122924805E+03    0.605595338344573975E+02    0.205363869667053223E+02    0.150275890842931403E+01   -0.980242490768432617E+00   -0.104556524753570557E+01   -0.281021642684936523E+01   -0.151299305703060213E+03   -0.900157207142303406E+01    1
    0.104738891124725342E+03    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01   -0.151270632866720405E+03   -0.900206035267295768E+01    1
    0.284859478473663330E+03    0.618376314640045166E+02    0.838289988040924072E+02    0.197106561730170576E+00   -0.185062193870544434E+01   -0.288933682441711426E+01   -0.579950094223022461E+00   -0.151180441482771982E+03   -0.900254863392294347E+01    1
    0.295843064785003662E+03    0.733549618721008301E+02    0.689071726799011230E+02    0.111269205033797003E+01   -0.239536523818969727E+00   -0.183742821216583252E+01   -0.824347019195556641E+00   -0.151084209110776328E+03   -0.900303691517289195E+01    1
    0.313245100348131700E+03    0.293734671597735115E+02    0.198960842687210011E+02    0.684170051455679884E+00   -0.115446965728851425E+01   -0.163988797688555743E+01   -0.139238405552202749E+01   -0.150991582476121238E+03   -0.900352519642299320E+01    1
    0.413780052281434280E+03    0.429919316749766125E+02    0.104208500289533355E+02    0.112078173656036073E+01   -0.191213295006910577E+01   -0.251454935563052739E+01   -0.680063194262527038E+00   -0.150815107785389699E+03   -0.900401347767303761E+01    1
    0.103116068266048316E+03    0.390236352414802283E+02    0.119036111834739966E+01    0.777263962675908804E+00   -0.938951691243251618E+00   -0.254359410429490884E+01   -0.272065001684425400E+01   -0.150638981839339692E+03   -0.900450175892287241E+01    1
    0.114478455842542502E+03    0.285311169099740312E+02    0.679542225618115623E+02    0.528802864723564414E+00   -0.147369275991270809E+00   -0.147808103655866141E+01   -0.255608513895928269E+01   -0.150595739022760313E+03   -0.900499004017285642E+01    1
    0.997381640474405486E+02    0.519786483191672204E+02    0.173487041981610801E+02    0.688544710288272244E+00   -0.213044427712218098E+00   -0.143751552846615316E+01   -0.153528405328107032E+01   -0.150533189160682099E+03   -0.900547832142295057E+01    1
    0.256165862083435059E+02    0.361157298088073730E+02    0.468043971061706543E+02    0.146043233520195614E+01   -0.133172523975372314E+01   -0.244298982620239258E+01   -0.250849145650863647E+01   -0.150532461268186950E+03   -0.900596660267294880E+01    1
    0.256716383851771354E+03    0.672383383296036357E+02    0.657829318151552656E+02    0.821528534621305373E+00   -0.142531439177641328E+00   -0.206057664388894501E+01   -0.980449285754047217E+00   -0.150448261701243837E+03   -0.900645488392292570E+01    1
    0.312039823043942533E+03    0.421143806486461685E+02    0.591695583232481539E+02    0.969184697160651809E+00   -0.107047983744082220E+01   -0.107672041151160913E+01   -0.922823796611449865E+00   -0.150428032874505078E+03   -0.900694316517301630E+01    1
    0.134381564820288673E+03    0.265961411542549726E+02    0.486512562826235637E+02    0.397433152527651268E+00   -0.387912681758211919E+00   -0.151683750521577232E+01   -0.219739260327361219E+01   -0.150388009090600264E+03   -0.900743144642295590E+01    1
    0.272588090010675387E+03    0.337740159416888375E+02    0.432772742666120322E+02    0.121153225614906734E+01   -0.395422284744382013E+00   -0.115735273819803131E+01   -0.146689473246673852E+01   -0.150370423953532168E+03   -0.900791972767298965E+01    1
    0.226821154356002808E+03    0.467600405216217041E+02    0.847101420164108276E+02    0.405342867266307916E+00   -0.948670148849487305E+00   -0.240934228897094727E+01   -0.116421344876289368E+01   -0.150335978803027643E+03   -0.900840800892297011E+01    1
    0.222097258993967586E+03    0.598840188254297843E+02    0.422352725685894299E+02    0.676314072966124780E+00   -0.156918309663299116E+00   -0.275131668821607667E+01   -0.896493893882585269E+00   -0.150161197774288780E+03   -0.900889629017280491E+01    1
    0.188545227050781250E+03    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01   -0.150145911638775004E+03   -0.900938457142290794E+01    1
    0.427283644676208496E+03    0.379091906547546387E+02    0.651192712783813477E+02    0.118000470968358817E+01   -0.530503869056701660E+00   -0.250826990604400635E+01   -0.721542716026306152E+00   -0.150027916249345338E+03   -0.900987285267307847E+01    1
    0.243550710104990173E+03    0.727422767164036657E+02    0.509657195119471638E+02    0.960078405489290465E+00   -0.619698397210123764E+00   -0.214093068450350632E+01   -0.118257488000856603E+01   -0.149990345353844077E+03   -0.901036113392293458E+01    1
