luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
161.2171076732127 36.07011176263137 39.72785865566326 1.0543198467755843 -1.7965311167977145 -2.7248874804744134 -1.5882357362726736 0.0 -39.39930275925559 -17.02796657553449
190.8209875399912 56.1894533798976 23.539109651112838 1.3724630568887777 -1.4553223677280616 -2.6721510931971655 -1.5455508909270979 0.0 -39.38813649485999 -16.9080022285356
196.00924773309467 62.54766105691654 22.24055723008571 0.8742621886911489 -1.7478310213425945 -2.778340274244081 -1.4556698172566158 0.0 -39.37472560755387 -17.15338062222617
165.96804520573855 41.92748950393976 15.780618607920147 1.4224835445403974 -1.5871552488937926 -2.8837137082527757 -1.654258276823286 0.0 -39.35824151591267 -16.899242772616255
128.87075534115613 62.844945360565376 32.126729481266565 0.8649363030882457 -1.7944977582257609 -2.944205479996423 -1.7400861812053492 0.0 -39.3436789251182 -17.16125490835667
196.78740935108183 39.54608111743657 6.850887963436317 0.41483135237873925 -1.9221804485455343 -2.6979729625797555 -1.4676699489694323 0.0 -39.34235963349174 -17.796934274825546
110.0234597424605 55.41160772911175 53.274744243329714 0.9363276295595282 -1.5708789212434118 -2.227935439333525 -1.822633248657321 0.0 -39.336676227364535 -17.104636567617124
133.61131850219948 43.40808745362054 40.961517869229915 1.504717561092634 -1.841905808706495 -2.4213247145666217 -1.735525621299968 0.0 -39.32277687434587 -16.89038866493496
149.9897190548166 41.797687701816564 40.43106267779945 0.9724714308329893 -1.9462683830379923 -2.4136655604328787 -1.6291986156187779 0.0 -39.32086737126535 -17.07902509981746
162.66969879700605 42.86404349093936 10.03493546578146 1.5047862530463152 -1.7905149092033408 -2.995105395554364 -1.673746137383067 0.0 -39.31376773924094 -16.89038412160702
115.72722800284288 38.85393060490163 60.73629899495543 0.1357127102991451 -1.8596339635346173 -2.2105811305790417 -1.744859815426592 0.0 -39.27755925359814 -18.888490467874703
116.75001942092493 66.58918459643846 31.216268265082473 1.0800164871902962 -1.7408876738644217 -2.815663112736862 -1.8047279858878156 0.0 -39.25150618284623 -17.013806124004137
133.50415456147567 71.40622163488025 31.88500853886092 1.3508544894307726 -1.5077891051971426 -2.0844647465232606 -1.685712588989252 0.0 -39.233548874048054 -16.91258863863212
198.19062237955936 35.45151024605606 54.82160847759647 1.0684825593594163 -1.744117957117767 -2.7096276255868843 -1.4448384493574504 0.0 -39.22782665006922 -17.02005560857301
87.3799513198095 74.17368032480499 20.779875410815183 0.6908896897214993 -1.8649293338677895 -2.2528060035305444 -1.9214387888853697 0.0 -39.18651666678814 -17.33883932212504
96.85348400971245 56.904203898437 37.70225344315418 1.4563459615371293 -1.9756495031715695 -2.4161252834887117 -1.9191185973363742 0.0 -39.18080033838082 -16.894767664253934
109.08918135205403 63.69047251151353 30.197337255547534 0.5293463296736882 -1.8724225900579243 -2.625240906914264 -1.845045301113848 0.0 -39.14162973762507 -17.571461631419442
182.01933107545995 68.32843613390602 13.13041563505874 0.886598323964203 -1.4885253101673261 -2.3341691428206626 -1.6005976908039894 0.0 -39.100363634442715 -17.143191352689797
126.61352061845773 66.49913612279187 23.703660558376544 1.5472529469595153 -1.476460301706655 -2.844414370760445 -1.7662553535821535 0.0 -39.09061605666675 -16.8884810436284
121.89943236515649 42.67532146561126 50.48855161110751 1.351537579943476 -1.6741928795428227 -2.5678678246085322 -1.785896934166895 0.0 -39.00954810072146 -16.912436172985036
118.58087704970957 50.741962063069096 59.884047121841824 0.5447406016302851 -1.631654717824849 -2.6169307679939027 -1.7802988584226678 0.0 -39.00640589468104 -17.545605111554046
174.86599903193502 55.55023634681599 50.536460780192066 0.6547306165731746 -1.4314103165344276 -2.8283348714498633 -1.5594729288402864 0.0 -38.99887321462097 -17.384230235601578
178.69946166744973 53.52601749191406 25.222422036450038 1.5366344879255278 -1.5442913023798281 -2.598996063639071 -1.5837140059498884 0.0 -38.99475676879977 -16.88878750180402
161.03323416613517 41.47237100954582 21.07467523805195 0.34909205140130095 -1.8816694334783375 -2.540626353576354 -1.6702528843290554 0.0 -38.97839678923291 -17.9610175339669
108.61427087692294 61.23196150409611 6.925579079666095 1.3977466442469233 -1.6437124110773362 -2.6801344773435614 -1.8902715621069481 0.0 -38.97805726819509 -16.90325230242953
175.60613855215078 51.5873276303853 34.050722965648546 1.2664871445112422 -1.6132276283678935 -2.5077533563648795 -1.6196869710451196 0.0 -38.966946935508005 -16.935238696900026
196.4589052707773 66.35730240269021 29.99088018771293 1.0927730647577847 -1.4537377588349463 -2.732010379118079 -1.489881774485519 0.0 -38.945432491693495 -17.007093263741265
105.00834011191222 51.38016470245441 53.466434339418846 1.0454716776384567 -1.6195545727184348 -2.5854058353170433 -1.8840624453998815 0.0 -38.912597995404525 -17.03304332952445
190.6621162570956 61.22048589170702 31.08124382331093 1.08490620543718 -1.411485592424805 -2.9070487471972406 -1.5932132425219 0.0 -38.90280540845687 -17.0112084480948
110.22421575281538 55.35760774963221 44.34094485497808 1.2323642623475946 -1.9126503112299102 -2.562781076678848 -1.7606631622506927 0.0 -38.87972053204517 -16.94659981254416
96.78262621981459 61.19122799041317 23.664952278912583 1.0906205368419017 -1.8461901403396561 -2.447934521134441 -1.9326433555158111 0.0 -38.85083507973864 -17.008211431176083
183.80966184238773 48.381682564396876 19.93904556781257 0.7221768084220238 -1.8486527139797782 -2.6405645648132374 -1.5854490716793408 0.0 -38.83336620723263 -17.302175591383683
117.96707471152703 73.55740605555751 22.204458597212014 0.49162962484472156 -1.4567581514982821 -2.7184538870708153 -1.8209418617874962 0.0 -38.8227704296575 -17.6388464161667
179.28517869572082 65.20323313534888 7.620163424829948 1.2112948602071294 -1.4319961697529109 -2.9340695122857925 -1.5857525983469176 0.0 -38.80009667458792 -16.954266404806337
180.42143158803836 55.3080959875859 55.23798647806648 1.1063220684238837 -1.2647994044413362 -2.8958489611601235 -1.5970218985933058 0.0 -38.77846797447654 -17.00018940020761
149.92752313950183 53.57839097978155 7.778457846593449 1.3701332826560095 -1.8523533695789425 -2.477009120047346 -1.7208589893860267 0.0 -38.77047363691045 -16.908473280274475
194.39104914014325 30.291827513946284 51.609074631932074 0.81290775388869 -1.8836761279217664 -2.6082419393728906 -1.4874666152723843 0.0 -38.767721315985746 -17.20801114252216
192.97413696931693 58.593379808068924 12.159835160689735 0.8332928019753294 -1.7382407825214332 -2.5046800788201495 -1.495141855354119 0.0 -38.76609711328509 -17.189106825320444
133.96664045406118 55.21424143945475 29.88048191505295 1.0751923296503363 -1.9540047793147104 -2.6014715371364527 -1.6520497383266437 0.0 -38.748430286835735 -17.016399091917716
154.9058720752364 63.43153389400307 46.67463761852073 1.4451330739407093 -1.482954330257966 -2.6281416984454693 -1.640492900845425 0.0 -38.745941431917814 -16.89612036744712
90.08718507357447 55.853751247717696 47.71669083657969 1.4134646333071688 -1.8356892768701685 -2.2604417153380627 -1.938911000285633 0.0 -38.74470243825432 -16.90063190346872
169.159494118954 59.80665722420224 19.238636508144854 1.2838124563175723 -1.7806568956885873 -2.436889895529715 -1.6313912192990336 0.0 -38.736592793219124 -16.9299617377082
149.82287624039165 54.6984554599204 47.388565037605034 1.2990402069400755 -1.5904159657889574 -2.77476643004952 -1.6250985199177885 0.0 -38.70112423014096 -16.92559322572568
135.8335955150134 42.138756643110426 39.383062189236284 0.5566414754936403 -1.8365566006241876 -2.671744470737057 -1.7514918939210424 0.0 -38.69117770697519 -17.526223526116684
128.77792372774272 71.54171437845741 21.723536786269445 1.3057103115843496 -1.7347797705859773 -1.9808267736437213 -1.6814618818104012 0.0 -38.690362411611396 -16.923758546055222
123.42506908198503 39.23542581909085 37.76214407330147 0.7602812564518378 -1.6915624024765759 -2.964428882758319 -1.785340788238981 0.0 -38.68272991931086 -17.260536064548965
102.77395246896685 67.2402372705418 28.849648102545753 1.1730158088822966 -1.9206124499775954 -2.5746869084656794 -1.810385503146303 0.0 -38.66309864282924 -16.969497411271888
171.187331205594 59.561050388022586 23.191037200555087 0.6618880643735063 -1.7458375724953281 -2.320273874273156 -1.5759677009450193 0.0 -38.66124419320643 -17.37497560083996
158.2022151063608 65.65450162502367 25.06004241543171 1.3443005048440395 -1.9386959818844223 -2.3390670535223395 -1.5806389500087243 0.0 -38.64250668957602 -16.914076409593395
174.77866913167435 40.87758206871964 25.513507520735867 1.0348342407459505 -1.8243525352893604 -2.6547988070476904 -1.6192219503269254 0.0 -38.631967007598874 -17.039285260607453
120.18954701463163 71.62579693252874 26.434563210935227 0.8889020482576635 -1.6173622916392594 -2.43195529940921 -1.7878842832446105 0.0 -38.617575675854354 -17.14131678333604
190.92809783146677 39.68330828913327 10.442931427884869 0.9417736961872847 -1.863142097735913 -2.5414107703345663 -1.5513561144838386 0.0 -38.61698852899883 -17.100651165522155
140.76474787065965 52.257887660199394 16.58199754924251 1.4073168868683619 -1.9773998915485616 -2.484163913822081 -1.6587742192556225 0.0 -38.61049414902485 -16.90162658511184
92.92171684970013 65.16591403034619 28.56243150601367 0.5955019921149833 -1.709424802361683 -2.6275196580855185 -1.9796554060225604 0.0 -38.60350589159796 -17.46637300051413
195.81354027059294 64.04177676256037 13.228876985204943 0.5418314916310558 -1.7790219152855107 -2.64639077738992 -1.4591473156325399 0.0 -38.60082980804421 -17.55042228737844
89.31892960412804 69.96781812361593 13.707209191120755 0.4144691068622443 -1.8467183913392335 -2.8671618049567766 -1.9351121306775243 0.0 -38.59580730700998 -17.797757240088288
93.17298860798283 41.06153233568218 39.74763737085226 1.2345270255172391 -1.9198783775566934 -2.8352714213970325 -1.9722153991454365 0.0 -38.58346283062609 -16.945841203919347
170.96732838368084 45.47695266215314 1.5524508131896881 0.3300841862603594 -1.911766478021032 -2.465792988762063 -1.599621539095471 0.0 -38.56176632550459 -18.01483709326123
154.4637072978166 43.18665566621068 52.41391014350821 0.6959245749265438 -1.7992035969147675 -2.8326815031676107 -1.5711111282046881 0.0 -38.54480665523231 -17.332781049115567
197.02665598251227 58.27373880520464 13.533883500835369 1.1981758831690474 -1.6295074319616116 -2.415348111051489 -1.5352937202689183 0.0 -38.52583476701168 -16.959295495529037
145.26934403911733 49.24138885696302 36.60321062543406 0.7653896197394777 -1.4811397488568938 -2.9703262465352473 -1.7196473648357264 0.0 -38.52253024039715 -17.255191797616416
186.49267477536114 44.82508329284896 52.14074790728149 0.7230611087643694 -1.5154179884856822 -2.618861585387739 -1.5578893481639142 0.0 -38.52052826125216 -17.30117265583591
170.89186408183602 23.110909849218643 55.5464678141983 0.9801196453030617 -1.915960117875817 -2.9888179857252735 -1.5471404454484823 0.0 -38.51951384475597 -17.073854151888003
101.05037900722107 47.22511128245602 63.765301934630656 1.5127035580527164 -1.753624692505326 -2.002985524845948 -1.7560127863414605 0.0 -38.51552351850019 -16.889892207488714
153.17636778572265 62.2132212497563 11.311627746700486 1.4734421474048576 -1.5719552594712676 -2.80198905460369 -1.7159779007477647 0.0 -38.51415900404627 -16.892950295532746
124.72516167947774 61.63512693737178 43.9772581685269 1.1228085225062685 -1.589493392796819 -2.9791014177470974 -1.7758510129256844 0.0 -38.5069255870966 -16.992098225187473
128.00326120365332 57.996526208171744 37.890167629122814 1.426292525079445 -1.5859422351055856 -2.816331279274534 -1.7328915786979966 0.0 -38.4948949478401 -16.89868108652581
177.11596880688182 26.415920363355248 28.899443092027592 0.6737978022781896 -1.923632361412327 -2.7065932294223 -1.5609548700767946 0.0 -38.49198040627558 -17.359875610403535
187.0080996458332 36.654908720879675 54.65055129903025 0.4900318886090094 -1.6531840943704783 -2.840780598515895 -1.5470965058553194 0.0 -38.49168937025249 -17.64183588316586
144.53762297317562 65.51979063121072 35.31455486922633 0.8603228026991632 -1.514318554190904 -2.6777757873288937 -1.663048533377532 0.0 -38.49026138767803 -17.165205673486078
174.31719819228744 44.123077261545575 19.061329923182 1.224182225869105 -1.7139249216091272 -2.6125604410032115 -1.6098003066991755 0.0 -38.489265040642834 -16.949517366856426
98.07151492543254 45.78172722574214 30.297245596172115 1.1493718905198125 -1.9999423078706935 -2.668390858034875 -1.871962245187458 0.0 -38.48499226937901 -16.979763191810083
139.7807666720341 47.14730910418227 54.11923300960495 0.9751242941521325 -1.6851207367905952 -2.463832627231875 -1.665657225009257 0.0 -38.48466687965307 -17.07722184244173
176.3344166756727 61.27962790732148 6.564211643776541 1.2072341857374345 -1.992577995514144 -2.5642891609293326 -1.5461562458350846 0.0 -38.48275899266171 -16.955801962193387
149.29335133989198 70.79222640671554 23.165773678843987 0.84621183470479 -1.643107757716769 -2.664238189413834 -1.6355230159132406 0.0 -38.448419081408844 -17.17752075352159
90.6816240402866 57.17616618782554 45.8887163002081 1.2806926965594176 -1.9906316754417928 -2.7641771007392864 -1.909044567916747 0.0 -38.438209998027645 -16.93088776915666
166.82276557114864 73.002555287339 17.71120145632876 0.7791826044016184 -1.3077927151588782 -2.648093823558899 -1.652461436247461 0.0 -38.434246760456325 -17.24103181618958
191.8241628831504 62.96866665649708 12.883124795738725 0.6523909430120926 -1.458186978810543 -2.8853784418505963 -1.5368227430236905 0.0 -38.42946489979475 -17.387285288544174
109.5473170813004 66.15552754824594 18.300299731598976 0.6719565158925587 -1.7190727461449928 -2.38786802325568 -1.874392859004177 0.0 -38.42197452876282 -17.362186034492733
194.38075289720632 55.553435570023254 31.90102328759299 1.0369749589559893 -1.6740280965759782 -2.501255968206757 -1.540366969274833 0.0 -38.41698785261687 -17.038016869420606
181.35244819530922 54.965011039257455 3.209784002239687 1.1693693400089138 -1.7464286470919415 -2.511320297881961 -1.6143515862708604 0.0 -38.40163136292012 -16.97103741269249
102.15622028079451 38.78803365983194 58.60585244676357 0.8198560906141267 -1.9929496725242457 -2.508716853952078 -1.848655887544418 0.0 -38.39524925568987 -17.201480517374158
108.83710024906186 58.98076467950161 20.79806214424963 0.43909616895715803 -1.7780938278771254 -2.542176705449596 -1.8455595164186576 0.0 -38.37460012811527 -17.743584026987595
151.16895729349346 58.828045441019135 23.241877424398687 1.0601794304128378 -1.8559810147890672 -2.876134149309958 -1.6529942971525264 0.0 -38.37255225021984 -17.024661615071306
147.25836953205246 67.91467184083928 15.923039123945307 0.2697269389046689 -1.7217642064560432 -2.6512927024955903 -1.628426219837399 0.0 -38.37004553296266 -18.210704020522257
163.2677224004631 46.12288568684328 35.18387052717753 1.110811912759203 -1.6570592315291712 -2.9781406973455358 -1.594808113021395 0.0 -38.34599883739459 -16.99795242749412
167.23482025838504 55.1404542432156 34.97207673977609 0.8973680627196443 -1.3640274643231487 -2.9202799127567163 -1.668593882798155 0.0 -38.34510800818439 -17.134503263027398
188.71597170371132 53.3660661840638 16.028066765281782 1.448334663737436 -1.667094763655291 -2.4972805224854717 -1.5900722942959853 0.0 -38.34228098692302 -16.895721119557706
165.3283252692371 70.3047516807332 18.57319515020633 0.8661133960136974 -1.4086088928613778 -2.7838660654642555 -1.65400575557166 0.0 -38.33517714428642 -17.160252801889932
142.09255742123943 50.38565245309114 46.296547674557964 0.7520619634314542 -1.7427617931479997 -2.5613776602559164 -1.7006410036199922 0.0 -38.32947639694565 -17.269250514645243
141.91015065914576 63.36150280405901 6.7151308776588206 1.529694479716276 -1.7359220063759873 -2.9519303140754127 -1.665697736643583 0.0 -38.323763132613934 -16.889048791506845
118.961018156369 46.33631543725147 50.10334220740246 1.3391996747871275 -1.7137534769484035 -2.700917840817602 -1.8182531034928777 0.0 -38.31992640727525 -16.915265607259855
141.3264144390019 46.58571312521464 60.62229524979061 0.2601854903043925 -1.7201643546855392 -2.7591439814429224 -1.645779949217982 0.0 -38.31645415034893 -18.24587266903938
103.52661196338866 60.310333781226845 11.870143404416455 0.54298043181447 -1.8831418956021801 -2.6160793164190945 -1.8472630742783491 0.0 -38.30078986666033 -17.548515979963494
191.30749014421872 54.83552897548008 18.321615451253873 0.7802636125934326 -1.4193881056516566 -2.9956165078405794 -1.5870240048119943 0.0 -38.29125412547791 -17.23993846805963
173.26551176869776 45.28269629823017 21.511051752194437 0.865544339976993 -1.703037463844596 -2.7812780897365514 -1.6392922641778969 0.0 -38.285178389538736 -17.16073696375136
135.9032426125768 38.68468065500558 51.420022318633144 1.2327412266452975 -1.8884621250177014 -2.4319299626947335 -1.6867291393066683 0.0 -38.28125436133269 -16.94646721086284
190.27212065016747 57.95261150678928 43.60083921276666 1.3748165637936596 -1.6076837289610217 -2.4950825092880953 -1.4829323107865675 0.0 -38.280094817115774 -16.907532111994904
136.53320758960993 69.17359368566648 7.606098215532763 1.044235412568744 -1.7993994836815221 -2.724089977192776 -1.669723797266773 0.0 -38.27693463163611 -17.03376095661095
144.54944683144316 39.9051201075758 15.750720388389201 0.9573205653340527 -1.9009814673350534 -2.602158532358367 -1.727946578211496 0.0 -38.27318375001206 -17.089522431060605
112.02925177529235 69.34730680785857 21.63788118929814 0.776567406943899 -1.6184843892471195 -2.8017121175711543 -1.858965490548366 0.0 -38.2717667963162 -17.243686664832648
198.22342471812223 32.292884646152814 31.948685699286102 0.9634814846791994 -1.763486653435851 -2.847546835709414 -1.5184722903844339 0.0 -38.26045537849981 -17.085212801921397
108.19275951538563 41.569215923713124 5.398860756948887 1.2202866922071671 -1.8893882925508652 -2.8394578980789213 -1.85187932215651 0.0 -38.25808739836404 -16.95093300422443
