luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
11.919917177110031 49.13980717809679 18.7131447799446 0.7837386825914051 -0.3244229757523547 -1.9772126582136804 -0.890832600661462 0.0 -79.59375248515224 -17.23643970066869
10.57611524681041 49.80300622705881 19.879089463109214 0.17892392905090335 -0.4364906723896451 -2.1525156743400693 -0.9864114925742187 0.0 -79.5829305124425 -18.61433974761263
12.559248794503208 34.7762544007678 24.77640553952139 1.4067652160974007 -0.4944980710979525 -2.2316964018468632 -0.885919071811097 0.0 -79.38921764687365 -16.901717740373662
11.191601661387281 30.707929658240936 45.50637639898021 1.4228877638250408 -0.4057984302151816 -2.080569496614874 -0.8976353523131997 0.0 -79.31840314397054 -16.899182461770575
10.016582500382432 30.19794382591777 39.23138853605127 1.3260098750768072 -0.40917653689906075 -2.213844747967463 -1.0141407041446702 0.0 -79.29026513334964 -16.91846815033694
11.81157940188088 56.11264933476283 5.804440249338648 0.9847663645367764 -0.3971730302533525 -1.7805617433076895 -0.8782717316226352 0.0 -79.27449575494381 -17.070753976457574
8.90448739320218 20.52182701367729 65.8189083814615 1.376062922667579 -0.6015739227007444 -2.2917361953610635 -1.0009844925512899 0.0 -79.2562438047718 -16.907285482061294
11.707805707832957 26.176845794142814 45.69722279254135 1.0353922491881198 -0.4738089125026621 -2.1461502536522246 -0.8681701543323075 0.0 -79.25327247535212 -17.038954039798984
10.269827576478917 52.79122707165668 28.453205290292836 1.4517998416790443 -0.5633958226234339 -1.9456602975594335 -0.9399737375537494 0.0 -79.25228368961601 -16.89530072694223
10.902128981291254 35.515048906613366 16.07677468548509 0.8563450333336672 -0.5949815860994745 -2.1579607474212077 -0.9175195675209622 0.0 -79.23274591051064 -17.168641755608043
10.473422398701278 52.97692272075801 25.502385074262605 0.673558973380142 -0.6767544133938723 -1.8325808764503468 -0.8628071507105055 0.0 -79.16308093069102 -17.360174797677125
9.455892923682201 42.12437521787838 20.257824987443747 0.9899206835596576 -0.5975834672489462 -2.1483818064181084 -1.0028263543626457 0.0 -79.15287865608352 -17.067351524604316
9.284325009708617 34.5491025364759 47.75096961732295 1.107562393425575 -0.28255329995987477 -2.3774353576990945 -1.0391645499500097 0.0 -79.13623432517429 -16.999568917435717
11.11636887693527 33.49587117716884 32.26507635611332 1.367654174588324 -0.7835110349215437 -2.128755803132217 -0.8670371407713819 0.0 -79.12030968864703 -16.90898073309424
8.80621687732779 30.44713097596819 56.50088762271905 1.1910581441393358 -0.4525560716969972 -2.275935877187787 -1.0026840631473404 0.0 -79.11454572267374 -16.962106939631923
10.195159194235432 40.306320989189615 5.669199059468833 1.207165700048134 -0.7393730889604913 -2.1768285272026637 -0.9716544886856333 0.0 -79.10490256123721 -16.955828021981045
10.437495089230811 29.082022343109465 42.34539458729243 0.5010603358697349 -0.6448234840873615 -2.10073147403441 -0.9020776610668881 0.0 -79.08891963922866 -17.6214320698538
11.85362413782369 30.992308775656724 19.93591573091991 1.5197769807152621 -0.3992299097310097 -2.038244629627668 -0.9251665817367938 0.0 -79.0736376900833 -16.88950592450648
12.065504741500813 47.1439849398241 23.331803406384736 1.1197345917650956 -0.5627698837952759 -1.9941499991837424 -0.8144496168769311 0.0 -79.0607783555063 -16.99358130315906
10.31635496278029 35.18413809810478 21.73366676886613 1.1523214877981407 -0.3335965188157708 -2.5182012971741696 -1.0275654682319315 0.0 -79.03949426624004 -16.97844615966706
9.000595480812068 45.57749131471461 45.949968607193014 1.2680762962505843 -0.7505040446255629 -2.07563558947568 -0.924459923166332 0.0 -79.02879371047143 -16.93474098817138
11.056767200988356 34.109614192340146 42.71980484735204 1.4996178846768589 -0.6663360005437426 -2.112403517058042 -0.8514647570544902 0.0 -79.01528932572468 -16.890739199869163
13.224294617951987 47.1249446454325 19.422521307868536 0.6098794736229339 -0.5556423384642952 -1.7451035884120616 -0.7870117847199554 0.0 -78.98506987782785 -17.445477239417603
10.664996240393926 28.311082424439128 3.919881087761247 1.1508184235443817 -0.5445848798096877 -2.3368167586881583 -1.0001438908015985 0.0 -78.97675033964636 -16.9791159928202
11.65426779829084 40.98839705494253 17.277418562053214 0.6091661671072858 -0.5704192195185624 -2.0638875798561527 -0.9393178820804722 0.0 -78.96262594746476 -17.44649886301267
11.728382223853288 31.598645113980457 33.99891165479782 1.3982331000890598 -0.6243470783604537 -2.0326413164134265 -0.9102120125004176 0.0 -78.95729979257003 -16.903167392838927
10.76290164535532 47.963953470748024 6.000770424884832 1.1125574589519913 -0.4278777559671001 -2.165912125535359 -0.9278208815066109 0.0 -78.91282308858057 -16.997089528974033
11.888440591432522 28.48971218033207 27.285219109711157 1.4203130196455653 -0.36902529145654306 -2.331219444799709 -0.907094907275261 0.0 -78.89390836299083 -16.899569479218925
12.20415401399006 32.631166182141975 14.065411951206531 0.6420838541668026 -0.6624577288151128 -2.118600525889093 -0.862452627470808 0.0 -78.8853390991777 -17.400921962513127
12.760837136041234 46.698388587153445 3.11525711629409 1.383930887002709 -0.6078771835442502 -1.7676809558004924 -0.8182373782803665 0.0 -78.87817025450823 -16.905765784837264
13.406052434668567 42.327775478540374 2.181577308090624 0.5225055820625502 -0.5208134937947051 -2.0060696967189235 -0.8180785097521959 0.0 -78.8737618075354 -17.58324691312685
9.524475746954813 40.772822360182786 13.539114809146744 0.6194396096619497 -0.40135061571183206 -2.3270822891717793 -1.0583136741055315 0.0 -78.86805989735586 -17.43193330513758
9.557563693030547 46.0730691476042 34.08301754626708 1.4001608077538663 -0.5485630833239594 -2.1146980508106186 -0.9339575997818819 0.0 -78.84386154207053 -16.902833313715355
11.213779464512013 16.846849286279877 21.583533976048987 0.6722775879222312 -0.3880047682274257 -2.305901930216866 -0.9553333898239256 0.0 -78.81369052683831 -17.361782528539766
12.19315854257613 48.26376430436206 7.893820154503197 1.442779337624059 -0.32388300148650995 -2.0015179137636854 -0.9200018966016024 0.0 -78.8064676579358 -16.89642052721401
11.585838755432922 40.51857866315342 18.57679021840728 1.487585669607478 -0.7558137702598557 -2.093414435423905 -0.850603915857266 0.0 -78.7992355346311 -16.891669881944942
12.479214383391524 43.42426667731564 22.40930479020283 0.6912687097721657 -0.6381206476274359 -1.9417326228081073 -0.8523470354556948 0.0 -78.7543916426935 -17.338381099164877
10.837874892626214 56.26547614714916 14.277078869822187 1.37759713287372 -0.5743765616594587 -2.1161600966619023 -0.8848156644923542 0.0 -78.74400937423648 -16.906984107885155
9.56992888553666 45.59290085318851 28.85014239416042 1.4092304952235146 -0.29424678821323336 -2.1935724870650826 -1.0145165541102839 0.0 -78.69535959465068 -16.90131281284459
13.304252352318432 45.982722940829944 16.754266729376738 0.4081184572341496 -0.5409782686719067 -1.736129700304171 -0.7800786521372545 0.0 -78.66756796670968 -17.812317570857232
11.833650669227747 54.21647026933196 11.305700073623505 0.8481864471991739 -0.6264909332596884 -1.923476912573176 -0.8813409654088336 0.0 -78.65832012512288 -17.175776276395677
11.345981174358153 56.33621093442084 9.493107005976448 0.6325482010528778 -0.5560665131068838 -1.6222176013032477 -0.8057598896172218 0.0 -78.64831395584234 -17.413801636697652
13.584165990886524 45.89169439953713 4.253578048673535 1.0247704730385065 -0.46678622393963654 -1.8007950381748863 -0.8340795049062248 0.0 -78.64083721140238 -17.045331455999595
9.902477604327956 28.897565728994678 52.38489549422796 1.4281426299987832 -0.34223880690101893 -2.2400812843211084 -0.9932606502638204 0.0 -78.62889089054784 -16.898413610171552
12.195211329402083 33.5544070683046 27.31175544644093 0.9548421235755922 -0.4750672155565274 -1.9979249911133157 -0.8641453604179596 0.0 -78.61254683805777 -17.091272113918244
11.689703609868559 25.67111781565156 34.017430886889606 1.0873021799615203 -0.47792087013336193 -2.2621736030252366 -0.8885873138980305 0.0 -78.60880281461266 -17.009946752627798
10.0248766202163 29.985183575630344 31.749147988995148 0.332232063226948 -0.5408366591016793 -2.325842750647921 -0.960058483971916 0.0 -78.60745888638952 -18.008589962081018
12.327851671832919 41.4717748430983 15.074853404214153 0.28690665420113476 -0.7757593827770444 -1.9419346168483997 -0.8494369206491004 0.0 -78.60273980917717 -18.1505593149648
9.98551829802933 36.76333565687125 46.22641242428997 1.382031320540246 -0.8108000529935835 -1.9287410122965114 -0.8879669327215156 0.0 -78.58622303440781 -16.906126807434347
12.297897043384719 34.957202328878395 17.604698260008043 0.9126426652605452 -0.5066769341169073 -2.1408049025150344 -0.9233257250853373 0.0 -78.55861984197317 -17.12250581597185
10.058352384414174 51.0664071959871 14.591466278303159 1.2129706366799495 -0.734249297051262 -2.0811242653088105 -0.9173863085928677 0.0 -78.54149889421258 -16.953638193152116
8.787294994848152 53.45997845751885 30.067749951425455 0.7056120607472772 -0.5590944115071903 -2.172012850203373 -0.9838313767512972 0.0 -78.5388141569658 -17.321297362746165
12.618183773754804 42.010515739328945 26.286614894798355 0.6370843928048745 -0.6647420142771034 -1.8665055202362144 -0.7816018407639791 0.0 -78.49111545289384 -17.407642632870726
11.255164439318861 56.89104586150427 22.652904921507982 1.2526242382112374 -0.44205004304835027 -1.8358449541114623 -0.8579645183857245 0.0 -78.47332766456059 -16.93969841702948
11.210802395481457 34.40421902977069 5.867790550852998 0.8583828486010938 -0.6754558254018905 -2.091813599594224 -0.9198789871446769 0.0 -78.46715822637861 -17.16687799578647
11.829385415103932 18.14938379594015 19.879291330073322 1.1496338855270898 -0.5374232206617444 -2.2691054786822002 -0.9236784989863236 0.0 -78.45292400397784 -16.979645785341386
11.679016211781645 47.82606373878177 24.245834055487013 1.3324944526287343 -0.592212255351487 -1.688175897123498 -0.8368152190835043 0.0 -78.44302659193697 -16.916870643041754
10.106979383468042 41.47702682516222 20.79766087229799 1.220121246607575 -0.4005765886823922 -2.2079742894254686 -1.0243197441441096 0.0 -78.43692389369332 -16.950993507668215
11.76211948452823 40.71644299553766 4.237844027799146 0.7873226997162377 -0.4545808893193184 -1.9825227158514398 -0.9446611668086216 0.0 -78.43527600353906 -17.232856625712632
9.554625281945537 50.106069483534895 33.378801602271544 1.1288573105326265 -0.33751061718649567 -2.1427384997077707 -0.9927574428933927 0.0 -78.43473283933172 -16.989213799913376
10.60479322925725 49.405361953401254 12.89369050932775 1.1373288045395191 -0.7878464784535186 -1.948819052160716 -0.9230476235835758 0.0 -78.43202289166209 -16.985249299986616
9.069283096235182 51.40444185630138 23.984721791912918 1.3019858449683828 -0.6663532892697037 -2.100185575421975 -0.9868597550109541 0.0 -78.42935353564792 -16.924777097309672
10.323852981901654 41.060945057159344 34.63636865077785 1.4981706155890562 -0.7228248750457962 -1.9060425605167768 -0.910054438718066 0.0 -78.40416685305772 -16.890843441241728
13.075997195594713 48.610867765198584 7.72191913921268 0.6953289467702652 -0.6355361834405198 -1.7371334499334539 -0.8149381130361486 0.0 -78.39843538384707 -17.333494513065578
9.877594590783607 44.15574249771265 20.668698341821038 1.0956138882548205 -0.27754442100710097 -2.4187820383278664 -1.0262130525255682 0.0 -78.39299016711746 -17.005626543751223
11.888800087395405 45.280187098306556 8.73901165689208 0.5262749447626018 -0.547294298636033 -1.8827121451435231 -0.8772470499933709 0.0 -78.38563176024908 -17.57673007192227
9.206665520124806 47.186775777643255 17.594596181352806 1.5212783670773615 -0.4333115604258946 -2.245343831026107 -1.0391007377019776 0.0 -78.3596268933541 -16.889430388186458
9.954877946427013 38.05514128395127 5.348343766573207 0.37484409092112303 -0.42714125911128376 -2.2971957474349924 -1.0325119523917676 0.0 -78.34549066596857 -17.892977654674066
9.300449813831582 43.32842359975892 21.460745247676577 1.1959282531075994 -0.3918490844770841 -2.319621798218788 -1.0548517967238302 0.0 -78.33985405700258 -16.960176964734536
9.1485934076048 38.12136194538366 35.65845489775299 0.9173889827282562 -0.40751488605606534 -2.3381641553220796 -1.021782124914996 0.0 -78.31481931926895 -17.118854150355702
10.846838189607402 30.000176135737647 45.1229106988628 0.7115684911078263 -0.3906917267299135 -2.397905918959215 -0.9445909437504882 0.0 -78.26056085838363 -17.314347639208663
9.001936402113127 26.785760766932288 57.6293450591549 1.523761405802293 -0.652911011170275 -2.3284391410405907 -0.9831366161400878 0.0 -78.25662973665004 -16.88931042264152
10.48609784895696 45.192986201401176 3.479993347023707 1.3734298658279498 -0.42623380618475193 -2.0800163825268747 -0.9739101358059221 0.0 -78.25158602407254 -16.907808409894752
10.001241508052782 59.52908185014708 20.956930085931162 1.342889030152536 -0.6111413202319202 -1.9866764156754302 -0.9133160103098605 0.0 -78.24160011479111 -16.914402733322394
9.622252207971304 29.70174189959736 34.036357187926 1.2315089840203939 -0.550736788620702 -2.3213297418993006 -0.990245319696557 0.0 -78.22796231229971 -16.946901259185893
11.630891947719501 52.579830658325065 17.748387882413876 0.5956174678445167 -0.3346071290366901 -2.05356224316794 -0.9021382636433208 0.0 -78.22088422355698 -17.46620259134278
11.386436993524264 33.841007960694824 45.292678195609675 1.4656617785743742 -0.6143069058610808 -2.091736145955451 -0.8489169745681875 0.0 -78.19711701485984 -16.89374072061724
10.683249619944494 35.18145681231782 26.985123369042306 0.6422346624060058 -0.6244761241942292 -2.3771924293318754 -0.9352029810557512 0.0 -78.19566000398889 -17.40072032173497
12.297749839289814 48.855318877004166 14.548947132636084 0.6057061715804066 -0.44716346233175863 -1.7867567407009315 -0.8620854178451363 0.0 -78.19197491124314 -17.451476505199548
10.857153859860135 46.43628492077586 7.08727167946254 0.5122781232691358 -0.34396169813117394 -2.3941320680346205 -0.995716599960494 0.0 -78.19082988332403 -17.60121871880277
10.830448174604841 47.57742527131953 15.887742571613837 1.1766976740050745 -0.7563071782102275 -2.162919519480778 -0.9044241901846473 0.0 -78.18486838299324 -16.967958333774078
9.674562505004369 32.71294937843544 45.14653720480149 0.9184523472794085 -0.7747079843893501 -2.1071604088258287 -0.9224283286940063 0.0 -78.18434060867087 -17.118040940183487
10.814620534573729 37.32016578514696 15.712966370378824 1.0782213364878286 -0.6440549818437997 -2.0589028504904068 -0.9620292891326878 0.0 -78.18360716353139 -17.0147675078213
10.25047626252528 52.268255823046296 29.209936778301394 1.0408729824134804 -0.5303320671527039 -1.8686690713034608 -0.9408938963129638 0.0 -78.18124826652003 -17.035723132422724
12.433300758579641 36.14392493232738 18.033786189159006 1.011443172071277 -0.3311074487777024 -2.268529765621799 -0.9139332873335482 0.0 -78.17942273030712 -17.053552060705236
10.105453802430294 38.91715846865443 33.9627633338302 0.5810572850877346 -0.31131023798565405 -2.233079814044343 -1.0108526961201707 0.0 -78.1527257574773 -17.488028283713888
8.80066528611936 17.302297465738587 55.62282742194799 0.8971068175780113 -0.5514553123840127 -2.363606125062993 -1.0385918898709139 0.0 -78.14942980104263 -17.13471175317858
9.367572468342761 19.646228014215456 64.85001092578811 1.030893947569332 -0.4760147386634186 -2.230136847886704 -0.9805609066003425 0.0 -78.1468406553606 -17.041636131705403
11.113608890572877 29.21307863560804 8.0363056692629 1.3105969796676635 -0.4708528875976863 -2.364044443362874 -0.9402901388949756 0.0 -78.14671756180982 -16.92244474672422
11.117277522953966 29.416225732688986 37.56385440369809 1.2251613256235976 -0.3857074617701297 -2.257493743519996 -0.9184235182419185 0.0 -78.14028763255982 -16.949164261507683
9.445214977110366 55.01539969813561 25.22340089970014 1.4927927054995758 -0.4359027248661804 -2.081922546141343 -0.9914929080616521 0.0 -78.13456097776782 -16.89124924529795
10.827057207708283 41.81657579173999 41.165994962352116 0.6409073475686248 -0.711387911744229 -1.8169689430301506 -0.8365356414196459 0.0 -78.118148387292 -17.402497210214563
11.024300910213114 24.672620871240543 36.794384843910635 1.2132066489531232 -0.5826838263821248 -2.340307764928574 -0.9107625081278288 0.0 -78.10631224129857 -16.953549974592796
10.110571585065637 42.2395519342313 16.12196796468228 1.1702865963246982 -0.6728517622147894 -2.147029106864895 -0.9466992256737226 0.0 -78.10523700691495 -16.970648555472625
11.518972957488744 52.24234980707698 1.2174806539988412 1.382531303503107 -0.5831571033348653 -1.914496781570116 -0.9258371206504901 0.0 -78.10129456749664 -16.906031420499726
9.726295822757098 23.08766733018915 36.71989307097565 1.1407361277816692 -0.6483235539619272 -2.3644552725132106 -0.9807573409152694 0.0 -78.08168159660062 -16.98367934802064
11.714718967317625 39.56960041339113 32.26188301585479 1.3625817166382772 -0.5187048748381546 -1.9255885978902785 -0.8480341933744597 0.0 -78.0811628276848 -16.910038995391503
9.694082978898749 61.36076969141876 0.07985516427120093 1.3292286172040668 -0.5658136912482141 -1.9799309649184247 -0.938102383577204 0.0 -78.07869198138171 -16.91766962256242
9.084215559730026 21.052241091021052 55.19251621418656 0.930208469009418 -0.6764755961295057 -2.1616448763319163 -0.9840457331461447 0.0 -78.07728518184372 -17.109169106573056
9.8289519136254 40.06424877336403 38.00470788034664 1.070962625760327 -0.450489522716361 -2.1577295726227987 -0.9483970533290571 0.0 -78.07488156243642 -17.018697281512647
12.191781935739412 32.466336580836845 21.309725539149575 1.289039496492439 -0.6069178682669607 -1.9373384013083208 -0.8747588109193027 0.0 -78.0637956623391 -16.9284339117303
10.649824863834228 39.68805886520716 41.14619428911603 1.1837094006324294 -0.7400645423599581 -2.1616179649132823 -0.8782549910382871 0.0 -78.0422724223441 -16.96507125527983
12.09351477885477 51.848379770188856 8.77925569531368 0.7410718875290384 -0.7072974463749102 -1.755243616449509 -0.8100986890488784 0.0 -78.02744736484331 -17.281129313024362
11.954633859956981 41.34122932490583 3.8859082318846623 0.8616540619921603 -0.41581179189626805 -2.0937791093571017 -0.946195962022581 0.0 -78.01742997441963 -17.1640618622779
11.698550184064239 40.96160216321974 30.77787951999733 1.0332497599838182 -0.5755664136645009 -1.8457627231229514 -0.843306228237525 0.0 -78.01737045521178 -17.040228068566638
11.28825214302367 43.79644818913523 30.848046618925025 1.4338959428492355 -0.5969941116943105 -2.0938638782625327 -0.903665647470167 0.0 -78.00515391564932 -16.897604148334796
10.725447200827427 23.408805956044695 15.773080226286316 0.6620224221524084 -0.3846512180127448 -2.320611657024836 -1.0014754470808926 0.0 -77.98702222338497 -17.374803179860333
9.346520063958936 31.108256870237895 43.49055057764486 0.8145831990677296 -0.5915656127688653 -2.1681375876959903 -0.9889943387953628 0.0 -77.97861706677648 -17.20642809099832
11.111403349453361 29.082572008335305 46.12011827063007 0.39028153197177257 -0.6585149467624498 -2.0125708334910737 -0.8892617687805529 0.0 -77.97718586298033 -17.854607565457105
9.946111812327409 15.63508986642361 51.068182255063704 0.9701989154479365 -0.502520460087013 -2.1534965859377513 -0.9774937367319558 0.0 -77.97069777306862 -17.080578015209962
10.702948386276901 40.01234072038969 19.78642945950375 0.9737530977647065 -0.6969390076823676 -2.15082663729219 -0.953938835064347 0.0 -77.96283293957569 -17.078152614767774
11.674219275876094 25.992680705616895 5.2338751763870475 1.4244881997793828 -0.4125710767263906 -2.3800450248581986 -0.9620088263333413 0.0 -77.94939590470555 -16.8989453110459
10.792879381771233 16.19329168409806 46.84816531880899 1.50671347043818 -0.5071858217983989 -2.121033179752657 -0.9519512163254764 0.0 -77.94633059771778 -16.890258585790235
11.311009066138869 38.073625215892605 10.32053241958739 1.365292310358759 -0.26813976109050763 -2.374537386605776 -0.9870499127280778 0.0 -77.9226679198696 -16.909470146406484
10.593547210112725 47.740331287302354 28.778160626038453 0.9068567042815113 -0.5970319486426858 -2.148376621617822 -0.9363345417364441 0.0 -77.91868745811385 -17.127006060246426
10.61073167990672 22.07568751692839 40.718634824684734 1.1227276075641743 -0.612923889512822 -2.0728809867559335 -0.9285894059317057 0.0 -77.9043570000452 -16.992137114975925
10.843748924691434 36.439515694333 29.297448044884018 1.3190982966267595 -0.5923215030172044 -2.2761066930821308 -0.9573946848798065 0.0 -77.88942984173224 -16.92022003828034
11.581796010266999 34.43122039161064 24.114868140234748 0.5881436693867468 -0.6340327226050326 -2.1309385805792793 -0.8686766591464878 0.0 -77.87422014041104 -17.47731980439869
11.422458547346572 40.436830228385844 29.968965337289305 1.1344330319577245 -0.5860928481844638 -2.2495583013220326 -0.8973145717751452 0.0 -77.85011386172789 -16.98659463014749
9.644309315935514 57.41998935485064 25.174457334970587 1.4056593124973247 -0.5626308604622694 -2.1294090892975372 -0.9422028119794561 0.0 -77.84909160731632 -16.90190141596551
10.673156541627232 45.78905603399633 28.518152472094926 1.2110201206226237 -0.3364173807559172 -2.274574494124667 -0.9334942697424111 0.0 -77.84619303042328 -16.954369704301353
9.450840108160437 18.139337738954357 50.08465861706792 0.5513747688357155 -0.6176077959144595 -2.2040068538963338 -0.98918659456614 0.0 -77.84114319952249 -17.53473704798208
9.988593735537643 34.07869126216259 40.887613051067795 1.3496637491427745 -0.4040040494649175 -2.392473743851389 -0.966286852384592 0.0 -77.84089693301276 -16.912855583062353
