luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
72.29402208629078 32.7684536000728 56.34883728178112 1.4168740747128346 -0.9470364271571619 -2.5687614391781377 -0.564038191435146 0.0 -76.72283527315435 -16.90009697630653
75.79527545316729 58.01781906656251 17.997040775225738 1.3009128066574502 -0.7762653383674336 -2.7914176068936336 -0.5485112055085812 0.0 -76.63491069082025 -16.92507331519653
75.93420367132177 51.42131723253152 11.776750388774774 0.9212147178455777 -0.5288634760376358 -2.8641822395209093 -0.5670476320234141 0.0 -76.59600770769103 -17.11593677213493
66.39376888482298 58.338571438249026 7.86604766451183 1.163839491411833 -0.6898513868597123 -2.8573800651295036 -0.6838597605187688 0.0 -76.54423106743782 -16.97340277525118
75.95411183782932 39.44949488750734 29.424820189439576 1.5230108548120345 -0.9247682598244227 -2.784909736170194 -0.5252554387489763 0.0 -76.54410833248201 -16.889346033097972
78.88561754437049 42.72980317782732 14.286695205650272 1.538171250777831 -0.7024461467126049 -2.791053323226054 -0.5895067823350608 0.0 -76.45436428758806 -16.888736164885255
76.59094483652005 35.573765643940234 21.42351890873654 1.54320626336954 -0.8490220028362583 -2.757085830018855 -0.5916308552005818 0.0 -76.30638288685621 -16.88858452675103
70.975290564362 34.12185789951981 68.19122524372601 0.48470198028800043 -0.710678160065215 -2.7275916680072747 -0.5885752120951491 0.0 -76.22573699462252 -17.651892219457597
69.7234035834992 61.18411628790825 0.04990333986269256 1.1884105366191398 -0.6489614536974371 -2.646233920973533 -0.5957516376628869 0.0 -76.18965965709928 -16.963167690139628
79.07142610602111 44.40173854247679 38.78242877627871 1.5116586801154326 -0.5995855539357238 -2.736352681562909 -0.5820491580894949 0.0 -76.13155540948978 -16.889953523469696
68.22532534443248 49.94995954356003 25.267994089702054 0.9564361329656702 -0.8113382092680035 -2.793702518386155 -0.699790924386694 0.0 -76.01096707505141 -17.09014574966218
75.53332300115247 51.10561351262401 34.755485352335135 1.537260111597614 -0.5482585518964869 -2.6712955917058148 -0.6300284480938823 0.0 -76.00832902233488 -16.88876631695923
66.20473259195172 62.60266585412614 7.323416222863658 0.6273920394646411 -0.7909599134482446 -2.723199911935329 -0.5869514771934603 0.0 -76.00312607892695 -17.420873936771393
68.36337056871768 62.35093485681031 8.17862561923951 1.3548186099495612 -0.6436329874328615 -2.6551489741921817 -0.6937510978274863 0.0 -75.98502020432518 -16.91171067134749
75.47899736449222 32.52127122499575 42.09026769463152 1.537224203655697 -0.7113326409492078 -2.619608182481796 -0.6572947606887478 0.0 -75.94840973618125 -16.88876752227277
69.65088471476797 35.175521252196475 62.01440158360025 1.4807012207977837 -0.6763929091776815 -2.598225977648541 -0.621233598645965 0.0 -75.94212175587555 -16.892267939278366
60.872768513395314 37.185427911069766 88.9272112897603 0.8667703926421272 -0.7477427520148574 -2.7672443958836395 -0.7192847226589225 0.0 -75.87910156917827 -17.159694512720456
75.63836002103886 56.58403497095374 28.349475398819074 0.7616914447003066 -0.7241934796419982 -2.766578392244744 -0.55773207101171 0.0 -75.86048162705926 -17.259055288085207
65.92501654261474 39.278977854670686 75.56992216344 0.9564151966819527 -0.7644696238470319 -2.7105957154551827 -0.6557084712210508 0.0 -75.85982660584898 -17.090160519048673
71.59233090091966 35.777694318765725 61.26666912092514 1.5504406099299186 -0.6657980574128783 -2.739807585804723 -0.6764429151231841 0.0 -75.77905668010717 -16.888411064568036
73.50571189067708 42.5524302177138 50.35805891997975 0.9460830557639568 -0.6948931613364453 -2.543047965961379 -0.5243779186789266 0.0 -75.72612130472112 -17.09752976589368
76.02895036794445 51.10702073743019 27.06184268110419 1.017937009213622 -0.7107619745382558 -2.7944190727572265 -0.6141755142062788 0.0 -75.70877153584102 -17.049515871581203
70.48214331326321 49.79313591336903 44.095687350814266 1.2465046181665016 -0.809314672340524 -2.537655283054747 -0.5435539237900273 0.0 -75.61282200750102 -16.941734771405358
71.6919151269233 41.390658189623096 44.083573756525915 0.814661689154926 -0.7761178185243154 -2.6168754255965694 -0.5553747579097799 0.0 -75.61088631222798 -17.206354059513654
75.97004505681474 46.42536243215315 9.579710129932467 1.3060930622795872 -0.8722716079208681 -2.609459833497222 -0.5283108614629111 0.0 -75.59864308010478 -16.923654717487903
76.73834138310198 46.77802220075016 34.54687143375019 0.32816322276971527 -0.6167668581945902 -2.824263123405645 -0.58827234450363 0.0 -75.59359078285735 -18.020461427411803
74.27580030469615 39.48719236231891 35.91737826392699 0.9034787442182026 -0.9517361858359212 -2.638012324039632 -0.559152322230482 0.0 -75.58449663434311 -17.129658315297714
72.29698378507577 35.791720570720514 52.38740737978594 1.299093874402285 -0.714590666639781 -2.541624317173937 -0.6055122137974718 0.0 -75.5789608519127 -16.925578272856026
69.0674478183557 37.52540660345113 67.5967272547258 1.3943232304940087 -0.8344032072682794 -2.5771557969483165 -0.5574600445019167 0.0 -75.55491198442299 -16.90385674972639
78.08464593250372 42.241264310176035 22.896558211025326 0.2818415555823414 -0.5806240126870956 -2.7330227072976507 -0.5873878208902199 0.0 -75.5339419110139 -18.1678884413135
76.13314342090452 51.62028212145636 4.7384121223837425 0.5592761811738484 -0.6535524153697219 -2.7816221830307617 -0.626095435134868 0.0 -75.39457035746233 -17.522001974671948
72.04573323894398 53.697214096031075 39.90146926131181 0.9876840572857 -0.7429528985819815 -2.7687965402246872 -0.5924845584445664 0.0 -75.38485986548677 -17.068823274853518
75.79693620681057 43.4628880763989 6.55903636401511 0.8247533968441982 -0.6494106368323802 -2.7417250167794815 -0.569290865569879 0.0 -75.38264599485719 -17.19693196624743
72.60069303609407 57.019740782543856 36.28596836909213 0.47915019554002874 -0.786473238300798 -2.635365307733226 -0.5361812702522517 0.0 -75.3566293057841 -17.662506366863003
74.91332333986934 37.47396243025147 35.67083421597989 0.8202158163958113 -0.7827883796570119 -2.801586304064196 -0.6350526326595962 0.0 -75.35584965586699 -17.201144886829038
73.52254588877695 54.56907055968502 8.124265960872933 0.7796893919715698 -0.8807764479223705 -2.8591037226377995 -0.5152730780605297 0.0 -75.34866463745308 -17.240518949176423
75.51196571757168 56.426073420164784 4.237138102803578 1.2349229746567993 -0.6794902358929087 -2.6907093725581412 -0.5769110369424917 0.0 -75.29612787032057 -16.94570288988594
72.44363471968444 57.43108012606332 21.357876302927238 1.299072865168787 -0.5464001874499029 -2.710769984014886 -0.6856338246696323 0.0 -75.28243715540815 -16.92558412609515
64.87730102421064 65.7676953196701 9.938925990383696 0.6678197320786411 -0.7256851898802767 -2.745228483164496 -0.6603410676238575 0.0 -75.25776496127713 -17.367408790284728
71.93324304637896 41.501845404773924 40.503003635263354 1.478173841031384 -0.8501005599298834 -2.735193908948887 -0.5963020157132402 0.0 -75.25260418888834 -16.892499482319117
75.01637736186602 44.633182993533914 18.26407643116123 1.0435082498109176 -0.6969643817647044 -2.7959928043406457 -0.6845170928369768 0.0 -75.24052337351017 -17.034184014917987
69.09888362726643 58.8046291777961 11.790645329082926 1.4975667142293694 -0.5563330333529937 -2.8051148054508004 -0.6803013776643718 0.0 -75.23164659039466 -16.890887560600433
72.10696652171129 57.04473507135836 16.3791837704201 1.2462514746023092 -0.7282142405773067 -2.940854018897401 -0.6064482936276718 0.0 -75.1236581851268 -16.94181990361652
77.33987328449527 42.8593103771612 33.34856057817655 0.4969121306231137 -0.8342993043493916 -2.719323459857485 -0.5600541158584318 0.0 -75.06031544803807 -17.629043686301376
71.53703736737225 38.65853075892575 57.85597150381387 1.4566011095280045 -0.6536400257306312 -2.704444224460613 -0.672953329931588 0.0 -75.02964374417665 -16.89473836727769
67.24273574556446 53.570750009211906 1.2659981828474312 1.417686359728915 -0.7392928977842042 -2.753312708906585 -0.7249313718553099 0.0 -75.0250820067028 -16.899971288539778
75.90161619538934 40.87088399143747 9.930236543886068 0.8126029520896477 -0.8151364416702451 -2.649570214521636 -0.5372674115614817 0.0 -75.0162304407698 -17.208299707429227
73.5227840435937 44.68094113167973 52.56085620335814 0.873194229821456 -0.6948227504051343 -2.7311438226702864 -0.5555825925239528 0.0 -75.01244654633165 -17.154274812378556
67.82341611684426 59.447010322734656 10.741273876149847 0.8380438358619176 -0.7096316338575654 -2.8450138866041343 -0.6106546745382837 0.0 -75.00619999922202 -17.18481094907266
79.09329559497989 44.77574635045387 34.87072049154167 0.8558340911879794 -0.5882814728136798 -2.7482083861812994 -0.5431422678784141 0.0 -75.00234566999873 -17.169085123650067
70.48286277774513 53.827610023285956 16.415303400282657 1.1046073989247538 -0.6324493736968368 -2.869640416546016 -0.6961445563736661 0.0 -74.99829686987727 -17.00105034761157
72.61410691461147 29.850935872557084 67.15187368566839 1.3613389008094066 -0.7998623102409599 -2.6773669402133398 -0.5810459766775158 0.0 -74.99577082425961 -16.910302380270572
73.0568589099621 37.46160395404125 44.511874311262346 1.3479380840121804 -0.8517602042724892 -2.6294782308163986 -0.5402117749830246 0.0 -74.96934513874209 -16.91324509262079
72.07067625710619 48.064449205285925 27.496891654654167 0.6934603242258199 -0.8883970640126977 -2.569381959568143 -0.5250873800244427 0.0 -74.96555705853982 -17.33573842916862
67.14750128758486 60.31755895695126 13.423594288980992 1.3469278630647896 -0.7254850264986932 -2.8910300854155238 -0.7038074430156551 0.0 -74.95276709310289 -16.91347456799952
67.08818640143448 62.88679369406 22.9072236432927 0.8591462669252087 -0.7773529348643338 -2.7808814736460032 -0.6227595065110512 0.0 -74.94040055608461 -17.166219114057025
67.91393672866569 65.90840955610116 5.27798915676078 1.4324762430381344 -0.5880728612246995 -2.8525194880065268 -0.6690961751931281 0.0 -74.91730874324551 -16.897800756187337
71.8648032506627 60.83118907771677 7.33426917167433 0.28394611135742864 -0.7115788628796991 -2.914578092152099 -0.6278270694423203 0.0 -74.8853437256292 -18.160648545541722
74.76265736735974 55.0981149465016 23.936840205601904 0.8231038814707395 -0.7250740867830807 -2.9082148099870073 -0.5319514335959625 0.0 -74.88085839677271 -17.19845902670551
74.63677378736494 35.75684099366525 45.987908560165195 0.9984581425828182 -0.8360632893821456 -2.554312468178889 -0.5601197442305903 0.0 -74.88079869541914 -17.061799314022604
72.95172161167444 45.745546550484356 14.317188582436366 1.0577776341570004 -0.7619976605104926 -2.833982516690113 -0.5018655153836802 0.0 -74.87176884741486 -17.026010819440895
73.90519505368694 40.695263469368854 20.82805311431016 0.42379568878829055 -0.8419390456947868 -2.640125040027001 -0.6091858769097773 0.0 -74.85840927365592 -17.77682275417904
69.9730988984236 51.048992923635495 10.941987334172152 0.5935763858321566 -0.7460237459215411 -2.791358817262832 -0.7390674686735443 0.0 -74.84725633626519 -17.46922090197697
75.64174024358236 43.24773496103877 28.39327959725888 1.2586988205356193 -0.6358598540609259 -2.6592758351416594 -0.5890593876251407 0.0 -74.83200312564823 -16.937718105200798
72.21079455633618 30.879982952809144 52.66877459956306 1.1278369276041187 -0.7847936200427625 -2.640359120947236 -0.6693161165246964 0.0 -74.80643573621664 -16.989697232930922
70.16014400752607 48.968500268321066 43.00223800339292 1.0333558979980144 -0.7492855268159204 -2.599974114104438 -0.5714601271150102 0.0 -74.80589798600487 -17.040164807380766
71.4917785269471 47.54369800476744 2.7598584941545483 1.424639085344652 -0.9077443614520337 -2.7144474534328333 -0.5528611095487079 0.0 -74.79990166685366 -16.898923088012587
75.04250375459618 46.760027100741226 40.95383056978475 0.9661334053467757 -0.6077681877642636 -2.6206204055738023 -0.5699551812648234 0.0 -74.78196776076311 -17.08337511206353
75.83315790348645 42.39446158142427 31.146840527721167 0.5496086388117918 -0.9174243336754513 -2.671382531559889 -0.5373374375314306 0.0 -74.75085429545153 -17.537614505842814
71.31444535645277 45.43542121246892 44.07881102941767 0.3491040654352192 -0.8415478712886029 -2.662948381823167 -0.6365281803389404 0.0 -74.7430569378843 -17.960984528987574
69.59468067289674 61.55622684092656 8.940513885157685 0.240208233928113 -0.6921268898253807 -2.8546181605849847 -0.7047209574837181 0.0 -74.72708178235314 -18.32408819315924
74.64395444580248 42.775848418994975 32.98120693317657 0.6139525066303303 -0.9247885391843333 -2.62224167743857 -0.5649248262390341 0.0 -74.71599118325176 -17.439673310392003
76.10715976616692 36.24890014894263 33.292192487442655 0.6091347800821759 -0.7088912208852578 -2.6530263187691165 -0.6313311092985221 0.0 -74.71593603448048 -17.446543852327576
73.25720158487019 49.61022756404767 33.84151507233486 0.9364092951909146 -0.7085563114361695 -2.776045293377817 -0.5131206844599623 0.0 -74.68034952367924 -17.104576468368695
67.09403492468762 54.68952581641279 5.568297198296764 0.08142166819718084 -0.7099130853554616 -2.8125471155265416 -0.7419135798070426 0.0 -74.67485088510026 -19.397422878928275
71.94968201408298 49.9025292196649 23.930018898282466 0.6515507727565066 -0.8303530793863729 -2.60724153133257 -0.6738538429909458 0.0 -74.66920378186688 -17.388385969244997
73.08256715826215 34.0707390880016 51.038352982037686 0.7288313315206937 -0.862794955547542 -2.6322793815648904 -0.5683444813442429 0.0 -74.560761514688 -17.294672006676254
75.33719346987357 43.41630572437186 23.969487721876593 1.2239121085284745 -0.7424198126030428 -2.848809400802208 -0.5733654570233573 0.0 -74.52625983431209 -16.94961497344671
73.32081216814481 51.48276732550396 36.54905543191403 1.4810230520215442 -0.6787876132097086 -2.7025896871113275 -0.6415117477163026 0.0 -74.5229818329211 -16.892238917360714
67.98884576959298 62.72435931169471 20.455473352211982 0.957128559721809 -0.770663758560949 -2.7975139288844524 -0.551000950913425 0.0 -74.49600222125939 -17.089657650767304
69.99064173842822 51.73348634823428 11.080566684463575 1.2563523423044256 -0.7038279691371376 -2.6260079003460812 -0.712319496864366 0.0 -74.48794376252381 -16.938478218244114
68.46831132049975 57.50585939556972 15.50918120886129 1.0716183371808943 -0.820025446863722 -2.814474160622286 -0.6702483950778926 0.0 -74.4738882417239 -17.018339485327147
69.8239873692872 58.934669713684656 11.208338116107466 1.3135476133166206 -0.695110415752322 -2.9695648339102423 -0.6178094708148061 0.0 -74.43630327469569 -16.921663843992768
75.007495068005 43.8234456479143 2.2496705130479517 1.335493641820856 -0.7390856250670597 -2.817169279023553 -0.5882264126901724 0.0 -74.43145876899905 -16.916146847775977
68.89623523765768 65.44288745334177 14.45830205040909 1.1177064470823503 -0.8118528740059596 -2.709953206403278 -0.5317799313406404 0.0 -74.41761426276169 -16.9945662067755
73.82294883161813 50.41962407317693 39.120362653076704 1.1439787952773421 -0.7231145333492339 -2.8041858674322935 -0.5161995748735424 0.0 -74.40973730274237 -16.98219831358626
71.49393415722764 56.8616414610949 14.315331579545754 1.1732047305740438 -0.8534146951975958 -2.8478241443511494 -0.5904791942804701 0.0 -74.39455538277377 -16.96941805125584
76.78741358284377 51.482100504432765 9.786759390598675 1.0856589926212232 -0.6148410124164385 -2.786185033284524 -0.6200598457058728 0.0 -74.3739852079037 -17.0108112480169
70.64514669445359 65.10676060282896 19.01872350137144 1.0733412958188062 -0.7766069836984002 -2.911693976843001 -0.5131025990467228 0.0 -74.35235201635373 -17.01740199122746
76.33934274572708 41.43875114626594 5.0454470224338905 0.7470015873542264 -0.7339238493066143 -2.817088551702326 -0.5230352116145429 0.0 -74.34761350500365 -17.27468758171947
73.33892238478964 48.76744063001484 3.2794481944357847 1.51651703682064 -0.8593790587754027 -2.733157044318028 -0.5918793637332009 0.0 -74.3239833144639 -16.88967771724477
71.38114809109854 52.87401437929876 19.666713036842893 0.9532674390008191 -0.8323730444702258 -2.904341708603862 -0.5215429765391595 0.0 -74.32282514825442 -17.09238856756178
75.33829474162589 40.20009310518154 43.321177865021376 1.1691565612977315 -0.843185506274406 -2.5661902164411385 -0.5349841300895308 0.0 -74.32253248609719 -16.97112775893073
70.12944506751036 42.533049858526375 59.39964692241322 1.0341266896477121 -0.7550715317806718 -2.647246454905191 -0.583241654515303 0.0 -74.28581178798872 -17.039705852160584
67.34836028974726 66.36293597119302 15.809493539251864 0.5625040955994928 -0.7601416892456707 -2.9064719137971 -0.533091296059931 0.0 -74.28482721491943 -17.5168635244403
76.87256494434583 51.50031760146415 16.48011822004713 1.1737204737659468 -0.7109645617862954 -2.7442582702300777 -0.6113393865697967 0.0 -74.28017188088145 -16.969201617625238
68.69724470265268 56.730983062356025 2.9021236983107856 0.9263795532675425 -0.8764355395155736 -2.8454346912194444 -0.5240378173947802 0.0 -74.24613751580165 -17.112034827852035
70.76433918724634 50.519785499411114 22.752499950792018 0.2843052847740015 -0.5644988473361474 -2.712413439432795 -0.7264544489798341 0.0 -74.23800772584949 -18.159418611040373
72.45883572145654 57.71734261408946 17.324719930312785 1.3688046272883339 -0.7597778330566283 -2.7341736413899564 -0.6545023860095371 0.0 -74.21642114552589 -16.908744448677265
68.16307508206958 60.02248905592943 11.225821265409657 1.1685881843643842 -0.6639534655078507 -2.65011422610223 -0.6943283579556367 0.0 -74.18946380857386 -16.971369354906702
71.23257391196528 41.13703268382797 54.16458926514724 1.425660287885257 -0.801301573722297 -2.6711465026706254 -0.6311792281296844 0.0 -74.18229508343543 -16.898773292578745
75.73594545320006 47.25777534205178 14.437314178961753 1.3814990148277018 -0.6462038125003173 -2.734639672155008 -0.5098971550854032 0.0 -74.17661757246718 -16.90622864569005
70.06850475308926 36.41648884659551 57.76286577284669 1.2015483853133517 -0.7290182256980091 -2.590018596266571 -0.6564363931191655 0.0 -74.16821612571752 -16.957983798907733
70.06850475308926 36.41648884659551 57.76286577284669 1.2015483853133517 -0.7290182256980091 -2.590018596266571 -0.6564363931191655 0.0 -74.16821612571752 -16.957983798907733
70.87107104981638 48.104887410344084 1.5619348765088137 1.2940598489972925 -0.7577084681391857 -2.8681241796738393 -0.5763239953321726 0.0 -74.16478103073732 -16.926994378284075
74.79834605690894 35.96366869599426 56.79400228095687 0.5202304438254468 -0.71273269559719 -2.6646447547090633 -0.5733227498723452 0.0 -74.15795003857306 -17.587207954986766
69.88575528832624 65.4999590262435 19.20748918013107 0.785958073665688 -0.6967946899925819 -2.977618590208424 -0.5229539396961238 0.0 -74.14391238046206 -17.234217866048677
66.59001610331185 51.20679463699359 20.355347089307347 0.9231759938785425 -0.7412009970934297 -2.703883232300206 -0.7481813598427434 0.0 -74.13948519757118 -17.114450125720506
70.71537056306121 62.057639253695164 24.405036803090876 1.1489333958613486 -0.7393229676205393 -2.8721966809336315 -0.5540173569828308 0.0 -74.13676581801009 -16.979959876608646
73.16913658558236 44.870412186787384 41.18223666504925 0.42701590802190015 -0.7520697592605274 -2.597001980177739 -0.5186610232549373 0.0 -74.13452053176853 -17.76971519858372
67.11549122962842 70.24296899472867 9.586644721502852 1.1177017585574096 -0.7265244694468178 -2.8505414817767303 -0.5778684084793713 0.0 -74.1345060449435 -16.994568489498985
70.98789230818633 60.11627796858869 12.65597534983111 1.054993022653637 -0.6358665647140125 -2.6427041066649575 -0.6341083244620371 0.0 -74.13124869203651 -17.02758458351104
77.35166064132359 44.73952640660836 32.24617827053226 1.1936461122020525 -0.7395634011980001 -2.8284667751891472 -0.5051906244178452 0.0 -74.13103820080774 -16.961077937396517
72.11456481591877 50.464993947404636 25.849285646085352 0.36856052320548893 -0.69191591623798 -2.6226520054555533 -0.5901298288003676 0.0 -74.13092713433701 -17.909097090343778
71.90182585584799 58.93701205770397 11.75659980366735 0.9199316619797974 -0.8893075146342824 -2.823703945858119 -0.5076989133784053 0.0 -74.12688350158294 -17.116912608887635
73.4801361366947 46.76349160836223 40.10673591928657 1.2302266591430857 -0.6214137972985112 -2.670430204868018 -0.5993888230050839 0.0 -74.12624014577422 -16.947354761705764
76.89400966788855 55.833759707188904 8.75091401210319 0.6882484068544464 -0.628581718543523 -2.737078345662078 -0.5412515883221594 0.0 -74.12220116586727 -17.342042388686608
71.0809158602464 48.07656115359713 46.43025498362555 0.4228766284952201 -0.6728718089539238 -2.673859188722499 -0.6143518882768686 0.0 -74.11340257016167 -17.77886248220733
74.59743053526303 44.465085706595744 42.74382748285439 1.3398101698289158 -0.6271094213794748 -2.7208521393185894 -0.6009131273913151 0.0 -74.10234851158432 -16.915121832022997
72.32974104135793 51.21210692047707 5.197990097549963 0.40468949338958715 -0.7572394009814525 -2.7343549304447468 -0.6885654935893739 0.0 -74.08491881940274 -17.820285237918274
78.2727287789523 44.447530585663166 18.832779618216914 1.5545842444790057 -0.6725877924291974 -2.808900727315429 -0.544865527131484 0.0 -74.08305209718296 -16.88833529421801
67.64132796859224 52.19496521630261 30.917469177372794 1.0214086884998363 -0.7246042267008095 -2.743815411522696 -0.6909430567133654 0.0 -74.05781194147804 -17.047381993766958
67.56245001944089 63.28236586280357 14.822001371773275 1.4044186257270042 -0.7105998196906096 -2.882805015499729 -0.6591893032422549 0.0 -74.04898354696235 -16.90210897335893
72.36076416210871 51.797821222290615 0.6738735043124349 0.42872002114952845 -0.8165280569845397 -2.6633797853071735 -0.5823896649812799 0.0 -74.03189318025764 -17.765978456055645
76.12217956619106 44.1423788347269 39.46191389800968 1.3998526874290393 -0.6523180827206465 -2.658062596121073 -0.5293533295088491 0.0 -74.00808261680143 -16.90288645515966
73.52163134087627 41.72084274096621 58.49356729659672 0.8179122334638264 -0.7949657299571518 -2.6771291956705214 -0.5094373280784072 0.0 -73.99246915079046 -17.203298364118954
76.848575224647 54.885983685754965 6.685758776004867 1.3051241077276872 -0.6505949548796401 -2.756975630838785 -0.5171423841995395 0.0 -73.97803634702566 -16.923917870192287
73.81308888248822 57.49413628687326 8.702012019208942 0.7197038111932068 -0.6653281603592411 -2.8730748569668667 -0.6126272153022048 0.0 -73.97001472451274 -17.30498987098961
74.97367286410969 53.00435227901437 17.90968669510167 1.3022513611268978 -0.832953839406535 -2.77106635983285 -0.5707890756275948 0.0 -73.9598480548919 -16.92470399139123
72.66665519143775 53.843621594434154 25.04544418403004 0.3644250716069928 -0.8271536149422587 -2.6069939304348413 -0.610999552312641 0.0 -73.94195203570243 -17.919871278060146
73.20086477877835 57.65886301769974 21.6163208592529 1.1552748635578296 -0.7801663118795099 -2.629208723122287 -0.5853932149034646 0.0 -73.89934110561705 -16.97713788141811
71.756048375035 52.28914582462957 2.0153063471376367 1.363957333337053 -0.8982390157504909 -2.730159287149443 -0.5412326483316474 0.0 -73.89545579495217 -16.90974934790384
68.53950219442059 67.58471648820975 6.0074706011240355 1.4239772376644375 -0.7641431081716648 -2.8629822230963784 -0.5822930158624753 0.0 -73.8909652921703 -16.899020740370126
75.94196624504805 44.02589904014735 8.715254642123515 0.13114140551592807 -0.7268183659388614 -2.700261913051111 -0.6219526568014584 0.0 -73.89051389355248 -18.92255096887303
74.4746181071594 51.484627610599006 30.454768677378524 0.8601645437881733 -0.7718937922886033 -2.7266445782243416 -0.6100883231194425 0.0 -73.87324662140338 -17.165341853708
68.30087173972103 59.9185754461154 7.768971557136134 1.3533678843010222 -0.6905422577006675 -2.777503280948585 -0.5965453117758064 0.0 -73.86378936762532 -16.91203006341797
73.8062357668406 53.82624059143304 19.043317302905614 0.5521752961105127 -0.6701757509282855 -2.5822438947546598 -0.5637306759341252 0.0 -73.85720908985003 -17.53343654071546
75.18681848349775 43.697189277923115 27.04823582532392 1.0683793302898992 -0.6942261182472238 -2.7665056310297023 -0.5910487374323359 0.0 -73.83423256414794 -17.02011232033128
72.61767967459053 56.78879648249914 24.811919686280774 0.4629209388108438 -0.8314480299061673 -2.8392631343067443 -0.5194499575431784 0.0 -73.81854396453504 -17.69437749065585
73.12910177064448 48.79634557036733 28.80783838667086 1.497076819227625 -0.7225920620607273 -2.5781268836881095 -0.5673839162991987 0.0 -73.81412290387145 -16.89092362033388
68.63811175960271 58.48884549344817 25.468896821978074 1.259818247524154 -0.7486171494804432 -2.717520379010945 -0.6867131444361334 0.0 -73.80585894727292 -16.937357622884072
73.42003108191409 44.916943958601976 3.6632128814466274 1.3816939228655045 -0.7924300899010686 -2.8748829021739075 -0.5616916822764311 0.0 -73.74586844035414 -16.90619132270529
70.67043277126841 61.16145239816355 30.243262875327446 1.3687945031739133 -0.7448638086091717 -2.757397136493574 -0.5113157826903407 0.0 -73.70799077709503 -16.90874652199153
72.34103902933036 52.68491215238811 13.46681023752473 1.143527800315749 -0.8703796565095001 -2.8348500764409716 -0.5762079893954684 0.0 -73.70775535858935 -16.982403537467544
