luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
63.096523145753046 37.57821724629138 8.320443326981534 0.33300204408853623 -0.2428530231582151 -1.8371802497796483 -2.092297704081703 0.0 -63.52040242370491 -18.006361050029092
64.74920460456319 45.76559874329495 16.311576874139956 0.26826257582283514 -0.30425001426715625 -1.7760899160793433 -2.092980250415004 0.0 -63.44424832650608 -18.21601592920842
57.955905290575814 44.15027809426788 25.7647611072719 0.8089169171547661 -0.21426447028431816 -1.9945131032441257 -2.008630735229032 0.0 -63.40012699236989 -17.211803367598684
49.32586393375795 41.693847869575166 22.826870999101242 1.2229359032401392 -0.21694291248531639 -2.0188317828782836 -2.271623276607022 0.0 -63.33985630053736 -16.949968412054183
67.99950901425329 50.76529944024674 3.456287179600092 0.46782157163041527 -0.16052550561349466 -1.7537956647297692 -2.04767392018326 0.0 -63.33093270287698 -17.68461821775924
52.36963500827567 44.16208391799274 31.166216586708547 0.6869113218263491 -0.2655795764901845 -1.917991616365864 -2.070215136330101 0.0 -63.32393559501793 -17.343670448310586
59.24174224820037 49.50617093643542 14.137772350645982 1.3787686005928281 -0.43200998798564494 -1.9764875763333034 -1.9964832179191225 0.0 -63.23368725678385 -16.90675563495016
59.33461558939833 37.95980648242269 14.832931123988438 0.35311067319286027 -0.2943691087528204 -1.998969204334358 -2.0982278006849873 0.0 -63.18837478801221 -17.950045875116416
58.253861711785305 37.78414164197339 10.955628657495348 0.674429231784113 -0.19353359110093926 -2.01934581651337 -2.1391509243442837 0.0 -62.91708995629988 -17.35908530745891
50.75432430221915 53.30019643299971 13.987480780952115 0.45674290338574053 -0.24041987840499157 -1.862114011496743 -2.3082867310827146 0.0 -62.91327983930954 -17.70685253723239
58.46180919559005 44.079077019839254 23.691477272391037 0.5261484056840399 -0.30774402578513205 -1.858976578232594 -2.01222243744722 0.0 -62.89480372526497 -17.57694792745641
54.717108907945125 35.5239635380331 8.072802385370027 1.444288084226486 -0.2364501811574269 -1.9851483035052093 -2.2192782540154843 0.0 -62.878789622468375 -16.896227476810463
62.82922664325154 40.22357258092229 13.301290256379676 1.204423264189769 -0.3214456229902196 -1.8301063427373276 -2.083913395359473 0.0 -62.86164397855282 -16.956875973766753
52.505378144076 42.70075664632829 19.459770325545342 1.5024463979119016 -0.20770415978794188 -1.9160496434428727 -2.263628093211749 0.0 -62.65768787768627 -16.890541550054227
69.80102533154954 46.085833728909805 11.190038881208771 1.5671973020422532 -0.3788171744272355 -1.9243818363488332 -1.8639785056386853 0.0 -62.59350268337114 -16.88821034915796
67.27983543639576 47.66245443414674 13.489331828573219 0.7518200049963549 -0.3422110310195112 -1.769271253177062 -1.942937500409439 0.0 -62.5467762534779 -17.269509230485
59.91429428999139 41.09949101837314 14.03221329042574 0.7019391269169032 -0.18061720665386938 -2.0560323747449227 -2.05749189839005 0.0 -62.531521561785496 -17.32562476965458
52.73943182015748 48.69980921635623 11.869639541271585 1.3262742472493023 -0.20865859477893434 -2.130086438119368 -2.11585894514462 0.0 -62.471630930037435 -16.918402148407797
52.521857684828 37.03124587605112 33.3611225284416 1.1713139953648626 -0.22414054572133857 -2.019425757099095 -2.1533497677512607 0.0 -62.46459204085876 -16.970214182887183
60.74338139437566 43.44957933809014 11.845134789386783 1.3998693824046398 -0.4196966932532653 -1.9992523878750414 -1.9731661338401323 0.0 -62.44669838670587 -16.90288357327584
75.15759419856832 47.72581061528894 20.12526621858973 0.7644346772157298 -0.28433319493425513 -1.6790083125018866 -1.8831983223709656 0.0 -62.444830648214996 -17.256186690235268
70.8914464422906 35.14436375742831 12.61464083310408 1.4941073169451928 -0.3005745664151227 -1.8476024156912048 -1.926639103238005 0.0 -62.4150417229649 -16.89114736167911
74.21786297396795 47.89416914289294 3.5001998221781534 1.3517051225732621 -0.17690173166799195 -1.7988691773227083 -1.9505717350863168 0.0 -62.39430925263642 -16.912398852311142
59.47350092055081 39.15095858733906 14.168557523306843 0.8887067923315756 -0.26062929173185645 -2.0822103128499787 -2.0550682181507254 0.0 -62.37825012370182 -17.141475323568063
55.03617441906166 46.720069093753196 29.54237676982856 0.5278698757009824 -0.34126575791831315 -1.9067934028984213 -2.103459234116187 0.0 -62.36604626411318 -17.573989596590323
61.394214887529166 41.39499980080623 14.95419860454145 1.0410420059925218 -0.3525172596392805 -2.0106571171165166 -1.9424244974209497 0.0 -62.34856640158629 -17.035624135221386
68.13185296359178 47.00626578337248 3.5401382043161425 0.45671575432558204 -0.2004063974581889 -1.8671711844609338 -2.0510002797678686 0.0 -62.344785609237626 -17.70690778766871
54.86077485794819 60.75702989438063 16.835287421120725 1.0875977773698111 -0.2681060130049955 -1.7538387788102643 -2.109628006586625 0.0 -62.29084862776557 -17.009791601938534
65.44558423929595 51.94412238536878 19.51834938515767 1.1843248898152352 -0.3156731736101832 -1.878512017328766 -1.8920041426537546 0.0 -62.27687362609705 -16.964820569694663
53.37293062686585 55.311116531275474 18.637534709689035 0.643647998964184 -0.17372456346869014 -1.960784575595218 -2.1788533769315164 0.0 -62.214919622761784 -17.398833672822942
62.94178634032329 43.16094667995439 31.10256693848638 1.4245020778676063 -0.20978338314296896 -1.8280352317137165 -2.018333725593544 0.0 -62.19049465405456 -16.898943266053884
63.98064774868557 42.55608135428339 19.672497270187066 0.23085757244911248 -0.3013058090943208 -1.910678766575348 -2.0447437262902364 0.0 -62.18935217188769 -18.363056570717255
49.818310281428325 43.57791145232504 38.62300945752867 0.6990606487536473 -0.281755415744787 -2.0176856091615636 -2.059095386467533 0.0 -62.17099061589695 -17.329038759941493
61.73290794331769 37.08425799342025 9.880579863263717 1.2728349368755483 -0.19798582000130005 -1.9227298385730325 -2.0509539169983784 0.0 -62.131074287954206 -16.933267188432318
56.9272636333334 39.3832824913749 22.374851911225438 0.45978004691340957 -0.3840590355281652 -1.9367497782310554 -2.070154529350283 0.0 -62.11883306325406 -17.700695542194673
57.929928866809234 49.57847572669896 12.930660803630344 0.1568473455269686 -0.21554404734276122 -1.922769367269935 -2.183409686555689 0.0 -62.11424807711051 -18.744789689976226
53.02042684757351 48.806834975406794 12.253242036508235 0.4202932931737126 -0.3267438488129857 -1.980472070630729 -2.0844608289991116 0.0 -62.09444327396957 -17.784622768178938
48.02844848093429 43.084026940118875 39.852196877970016 1.41222565429233 -0.26639445231546777 -1.9683039207546924 -2.1970044898028815 0.0 -62.06793120159863 -16.900829245566378
53.2095642057375 50.149130126647606 36.340527735534245 0.8203593102315346 -0.2015874191306386 -1.9330658583827232 -2.0214786808710223 0.0 -62.036822816575736 -17.201011072051635
55.129582133709356 56.012083171330744 0.51444347677706 1.0982783387273334 -0.24330185880778377 -1.7685926787519213 -2.255097791043023 0.0 -62.03388862138303 -17.00426016165229
56.74086452925624 47.349422512746024 15.651796898194538 1.3644342064404422 -0.1905363227989012 -1.817724165648524 -2.16493851405618 0.0 -62.02394878160578 -16.9096493995316
58.98740289526481 35.324901978967276 9.157710520029196 1.4315980662369066 -0.3050850668809164 -1.9503261035299662 -2.0361252205494806 0.0 -62.01876695784401 -16.89792339942218
47.184342237840646 48.86398746703518 30.567817258276815 1.541133671404802 -0.2994699580693472 -1.9165077299736812 -2.188723261107222 0.0 -62.01678620546537 -16.888643873746656
65.08623375159463 47.07806668555207 17.006214448029382 1.0180368727073148 -0.24994878992451253 -1.7394897843638 -2.0809728725551095 0.0 -61.99988298007287 -17.049454258070295
49.178721461674414 51.617800550671866 24.23684741449857 0.608432455957692 -0.3240854908031381 -1.9908149742380103 -2.11778977549074 0.0 -61.99033511221141 -17.447551332329525
69.92943445387208 44.43335778760866 7.79279980453291 0.8000767121795315 -0.24628337770249442 -1.85344005951209 -1.8926811985342402 0.0 -61.913359755400684 -17.22031229602323
60.162430959256575 36.72149454173849 2.04868894766397 0.7715937789615444 -0.30281444338347296 -2.067914491756821 -1.987730097601043 0.0 -61.88965852751659 -17.248774186666587
65.67435609189722 37.470247788127764 28.6844732160547 0.7417631078916704 -0.3495833696746591 -1.8645178959809616 -1.920379955182467 0.0 -61.8885944376643 -17.28037445193519
50.21116219692261 43.24399459897991 26.847751187106674 1.2264355023967815 -0.2563600581351495 -1.9639593988924617 -2.165264702048961 0.0 -61.839840607376225 -16.94870636029524
58.45801610686707 47.529021443433386 24.241254796849148 1.3157676513882057 -0.20084104975550443 -1.8285956877246852 -2.0783849158257977 0.0 -61.775610192505766 -16.921082435295222
61.60640643441452 36.671881166820484 8.392233962329739 0.708379625208441 -0.2963660940151278 -1.947056478213792 -1.9789035962291894 0.0 -61.74374814570517 -17.318057858243126
52.66384437978897 54.50795961818679 19.65779679914065 1.384584424590537 -0.22776775062825827 -1.7610901045964198 -2.1971665193465215 0.0 -61.729032930438265 -16.90564244081588
52.43125736415617 57.964921923341954 10.63483583263744 1.5090694730637764 -0.2758125079470337 -1.8207089030268793 -2.2352905173408173 0.0 -61.723122826287515 -16.890110185925657
53.53799855954158 51.24984465411598 8.011875400093738 0.8255155079525488 -0.2589214397561861 -1.8017154024079332 -2.2159498708549297 0.0 -61.71996177707571 -17.19622813678975
54.28548861496188 38.59585244814 7.882421976458364 1.265182070044626 -0.289019050358861 -1.9428121811073 -2.2074777236739984 0.0 -61.71294133813524 -16.93564950980871
59.3753105512138 39.902484281451194 28.740488822028667 1.057858578332537 -0.2996625516900284 -1.9729438712610712 -2.025147152850667 0.0 -61.70636003305073 -17.02596522558574
61.35453011500247 41.38727235190494 28.063670149519854 1.4335516550143566 -0.3571435845440485 -1.9076894585720936 -1.9383588577131512 0.0 -61.68141833433761 -16.897651638541568
61.09261606687534 38.8935365187357 15.43921324210682 0.4595813089674331 -0.21662831841168484 -1.947377772209823 -2.0108287426588234 0.0 -61.67916147190131 -17.701096991537597
64.83749813552193 47.874608342151845 22.81765561417524 1.278032633838699 -0.35419623850054305 -1.895995291774005 -1.894323521734876 0.0 -61.6470104876156 -16.93168572141314
52.20351839721121 44.203069938570366 17.377904294048765 0.4511167399555568 -0.36784232078970214 -2.0100940171730683 -2.1299497356038 0.0 -61.640369199868815 -17.718383818932413
66.88032123809248 43.17880724489919 29.261501711100646 1.135205441489238 -0.23122219325752913 -1.8908639077049434 -1.9482916117823244 0.0 -61.615725448438084 -16.98623478362964
59.40492075435375 44.96690590577791 33.196008653006906 1.3473816162647183 -0.30498297876396596 -1.918050388366951 -2.010211153635017 0.0 -61.61492212706809 -16.91337136353764
52.69351866778943 44.72858557408081 21.983925522557907 1.3304038340967275 -0.3280744150359749 -2.0319814646686862 -2.1376668264541863 0.0 -61.601435215903464 -16.917380806220653
69.83551381999608 38.2610367276742 18.283455180782727 1.5451322578958675 -0.2383944755607943 -1.8374241559872189 -1.9583270523901017 0.0 -61.58976347112265 -16.88853323102801
56.148036766164076 38.749254273556836 23.82133182940177 1.131118475040667 -0.259705087789883 -1.941850864767745 -2.146530002509636 0.0 -61.57766361207891 -16.98814705313731
61.2847301585925 47.41266439368145 7.309939523829772 0.7848356268083947 -0.33353122153221726 -2.050233461093449 -1.9710921039759086 0.0 -61.57273577792921 -17.235340316089577
63.68720177363528 54.46266700973668 9.556450163591556 1.2085847117773039 -0.20078470680765137 -1.8510711060656724 -1.977315364168376 0.0 -61.57240857345156 -16.95528916421412
75.99775405714126 47.82832934488324 18.206348619306606 0.8232848204313851 -0.26383749454805194 -1.7909814045160317 -1.891375168766096 0.0 -61.556445769086395 -17.198291273266644
55.74372481099572 39.14024200236426 20.02674027544553 0.5317321736148352 -0.23726463970189093 -2.0591036174123807 -2.1050078006639934 0.0 -61.543537547162714 -17.56739467079213
51.211598945200855 44.867617733648906 25.118942318833078 1.1308887422925844 -0.20201611889112936 -2.0151853419480865 -2.1605878348425858 0.0 -61.5427074756047 -16.98825514867431
62.26142565960697 48.42374411881757 12.40753715172498 1.329367786220956 -0.26305352852185093 -1.8275608618799122 -2.0101418029770297 0.0 -61.53654318176905 -16.91763534451978
58.55070536115392 55.3271511182341 16.620291200354014 1.1744282712854195 -0.3110871606583743 -1.849847183562189 -1.9993528122275948 0.0 -61.52889085304983 -16.968905096780382
64.24247399257332 48.70396557026714 3.457386906672626 1.140922658992554 -0.20383445953899892 -1.736720084900653 -2.1227661585507347 0.0 -61.52212204086149 -16.98359380835066
65.12042916945563 38.666983552614624 21.341917374689242 1.2257971927057116 -0.2266695837342323 -1.8470598628743553 -2.0046085942405387 0.0 -61.51317261142738 -16.94893552065271
75.87902751592657 51.05326834060584 5.681380140476514 1.059588644006337 -0.30508665528379164 -1.6967253672995448 -1.8933627187646367 0.0 -61.51263511722709 -17.02499278457285
48.08680402201235 44.78285020429456 41.2709483016045 1.2167615666621907 -0.19336613304594752 -2.038022304556404 -2.107960878068247 0.0 -61.509070547431 -16.952228861620657
65.56389787452174 46.594623192100755 21.208118490822404 0.8052334395511466 -0.2179494291439419 -1.7921088705558588 -2.0451465134992675 0.0 -61.50720178515516 -17.215330523515338
55.00294358112519 42.65869475215196 25.62776401849602 1.0268488565285752 -0.20844758751351056 -2.0228695423171383 -2.0977097435450798 0.0 -61.502540834969935 -17.04407148017541
54.65925040817626 47.22584575132938 20.505431448569997 1.2272060858082028 -0.3357222589856932 -1.820739425525178 -2.143750126029116 0.0 -61.46292405105349 -16.948430324825278
54.23704532230713 47.19285902325862 8.562947792738349 1.305278012231917 -0.3967351227854523 -2.005215470514198 -2.096189134992514 0.0 -61.451974625499176 -16.923876004817302
75.73614732924206 42.83319062049187 4.537816702416104 0.529673837828234 -0.2950963969798548 -1.8043827733969888 -1.9167404299423605 0.0 -61.44374497708171 -17.57090203624628
55.6919822299456 40.45644584198031 22.052629677147035 0.7668437323716654 -0.2815256857150161 -1.9920084002889722 -2.1378758616338 0.0 -61.44342484547106 -17.253680499830732
60.96416966009686 45.4749486612905 19.539245615365946 1.5193268859751892 -0.3548360577527325 -1.8518195155283539 -2.0853949126104325 0.0 -61.44317206928682 -16.889529009549374
59.815043338067795 52.26776982380006 23.281735597086957 0.9543020875630959 -0.3336795792419669 -1.9367833904742946 -1.9414566975660534 0.0 -61.414413941654445 -17.09165458047189
55.12962444566508 58.098889130293884 7.894566174750931 1.0040080088727559 -0.21330647155579152 -2.0188391990013415 -2.0861031091976114 0.0 -61.4006634632413 -17.05824543017946
55.84873698279914 54.32865231853984 8.395319478097704 1.2669865340926385 -0.33199170590633 -1.9894451185813855 -2.106395003637977 0.0 -61.39860719956161 -16.935081993538557
56.16131814331419 49.87934603155457 2.950354896431953 1.4015413150145073 -0.32051794556110447 -2.050426081250157 -2.1114040015564433 0.0 -61.373333981319554 -16.902596417974546
64.63260339036465 46.22671723239579 17.45995209271714 0.7261063378721652 -0.19650783823550855 -1.8455574429584556 -2.077648276176519 0.0 -61.35597019655645 -17.29773253093242
55.51953444855322 54.923886083493734 0.5388540614073833 0.4357978559519896 -0.28884294753617246 -1.7677625385619486 -2.209300860828069 0.0 -61.34613979887959 -17.750636781656354
56.93215358065322 41.278203769693874 0.24911197010582917 1.4178994179489073 -0.22182983618001617 -2.007547559340901 -2.0712754131522955 0.0 -61.34119710950341 -16.89993843311609
48.934542757926145 55.286704741647334 19.78355925497198 1.3114096917281233 -0.3081316060594397 -1.9422366836040035 -2.1428259882609435 0.0 -61.31724321950798 -16.922228727930722
57.516733960533905 46.75494262210597 21.149342901314846 0.5630324075232476 -0.19256474665157497 -1.9973547727482412 -2.051047491491672 0.0 -61.24674208392558 -17.516026014279543
57.63319227671574 40.33768487605549 4.348147750203021 1.5171049583341427 -0.3447041081921971 -1.9709452742036722 -2.0311209132053047 0.0 -61.2380495460786 -16.889645947237724
65.7237995566905 42.876028984699836 3.1311906276940427 1.2819712685089408 -0.1924265213115366 -1.8493280662286615 -1.992167521811347 0.0 -61.23259905655142 -16.93050697262536
56.428740442692416 45.1048073499174 32.78217007362557 0.6757591839455133 -0.3038978860310835 -1.9686429456681551 -2.0393478408922405 0.0 -61.2243719916129 -17.35742407002906
55.482037029398434 43.154743071523825 27.06926820395557 1.5658460486503913 -0.306724147320526 -1.898263182509337 -2.0502909221745362 0.0 -61.21046931319161 -16.88821612533129
57.868484953386044 56.14894902679838 5.1970011652591745 0.7956023661247943 -0.31293421294099355 -1.8245356069917011 -2.148375171430501 0.0 -61.20936370692492 -17.224676684768607
51.84659027032579 46.57643228906633 30.08163196301424 1.301086636469636 -0.33394555906872303 -1.8828881229196175 -2.1337959491653025 0.0 -61.18799687450873 -16.925025244443653
64.84977576456707 36.96679491602246 24.933195083965078 1.0007062589554496 -0.32050102492027777 -1.895644494897029 -1.9493688972265437 0.0 -61.17579379809173 -17.060354487381403
58.87284153814104 41.13885826024023 33.7592044468276 1.014188457446802 -0.20504241055543293 -1.9246410393849953 -2.033378912612826 0.0 -61.152315208594665 -17.051838617319365
54.862202527761916 51.12302557662876 18.989486672611687 0.8040798877615343 -0.27817399836616286 -1.7617514826643355 -2.190484138275507 0.0 -61.150164841982516 -17.216440478412398
47.15992880707378 48.241285664942126 33.27014075804652 1.3718834906192001 -0.2766352887905785 -1.9436136926570677 -2.2056662496563666 0.0 -61.12008300073671 -16.908118881845162
62.115288549657976 44.479203959408366 24.19716201541651 1.264194685962781 -0.17973780057206157 -1.8721120832329474 -2.0432194650261137 0.0 -61.06692545975767 -16.935961564097568
58.434850395783656 44.6998080281935 17.693521018927648 0.4121252546818636 -0.18153335761391798 -1.8898734574452554 -2.151576845950714 0.0 -61.04675051511364 -17.803101720943538
50.47768608442604 48.403055755981356 11.401686100312112 1.1216122367423804 -0.2689986649583609 -2.066931980274567 -2.2136666281806 0.0 -61.04265827645162 -16.992674012257403
57.561243216959156 38.59736337878577 18.328367449946313 1.165158993771279 -0.33335769674687543 -1.9603176067017458 -2.0881392064806334 0.0 -61.04168886927776 -16.972835077939706
54.24366108121331 58.53699497089231 1.2229576570577605 0.7420937054463651 -0.18487588923174458 -1.9428866201616342 -2.125237880801814 0.0 -61.034770584160974 -17.28001378639358
50.7375475648218 60.32133487109204 13.293852547371591 0.8595203411678242 -0.3188420728270771 -1.8771418777900701 -2.1350599804282777 0.0 -61.02644752816242 -17.165896633713974
57.12057627143798 44.21926654637494 2.826532004742336 0.648489214251502 -0.3440425755937857 -1.9043635968636776 -2.164621910898111 0.0 -61.02540760806258 -17.39241309403929
48.363501850994886 48.94333983074956 35.632703031782654 0.5465962776423022 -0.22146181777603702 -2.0219931679530525 -2.0934204004576964 0.0 -61.025041675294396 -17.542548792966834
66.69906173113837 44.382767487201235 16.10740435470282 1.536401119381835 -0.20596542959019604 -1.9034758008896666 -1.9437535317530772 0.0 -61.002822691344164 -16.88879550446775
54.82126785346768 48.776647160951995 22.673238578935216 0.5980679980974225 -0.31136327090016636 -1.9648912693362046 -2.0373408832965962 0.0 -61.00252098038159 -17.462596275438127
57.59268402504958 49.858531824940286 20.91477473562821 1.2223310690857834 -0.3237203731683205 -1.8066337504911925 -2.1361850987458246 0.0 -60.99736038811284 -16.95018793536886
61.899106588718446 37.24280335398652 14.340025089937441 1.115539877052372 -0.32093170746688937 -2.0080307612277517 -1.9945627705809972 0.0 -60.98275661529401 -16.995623953711913
72.67133144150782 38.94796112151931 1.3591490805044042 1.2315021225436584 -0.263995868073156 -1.9181787275642508 -1.9180896475470737 0.0 -60.9648462483877 -16.946903680869358
62.51273415389973 46.87522409638704 24.237792764084787 0.9836240577674591 -0.2059782728040258 -1.8147172626910244 -2.05572711339575 0.0 -60.9648320391279 -17.071513204126695
72.47476485707514 38.456885933524106 3.63133112007707 1.2560901047127044 -0.3352366428871869 -1.8886213344993117 -1.8985847844541026 0.0 -60.960381187247094 -16.93856354498047
50.64652800966716 42.462308067745525 40.98104990540715 0.9889572560782768 -0.21437364258857827 -1.9710169431586622 -2.1285412356536977 0.0 -60.947085128236544 -17.06798460267372
52.98980973256515 42.093386661478704 17.631863474267785 0.6994805112826761 -0.28933583436228005 -2.06887234443922 -2.1247725895553824 0.0 -60.91915228510024 -17.328539542988512
60.708222817984606 51.9404913828639 1.9841178370872758 1.0666224670049416 -0.15249164227216916 -1.9372495961545853 -2.0522677614581246 0.0 -60.91625850855945 -17.02107963053494
54.930931014594286 44.94801762803398 14.451410101115176 1.1028267357742236 -0.17516778615719586 -1.977513732135356 -2.1705634429529646 0.0 -60.879182489489665 -17.001948330909862
61.78568797440824 50.66627313147799 7.239281838298703 1.5269073149442811 -0.3511213351737159 -1.7862233075608684 -2.0688918987809526 0.0 -60.87743938856613 -16.88916730469569
48.84393631380785 50.640284688874615 27.682966003389506 1.2296611881438895 -0.21388123587388486 -1.95513716520348 -2.229378812222314 0.0 -60.87452526255347 -16.947555332144336
56.8534955054407 40.550543111552855 18.161913673091952 1.5578465998930702 -0.3139429577753057 -1.8836860179344876 -2.0960496038442873 0.0 -60.8712679086589 -16.888287722711393
66.16725904328074 40.882540011570434 19.248265830163096 1.2828121137133917 -0.38070205466333173 -1.8773480886991116 -1.911505020477255 0.0 -60.84340009173802 -16.930257513866106
51.925306859340914 53.68773401862316 24.29179920027516 0.7116422457471093 -0.295413841958972 -1.9528116746020272 -2.060682207634098 0.0 -60.83458936916129 -17.314262109122534
71.57732550147132 41.72347900875155 14.184724568933282 0.4854858764435413 -0.25193811516697084 -1.91100275584188 -1.8819555116481845 0.0 -60.833322915524285 -17.650405039884266
60.016508102542375 38.80694401178977 17.753150224140487 1.0514814663841938 -0.36633153617690106 -1.923054589444747 -2.0073753516048667 0.0 -60.820384159391736 -17.0295838038143
71.7030883776493 45.18083439316638 6.208019131906866 1.4973902894757196 -0.3398818254615441 -1.9255316663343778 -1.8838906072740624 0.0 -60.80909231072964 -16.890900518907138
61.7445996879162 38.204836158711196 0.6782543790568546 1.5421281519021515 -0.25611742422469175 -1.8700801836777972 -2.0912905480827604 0.0 -60.80600780357411 -16.888614861080978
51.39943798477409 56.948648119143925 10.722472767673832 1.127838663682165 -0.30580300391445037 -1.9165470311593862 -2.122522702989011 0.0 -60.802895800538515 -16.989696409335803
61.76775382457694 47.16802196621589 16.0188688111717 1.5529388817499683 -0.29344774382014194 -2.021952459249923 -1.9697619093165835 0.0 -60.79431014829086 -16.88836332530103
68.42837685500116 50.404103437622304 1.5499100922922915 1.4656876008014508 -0.3523316187166936 -1.8528092596727537 -1.9030957800611725 0.0 -60.78370018769559 -16.89373799609924
65.78032063039713 46.594700129679026 13.386816179965884 1.4623550334307314 -0.22605145432647644 -1.771484669262514 -2.0510931538258426 0.0 -60.77644013284883 -16.8940951898221
57.80380682466127 37.37422015207104 4.817726014690439 0.46901672028038055 -0.29733902972548987 -1.9310028284756249 -2.1189877332463496 0.0 -60.75700797942967 -17.682256163237945
67.17967904021806 36.845620152377975 12.136738054033716 0.3702802394309356 -0.29944013268792924 -1.8665818841197905 -1.9629292032968446 0.0 -60.753355390669455 -17.90465562588534
57.02766075776804 40.3492095075831 9.053264556037904 1.4296927002978834 -0.19152904215893995 -1.9986352012020314 -2.1466050768424605 0.0 -60.748376127595776 -16.898192200604306
57.65843951399206 40.4317082011326 10.776536826077049 1.5134660229725772 -0.22588457469004175 -2.01559208629553 -2.0476435613052644 0.0 -60.743299760945916 -16.889848155547046
53.51391731545839 52.23728022288295 17.45008870018096 1.280312552196082 -0.31088944549827935 -2.0297158392896577 -2.089845453322069 0.0 -60.73996454950566 -16.93100133069928
68.63414565769446 39.57440538906968 21.43361186951436 1.3226683271639519 -0.2719286428516685 -1.9267769499571874 -1.9170156567854308 0.0 -60.732931182064846 -16.919308789572405
64.98574494383813 43.557340064597994 30.08396240027642 1.3697887750457287 -0.2668334595438877 -1.8078839307642633 -1.9783596792485678 0.0 -60.73085012205931 -16.908543415067133
64.78212130362724 39.80992868226869 21.081808326910437 1.156012566879225 -0.3711115282380131 -1.8497393022750446 -1.9846970742242294 0.0 -60.72486600511945 -16.97681272319134
49.661474622573785 45.59409754451576 30.331934511948013 0.7563741754328359 -0.216900740340634 -1.9306649776237383 -2.1981124600473585 0.0 -60.724626870352324 -17.264660629743265
54.79404065048161 45.20852074923822 4.376629639811534 0.9254187930095451 -0.2375518956695808 -1.9118148951401044 -2.246454654257724 0.0 -60.71879910728327 -17.112757496056194
59.03486331204887 48.05933013178302 28.98491937157455 1.0666055778278323 -0.2708057262827692 -1.8415264695742186 -2.0613708214890365 0.0 -60.71393947900516 -17.02108894906166
51.9969837514068 51.325991387668 23.433538159215402 1.2437109280651515 -0.18869199779158663 -1.859937665419763 -2.2101735037528156 0.0 -60.70893278030148 -16.942678242197175
71.24979951631487 47.576220224690324 19.60968115062627 1.4667279095107861 -0.23092822475820096 -1.8605282041239055 -1.9325790157415073 0.0 -60.707515979988415 -16.89362879321495
