luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
155.141569503259 45.352642201453506 35.59793623482862 1.260478410029053 -1.0766220268241604 -1.8774350402786513 -1.4097604853035135 0.0 -54.64203022435825 -16.93714568289066
136.69135339752043 18.462051745088708 58.332891605445525 0.8163148175792513 -1.1182950242527807 -1.2977670958513394 -1.4172259840974117 0.0 -54.53410908119183 -17.204797538208044
148.92243491038948 17.189921484210803 57.550772752096506 0.9911652417822155 -0.8933970918375431 -1.790423327454853 -1.5198812974483604 0.0 -54.4990581792775 -17.06653567841995
131.01605076753066 25.877590231491965 22.963458991695408 0.9571648561849971 -1.4090228759423367 -1.838433183181251 -1.539147959190407 0.0 -54.49267660145579 -17.089632084802066
119.3497252182882 27.62393707036396 14.126836005530288 1.2666396215721765 -1.1032307450805194 -2.37447339482429 -1.5921958040717858 0.0 -54.45069850562606 -16.935190822099287
144.71312156196018 39.35898934562089 50.279700588574634 0.26084462665385916 -1.0431107657427232 -1.2425883625723657 -1.314298764498142 0.0 -54.41799552561845 -18.243400039029755
185.10083667721776 28.852475534868486 7.044050863143766 0.9836104840418186 -0.9721189676216593 -1.220647717776557 -1.3546185599588163 0.0 -54.41529917099146 -17.0715222371391
150.98655358799834 20.48377091055498 15.722539545625619 0.8126494905686446 -1.099664240140198 -1.7732679382176726 -1.5560342217222676 0.0 -54.409127544037716 -17.208255636673563
133.8297150477165 21.641565921256536 26.623494861183104 1.1689112849783283 -0.8290753675158384 -2.341206126429887 -1.5909760011429555 0.0 -54.38011389071259 -16.97123197002337
176.93351883703156 23.79261685831859 27.224053392022245 0.6741044641307646 -0.9000808726552694 -1.649133863520575 -1.4485076802581296 0.0 -54.28153976153668 -17.359491661818105
171.19962026820053 19.359305774328934 54.41878400502855 0.6262771060178095 -1.1095355549925143 -1.53836998129102 -1.29713307827042 0.0 -54.278039644965034 -17.42241331014979
149.89732733317064 20.365393045463016 27.749205248710762 1.1289850409345268 -1.4231303634715342 -1.9101136007564654 -1.4327389571300395 0.0 -54.23900087242734 -16.989153374070174
139.5003005375196 26.013288971494788 46.91712641479453 1.4524585279026645 -1.0797092537366757 -1.2789087204580543 -1.4598960618385517 0.0 -54.188846918100154 -16.89522219354831
146.37636089256355 26.49123857738583 64.67114387093808 1.4466714136089605 -1.0798634837239567 -1.2647183301818337 -1.2917069688890974 0.0 -54.16797949841301 -16.895927232634047
140.11743057511254 23.97004196629573 17.803304622811062 0.5589329484712434 -1.0458460232991398 -2.429035600709824 -1.5224878281570957 0.0 -54.100677950902394 -17.52255053014529
182.62375461944873 29.891250412149276 39.718347826539315 0.9533863281526065 -1.1932429374164526 -1.6976569606933667 -1.3204602714170268 0.0 -54.09964847198687 -17.092304144899003
174.79293662859249 37.67816057574342 35.65319471699347 0.7528413441936203 -0.7869606930114701 -1.8100504558680308 -1.469959358220819 0.0 -54.092148349416796 -17.268418008525835
199.4395804867096 17.40134443505555 43.30603420424674 1.4528754239255066 -1.108026693134039 -1.4319511864424181 -1.275917812020811 0.0 -54.06870563552356 -16.895172715528908
171.6872534846671 41.268568343050006 32.41430133285136 1.508577595275324 -0.9805543918602497 -1.8911987580030454 -1.4140275951121166 0.0 -53.96908864117579 -16.890140708051163
102.80430790362595 18.918761563599432 61.87841929879804 0.04965221076443588 -1.377875888671166 -1.8903764678167976 -1.5746319295060178 0.0 -53.961786025176494 -19.89132715926951
154.37799615456592 18.828904853722065 18.10935524202569 0.645986544633842 -1.0911197779277078 -2.206000107678456 -1.4851647232990943 0.0 -53.94056139917336 -17.395724142777294
149.21244633440264 20.04738476702052 15.50376330877787 1.116750332089844 -1.0203461112861152 -2.0777230389315995 -1.4688399454504046 0.0 -53.927833409748715 -16.99503227766385
160.35237924881085 17.890352770025387 42.73009489413868 1.41565780406633 -1.3440684620880403 -1.6051766003927113 -1.378610099422732 0.0 -53.91722672330212 -16.90028643759997
185.23805212702337 15.849490291866314 7.60207654890929 1.0676624832730353 -1.3120867726924255 -1.8770042887394986 -1.3464341482202429 0.0 -53.91588048710866 -17.020506522918982
178.9722372198574 34.590651048415765 36.82879003515588 0.17035813661032492 -0.8109444455924848 -1.3933114221319884 -1.3681255993193493 0.0 -53.88692908444561 -18.662897914966884
154.08314801817204 26.151556096263903 33.25605337226286 1.274192699178371 -1.0460532924324484 -2.2262110041815486 -1.4636428894941984 0.0 -53.86162467921211 -16.93285122264939
126.39077533581533 41.9916329264239 49.023242526677016 1.2469512995823422 -1.0183323115989036 -1.4409261808352933 -1.4358707316134867 0.0 -53.81499255083477 -16.94158472634553
169.84163154797525 43.21895159796296 18.21734103649304 1.4393964754142428 -0.8187781749125569 -2.0073021100227213 -1.4433824329793483 0.0 -53.80647111252945 -16.896861790779305
156.56746625900269 25.713168382644653 27.398250102996826 0.9026211233336209 -0.9661865234375 -1.8653470277786255 -1.541996031999588 0.0 -53.75804606828754 -17.130334628835314
177.09802898292585 23.34576147107336 34.43720179473218 1.1739533517557958 -0.9013071514225648 -1.5128000866151519 -1.4441434506382018 0.0 -53.73925908248573 -16.969103991979523
162.93618799391717 39.78409117197536 17.605033012446896 1.2766940300558982 -1.043653304388442 -2.0912873734442843 -1.4470672095910806 0.0 -53.73855013644031 -16.93209018775886
165.7636568831564 18.761594792387168 41.95662323321839 0.17840487783011896 -1.0127325999252634 -1.4507279522916712 -1.4006880113396094 0.0 -53.71773333489031 -18.617213945910734
184.41945064637005 16.136980938959198 35.21032539937519 0.22847398903694904 -1.0958648497910073 -1.2172976138377158 -1.31640985942554 0.0 -53.67847582548872 -18.373252030510095
147.2336935215698 42.1802387377456 29.007811434958683 1.4462753233193641 -1.1399853903319537 -1.6746947007345199 -1.4664945784670298 0.0 -53.63121808662791 -16.895976731033453
129.78372418342406 37.355409636086556 29.291374210129938 1.4082837009848406 -1.057683615683636 -2.0440432605576904 -1.5333442826445072 0.0 -53.61655286479926 -16.901467587667636
183.6211535408055 26.158995283139262 40.02576847760282 1.3039078905636947 -1.0511090354158883 -1.642100759149268 -1.3344135517800506 0.0 -53.60013836599614 -16.92424960277762
168.79708958455873 26.801422690902633 31.900358885358308 0.8304616110989839 -0.9125661559617058 -1.689692940367924 -1.4949787454843233 0.0 -53.59281867920791 -17.191686353214582
163.78648016515385 38.4448647434142 45.94096795689457 0.9051008584115946 -0.8856492468461361 -1.8323097376726825 -1.4357346951642032 0.0 -53.58890954360604 -17.128382386367736
158.6585368512494 19.311466562544965 17.354207090875086 0.8392475051323012 -0.9475157678438162 -1.8502277778527727 -1.4903120741759721 0.0 -53.531805722660614 -17.183729093216687
124.52398051139248 59.37789454128006 26.550513500612585 0.6995713833399678 -0.828290162112751 -1.8357296868174169 -1.5639457362886307 0.0 -53.513524078279204 -17.32843155202344
139.23890406470224 21.56478588349414 36.788323592282445 1.1746973590854128 -1.3184365322035032 -1.8806846283346486 -1.5176794195758754 0.0 -53.449996512204514 -16.968792521074917
180.1520493684234 40.967615836856766 14.15596399268109 0.8737490865893166 -0.8885638795252571 -1.3088000342821544 -1.3812274213382978 0.0 -53.40954831459607 -17.153809994801797
172.3706782748332 43.331202988360744 19.940813123957195 0.7723855530378114 -0.8685459155709907 -1.3442839422348765 -1.3978016707085534 0.0 -53.38996490498858 -17.247960889622366
152.55818528754193 26.544908898973468 9.510012971719169 1.0048706399983094 -1.0911978847937545 -2.302429661560252 -1.4379220069226921 0.0 -53.38921688830243 -17.057696934055286
157.58354435060764 26.516730966761415 6.803652273395642 1.1797842428482024 -1.3236411259072032 -2.038537272018467 -1.404990431413585 0.0 -53.37126133909611 -16.966680353566158
147.4544625223158 39.153879764225586 35.12536807205074 1.5334018488367722 -0.728222252276407 -1.9435708979387805 -1.5463436754712578 0.0 -53.370184575465956 -16.888903209153916
144.0272910074774 26.70072588509459 56.974903778904974 0.903053402970127 -1.2098276265872157 -1.4083249105876365 -1.3284583422647829 0.0 -53.355336454397076 -17.12999358718124
194.3836520575131 22.09530245818559 31.483576880530766 0.6442921615987679 -0.9790465045735102 -1.672207347604943 -1.4033897692909931 0.0 -53.349472101319776 -17.39797562785327
142.46157398805872 49.46605873894053 31.281625954491144 0.8825777458449862 -0.7394480309843132 -1.7974285791953257 -1.5471363105870402 0.0 -53.340700065475644 -17.146484138872818
131.6609630951508 16.38099464584685 17.80385216481555 1.5496731566980888 -1.2703943128560853 -2.22671339025099 -1.517779497928949 0.0 -53.338629612795614 -16.88842698340417
137.04664215904037 24.788637522264402 65.71783467908072 1.401687498842238 -1.0614213376792931 -1.2909422965578654 -1.3325850975218936 0.0 -53.32442128756336 -16.902571447619856
174.82444387515397 43.869373881542074 39.05717745848633 1.0085012237407145 -0.9752462231573307 -1.6389168660648568 -1.3265877923808842 0.0 -53.31996106713812 -17.055399894998562
142.86626329975783 17.506117387379604 58.7825706047053 0.033648816913788876 -1.2233571351122385 -1.7624430431401001 -1.4785718039940572 0.0 -53.30822564016077 -20.2801699690129
131.02238640731267 48.251503840731196 41.726396967183014 1.4453320363970916 -0.9375728750709413 -1.6093255546854515 -1.4599899250205577 0.0 -53.298726379786274 -16.89609525284387
141.55524709551304 25.92749398772164 66.42408319728972 1.5367948931521975 -1.0207452562488588 -1.479205040163797 -1.30339024786841 0.0 -53.2961291235801 -16.88878203281374
176.3913235656402 32.10397677818116 40.70433988033352 0.9408061022357826 -1.2158931437319391 -1.7176311050653683 -1.3594346994269224 0.0 -53.2953949858928 -17.101355921409414
129.37621736180168 19.179391294752392 7.769736284826091 1.3493766201754913 -0.91675073764605 -2.2773342336207545 -1.59701887093079 0.0 -53.24855849668357 -16.91292017552673
146.65101106610697 25.886811710367812 60.983662292048145 0.23857959797140837 -1.1896620077777564 -1.8609956541395063 -1.3747212775833801 0.0 -53.24618653452163 -18.330760921807908
122.13920291456628 15.105751969724867 69.6009761940625 1.341549211398627 -1.074618468990649 -1.4303862153703908 -1.5239577065189043 0.0 -53.22794989918259 -16.91471443291322
137.13765934291473 23.08812510112048 30.394740450976286 0.5113541544077733 -1.3812381704283083 -1.917875336883245 -1.4934702017179942 0.0 -53.21893360295036 -17.60286353679192
189.58647339866593 21.00841823146342 37.24235000392806 1.2571236915117499 -1.159180036610961 -1.4701939413599474 -1.3337881621232124 0.0 -53.21417217119328 -16.938227677770506
182.26937574468792 18.169507621350068 25.52099422219909 1.2229575336858176 -1.3140371398533386 -1.7728565292522267 -1.356419224377491 0.0 -53.19729337876383 -16.949960568995607
166.2278178998901 24.67051139791513 22.19492713866074 1.1293991559622742 -0.9609910634832988 -2.1174019790806193 -1.4662813722939358 0.0 -53.1879454165197 -16.988957604587036
178.5634749157865 32.229030934620894 21.978424417372608 0.5302468163876823 -0.8544661821061019 -1.738733316051717 -1.4856079956742931 0.0 -53.17908984198229 -17.5699240295871
116.46545716522338 25.64480620708656 33.578278114485435 1.2685331251064544 -1.0532479996933137 -1.9723293434977454 -1.6391103010926438 0.0 -53.15445522605762 -16.934598426319805
187.23882927290515 25.144864019797136 27.77782240258835 0.8328584414948739 -1.1545791677752562 -1.951816883277622 -1.3378469866826512 0.0 -53.12221222545554 -17.189501623646976
94.7186284896683 28.77905208160486 64.51583400498879 1.2376441655762338 -0.9905439099160176 -1.8115006949641503 -1.6459446819663093 0.0 -53.091869108761315 -16.9447570715267
154.36784458506207 15.51510720429167 33.865533891682354 1.5216786819220753 -1.1046326687713317 -2.0363443826121355 -1.4309929965537576 0.0 -53.085611954562296 -16.889410629515915
158.14795698631175 31.890172014853317 60.8800561986235 1.3085230997750443 -0.9783391323688655 -1.6547754591219028 -1.3247714781914592 0.0 -53.084841611784626 -16.92299918992049
178.47265051177618 23.03487769631826 36.11501668141004 0.8640261372462718 -1.1797880736066495 -1.7490266719585381 -1.408088660367938 0.0 -53.08336370558297 -17.162031408802754
165.79560876249343 39.19012190336363 23.406951052694996 1.0382632176788138 -0.9393492686194325 -1.597887200017445 -1.5084847996061548 0.0 -53.06045066934293 -17.03725654804022
199.5449336095577 36.32208269915767 15.35436965711312 0.9164896372410647 -1.0433113612648997 -1.794677259355568 -1.3405546654279938 0.0 -53.05547739438367 -17.11954332639043
164.17222260944183 42.67467453916223 35.80186309029336 0.5410181876050104 -0.9569829117260478 -1.5698791203055904 -1.3687132160467648 0.0 -53.03843906274779 -17.551774710648214
142.04630806580963 25.024669054212726 3.387526469114681 1.4401311041068847 -0.8671910546409225 -2.5429088586513933 -1.5157194925822095 0.0 -53.03567741904665 -16.8967649757891
132.758925148087 20.398864536902853 71.22971769215803 1.0242956774610243 -1.0263380518752532 -1.7606138598540235 -1.3896044542792858 0.0 -53.02639365789566 -17.045620120112616
153.64244464797085 30.71134243365797 56.397041348590925 1.298067295038474 -0.964045792757622 -1.4420174345978984 -1.3070575407715967 0.0 -53.024554160254624 -16.92586483744176
196.98212033125918 26.143623039319365 6.405769541481369 0.6060798441095142 -0.9591154465939598 -1.5655951579975125 -1.3751467325886886 0.0 -53.016405855505 -17.45093715751845
97.22892706646603 21.533388109348827 63.216160509124094 0.6041212827671664 -1.34571960973754 -1.735080536189528 -1.603562840187842 0.0 -52.99937519356607 -17.45376887964922
187.4516392120012 18.370221531504207 40.727231668194165 1.0089586897764753 -1.0425356849149732 -1.726051934731825 -1.3257570740547377 0.0 -52.94301093064529 -17.055111768306208
104.01536704065664 27.427332162367794 64.14186666083019 0.40741723443858385 -1.3023340643972148 -1.7475030044001232 -1.5225024163109173 0.0 -52.928109188879034 -17.81394084751777
183.2608432702624 29.739917788039186 23.591194310452902 0.8762827933334234 -1.0860101061958107 -1.5139902231847058 -1.3643725260272728 0.0 -52.87974758520795 -17.15169409268756
111.90022691053217 23.174738445901653 1.3273002575852317 1.2864941904714442 -1.1178062272541258 -2.3611410370502264 -1.6547571198082012 0.0 -52.875579824560305 -16.92917418178736
149.90602071366524 35.416593991823675 35.779014660002936 1.2438855385363374 -1.0987496644133223 -2.0388789843773267 -1.4405700362741038 0.0 -52.875255818755726 -16.942619018829667
143.53263900190063 32.18990436414874 34.9346108652226 1.1642530292052558 -0.8097816407653491 -2.104472024971794 -1.5577402516446786 0.0 -52.86578177015875 -16.97322463442275
159.5887750763576 21.16464865109407 32.84912212921541 1.4289201144790562 -1.2206383010603106 -1.5542498963396176 -1.425708021310748 0.0 -52.83155312785428 -16.898302249065026
94.52112099478433 20.254514519396288 77.37472803160644 0.4753029589387931 -1.0044873624581605 -1.6380488206853425 -1.5517798735444446 0.0 -52.82881261656453 -17.6699465671247
125.34727412169696 36.94760501926109 62.125380018366485 1.3165596429506605 -0.9118052755014447 -1.7400748165950268 -1.3559918593222249 0.0 -52.82382544121122 -16.920876293716972
142.3169703854753 21.10237089077672 5.138869586791945 1.172895451926442 -1.187859509361115 -2.25881520757106 -1.5012811744477543 0.0 -52.81758510969319 -16.96954799131255
124.04499371470683 20.245795507047454 50.837496207108664 0.5498941556792956 -1.0993688581711494 -1.6753948191576193 -1.5822725062687435 0.0 -52.81581036371207 -17.5371485560789
152.62517858193917 32.71766408309726 58.81241769083194 0.43487250541564926 -0.9357603477252896 -1.4229516645770266 -1.3090838273884526 0.0 -52.8029754694101 -17.752626380253037
146.594824891891 25.628568232676223 63.022712658040504 1.188919395612401 -1.0149880601831334 -1.7832226682662957 -1.3547631771427309 0.0 -52.778163338783415 -16.96296318672298
161.97864298111196 32.92564075030104 53.02282371814824 0.6075311845294581 -0.9850211785807219 -1.4896827467311078 -1.345049865341791 0.0 -52.76178107859377 -17.448846413431184
128.8142310611783 40.877354712433586 22.511385361083015 1.0143625018905946 -0.9504933474646944 -1.9896842310601852 -1.6001168501629668 0.0 -52.758083386243946 -17.051730341942516
151.0638891577387 24.447864406033425 17.09166788549249 0.5356790515546609 -1.109731943263674 -2.003068096575423 -1.5245241451098872 0.0 -52.741618278759375 -17.56071526605836
132.22283477602593 17.460122277802363 43.027443908319555 1.1194606484921696 -1.0168561044275213 -1.7784655916528118 -1.581961322436229 0.0 -52.73886219251129 -16.993714038082594
161.59241262565337 45.57937844680808 24.891664413250417 1.41225095526756 -1.027720169148726 -1.6087241313545988 -1.4767650992903922 0.0 -52.71064875583454 -16.900825199933553
186.70927474085886 23.99355303832515 18.13734425534413 0.2155480538312562 -1.1372320692948028 -1.3824032355865976 -1.3662344765180674 0.0 -52.70660267529415 -18.43053080109272
183.18945772454106 27.310570923423697 40.973937367992946 0.8737263004750166 -0.8640982636433181 -1.7973532009946325 -1.4038659833419602 0.0 -52.69834586238386 -17.153829072992643
124.21329165265902 17.759504297278003 67.63754738981802 1.017512856670218 -1.0690728958247482 -1.405337686579203 -1.4966820115145971 0.0 -52.69427573764104 -17.049777717546252
135.23411893766607 25.12593671843423 19.498264648920152 1.5273249148308528 -0.9612079697608125 -2.3952919900275402 -1.5511162919356896 0.0 -52.686783634510064 -16.88914905223408
143.20490018219044 27.9654456324468 28.343276382562784 1.3190621302080139 -0.8928600593176703 -2.277213737068455 -1.5403069759161259 0.0 -52.66849943087825 -16.920229339224562
140.97770478874853 32.435468412837984 10.512972556681735 0.8799161649753673 -0.9855471287435444 -2.2012939855358726 -1.5680009081515454 0.0 -52.641341995138575 -17.14867882420678
118.65668941025672 16.824250138252594 54.46644694478633 1.5413078539487117 -1.3228376665551065 -1.9003227915747296 -1.5705373550939221 0.0 -52.62311572900899 -16.888638720697077
177.34696540553352 39.576942983999686 19.911680224501257 0.9647320092559606 -0.9876439996819717 -1.532998071931735 -1.40202092998326 0.0 -52.61010062518355 -17.084344934321614
188.89165470159477 24.006402873565754 10.714214839020114 0.4677400269923484 -1.0790191085726806 -1.3649697654057664 -1.3716973853276757 0.0 -52.60347092760205 -17.684779635645107
121.43353115313053 26.552505715822903 2.064746736641009 0.7196512078029786 -1.2075865565774164 -2.175041795499637 -1.5844754901193856 0.0 -52.59562009162482 -17.30504988643806
185.01665467314342 26.725070018900148 30.391848603349757 0.8459089138286928 -0.9836888889159048 -1.3860645940888836 -1.3535469921471759 0.0 -52.594897418435465 -17.177788984504772
153.15697766799636 32.037531169722605 60.64591371272098 0.09127326783692966 -1.0693027899977698 -1.7244657887017276 -1.2955104707748526 0.0 -52.592408306333496 -19.28349005569442
131.63341500845587 23.735885315795556 7.7582347800962745 1.1633041801133865 -1.194334290361541 -1.9418148947419454 -1.5942490913201977 0.0 -52.592347360589315 -16.973633673948004
178.00325473933918 26.2626281393248 41.090235687941046 1.3167948578078652 -1.2274437968787129 -1.739011301263775 -1.3599348957793858 0.0 -52.58224660562665 -16.920815200373
154.570189193538 18.244435074723636 59.96221760579985 1.4138890624886522 -1.1811035556097509 -1.3753046801580173 -1.3519418983847467 0.0 -52.56223531040649 -16.900564663153066
149.55511174470573 29.032813262126385 33.67615686228288 0.6295277135486784 -0.8892585613923452 -2.213114624459428 -1.511175072722053 0.0 -52.53464738445777 -17.41793530390899
132.1445571321697 26.68303735088466 34.28680180628068 1.4583018696377932 -1.1358548949074714 -1.8352432443142765 -1.5978856614806958 0.0 -52.52356032647718 -16.894544765069337
172.63946362807147 26.865132515780267 5.203488131187578 0.9060407040919009 -0.9621787987529471 -1.7884067874691678 -1.4834933802118317 0.0 -52.51584645192281 -17.127645065896345
151.01826296618017 27.337403302179354 34.29857660521052 0.8715515241052779 -1.118008593968141 -1.700798908233193 -1.5261748511483326 0.0 -52.512740491665724 -17.155654023565486
183.991368810076 33.3063200327295 15.959332328576705 0.5904812928471198 -0.8878669522022495 -1.979234717018887 -1.4270174342158675 0.0 -52.504416837016606 -17.473823296046564
189.2433657278347 39.60854052237205 3.181230228927071 1.0810512578342284 -0.9785371121028639 -1.6724225518957698 -1.3984246806296339 0.0 -52.46731086232286 -17.013253840650723
141.55975808676885 27.712985141400484 42.21365557460818 0.9359819001336755 -1.3071745512147377 -1.6925971565947355 -1.4902971952705593 0.0 -52.455885429731524 -17.104891110210982
155.45512051660288 30.3475836708958 35.69555781591309 0.9531331082187657 -0.9260579471353863 -1.9229470584875148 -1.5217906700409087 0.0 -52.45425843996577 -17.092483980843976
129.28091674184898 30.102234336463916 61.17179144402292 0.5089918058806546 -1.1420271175685883 -1.882593282010141 -1.4074042350012608 0.0 -52.44847020715558 -17.607085146712404
125.32046747928828 15.05433576437475 55.078308202838805 0.8745153413300429 -1.344976068858017 -1.7788036111116086 -1.5430734026335762 0.0 -52.414767146440404 -17.153168944648513
125.32046747928828 15.05433576437475 55.078308202838805 0.8745153413300429 -1.344976068858017 -1.7788036111116086 -1.5430734026335762 0.0 -52.414767146440404 -17.153168944648513
123.39751605354246 15.855044031835291 6.666990442161511 0.46401915992167536 -1.2861930808427564 -1.9084509015724915 -1.5812949111671653 0.0 -52.40522758307351 -17.692180071984048
140.66179092873344 27.126494437392594 5.201240242831815 0.8099331482138487 -0.8662184162214515 -2.50674698823787 -1.5438626683203822 0.0 -52.404078896282925 -17.2108348332543
140.66179092873344 27.126494437392594 5.201240242831815 0.8099331482138487 -0.8662184162214515 -2.50674698823787 -1.5438626683203822 0.0 -52.404078896282925 -17.2108348332543
135.62058612823705 18.57880841773858 10.453995070128132 0.7467842465298264 -1.269554033485172 -1.806233846971513 -1.5566328126910278 0.0 -52.40335120700762 -17.274922339315424
167.11721309239527 20.17914257652275 37.71791363593615 1.378772772607232 -1.2749458984027982 -1.5405287149101035 -1.395935610689561 0.0 -52.36909720066767 -16.906754823822023
171.40543459861854 15.11095756512444 49.088367599673845 1.4819667984864684 -1.0789110103161912 -1.7937731372415306 -1.3685142857082664 0.0 -52.36759978339541 -16.89215441472402
154.29277587791302 39.74164235405083 8.696565534402998 1.30533831613554 -1.0478437442161233 -1.7836823822673573 -1.5213839337745567 0.0 -52.3625475055211 -16.923859607779516
154.29277587791302 39.74164235405083 8.696565534402998 1.30533831613554 -1.0478437442161233 -1.7836823822673573 -1.5213839337745567 0.0 -52.3625475055211 -16.923859607779516
148.21680475027557 15.72718586631117 58.85818532423839 1.4760088586397107 -1.0124157445432902 -1.4052170966373545 -1.4316981417091181 0.0 -52.324047744604684 -16.892702947891223
121.87112245903423 17.535546469423203 6.433527828283982 0.8976976112329095 -1.291852982806478 -2.147806917452658 -1.5901742537785255 0.0 -52.32203139521519 -17.134240421774066
172.96577150893933 23.535118279917246 39.82087912480675 1.2343280747665746 -1.1510504068074914 -1.5630183010219707 -1.414932482211891 0.0 -52.32102052558514 -16.945910768343513
166.30865089805843 22.298125466145557 13.4194897223946 1.2427610933436817 -0.9763040784558692 -2.0802658176297566 -1.4276628285583297 0.0 -52.32015335778516 -16.943000997223777
113.97966665695638 22.187678415919322 2.8473256315874873 1.275797798795318 -1.1346847294470321 -2.2582083426385786 -1.6427789203631933 0.0 -52.31347983298255 -16.932362082104767
148.1132075118699 32.233373556818165 9.051282664421949 0.9713887289365848 -0.9283274664169849 -2.126038591842914 -1.5527477862226458 0.0 -52.30705618681674 -17.079764015491552
148.1132075118699 32.233373556818165 9.051282664421949 0.9713887289365848 -0.9283274664169849 -2.126038591842914 -1.5527477862226458 0.0 -52.30705618681674 -17.079764015491552
196.31514606324225 20.61626460278739 37.1035521072152 1.472439350051029 -1.1198516052052443 -1.5305854999953132 -1.3096513519517043 0.0 -52.30098208059718 -16.893048739279628
155.2368084836489 36.449962971456216 20.79208028449798 0.8985968809234491 -1.0837901027999601 -2.1077882320562353 -1.455148081223276 0.0 -52.29251190380103 -17.133524085875134
148.67805813162863 24.182380363267576 39.812367053783994 1.3512583997532313 -0.9179367879524978 -1.7924793878937164 -1.5249379353293995 0.0 -52.291012202755084 -16.912498426749835
148.67805813162863 24.182380363267576 39.812367053783994 1.3512583997532313 -0.9179367879524978 -1.7924793878937164 -1.5249379353293995 0.0 -52.291012202755084 -16.912498426749835
167.12389203642056 28.8697760795295 38.57734690966117 0.5308082723197018 -0.8876607375897128 -2.0046969074594 -1.4471148803672156 0.0 -52.28756483159859 -17.568966935794634
167.12389203642056 28.8697760795295 38.57734690966117 0.5308082723197018 -0.8876607375897128 -2.0046969074594 -1.4471148803672156 0.0 -52.28756483159859 -17.568966935794634
143.7036182505974 19.82429147494136 41.983370205244185 1.1110865798228362 -1.2642602518793722 -1.5661177916299005 -1.5022487326588796 0.0 -52.237517899478064 -16.997816396342643
