chirp_mass mass_ratio EOS alpha zeta
1.25405848531449 0.6837097846130131 4795.184642243905 2.8206491867756044e-06 0.3557443534620342
1.292149543762207 0.7505162358283997 4893.955773532391 0.00046930175504751386 0.5989661812782288
1.0135177248759737 0.9185298441881962 4086.5932803938927 0.00034829231824030286 0.10819722827859782
1.3067253617219596 0.5004285974471386 4344.546251654007 -6.128099384884688e-05 0.2239938758451835
1.3409895787876238 0.7705805314853935 4481.961263697354 -0.0003599370514055754 0.7281608044506355
1.1537436533957577 0.7140821097132537 4879.586372282022 0.0005429358556666615 0.45550211400233137
0.9448837414136488 0.9889739384369045 4804.746734027679 0.0002829964376979711 0.11919122525780707
1.6142854103518358 0.6365790608151306 4157.410347429307 0.00033700582162500526 0.7101921363462125
1.5048084219456692 0.5748542587435836 4540.680924979942 0.0003212252458654843 0.3730461438359676
1.4328986868303077 0.5897868228213032 4821.0965658125215 -3.2827689684955796e-05 0.32390035622745217
1.3728045940399172 0.7794874534010887 4805.008155584335 0.00014140801154987996 0.9618704915046692
1.3455628156661987 0.6765303760766983 4294.446223318577 -0.0005589197095683361 0.3774620294570923
1.0865864038467408 0.9159853830933571 4956.265815675259 -0.00048301118818799875 0.5434072017669678
1.300347422593964 0.6273645352886239 4782.078578288459 -0.0009922266622577982 0.5957049915437616
0.9815955423088062 0.7565698067888534 4828.576265418397 6.463727590685586e-05 0.32664002515740065
1.0812021006611552 0.9848226622807695 4623.671268209385 -0.00041496155451001233 0.130225673260097
1.277893590927124 0.6632892936468124 4165.148027122021 -0.00026190640113889826 0.23862266540527344
1.0603401828567127 0.768052899210902 4671.82008458306 0.00031298811868762884 0.14355314171040987
1.2707368241264063 0.5775962148874635 4294.376000488957 0.0005420592355284766 0.3867005462320902
1.3814715893311802 0.6844895178160963 4838.501032041555 -0.0005876260149833963 0.8480651777686443
1.4308786273002625 0.6325692981481552 4669.3408235907555 0.0005809364617007283 0.7099480628967285
1.128272044658661 0.9371549263596535 4887.87846082449 -0.00021842072783132764 0.6428744196891785
1.3101008793434281 0.8995273960780543 4039.127520821803 -0.0007044432382709899 0.2509506030733069
1.4283258747597856 0.6496009234775663 4524.401194141251 0.00017116961107748312 0.7533475828343553
1.1591210842132569 0.6849324479699135 4678.852348566055 0.0004329807570294585 0.3205999732017517
1.19535085197202 0.9470545032481743 4934.5603634551835 0.00036386875824727063 0.4191238498163386
1.3629845838429875 0.7674558425022546 4116.697200137198 0.00018876315624895168 0.9707331197441348
1.204470765590668 0.7317390516400337 4263.632805168629 -0.000678835848698691 0.7505336403846741
1.3695115048408315 0.7813244367780511 4244.914502886762 0.00017548004374854466 0.8747890565870818
1.0862852990548018 0.9216083190714134 4399.608988377506 0.00015843730063400645 0.5196145685811855
1.224861241344315 0.6318428311197539 4870.693892583622 -0.00013548773067966003 0.29138021704617917
0.8088317513465881 0.6524451076984406 4746.656057238579 0.0001184393620035392 0.19055908918380737
1.224714491261373 0.8128515013235367 4107.328212355576 5.027022070989844e-05 0.19789465518094856
1.3004041124335086 0.641557854318175 4644.415530583395 0.0006495227326950585 0.6266594130732909
1.3569019934973254 0.7752377224934922 4279.654853703672 0.00015415689034975718 0.5330420957461975
1.3293829871431904 0.7876445166841225 4160.472717979658 0.0003942135775328444 0.6509881989380191
1.0401473841157671 0.9266587625113796 4212.92251740658 0.00025658534679344106 0.09865800413367433
1.1742001414299013 0.8821585699915886 4515.048084139824 0.0004460534561866205 0.9261121153831482
1.1708451579268666 0.606995381884838 4892.060556302626 8.247124107870041e-05 0.2466124069632885
1.051745749900736 0.9689194703035224 4425.598034034268 0.0008165313620657057 0.13367774783313227
1.1086636185646057 0.8149170130491257 4945.446005165577 0.0003069662129626587 0.4058733582496643
0.9118455973576193 0.6637810426965716 4843.722971062318 -0.0006733799280403533 0.21299463007979022
1.2499874371457547 0.691517881954556 4538.195842999958 0.00040435764696683025 0.7293227396644262
1.1305363717776036 0.7242430848744282 4852.0548774834015 -0.00021929134049521615 0.2836770473236562
0.8914639686899826 0.8871124372634067 4579.809339336715 -8.9923576323217e-05 0.41482425595845557
1.2481834267934042 0.7996692681432664 4520.383502205302 0.00020147329119927024 0.8613631890581857
1.2775679500920123 0.7569653883193741 4924.138891773638 0.00012775398246976722 0.6324041644114788
1.5490472793579104 0.7627177312970161 4600.414534986019 0.0008951945487534671 0.7806055545806885
1.195208174969534 0.9839445071760037 4484.926588554023 -0.00013323396620536674 0.6659831134780233
1.4395172689782925 0.7148519127994891 4210.042608053924 -0.00027499457774289885 0.4941821496663918
1.1744382319925952 0.7635505523541641 4336.868903933537 -9.22660853477586e-05 0.5819095149513975
1.1413183212280273 0.6904180124402046 4135.707578480244 0.0002730610096357022 0.20991456508636475
1.1160067692242335 0.9008553061793843 4926.897899318924 -0.0008659087662084765 0.5297585245415193
1.2385457471613528 0.6707884052668561 4210.223485954238 0.00031868729088199634 0.26012760560118264
1.0588134169578554 0.9285265579819679 4948.328466117382 -0.0007985571868489333 0.5505542755126953
0.9297099471092225 0.779459185898304 4938.712015986443 0.00014880812308824817 0.07326823472976685
1.3961068933569551 0.6664513601042509 4306.378535773876 0.00018897564335928653 0.7797862035855824
1.3047014248897129 0.7337253782481077 4384.19224577852 0.00012895432815074594 0.19854693928737507
1.1706496321973066 0.8521226619515178 4358.39255012096 4.0261566070123806e-05 0.48486081882032017
1.0366189223233317 0.7865326637054268 3981.36809409807 -0.0003919333387003852 0.3094208178582853
1.1402401015827557 0.753110994913857 4271.115247649415 -0.00011935165137670782 0.2847574397129312
1.0032554895370833 0.9009757239527373 4248.408988449335 -0.00022405557483405147 0.12050973883749853
1.0966043068486087 0.8057067035765946 4886.640457002742 -0.00025480904120617773 0.43797531759976815
1.2847966467083425 0.9195277598844782 4502.496061458098 -0.0002542632794917206 0.7483930012016078
0.9650348522701191 0.8327258680408877 4661.305041921256 7.377169951224604e-05 0.1393780488488623
1.4654926464369527 0.8199164873602024 4573.479751320836 3.449180944425131e-05 0.9320428968984479
1.3250797510147097 0.6888069212436676 4433.922457695007 -0.0007195808535004762 0.5919797420501709
1.0434264659881594 0.6452520191669464 4588.425047457218 -0.000746092014583253 0.18380653858184814
1.266848696486253 0.7789136132907737 4404.53056169415 0.00038361656898427515 0.710686155593636
1.3263669775278535 0.6489944145879765 4263.238819201016 -9.90356626461248e-06 0.40831189586162314
1.0327153434901548 0.6671845454609738 4692.817843629198 -0.00010303408447184879 0.18872450365140273
1.1992160339034703 0.9452405139061142 4483.783076096431 -0.00015600354892848726 0.4649647942654114
1.1242431004609206 0.8038196694760796 4178.34910907751 -0.0005825736889105453 0.19657202759343068
1.0014157665555528 0.90833516624359 4791.147478971656 0.0001296996579877876 0.4417403558044707
0.9214631011055726 0.7819640858922839 4378.500601916151 0.0006349399205189929 0.15005329626165745
1.2275907278060914 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.2238688535180646 0.9851291465840937 4506.789457429291 -0.00011552579561852954 0.9070507931834415
1.207687517454243 0.7718964708736038 4981.650780348159 2.5266075159112412e-05 0.802531013133731
0.8177875616989551 0.6865986750843847 4538.299583831633 -0.0006545042451190359 0.14727136589155235
1.1350507330474278 0.6484166671924201 4695.885270530631 -0.00011221845857174591 0.1594448204266237
1.2489864918615479 0.7448583035994425 4856.696963949974 0.0001396736922175135 0.28929248899391496
1.5761386171992269 0.6000392935165312 4802.451680850132 -0.0005238431845116221 0.3099777346435956
1.5275171399116516 0.775465227663517 4522.418182075024 0.0008166083218927151 0.9981027245521545
1.2784543693456865 0.6955992910018327 4818.040329824315 0.0006650537019956016 0.4761497424171977
1.1291635364113473 0.8733789774646563 4932.408883988458 0.0014200805832598445 0.23538689600440998
1.1040577627836876 0.9144377391950486 4656.66432259218 -2.0118980943507683e-05 0.17089072990378115
1.2019749641418458 0.6540210470557213 4679.550160467625 0.0001914926581823294 0.25565582513809204
1.5092893838882446 0.662171371281147 4202.300474703312 -0.0003705841346546426 0.8303495645523071
1.1145674136922534 0.7714694590605623 4577.529461981285 0.0006312073754401355 0.40955502383866527
1.2787107944488527 0.6968711391091347 4249.427071809769 0.0008028409269846947 0.2851561903953552
1.3532887091363115 0.6501983429969529 4962.8921141981045 4.2155550109067117e-05 0.6981169401920245
1.3338770826617101 0.5662813127109007 4623.350595384171 0.0005349212416117876 0.43513115489795884
1.6228304224372776 0.6311140422810396 4635.263413395778 8.621855053704546e-05 0.38385537451386675
1.1603280938945462 0.7857678916157197 4456.746510823114 -2.7161269901768666e-05 0.25157346706995304
1.3845668264740023 0.6540735662461616 4089.770414748871 0.0003029307413491769 0.470389799159961
1.3110889672491512 0.6081141565100607 4779.661605313029 0.0003796865818819333 0.3293566836031748
1.3015005984894126 0.811859132758668 4665.297858656457 -0.00020054066180962425 0.7600974115897706
1.1024854183197021 0.7091705277562141 4488.274284482002 0.00028298043809768113 0.21420001983642578
1.3572758913040162 0.6397597268223763 4135.967804789543 0.00038321162768369284 0.40462827682495117
1.2844426514018226 0.6910802144579572 4740.211016557926 -0.00019182090477047676 0.9099950746570382
1.3017637044794146 0.7716677457186304 4591.494526725417 0.0001360601228966113 0.9812633998694558
1.0569150872975992 0.751449083563316 4908.112395815663 0.00013592913165365143 0.29749250072991745
1.3898008219836524 0.6649607611535369 4955.250292956455 0.00020030492510217404 0.7317643804323675
1.4211023849906719 0.6234874004779234 4695.282528616266 0.0004994530420186442 0.6028400714242145
0.9644971578635555 0.8147315016219163 4559.2008127521685 5.542908966897917e-05 0.17110235870264037
1.3440638580047422 0.6287184575291704 4930.563080883626 -0.0003067643362116219 0.40283093192204594
1.3176370768821197 0.7518921923499504 4548.083410631281 0.00043717824189291773 0.6421847429425697
1.445723122432715 0.7164949757548209 4719.325680878028 -6.490084003110931e-05 0.518419225787724
0.9142999164232269 0.7815368163722248 4670.534708897166 0.00013561120103130768 0.313599210661812
1.2766581643292072 0.7398672734290123 4551.476156770101 0.00020766486198690504 0.45069657512337236
1.0960349760753472 0.7242879797436472 4402.078125233837 0.00041293128036034877 0.19845867010965185
1.6102908360225974 0.6621071577212733 4405.683561499589 -0.00043202896105458443 0.8247201880239278
1.0666176319122316 0.8927795886993408 4138.699733912945 -0.0002134471862313635 0.22058546543121338
1.4045594375217019 0.7091014205168019 4930.327095086043 0.00023998502726952232 0.5023410784250252
1.4475202322006226 0.6387845501303673 4747.598893225193 -0.00010568802107711813 0.5602706074714661
1.0630856394767763 0.9869890734553337 4687.603762328625 0.00039828993422024096 0.524522602558136
1.2271674394607546 0.7241491749882698 4440.786709070206 0.0009045410457221078 0.2693200707435608
1.174546399582315 0.8098023740775424 4780.039621504895 -0.00024349508274198125 0.42240500614898263
1.278143056914203 0.5963013369777167 4471.828061725854 -0.0003848619656240454 0.4509496035715146
0.9116378250787618 0.6717043259804913 4310.690961524594 -0.00023153650284102933 0.20558419652143906
0.9946471830884581 0.9009716088171986 4979.220791072049 0.0008613826531679015 0.11833664002513969
1.2733254075050355 0.7898529693484306 4605.668841004372 0.00017596186131844612 0.34895867109298706
1.0215434488043207 0.811055762494646 4884.315796875802 0.00015796491432099638 0.12816148641799963
1.3630932951240045 0.700099585322578 4246.521050690931 0.0003365976089257119 0.34184531301520726
1.3942385641775736 0.6867943048609159 4893.395292734739 -0.00042495773679342483 0.9751847483710979
1.319289297980589 0.7832691693148941 4218.761655553958 -0.00021647079043266007 0.774510137243996
1.5169488310813906 0.7950973212718964 4607.022733211517 -0.0007761023081258785 0.7714279890060425
1.2296894238276945 0.6328670795767544 4882.161340922246 -0.0005894434642144857 0.2390684436943957
1.4328568637700676 0.7423346155400424 4260.75581527859 0.0002180511338101082 0.5232750678337875
1.3165930280013132 0.8166321177657562 4365.674402143066 -2.308364945106287e-06 0.7298052309491179
1.0175783395767213 0.6670839190483093 4937.6818417310715 0.00035955959693462946 0.2170608639717102
1.1269112330208277 0.8962950914678076 4236.398194031576 -6.398275788155347e-05 0.4881908619148448
1.4992797698220868 0.7153491246627919 4568.396719403611 -0.0007671210128701565 0.5445276904370172
0.8823532639681774 0.6361073451490851 4574.15912561175 -0.0002081216043566744 0.13081464843942267
1.4082246212715819 0.6916458905309453 4162.190455339492 0.00046405294349018096 0.44773189813841563
1.4425384769883636 0.7376219831136858 4910.504851337643 0.00011229494002942697 0.4604581266438683
1.479000078147661 0.8069252575846322 4548.994677586958 -0.00011634803510250423 0.9347691069059154
1.4219209592774007 0.6646214799457233 4760.479831194353 0.000631413920116651 0.35520412407908036
0.9654614556077313 0.9477280280864308 4252.717962013261 -0.0003349806373708873 0.11516895473370975
1.3773241126271325 0.7527579349625173 4771.323471670715 0.0008370507103379828 0.7580861535399769
1.0466019591580604 0.8078395545510942 4803.288309190064 -0.0002734236346631206 0.1473552147201185
1.400077998992271 0.7607622075967915 4789.044228936161 0.0008212679333690148 0.47383779376036866
1.230491475975588 0.7687119878459469 4906.079261766475 5.808468983577191e-05 0.9489480069879095
1.6036148503929035 0.6085911278253195 4371.344390176989 -0.00023140757857570342 0.622561357497101
1.0996256876283095 0.7015122187548215 4365.875505545311 0.00021163657891857805 0.21043994561031487
1.1785603239271893 0.6657266343282993 4084.159627061405 -8.634750932951497e-05 0.25779894866146263
1.4598256247489685 0.6710225834491724 4275.262672744788 1.6419330676636565e-05 0.7039674528104893
1.1816477045047156 0.964489617207439 4779.987699281848 0.00018235214954859556 0.21935103884478263
1.044499666445981 0.8429096927466304 4052.772349696708 -0.0001684534448531304 0.18789033543384637
1.1584746884196684 0.7902393034249047 4383.9169025424335 0.0002843463311131017 0.32312446457444605
1.3526757121086121 0.6345524564385414 4500.943102777004 -0.00018420679678835344 0.3912181854248047
1.1091732643174006 0.7182767868326689 4032.3558507191497 0.0008960353529853732 0.19043892621823716
0.9385304079679777 0.7079157817188785 4727.23980030624 -0.000560649871352983 0.2356219030206947
1.2253352808109474 0.8433878241241931 4157.773848722643 -0.0006250848771853213 0.24980029632841677
1.2814396940341253 0.7954803086084321 3965.725847615109 -0.0003953272523977694 0.7245070969781932
1.087040156914841 0.9197984809112579 4755.484678069846 -0.0007988594278916839 0.15279797461436015
1.1730611325825486 0.6979677067412696 4246.678614004447 0.00029671282205752657 0.5199173415330608
1.300616753101349 0.755496583878994 4133.189076662064 -0.0007030111896591224 0.6413366198539734
1.2757601444993454 0.8302956376246601 4950.289773318061 0.00033650003782946216 0.9905790479151432
1.1761352898287791 0.8383265464922295 4888.337588687152 -0.0011761506941835205 0.23322372390012297
1.0257148787323644 0.6732797768394904 4901.349289156707 0.00011416940662095705 0.2105080069433683
1.6198768818489389 0.7507352030049109 4657.523178543656 -2.3486960745945983e-05 0.8670693816366796
1.255198371147209 0.6230621240932521 4973.87458673389 0.0006207813341129036 0.42810392648711554
1.4620189899574019 0.633959977641626 4718.692846699237 0.0003449638467104028 0.5995831198256044
1.2695275869364924 0.8455524829059403 4279.536277831537 0.0003642197340048952 0.30192823794576806
1.1095836236043786 0.762443718099053 4695.265429120689 -0.0001584472550886138 0.3039450918368938
1.3499113559722902 0.9889630526304245 4023.694907426834 0.0003358259699294981 0.6745469570159912
1.1743349034015527 0.8198948702519084 4122.362974203993 0.0002486516423250108 0.20836459688147452
1.1886872877023953 0.9793443735247026 4729.105439394613 5.284779955704765e-05 0.5883799078463144
1.2419522303959436 0.7244243022033351 4958.986635164521 0.000777134982149121 0.3064340896710869
1.1284798860549927 0.7821602448821068 4105.654271543026 0.0006795573908114788 0.15954536199569702
1.473679268360138 0.7211299240589142 4755.893346011639 -0.00041010906471457997 0.6720187067985535
1.4771527767181398 0.637265719473362 3981.9430418014526 -2.285761295700425e-05 0.5911464095115662
1.3224783897399903 0.6676338836550713 4648.9424194693565 8.727096026540754e-05 0.5203030705451965
1.1413621358766242 0.7525315933076864 4243.359307289209 0.0006720098055597508 0.26144774777619917
1.5094401061126508 0.6305922739100278 4017.6092532537714 -0.00016282008200041234 0.34791200035955105
1.1601832389831543 0.8835553601384163 4541.691323518753 -0.000172899187411535 0.9997439384460449
1.3565644523246894 0.8151778188185964 4320.133567900437 0.00037143800522687815 0.492174376046137
1.476412037288477 0.774727729203505 4316.508287420361 -0.00023062229781369448 0.5199294546386781
1.2504995420228533 0.9491048937924179 4767.401055303879 -0.0001775095753555308 0.4376874821909072
1.2551217806685506 0.8434683800558694 4838.119908643688 0.00012769561416849687 0.43010985530472245
1.3496068716049194 0.7077874019742012 4021.780321419239 -0.00012591983093621965 0.9566000699996948
1.4631422885867436 0.7609215065352243 4275.054438176855 -0.00011173885425715082 0.9726653429746098
1.3967690710227596 0.612463868655435 4758.918980442907 -0.0002845469967821442 0.2868824662325367
1.4252816063326987 0.6756073953252818 4617.649952429757 0.00016831490077879384 0.886514256593844
1.3576810743197683 0.7836168719184642 4936.441390697763 0.0006355166902903739 0.8013882184671433
1.2336435526441718 0.7633068732924126 4671.338511293552 -0.0006105340964425031 0.21344989391879055
1.444251924014201 0.7572085993218108 4920.038917363069 -0.00044993093941778474 0.30660941904271183
0.8620438798176472 0.7792502468033209 4951.086636408861 0.0009478202825552083 0.24699256687068002
0.9943323514345477 0.7347574773174236 4700.873802306967 0.00026169600126057575 0.25733255335435384
1.154216012721384 0.636672450060285 4814.406648990291 0.00021409202651382497 0.17648979788230806
1.4245447008562393 0.6582974092458203 4878.665656041171 0.00017720201204616366 0.564035474496574
1.3980983018875124 0.7890028059482574 4386.682887196541 -9.519177664142183e-05 0.7579339742660522
1.1579825734356795 0.9016785659948425 4059.4612089808584 0.0004542937488258625 0.5033665972865126
1.1755437466758552 0.8300546909968347 4256.870538551336 -0.0005714859501227271 0.40688148701399923
1.5666024557396425 0.7346225259694374 4864.269633354739 -0.00021992289910608329 0.5878938784212685
1.4110499376658099 0.6917733292115315 4971.192687256388 0.0001739112684815771 0.897924855853072
1.3622188448905945 0.5865485519170761 4520.695561408997 -0.00048277215498995584 0.48863857984542847
1.4108887124196146 0.7301345813275075 4084.4002746579927 -1.8922145135803847e-05 0.5237498348788765
1.5096382119224927 0.6122791789074931 4773.263381551194 -0.000260427275558145 0.5585017987691285
1.2643712667392204 0.7225366929938805 4722.98123246154 -0.00012243986707948586 0.5609539575796684
1.1919387817382814 0.8238434419035912 4963.372408390045 0.000367907001627183 0.2878461480140686
1.2090672731399537 0.7423083335161209 4845.124738812447 0.0001748186437855727 0.6678183674812317
1.3732558131217958 0.6474849432706833 4362.933435916901 6.51430001525711e-06 0.38475102186203003
1.0834328940374742 0.7300805034073089 4725.8657759415 0.0006534568775946868 0.25053248291170843
1.0264222729093226 0.990246073011184 4784.234049229314 0.0003608798221192072 0.12974764883693235
1.041501708930717 0.9666890867104925 4808.028624785564 -8.970495764516077e-05 0.167670659221055
1.0671185553823845 0.9580500551284219 4162.1355860914955 0.00016423160502331802 0.16675577181479723
1.1953244147722857 0.9167306199285851 4829.927853170707 -0.00016951981117852978 0.4626071643784119
1.2049575209617616 0.7064560130238533 4254.6855509877205 -0.00033204853830387 0.4841378927230835
1.2036798376218616 0.7612287615019336 4221.632586406138 0.0003934374707211094 0.2974803953271254
1.0442347453044 0.8107329662462788 4244.952697557625 -0.0003556266264505221 0.3537013498287115
1.4343332567856253 0.7743698438482116 4893.5848140977 -0.00015727956022787892 0.5900920289181183
1.5236341118812562 0.7661250606179237 4548.343041837215 -0.0003172277019504893 0.4731462001800537
1.235265089987405 0.7091641613782999 4747.460115909186 -5.982690660952279e-05 0.2393654122264346
1.3169904741360967 0.7808901268368138 4503.791718862689 -0.00014269793800261753 0.9889077958272381
0.9594357113643978 0.9150504148585005 4017.8872878703246 -0.00037064170125346573 0.18828089023271094
1.1511459264425925 0.8239552601055536 4243.270462209185 0.0003788199997256286 0.3839999581192978
1.036716580255235 0.9441588075879254 4826.035598968223 -0.00030885894241118415 0.4644356668177016
1.2107383644558496 0.9802979326653417 4470.939263905117 -0.0003455808977412765 0.23208217893446914
1.3721219617208158 0.7664325217942874 4931.6690872598265 -0.0005483011067402143 0.9386516191868377
1.3511501226657732 0.6090837034503811 4588.069781464157 -0.0006017393507073806 0.5204184226031314
1.4360702887443195 0.5720979107179918 4114.843148250801 0.00010829303476841261 0.4335769433420065
0.973485744804917 0.869391581932097 4967.476005119352 -0.00015858324984826302 0.38884409471014186
1.4634108079345383 0.6264969433075938 4646.192215077506 -0.0001987575989013206 0.29240425016338706
1.086082853359081 0.8397682119311826 4219.634352916776 0.0008221618342113876 0.2119019250945398
1.1202978708943339 0.8119712179014869 4876.436645838175 7.98719706676808e-05 0.42274683892902587
1.1496716706561712 0.950690532925225 4329.878824789427 0.0002669916111485979 0.9483936369575545
1.0786505493781922 0.839522850990645 4475.291035589724 -2.4254343808186377e-05 0.20310556971389834
1.42517448348391 0.7333710467298005 4570.284037245897 -0.00038722709914145413 0.5726621435639788
1.1480678701106979 0.9013780709018042 4316.458571836285 0.0005303117879847331 0.5356333879881555
1.1327319879016338 0.7565278337454213 4475.932201302581 0.00013455817816040717 0.19818155259721248
0.9295753463408033 0.7401970432662761 4963.878995361302 -6.493526481457587e-05 0.25164723904420366
1.177777111530304 0.7563639059662819 4068.806464612484 3.385775366278094e-05 0.3250557780265808
1.272788116558015 0.843402004389527 4398.94497596569 -0.00013995534742046773 0.6735272186472785
1.186837787636851 0.7838062254545869 4893.684179295058 -0.0006292098926184848 0.5709050617634237
1.0899967664134338 0.932610403940498 4944.791725689384 -0.0005614036916310921 0.5094821536776645
0.8664145271299037 0.7644307397669033 4032.5727328063663 0.0004170586738782035 0.14654893147517067
1.275514530318359 0.5818102784745698 4616.677428627171 -0.00019037477074835359 0.4407254902828292
1.68152197026949 0.7780028820822049 4493.301126217716 0.00037707344286197226 0.9598171176250669
1.2887865465426782 0.7161689016657394 4616.652028700482 0.00011196676636323289 0.5354613290060058
1.5501819999928026 0.6732171587761777 4144.889360676316 -6.381931397805923e-05 0.7986816718707519
1.384209285245365 0.6547858825262736 4956.477000523673 0.0007531179864173325 0.44156407084027877
0.9777774368530431 0.9735523929992886 4695.71424569711 -0.00018691213321634918 0.13963503726027005
1.389165603118554 0.6914829832652412 4748.396175414922 -0.000950631864681826 0.9990060790516587
1.1403151182367397 0.6782856664047516 4857.049567670652 0.0004835282633056293 0.20776292372416183
0.9761535312384838 0.7953405139149852 4855.945514123064 -0.00031178800319017633 0.3354258821513657
0.8739827055684956 0.7708794798312929 4905.945137230146 0.00011915141266073447 0.30087612239449724
1.1198953874350108 0.9276892530269087 4219.736249257767 -0.0011382875524308612 0.18756024494035484
1.1551479697227478 0.6748711466789246 4858.252902746201 -4.9770831245731894e-05 0.1628662347793579
0.9988855288500917 0.7864760477565187 4622.972431224967 0.0003075044497701687 0.16944755322377783
1.249971602932896 0.7084256965707376 4584.403716186162 5.221294393183721e-05 0.759701152616272
1.2919637637207426 0.6928886474832985 4211.942501758214 -8.357996118369876e-05 0.43568143470872384
1.1780573859137247 0.8913914292474144 4126.013547179864 0.0001933629280415204 0.5067022478755538
1.2625598919702676 0.7517633869646072 4858.484917186468 0.0005460887574790558 0.8825966986141153
1.2576448333870518 0.7823438952806212 4130.2003090223225 -0.0002052584082691499 0.33512033965835786
1.222449987777909 0.8998116983498393 4440.515071160817 0.00021780393980920244 0.2924929139433848
0.9961577381107143 0.9314851729405165 4533.827549480983 0.00010601405359941205 0.18764999882402494
1.4671302647641782 0.733984628121557 4260.650518701368 0.00017457738086350686 0.37040064715387044
