

    0.545895859458813692E-04    0.520431801312706739E+02    0.192396683135060670E+03    0.335193928452790573E+02    0.359825080700860553E+02    0.926193842889394103E+00   -0.790224258482488340E+00   -0.267807310826692868E+01   -0.255005377589502613E+01
    0.545808016362266064E-04    0.520425254256356737E+02    0.194742171741221313E+03    0.438205393069933820E+02    0.746272073147549975E+02    0.888146158827870735E+00   -0.531946348113307987E+00   -0.188532517919305187E+01   -0.248342778838939182E+01
    0.545619513601170635E-04    0.520422397116173983E+02    0.192138927037128951E+03    0.334475832664176664E+02    0.509601699984726366E+02    0.111163319957722262E+01   -0.646353448326095537E+00   -0.225760542204718062E+01   -0.270636005509487143E+01
    0.545363429807024880E-04    0.520422020594838415E+02    0.190482152942965399E+03    0.278308494558712844E+02    0.458944990863421722E+02    0.103416501588131826E+01   -0.791284990160018964E+00   -0.268461983648627678E+01   -0.260594895953082695E+01
    0.545853518119020865E-04    0.520394290133574486E+02    0.196387236214627421E+03    0.328101882584809417E+02    0.407752454087644622E+02    0.622271801450322681E+00   -0.817863342657255910E+00   -0.231024864026914445E+01   -0.272802714722147766E+01
    0.545717873281013861E-04    0.520389495134948703E+02    0.198268739277743123E+03    0.510070884142657448E+02    0.213405527544157358E+01    0.781472906427365221E+00   -0.674735532309945096E+00   -0.266431357909770705E+01   -0.258622679544587664E+01
    0.545700205997392887E-04    0.520380377008241197E+02    0.169966952290122549E+03    0.394803244635644717E+02    0.833402046906766572E+02    0.101097658214172048E+01   -0.623952920540413070E+00   -0.232122437313346763E+01   -0.249875380960614724E+01
    0.545587759109073241E-04    0.520374733004384851E+02    0.199281426125118202E+03    0.558598438618000799E+02    0.485080052944765896E+02    0.405187018194217596E+00   -0.437132989203840694E+00   -0.233258597020392600E+01   -0.274068061480165470E+01
    0.545561829018343750E-04    0.520365917939821543E+02    0.178868030296511108E+03    0.398806809875025294E+02    0.695529465587115823E+02    0.104739098368789008E+01   -0.546208331741767417E+00   -0.255086178195537139E+01   -0.258240604027908116E+01
    0.545378656105407480E-04    0.520362868461748533E+02    0.196477432229711582E+03    0.397666584312593585E+02    0.332689451995189103E+02    0.120770296005002242E+01   -0.757781760869617127E+00   -0.244816779058305523E+01   -0.280259711166316583E+01
    0.545503500213486610E-04    0.520348525106410520E+02    0.184494427441476773E+03    0.337421823162591537E+02    0.489614138188106054E+02    0.104489076776933554E+01   -0.722546144879364194E+00   -0.214012792674786878E+01   -0.244582941075455329E+01
    0.546239948463668145E-04    0.520311777011754160E+02    0.180357131686852114E+03    0.508318715739085434E+02    0.341102031199939333E+02    0.596128991486034487E+00   -0.754110366128226683E+00   -0.248148054349019676E+01   -0.258841922246021605E+01
    0.546573704519449669E-04    0.520289794992301040E+02    0.191698869689299471E+03    0.377649269806680081E+02    0.509363208070636801E+02    0.439154883797454210E+00   -0.636547035426319852E+00   -0.273088702072761169E+01   -0.274213861839639517E+01
    0.546496685951131095E-04    0.520282847797626573E+02    0.196926630934076343E+03    0.455515311045282516E+02    0.793627376730553458E+01    0.376138778473754098E+00   -0.845809264286578655E+00   -0.241373014934092378E+01   -0.265771003003870510E+01
    0.546260449715370281E-04    0.520281729519113441E+02    0.196167242472709006E+03    0.593174792135355418E+02    0.898939483745197698E+01    0.556885620546922366E+00   -0.610964110817068917E+00   -0.228965626045897075E+01   -0.253157023706997464E+01
    0.546843362377575669E-04    0.520250633341206097E+02    0.189670013489388054E+03    0.548084858899396465E+02    0.586137282844626597E+02    0.124920168405652410E+01   -0.565260772548259016E+00   -0.206710334004793816E+01   -0.267953165529766490E+01
    0.546729565181512596E-04    0.520245030116120262E+02    0.185914894424487841E+03    0.364547490281756694E+02    0.491646102228760498E+02    0.730698699461007073E+00   -0.787975191073859049E+00   -0.240666763313106724E+01   -0.249597795857114901E+01
    0.546529868377276077E-04    0.520242570965698832E+02    0.167777799759184546E+03    0.284409619548647896E+02    0.853934028533698495E+02    0.136412199744378171E+01   -0.755546302437017481E+00   -0.222938623478748310E+01   -0.246758700050514168E+01
    0.546723098506865930E-04    0.520225735425960067E+02    0.178497620188185010E+03    0.241112055056245183E+02    0.825843342797749642E+02    0.138016430521836808E+01   -0.755528451953316527E+00   -0.201554696078746698E+01   -0.254689430947578010E+01
    0.546566126143669293E-04    0.520221712924030868E+02    0.192200155592619325E+03    0.445090550887830787E+02    0.824288550449440436E+02    0.148815174743922229E+01   -0.616104769469006719E+00   -0.240494244164416004E+01   -0.268298394959299547E+01
    0.548237191435429875E-04    0.520150892804121696E+02    0.185656313246489162E+03    0.516312187804854332E+02    0.183121223225232335E+02    0.601919591588836900E+00   -0.798697167769584659E+00   -0.230958789324458813E+01   -0.245784519931841450E+01
    0.548306986121714510E-04    0.520138581191909921E+02    0.197094014938028863E+03    0.375030963718067767E+02    0.901926716771994030E+01    0.147160616612077955E+01   -0.757000743171191592E+00   -0.239970410159288328E+01   -0.259588842542166987E+01
    0.548266159896587153E-04    0.520130304796342529E+02    0.197106401278850427E+03    0.302736246925095003E+02    0.350324706935142203E+02    0.834856637838068516E+00   -0.584845711379763600E+00   -0.280136268853182679E+01   -0.259449317108333499E+01
    0.548004607815423067E-04    0.520130082510225833E+02    0.194365523301206167E+03    0.278596559353010456E+02    0.851950473352446949E+02    0.135044918451295226E+01   -0.367381452593587454E+00   -0.215849579714907591E+01   -0.226615837294962086E+01
    0.547821280528576495E-04    0.520127008725252153E+02    0.199229333115749483E+03    0.383838503584985702E+02    0.596979953384365416E+02    0.130913759534947416E+01   -0.521925627293872818E+00   -0.211287775678074663E+01   -0.268825738995989338E+01
    0.547819957470632097E-04    0.520117291402851123E+02    0.185011871046590130E+03    0.587687547214720496E+02    0.651308603892066742E+02    0.140487122973032474E+01   -0.431342567719743553E+00   -0.209529265428101841E+01   -0.257147294252282910E+01
    0.548460891265085718E-04    0.520084140023436206E+02    0.198266034500087670E+03    0.407217548173392530E+02    0.238842948299570672E+02    0.137435086517736660E+01   -0.728375250656652540E+00   -0.232778513661454411E+01   -0.275649207172223987E+01
    0.548308047773417949E-04    0.520079948717227154E+02    0.192924955261693526E+03    0.510736531940031426E+02    0.218279066362146352E+02    0.649221835019005766E+00   -0.668085000372564908E+00   -0.282101556136708176E+01   -0.246672444093437848E+01
    0.548272170573140802E-04    0.520071491786282039E+02    0.188360739564327275E+03    0.314896405059241573E+02    0.302011545098085605E+02    0.870095056579642367E+00   -0.860317369407010535E+00   -0.252047739143873928E+01   -0.262235760707423537E+01
    0.548837692766518837E-04    0.520041107542768515E+02    0.191829492456570364E+03    0.378272915292646772E+02    0.780055220117240538E+02    0.228493219547617948E+00   -0.440059784242193608E+00   -0.215254644037661791E+01   -0.262919578343783211E+01
    0.548756681454249518E-04    0.520034294240204744E+02    0.199760799192658226E+03    0.520651620361439740E+02    0.409897237795473046E+02    0.811784880296945177E+00   -0.578031771813130701E+00   -0.201378614007373713E+01   -0.241300246670854435E+01
    0.548741817009405316E-04    0.520025070372478098E+02    0.195557029665592097E+03    0.359910762295437365E+02    0.394720141498243349E+01    0.108996605942386826E+01   -0.874080400544605229E+00   -0.238738236180520502E+01   -0.253085306098205676E+01
    0.548908403156736033E-04    0.520009234101455249E+02    0.186429753331617519E+03    0.486975312632651978E+02    0.290612466092023496E+02    0.626758239197860445E+00   -0.637694001354931039E+00   -0.247505641629588924E+01   -0.237025720627571390E+01
    0.548993078404290147E-04    0.519996383491176886E+02    0.194053007904619847E+03    0.445137289148336848E+02    0.186263145471591294E+02    0.123807974636784968E+01   -0.856029827639690266E+00   -0.229395109481860970E+01   -0.259764196965597849E+01
    0.548995136557594576E-04    0.519986542887109593E+02    0.177137922809417375E+03    0.533161959889201214E+02    0.512855055340181352E+02    0.722389220536434618E+00   -0.663069773349285185E+00   -0.210827218627936386E+01   -0.243896576613513716E+01
    0.549848231409940606E-04    0.519945722971803193E+02    0.178636163187630643E+03    0.402002231239314227E+02    0.573592817204120422E+02    0.971962865357344108E+00   -0.670278895237228278E+00   -0.252564390586146503E+01   -0.246024872215352630E+01
    0.551547573650812883E-04    0.519874241346740575E+02    0.197194197563052995E+03    0.257136353554671615E+02    0.317615810091368047E+02    0.104841032881147500E+01   -0.869329851191203096E+00   -0.225878359998590650E+01   -0.265991846466604542E+01
    0.552667392674462864E-04    0.519823910453502620E+02    0.195939689271812085E+03    0.221304714747286724E+02    0.281595788702481080E+02    0.145936098374744616E+01   -0.831168223231787406E+00   -0.267040367293278580E+01   -0.266617408258944444E+01
    0.552453462447137039E-04    0.519821888062339426E+02    0.180161266601825787E+03    0.633563792083788755E+02    0.443435146338433555E+02    0.969780050892280698E+00   -0.507512661679960786E+00   -0.243161750458565518E+01   -0.253508945034040334E+01
    0.552259827838517706E-04    0.519819133654177392E+02    0.186422264994810661E+03    0.178087659781261536E+02    0.723091937626297039E+02    0.424537676293256783E+00   -0.764368607793993071E+00   -0.247065674169107208E+01   -0.245996066094325183E+01
    0.552088683734499740E-04    0.519815566945680985E+02    0.196793223532232219E+03    0.251173687970532988E+02    0.684783037291703636E+02    0.100181730811780656E+01   -0.495806399372068052E+00   -0.249533451139000606E+01   -0.233713023809987330E+01
    0.552128223432368198E-04    0.519804369004344835E+02    0.188258160953812649E+03    0.447726272011839725E+02    0.269147204306655787E+02    0.965510651910975515E+00   -0.825984733180164188E+00   -0.242564501591663362E+01   -0.254500426212996045E+01
    0.551957173568865485E-04    0.519800800358868216E+02    0.185548253431622271E+03    0.374509263861058841E+02    0.278566031129167087E+02    0.944684391604677542E+00   -0.737934550741870865E+00   -0.243184136027640330E+01   -0.260539375671406415E+01
    0.551798415834669383E-04    0.519796788099442466E+02    0.198392745045465261E+03    0.165407215320109415E+02    0.619684678803745257E+02    0.109695200428269479E+01   -0.817469228784935442E+00   -0.224892907567758771E+01   -0.271249211560437287E+01
    0.551555177783832415E-04    0.519795840610575368E+02    0.171471474767542816E+03    0.398710101711263505E+02    0.871913966454422820E+02    0.496726852295258481E+00   -0.542163676033065256E+00   -0.226536755593919192E+01   -0.252453503479806995E+01
    0.551985722097473878E-04    0.519770469063384581E+02    0.198291344782203737E+03    0.187549898985431653E+02    0.630102626418732186E+02    0.117448390842907346E+01   -0.666025794928368331E+00   -0.272260281782239932E+01   -0.269542199696742912E+01
    0.556022057317690237E-04    0.519614987743957144E+02    0.197583900807858100E+03    0.233487921118171116E+02    0.307789567046452284E+02    0.897718206884012604E+00   -0.891425150551551138E+00   -0.240143753495123669E+01   -0.256724246906130782E+01
    0.557611874427422734E-04    0.519548118320501615E+02    0.194571982500521301E+03    0.744440933525432058E+02    0.401126667865081359E+02    0.878897169822342894E+00   -0.500213491315347980E+00   -0.232624294287703526E+01   -0.262527981068374805E+01
    0.557673229794319531E-04    0.519536152168775942E+02    0.183664652211980666E+03    0.647631880936592808E+02    0.363960031070516408E+02    0.119063851310824598E+01   -0.561764767446228497E+00   -0.223170212377208088E+01   -0.239101061828784500E+01
    0.558968827306693033E-04    0.519479976037006139E+02    0.192630261696034580E+03    0.422680465342435951E+02    0.726323451745615785E+02    0.110194133493198754E+01   -0.506002154959347861E+00   -0.271718864126933735E+01   -0.256887051549301582E+01
    0.558722207783331592E-04    0.519479036447811708E+02    0.185582723033014048E+03    0.301233784313831379E+02    0.364168172134252615E+02    0.142286219622246435E+01   -0.706944215300107093E+00   -0.261174585292239669E+01   -0.244440574319797754E+01
    0.558656060756336850E-04    0.519471638759578695E+02    0.198963260489827576E+03    0.280490642402067252E+02    0.154099142134464842E+02    0.128858411372223758E+01   -0.746412239990692061E+00   -0.244064604375229610E+01   -0.258099439963499133E+01
    0.558902010673257752E-04    0.519453070015451885E+02    0.194151350971411034E+03    0.211784588225421118E+02    0.317347153188065008E+02    0.707970434379266100E+00   -0.833120051643063686E+00   -0.232986753808896330E+01   -0.247008407958581744E+01
    0.561404261477463847E-04    0.519353962572863566E+02    0.194486896032305282E+03    0.343878595492609023E+02    0.669788506533047752E+02    0.987808298591635769E+00   -0.386455009617508116E+00   -0.211551739057950172E+01   -0.228244648936498162E+01
    0.562047322231265658E-04    0.519321301049781425E+02    0.176107628286253004E+03    0.537872552738130807E+02    0.585597605319671715E+02    0.154589734473151252E+01   -0.652844168632797706E+00   -0.228993297401877571E+01   -0.260732630451169278E+01
    0.562160308782154290E-04    0.519307515293690614E+02    0.179181202228677137E+03    0.406246952248345821E+02    0.687186661562903112E+02    0.975254608481844865E+00   -0.624560009107859582E+00   -0.195894474627429682E+01   -0.251885491382107718E+01
    0.562367351570859655E-04    0.519290385055142139E+02    0.183816712039407832E+03    0.261808958872006770E+02    0.690549665638664578E+02    0.133719870619705272E+01   -0.849908808511654623E+00   -0.207468833791022567E+01   -0.249092875126685698E+01
    0.562500979028068859E-04    0.519275867675498901E+02    0.193641075968072784E+03    0.729475803701538013E+02    0.139112511835773063E+02    0.976245452460198671E+00   -0.629108815464270332E+00   -0.238364985813294439E+01   -0.248739152422593479E+01
    0.565703036853394510E-04    0.519152574129019229E+02    0.197686186420779336E+03    0.669010325497429648E+02    0.223708795454868152E+02    0.120575469247349609E+01   -0.461441731505276564E+00   -0.267080621542468633E+01   -0.250866324024385312E+01
    0.565641706869102261E-04    0.519144976896445627E+02    0.191183224883961827E+03    0.195797632864777960E+02    0.636975071479479098E+02    0.156981978969293445E+01   -0.832457181372584509E+00   -0.234181817050748631E+01   -0.267860403547474624E+01
    0.566525715070560003E-04    0.519103978845428031E+02    0.194494941951426483E+03    0.475547539768079801E+02    0.195537435498943850E+02    0.484055766002861709E+00   -0.647077882294449847E+00   -0.234020293606401220E+01   -0.239615382598227811E+01
    0.566455982304675410E-04    0.519096675140727442E+02    0.192186110501013616E+03    0.203754451490152917E+02    0.249355597243872928E+02    0.113962206866974136E+01   -0.807710603598396748E+00   -0.264637659831596572E+01   -0.251075212455594166E+01
    0.566608207422023466E-04    0.519081535588296390E+02    0.180932551408486376E+03    0.215301104828979391E+02    0.819709994918233917E+02    0.170531055916934599E+00   -0.805183266142301957E+00   -0.220497539963995681E+01   -0.242140471834515569E+01
    0.566828816771390296E-04    0.519063984463174819E+02    0.194945971068253328E+03    0.359391766959436367E+02    0.724944146629357817E+02    0.132171301968263011E+01   -0.525169784627061098E+00   -0.273534751968627265E+01   -0.252372649803205951E+01
    0.566671796128873935E-04    0.519059759925377335E+02    0.170814731452245610E+03    0.360282064594765359E+02    0.846393588379548447E+02    0.119216212688779888E+01   -0.606787554983981625E+00   -0.198349283792771125E+01   -0.250516611733026950E+01
    0.566612198235001468E-04    0.519052097847034162E+02    0.199377697778538277E+03    0.171530453071414257E+02    0.846162672694867695E+02    0.717440271362326576E+00   -0.680217834104591246E+00   -0.261619647471589012E+01   -0.265541400581417886E+01
    0.567297892167264680E-04    0.519018143566453745E+02    0.190041790153426888E+03    0.423276763321549012E+02    0.465802766702322018E+02    0.986606531573879675E+00   -0.709150455840783067E+00   -0.217920671971312085E+01   -0.225877812359621988E+01
    0.570016309631114895E-04    0.518912769440782213E+02    0.177848398641848547E+03    0.343491795728591356E+02    0.706987893942985153E+02    0.513289407756848837E+00   -0.524018180027368441E+00   -0.215821213786549215E+01   -0.249371790413345495E+01
    0.570489874420379806E-04    0.518886394881150679E+02    0.193624413020229468E+03    0.493280487890591388E+02    0.663618251612078183E+02    0.341343348115288048E+00   -0.382489414754900947E+00   -0.199010564406786639E+01   -0.232120533532568452E+01
    0.570624669932054415E-04    0.518871904208592554E+02    0.171598068515800492E+03    0.325189402158880796E+02    0.846546259076518339E+02    0.142652654656434641E+01   -0.635651024971378487E+00   -0.214617597750141176E+01   -0.254675072134158409E+01
    0.571106762545884540E-04    0.518845248704632098E+02    0.196438333591573468E+03    0.621760518551886321E+02    0.310645587951259650E+02    0.127936640528074186E+01   -0.664332910108032415E+00   -0.252516099517410142E+01   -0.269132379279616440E+01
    0.572125539636931144E-04    0.518799837573154576E+02    0.191399621453569068E+03    0.381597392859738278E+02    0.679451027180090534E+02    0.139250379874788321E+01   -0.572583759023988836E+00   -0.217905380413024741E+01   -0.227019903414079360E+01
    0.572262045681039291E-04    0.518785300626044403E+02    0.187315750865302306E+03    0.384166781500746524E+02    0.833825563185177145E+02    0.100203315230910817E+01   -0.472715394922697207E+00   -0.211629559995182337E+01   -0.262325864826981059E+01
    0.572378136031215142E-04    0.518771478168081188E+02    0.195132039336818565E+03    0.390480634726736184E+02    0.392774418435847394E+02    0.491320679168206875E+00   -0.681934502495748607E+00   -0.272024092566448106E+01   -0.243233236734372138E+01
    0.573309485103547876E-04    0.518729195851433076E+02    0.199632611808805876E+03    0.372718490767995689E+02    0.255331577802850269E+02    0.702547506776827202E+00   -0.707513585406777779E+00   -0.249897654944190339E+01   -0.278696064490260875E+01
    0.573910214493039011E-04    0.518698484650109464E+02    0.197875649798129814E+03    0.305954095850513106E+02    0.173110064608413232E+02    0.131261291207252850E+01   -0.780668607632122313E+00   -0.287098637742814722E+01   -0.247823698271604709E+01
    0.573796524725170019E-04    0.518692681353268839E+02    0.191935195076692708E+03    0.606856044928717608E+02    0.207889767398612832E+02    0.118338762868526826E+01   -0.718953577707249991E+00   -0.252257058616601659E+01   -0.263012833941125024E+01
    0.575371067018947985E-04    0.518628109334826917E+02    0.196271162637221011E+03    0.471102652187915396E+02    0.332682893524940297E+02    0.150588477467717752E+01   -0.623720981817993181E+00   -0.269046910478144774E+01   -0.277664663799454603E+01
    0.575712657894822963E-04    0.518606473473856084E+02    0.194121391645891237E+03    0.606087392598826398E+02    0.441405929125203187E+02    0.124769239475950378E+01   -0.374900057425727518E+00   -0.220103468241863220E+01   -0.235988136399627368E+01
    0.575545555003238591E-04    0.518602513771139542E+02    0.196206474943419209E+03    0.461189392752065501E+02    0.591567936919254223E+02    0.148846566936092639E+01   -0.575380022202055974E+00   -0.195930188785770865E+01   -0.243110915606147771E+01
    0.576582148601515373E-04    0.518556759292655300E+02    0.193821072350600900E+03    0.304942246514229751E+02    0.169601026984631034E+02    0.128136383663748177E+01   -0.805759831589077047E+00   -0.256921498934434078E+01   -0.238656520761560742E+01
    0.576322527123959583E-04    0.518556001228726231E+02    0.181921550919620358E+03    0.242844344352369070E+02    0.800366135647996941E+02    0.565718815057830282E+00   -0.818789605131556852E+00   -0.219786299668192342E+01   -0.251348507615983818E+01
    0.577843880983679783E-04    0.518493509940246611E+02    0.196272569097848503E+03    0.296557360568951438E+02    0.468133440927344040E+02    0.356714548150409760E+00   -0.812551491834748951E+00   -0.205596183672226029E+01   -0.249591085826832915E+01
    0.577960955324407298E-04    0.518479692615948622E+02    0.195936755543866781E+03    0.179194835519685221E+02    0.366055368744050185E+02    0.944199710709606621E+00   -0.839400269152992040E+00   -0.261992699087940473E+01   -0.265335343273124424E+01
    0.578154772480801948E-04    0.518463221186207406E+02    0.190861115459763340E+03    0.368725434917820820E+02    0.172243281469068101E+02    0.963637443412982297E+00   -0.815257189052064790E+00   -0.261823081810558822E+01   -0.264615331551189303E+01
    0.578021242314473270E-04    0.518458075278802681E+02    0.191890024725298190E+03    0.498770058053134804E+02    0.222989650468845362E+02    0.105735214151628965E+01   -0.538070131952183450E+00   -0.254544963051882256E+01   -0.245672304382046480E+01
    0.578127971222163595E-04    0.518444617088633208E+02    0.191859769374559278E+03    0.305824106649185410E+02    0.567211857898441281E+02    0.121877335014387644E+01   -0.719578540217838514E+00   -0.274409293329636395E+01   -0.262722073777478560E+01
    0.578437561073497875E-04    0.518424144249899257E+02    0.188541956934778256E+03    0.520987559005974106E+02    0.706075510637983683E+02    0.149294262611228068E+01   -0.573994071868626277E+00   -0.201274873993805503E+01   -0.259408598188832951E+01
    0.578853702219180152E-04    0.518399995342940514E+02    0.197093995327498959E+03    0.392110634443705166E+02    0.592093968057788942E+02    0.724864667924261630E+00   -0.687791232638140793E+00   -0.208588169195218542E+01   -0.239042274337791838E+01
    0.579056046839308589E-04    0.518383239721620086E+02    0.188016767815911834E+03    0.344062201370720260E+02    0.593458346486994799E+02    0.954708654342814822E+00   -0.499580219650382462E+00   -0.267091112192432956E+01   -0.252943266346771622E+01
    0.579602550946416864E-04    0.518354607308814224E+02    0.182244782238425330E+03    0.344070187106881633E+02    0.829835072594204917E+02    0.745200678722708010E+00   -0.507806560043288835E+00   -0.248703156151522409E+01   -0.245692438508622102E+01
    0.582467443694427707E-04    0.518246228052433011E+02    0.180638873934182243E+03    0.389843860792749197E+02    0.515353873875495552E+02    0.816437593772419312E+00   -0.752590062073335897E+00   -0.254704541780436644E+01   -0.261533190170782115E+01
    0.583013359104295003E-04    0.518217726281853217E+02    0.186162839953786346E+03    0.475112064643812531E+02    0.715719676011959649E+02    0.101912056171343335E+01   -0.637523908624495483E+00   -0.230295324460985551E+01   -0.274370217677422845E+01
    0.582742538269039718E-04    0.518217253197109784E+02    0.184864685356457869E+03    0.497020266299348776E+02    0.302631900730064700E+02    0.747721404720577243E+00   -0.744615315790928767E+00   -0.225688518075747169E+01   -0.264340427144413992E+01
    0.582486604856054938E-04    0.518216273257522886E+02    0.174553272734540315E+03    0.260832190461495195E+02    0.792362213513573721E+02    0.104594960380211566E+01   -0.829104284741045472E+00   -0.214140215539697998E+01   -0.244368969391928559E+01
    0.582622100635736648E-04    0.518201855850947339E+02    0.185869437089480243E+03    0.357561047706953516E+02    0.806315194579182304E+02    0.669427639687139142E+00   -0.543763306046202599E+00   -0.199600038917234768E+01   -0.225459540759043620E+01
    0.582781190334832791E-04    0.518186629808894637E+02    0.190020167731959589E+03    0.590149084784451432E+02    0.547987096824433948E+02    0.705586439971730872E+00   -0.558280186064030959E+00   -0.260694575008579488E+01   -0.271046096447657980E+01
    0.582751874451300288E-04    0.518177870277480679E+02    0.198795811035094005E+03    0.233698454151165649E+02    0.461560665207927201E+02    0.130206434351119760E+01   -0.711920619421063439E+00   -0.286522248646530953E+01   -0.267047094609840086E+01
    0.582631370086376650E-04    0.518172240780775155E+02    0.186049715719820284E+03    0.427446211777251648E+02    0.237285208109916788E+02    0.980182469221184016E+00   -0.798914893427489892E+00   -0.233433252251371126E+01   -0.262594424844348406E+01
    0.582733610125710024E-04    0.518158965867564802E+02    0.191776322557777490E+03    0.368930256010095690E+02    0.744043019816630817E+02    0.944709217465734441E+00   -0.565606030970874141E+00   -0.217300148138569504E+01   -0.272946563770394368E+01
    0.585015262783594684E-04    0.518071044549525510E+02    0.186078992342264030E+03    0.505390035452520081E+02    0.493067857031340253E+02    0.131062349999473771E+01   -0.673717969148234008E+00   -0.205783466520548775E+01   -0.242425342561189350E+01
    0.585045504238288039E-04    0.518060245082334205E+02    0.196769002965733165E+03    0.415003537757608854E+02    0.121569915827091499E+02    0.900583602821855123E+00   -0.864088360919533782E+00   -0.235942308950658575E+01   -0.242087462290638467E+01
    0.584850778459660760E-04    0.518057137339175426E+02    0.181647720667742902E+03    0.221118524894090385E+02    0.671495021472751574E+02    0.156945907455039757E+01   -0.676742556290568453E+00   -0.235271729680440167E+01   -0.252903976015533072E+01
    0.585183876141048191E-04    0.518035984096242004E+02    0.198533258247925062E+03    0.252663698916035102E+02    0.807423692865911278E+02    0.415693990726351381E+00   -0.713734863137429176E+00   -0.223521177965643680E+01   -0.276919027072847390E+01
    0.585265211586338756E-04    0.518023438839175299E+02    0.196586251202194404E+03    0.636729668594530622E+02    0.612770279052313782E+02    0.128572709756363435E+01   -0.489567781034972338E+00   -0.234850413497498600E+01   -0.264577520535571464E+01
    0.585476290253359220E-04    0.518006461419978166E+02    0.186111587900148777E+03    0.464551791789277502E+02    0.780664713875238050E+02    0.718276999108821035E+00   -0.464742164822393278E+00   -0.193011364182540279E+01   -0.236009989793249320E+01
    0.586380995805116528E-04    0.517965814705883361E+02    0.181721644712674106E+03    0.221340357182988292E+02    0.718258964206168571E+02    0.127919781861845627E+01   -0.759201083159533052E+00   -0.222877343692478380E+01   -0.231697837550940910E+01
    0.586587958423976386E-04    0.517948991345201506E+02    0.181960131071054633E+03    0.195733461672192455E+02    0.605945545755900525E+02    0.141745428367527859E+01   -0.829989593705464657E+00   -0.236365335064689530E+01   -0.245382798851490147E+01
    0.586314916985216557E-04    0.517948537367374939E+02    0.198565887394357645E+03    0.429278060954080729E+02    0.210105393563423348E+02    0.600754501520365913E+00   -0.612702579235063771E+00   -0.286711896867434035E+01   -0.262744507015057271E+01
    0.587505418401337672E-04    0.517898203291193653E+02    0.185710230866649766E+03    0.209696259619700172E+02    0.868727515240930188E+02    0.137215829755286345E+01   -0.625069573751670493E+00   -0.232029111410583067E+01   -0.255676769349206223E+01
    0.587242296553152612E-04    0.517897396929506399E+02    0.181232858713727296E+03    0.227293945685675389E+02    0.620299589863833134E+02    0.139303706055941134E+01   -0.861279392713862224E+00   -0.226742555119121958E+01   -0.258966123935052472E+01
    0.587835808458360044E-04    0.517867427985147515E+02    0.168776094888040888E+03    0.370823332590397712E+02    0.718250054359349974E+02    0.702914852758983910E+00   -0.784042732604522508E+00   -0.210512276501192552E+01   -0.248553571439726495E+01
    0.588369830132843492E-04    0.517839501532018645E+02    0.197013602479737273E+03    0.387335378778575858E+02    0.908486720273254811E+01    0.101560391168303576E+01   -0.713623608037296187E+00   -0.284933476828996124E+01   -0.250080107880914682E+01
    0.588134415299033380E-04    0.517837739782492861E+02    0.177611768252429130E+03    0.304410554149127535E+02    0.562837552083576540E+02    0.500601996229011248E+00   -0.813703434842257822E+00   -0.242468930266345151E+01   -0.256148225107614280E+01
    0.589574266131353734E-04    0.517779070669818040E+02    0.189818098074991724E+03    0.456444166832137554E+02    0.608232281471697220E+02    0.149253974524699440E+01   -0.533371870875915866E+00   -0.262485155296832318E+01   -0.247808801974908199E+01
    0.589311508515469746E-04    0.517778220501293092E+02    0.172529268137268815E+03    0.326352367654651943E+02    0.629611895707760354E+02    0.657437965501491584E+00   -0.744365557361452046E+00   -0.238654946056099293E+01   -0.245628681299911644E+01
    0.589488968907042073E-04    0.517762433148396752E+02    0.187144213973467544E+03    0.277238947880159330E+02    0.555737363421448265E+02    0.720528316015316528E+00   -0.716834879946744552E+00   -0.264112276366384968E+01   -0.245890372599785012E+01
    0.589655549750838146E-04    0.517747016618277627E+02    0.194317177699319899E+03    0.304017941466461181E+02    0.570205221803918718E+02    0.128487801753573283E+01   -0.496941780840716163E+00   -0.262832707552999167E+01   -0.260670979523046809E+01
    0.589986714620162645E-04    0.517726021660862301E+02    0.195632866889999434E+03    0.611234981178119057E+02    0.328343649867801020E+02    0.114313742408524099E+01   -0.582330225770911758E+00   -0.213835117937918451E+01   -0.268426254028204925E+01
    0.590301928362628903E-04    0.517705573437098323E+02    0.187327761805346285E+03    0.445781249432588567E+02    0.285548700890303628E+02    0.807372913893995681E+00   -0.608521882873830799E+00   -0.263092170463269071E+01   -0.258994843521913820E+01
    0.590051652519435870E-04    0.517704289197709784E+02    0.197033784058302246E+03    0.382998861102262254E+02    0.784090417423423816E+02    0.119966151014289224E+01   -0.508503710415491694E+00   -0.268961966917561224E+01   -0.256073045745093930E+01
    0.590422808234261737E-04    0.517681947079462361E+02    0.182366762656657812E+03    0.374258253689754312E+02    0.406088422852340258E+02    0.764120408251036887E+00   -0.728181933108432267E+00   -0.254966911580157118E+01   -0.266414728699424641E+01
    0.590565687698516156E-04    0.517667342136703752E+02    0.195055358802919301E+03    0.308368808389917533E+02    0.353831205360820604E+02    0.553928635831196003E+00   -0.571398368256478495E+00   -0.256617516810924284E+01   -0.244953196446707189E+01
    0.590421586068678482E-04    0.517662457229176596E+02    0.193208820185571142E+03    0.354712795824081439E+02    0.424421208333147177E+02    0.322125006872759245E+00   -0.573481321572390179E+00   -0.286342640039579788E+01   -0.249315938500664602E+01
