    0.191706693349647452E+03    0.336086401937357238E+02    0.134977631892710170E+01    0.105118701957101712E+01   -0.999009671768934071E+00   -0.238391197205346606E+01   -0.269915232340586542E+01   -0.286704793785667853E+02
    0.185013623160220220E+03    0.537248339048308665E+02    0.576007093001988366E+02    0.118251120336999160E+01   -0.608031880791216395E+00   -0.284165595265538107E+01   -0.266530112897873073E+01   -0.286546620783869557E+02
    0.192520921128991006E+03    0.224347870287002031E+02    0.459058413304761217E+02    0.112633913877835967E+01   -0.861052707719919042E+00   -0.213214644256592845E+01   -0.232733368623769632E+01   -0.286504235113184968E+02
    0.196275493866690482E+03    0.200933223880411589E+02    0.177795978146814555E+02    0.800626239752525337E+00   -0.883957901679261582E+00   -0.275281984256379442E+01   -0.274531068189107241E+01   -0.286353166100218886E+02
    0.193333470469259993E+03    0.717088371183559872E+02    0.493574522791164583E+02    0.932976051396385286E+00   -0.566223454574114937E+00   -0.230271421924634812E+01   -0.262178749409888523E+01   -0.286183698965259126E+02
    0.198858251670584565E+03    0.703522294969883433E+02    0.462775161084459938E+02    0.132709557906880038E+01   -0.479103423441079812E+00   -0.280495158739696393E+01   -0.258892702561595067E+01   -0.286040347439173281E+02
    0.195106727976582647E+03    0.463174051542984415E+02    0.200375689692342647E+02    0.131258419377898705E+01   -0.914753203362234757E+00   -0.209647059230840993E+01   -0.237394756361422132E+01   -0.286039203572618064E+02
    0.198912271056492642E+03    0.632158432190173301E+02    0.594587479847633276E+02    0.618690505277634917E+00   -0.591803270775575374E+00   -0.219176288290452792E+01   -0.287712134477472192E+01   -0.285952443338015847E+02
    0.196450698136947267E+03    0.295076134015541385E+02    0.300958442274161193E+02    0.128459030534878949E+01   -0.670860805145725880E+00   -0.270750693610663795E+01   -0.228096227977061528E+01   -0.285832894843658281E+02
    0.175025032105898788E+03    0.511113732359308557E+02    0.371731859708488557E+02    0.143927420545592621E+01   -0.860856750035422724E+00   -0.213708341265233992E+01   -0.246835135345342449E+01   -0.285818357874378499E+02
    0.196835793459805814E+03    0.616848298658591290E+02    0.816918237887842622E+02    0.403701517431103385E+00   -0.334282969698043386E+00   -0.238986165669022466E+01   -0.257903717841400715E+01   -0.285691988626435567E+02
    0.179916683561759839E+03    0.459316637643943508E+02    0.147880427051721579E+02    0.144041864548642362E+01   -0.865263130113347101E+00   -0.262612081031411071E+01   -0.246778253867555541E+01   -0.285563392938819263E+02
    0.193391879320267122E+03    0.475064876166057317E+02    0.371826980302190861E+02    0.108816997300674001E+01   -0.712829128851053762E+00   -0.280353280030592833E+01   -0.283687162739059717E+01   -0.285507449909281341E+02
    0.181696140427159378E+03    0.334677026642226991E+02    0.757193866362755159E+02    0.889424682763347629E+00   -0.514876648824040828E+00   -0.245872515338604636E+01   -0.232874797996633864E+01   -0.285497911931059143E+02
    0.185818830391891964E+03    0.169914829311910012E+02    0.164707531770316074E+02    0.116184539430697464E+01   -0.131439296757717949E+01   -0.189961579777459444E+01   -0.245966409429023081E+01   -0.285460795449727698E+02
    0.182629015058369134E+03    0.527016812349355632E+02    0.583106230241489101E+02    0.771285714914702325E+00   -0.684444581715793809E+00   -0.267769128347331975E+01   -0.267085435900033863E+01   -0.285447546279159532E+02
    0.178671411493451785E+03    0.191948468404798867E+02    0.739763309605777977E+02    0.144236032036824113E+01   -0.912014929949074515E+00   -0.212949962665946924E+01   -0.269483268701376133E+01   -0.285373113984005116E+02
    0.179531289071301728E+03    0.299505476755737199E+02    0.813661232179126017E+02    0.111083595900817245E+01   -0.483201689425934777E+00   -0.244896092943375709E+01   -0.252230260978248788E+01   -0.285171684818327051E+02
    0.173447850296540366E+03    0.448831071900392544E+02    0.695781370963049000E+02    0.153195137168261075E+01   -0.655268291833518646E+00   -0.194286204786707017E+01   -0.258130181760141664E+01   -0.285096499002493822E+02
    0.179346845348565466E+03    0.531226018353384362E+02    0.664088624733852839E+02    0.124832707495305728E+01   -0.387844609774239180E+00   -0.246357742365681531E+01   -0.255131754245361719E+01   -0.284906791264406323E+02
    0.190351561906283138E+03    0.390013985485289822E+02    0.395519624362592452E+02    0.907819205136716212E+00   -0.845403371333412146E+00   -0.203396064260840959E+01   -0.272663017273560593E+01   -0.284827730042547955E+02
    0.179149380715249492E+03    0.329902808533783514E+02    0.407672426798107921E+02    0.738035165127580495E+00   -0.762530178900740818E+00   -0.260462305050823106E+01   -0.236958630517693924E+01   -0.284752659374777330E+02
    0.195948482748642505E+03    0.340486124427598895E+02    0.828067076410547003E+02    0.666411039378267178E+00   -0.534820522958373790E+00   -0.218403368737404335E+01   -0.278235181586574720E+01   -0.284737771848231915E+02
    0.184328899193501314E+03    0.236832485447867818E+02    0.700711288911139860E+02    0.133934822720865654E+01   -0.921251022579278267E+00   -0.204052125235760817E+01   -0.242419136762453657E+01   -0.284700691783323308E+02
    0.171212500876473939E+03    0.407871825466050737E+02    0.421022821664985543E+02    0.880629089311433799E+00   -0.947434805271789138E+00   -0.213117191823509877E+01   -0.245523093250270596E+01   -0.284678941340178540E+02
