    0.975768685340881348E+02    0.677459728717803955E+02    0.224181497097015381E+02    0.642319290165817125E+00   -0.460492253303527832E+00   -0.122803962230682373E+01   -0.182469400763511658E+01   -0.787084108765582187E+03   -0.836875957142297366E+01    1
    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.786479673969064606E+03   -0.836924785267292037E+01    1
    0.988917350769042969E+02    0.533993232250213623E+02    0.226162844896316528E+02    0.102328143677896022E+01   -0.133244645595550537E+01   -0.254128432273864746E+01   -0.149886074662208557E+01   -0.786243983554662464E+03   -0.836973613392300564E+01    1
    0.767780303955078125E+02    0.407923257350921631E+02    0.601720011234283447E+02    0.833767006467051486E+00   -0.151057744026184082E+01   -0.202046799659729004E+01   -0.151024433970451355E+01   -0.786182403180329516E+03   -0.837022441517306071E+01    1
    0.159959803954872825E+03    0.511815741243969384E+02    0.712038383660095349E+02    0.142192580545443237E+01   -0.140975575588929503E+01   -0.254563579571214316E+01   -0.967149933578053123E+00   -0.785702750247874974E+03   -0.837071269642297899E+01    1
    0.970110416412353516E+02    0.585273706912994385E+02    0.182457751035690308E+02    0.100593067645938472E+01   -0.102506101131439209E+01   -0.171870565414428711E+01   -0.167470920085906982E+01   -0.785126182189848805E+03   -0.837120097767295057E+01    1
    0.611587405204772949E+02    0.696575832366943359E+02    0.785268187522888184E+02    0.118875811857888891E+01   -0.124634730815887451E+01   -0.140586292743682861E+01   -0.145996752381324768E+01   -0.784772513719574590E+03   -0.837168925892297722E+01    1
    0.159458947181701660E+03    0.307026278972625732E+02    0.492291033267974854E+01    0.129551636055799535E+01   -0.130675506591796875E+01   -0.291475892066955566E+01   -0.111090245842933655E+01   -0.784273272374267094E+03   -0.837217754017300386E+01    1
    0.900556445121765137E+02    0.330126214027404785E+02    0.511653363704681396E+01    0.152239216499401264E+01   -0.808147668838500977E+00   -0.217393195629119873E+01   -0.186835932731628418E+01   -0.783655781067276621E+03   -0.837266582142302873E+01    1
    0.812407255172729492E+02    0.311696648597717285E+02    0.660723942518234253E+02    0.836963293622151383E+00   -0.173225331306457520E+01   -0.101745402812957764E+01   -0.138006094098091125E+01   -0.783481130557288338E+03   -0.837315410267298610E+01    1
    0.102682220935821533E+03    0.479100716114044189E+02    0.843720442056655884E+02    0.115968736369043768E+01   -0.350141525268554688E+00   -0.251458501815795898E+01   -0.156506496667861938E+01   -0.782970039761562248E+03   -0.837364238392298965E+01    1
    0.516317844390869141E+02    0.250361752510070801E+02    0.326947492361068726E+02    0.140046556055413274E+01   -0.163922023773193359E+01   -0.101314413547515869E+01   -0.278254303336143494E+01   -0.782826045172223303E+03   -0.837413066517297011E+01    1
    0.343773365020751953E+02    0.695145571231842041E+02    0.454536527395248413E+02    0.107401462347869936E+01   -0.170701384544372559E+01   -0.130263233184814453E+01   -0.211377206444740295E+01   -0.782774939150158048E+03   -0.837461894642291327E+01    1
    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01   -0.782643738431129123E+03   -0.837510722767297899E+01    1
    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.779186060058673775E+03   -0.837559550892303051E+01    1
    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01   -0.777617501704981009E+03   -0.837608379017298255E+01    1
    0.812219858169555664E+02    0.224192690849304199E+02    0.847519361972808838E+02    0.460633612491747058E+00   -0.141220688819885254E+01   -0.233201444149017334E+01   -0.150241869688034058E+01   -0.776628864380704044E+03   -0.837657207142292748E+01    1
    0.160124921798706055E+03    0.592131793498992920E+02    0.309597730636596680E+02    0.756443934442389332E+00   -0.149474382400512695E+00   -0.155779981613159180E+01   -0.142782393097877502E+01   -0.776419407687904027E+03   -0.837706035267289373E+01    1
    0.100488853454589844E+03    0.660433745384216309E+02    0.163353127241134644E+02    0.125812841174217760E+01   -0.117767286300659180E+01   -0.196465492248535156E+01   -0.149878370761871338E+01   -0.775631194170494837E+03   -0.837754863392297189E+01    1
    0.145261287689208984E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.948756694793701172E+00   -0.168231844902038574E+01   -0.867404371500015259E+00   -0.775595281862791580E+03   -0.837803691517305893E+01    1
    0.811435937881469727E+02    0.612567865848541260E+02    0.892070209980010986E+02    0.155163697011558943E+01   -0.164550054073333740E+01   -0.111305129528045654E+01   -0.114255580306053162E+01   -0.774457023300965375E+03   -0.837852519642299676E+01    1
    0.168621313571929932E+03    0.716358053684234619E+02    0.550305122137069702E+02    0.138544107284214024E+01   -0.193996560573577881E+01   -0.272214996814727783E+01   -0.790696620941162109E+00   -0.773867743495655759E+03   -0.837901347767292037E+01    1
    0.461693525314331055E+02    0.356015002727508545E+02    0.250024741888046265E+02    0.472349444729885604E+00   -0.155086922645568848E+01   -0.158770239353179932E+01   -0.288195031881332397E+01   -0.772432172778472477E+03   -0.837950175892290083E+01    1
    0.110928380100938412E+03    0.404485369096481122E+02    0.226737013240931091E+02    0.153808916494478032E+01   -0.541015433151760261E+00   -0.149004476249176809E+01   -0.203957009711674253E+01   -0.770938736044162511E+03   -0.837999004017294880E+01    1
    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01   -0.769914207237895880E+03   -0.838047832142300742E+01    1
    0.599912166595458984E+02    0.290298664569854736E+02    0.429174363613128662E+01    0.716249838460785382E+00   -0.835771560668945312E+00   -0.290184605121612549E+01   -0.241679328680038452E+01   -0.769576989834132519E+03   -0.838096660267295945E+01    1
    0.108655798435211182E+03    0.718458902835845947E+02    0.225379747152328491E+02    0.681780934098971669E+00   -0.198189496994018555E+01   -0.122903966903686523E+01   -0.953923940658569336E+00   -0.769312676294737912E+03   -0.838145488392297899E+01    1
    0.519289612770080566E+02    0.516963922977447510E+02    0.474397212266921997E+02    0.913908708517959578E+00   -0.988217234611511230E+00   -0.197803270816802979E+01   -0.204538795351982117E+01   -0.767871086944447825E+03   -0.838194316517306603E+01    1
    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.765427573834898226E+03   -0.838243144642302340E+01    1
    0.381582975387573242E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.172530567646026611E+01   -0.226147234439849854E+01   -0.294805946946144104E+01   -0.764644992705337245E+03   -0.838291972767296301E+01    1
    0.132302951812744141E+03    0.508693706989288330E+02    0.428816610574722290E+02    0.104528114456303145E+01   -0.190415096282958984E+01   -0.179889059066772461E+01   -0.103456947207450867E+01   -0.763609546583171209E+03   -0.838340800892292393E+01    1
    0.731904601902145941E+02    0.287111978826553980E+02    0.425930404637068705E+02    0.138202559966705629E+01   -0.108037047449207169E+01   -0.144160392101809642E+01   -0.209922090184263865E+01   -0.763436016673725817E+03   -0.838389629017288840E+01    1
    0.781827211380004883E+02    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.118891191482543945E+01   -0.182626700401306152E+01   -0.155137616395950317E+01   -0.763243704641662816E+03   -0.838438457142289018E+01    1
    0.184428262710571289E+03    0.516407847404479980E+02    0.201448917388916016E+01    0.288335838520598131E+00   -0.186026430130004883E+01   -0.129612195491790771E+01   -0.587906122207641602E+00   -0.762846451774692468E+03   -0.838487285267290083E+01    1
    0.927726745605468750E+02    0.593099069595336914E+02    0.176124250888824463E+02    0.151504306473289185E+01   -0.689786553382873535E+00   -0.191044628620147705E+01   -0.183027195930480957E+01   -0.762652508110801364E+03   -0.838536113392294702E+01    1
    0.134905028343200684E+03    0.538360941410064697E+02    0.186642158031463623E+02    0.104849518352149751E+01   -0.621452331542968750E-01   -0.110145270824432373E+01   -0.192213612794876099E+01   -0.761888763248941359E+03   -0.838584941517299498E+01    1
    0.391118168830871582E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.144228863716125488E+01   -0.248597431182861328E+01   -0.283888566493988037E+01   -0.761337074246737302E+03   -0.838633769642293814E+01    1
    0.163632048018078848E+03    0.255847139279939242E+02    0.227425303518051898E+02    0.778146097809830128E+00   -0.701820363545610171E+00   -0.236251513782557643E+01   -0.140925332409096882E+01   -0.761234710569068056E+03   -0.838682597767297899E+01    1
    0.133778798580169678E+03    0.181514775753021240E+02    0.540222644805908203E+01    0.421971706205826913E+00   -0.147130739688873291E+01   -0.240056180953979492E+01   -0.132375317811965942E+01   -0.761211601651676574E+03   -0.838731425892300564E+01    1
    0.149712622165679932E+03    0.313839304447174072E+02    0.809987211227416992E+02    0.150033792531487387E+01   -0.734441995620727539E+00   -0.290098834037780762E+01   -0.126558858156204224E+01   -0.760987337474114611E+03   -0.838780254017296478E+01    1
    0.116860640048980713E+03    0.395180869102478027E+02    0.786246603727340698E+02    0.390692694665174756E+00   -0.833273172378540039E+00   -0.223807764053344727E+01   -0.133506762981414795E+01   -0.760897277810482024E+03   -0.838829082142298255E+01    1
    0.522598266601562500E+02    0.162001454830169678E+02    0.458957076072692871E+01    0.141147165172616562E+01   -0.167933976650238037E+01   -0.196661400794982910E+01   -0.203619363903999329E+01   -0.760317778628198425E+03   -0.838877910267299676E+01    1
    0.424917936325073242E+02    0.218646991252899170E+02    0.315730172395706177E+02    0.908395986046906190E+00   -0.166754567623138428E+01   -0.184557175636291504E+01   -0.253818708658218384E+01   -0.759687317385671122E+03   -0.838926738392300564E+01    1
    0.943719029426574707E+02    0.268068408966064453E+02    0.701715123653411865E+02    0.111321214139462987E+01   -0.396008253097534180E+00   -0.258594000339508057E+01   -0.172803986072540283E+01   -0.759521698521558164E+03   -0.838975566517293636E+01    1
    0.412156105041503906E+02    0.272041904926300049E+02    0.798881793022155762E+02    0.577907164199466084E+00   -0.162392854690551758E+01   -0.128889942169189453E+01   -0.210827323794364929E+01   -0.758338837776681430E+03   -0.839024394642289906E+01    1
    0.117742741107940674E+03    0.552236044406890869E+02    0.309290349483489990E+01    0.619159619466914668E+00   -0.624536752700805664E+00   -0.117358839511871338E+01   -0.180099609494209290E+01   -0.758159422716404492E+03   -0.839073222767293636E+01    1
    0.132055032253265381E+03    0.663143420219421387E+02    0.454900288581848145E+02    0.926565427559684074E+00   -0.154705905914306641E+01   -0.103724205493927002E+01   -0.778410166501998901E+00   -0.758088882224968756E+03   -0.839122050892303051E+01    1
    0.119753329872955931E+03    0.410338826894768545E+02    0.844276480337264701E+02    0.127719675905263341E+01   -0.122946108523678266E+01   -0.130640428192400582E+01   -0.975144888446497937E+00   -0.757542558128762494E+03   -0.839170879017308913E+01    1
    0.532676458358764648E+02    0.496225798130035400E+02    0.971260070800781250E+01    0.133748058728496222E+01   -0.150635063648223877E+01   -0.214278864860534668E+01   -0.202784183621406555E+01   -0.756820808748343666E+03   -0.839219707142308735E+01    1
    0.754960775375366211E+02    0.717427110671997070E+02    0.894925957918167114E+02    0.112329272116084722E+01   -0.620967984199523926E+00   -0.216459584236145020E+01   -0.168104904890060425E+01   -0.756747454969113960E+03   -0.839268535267304827E+01    1
    0.884338974952697754E+02    0.685201799869537354E+02    0.456975191831588745E+02    0.925158361383500272E+00   -0.357107758522033691E+00   -0.128528642654418945E+01   -0.175958636403083801E+01   -0.756119327113943200E+03   -0.839317363392305715E+01    1
    0.106088304519653320E+03    0.247799563407897949E+02    0.351999539136886597E+02    0.743641267799557415E+00   -0.156590831279754639E+01   -0.231228590011596680E+01   -0.147005099058151245E+01   -0.755522413926424520E+03   -0.839366191517300742E+01    1
    0.690049052238464355E+02    0.362493109703063965E+02    0.527222084999084473E+02    0.105540306233764558E+01   -0.181055068969726562E+00   -0.260755789279937744E+01   -0.235186147689819336E+01   -0.755482475325263522E+03   -0.839415019642297722E+01    1
    0.184349310398101807E+03    0.297061800956726074E+02    0.102456843852996826E+02    0.129258547955609071E+01   -0.172748339176177979E+01   -0.283587384223937988E+01   -0.871748059988021851E+00   -0.753574407060990552E+03   -0.839463847767297189E+01    1
    0.873554944992065430E+02    0.265843212604522705E+02    0.417033290863037109E+02    0.710975036240884761E+00   -0.389557361602783203E+00   -0.176575422286987305E+01   -0.239362153410911560E+01   -0.752658385979967534E+03   -0.839512675892293458E+01    1
    0.143991875648498535E+03    0.557359170913696289E+02    0.291845583915710449E+02    0.153058943349727827E+01   -0.578685164451599121E+00   -0.157333886623382568E+01   -0.148661512136459351E+01   -0.751525896186810314E+03   -0.839561504017299143E+01    1
    0.846011638641357422E+02    0.648055887222290039E+02    0.886716306209564209E+01    0.130392928606426461E+01   -0.110308384895324707E+01   -0.125900852680206299E+01   -0.175595971941947937E+01   -0.751425397944810356E+03   -0.839610332142295057E+01    1
    0.113287758827209473E+03    0.637297046184539795E+02    0.760166305303573608E+02    0.105100060623090741E+01   -0.174761557579040527E+01   -0.225241184234619141E+01   -0.117090108990669250E+01   -0.751042362164866972E+03   -0.839659160267292570E+01    1
    0.132008544924825713E+03    0.502794658363433697E+02    0.148955248350798435E+02    0.144482182494720202E+01   -0.182154581191924891E+01   -0.150495869758997580E+01   -0.121227688128976885E+01   -0.750855912286911575E+03   -0.839707988392296656E+01    1
    0.172846090793609619E+03    0.459991014003753662E+02    0.395780754089355469E+02    0.648536593881814727E+00   -0.141069781780242920E+01   -0.266565334796905518E+01   -0.100571709871292114E+01   -0.750511850327249249E+03   -0.839756816517292926E+01    1
    0.859301328659057617E+02    0.433465111255645752E+02    0.607777833938598633E+01    0.984957502185724643E+00   -0.767508387565612793E+00   -0.191188132762908936E+01   -0.206617447733879089E+01   -0.748816558777991077E+03   -0.839805644642297722E+01    1
    0.173635601997375488E+03    0.253389000892639160E+02    0.565159893035888672E+02    0.896761000662574359E+00   -0.524804830551147461E+00   -0.189179849624633789E+01   -0.137560564279556274E+01   -0.748658207964899361E+03   -0.839854472767308025E+01    1
    0.135493683815002441E+03    0.339846503734588623E+02    0.956320166587829590E+00    0.113787621961030538E+01   -0.774560093879699707E+00   -0.136841368675231934E+01   -0.171041387319564819E+01   -0.747996494497471303E+03   -0.839903300892302163E+01    1
    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.747427324685804365E+03   -0.839952129017301097E+01    1
    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.746730635780274724E+03   -0.840000957142306603E+01    1
    0.812072753906250000E+02    0.714821183681488037E+02    0.439068657159805298E+02    0.476442038623542119E+00   -0.184367239475250244E+01   -0.165669775009155273E+01   -0.119100663065910339E+01   -0.745854275430806183E+03   -0.840049785267301807E+01    1
    0.151028943061828613E+03    0.209711122512817383E+02    0.264355087280273438E+02    0.745693794356444450E+00   -0.660741329193115234E-01   -0.153901314735412598E+01   -0.203581336140632629E+01   -0.743767711749593104E+03   -0.840098613392299853E+01    1
    0.123797047138214111E+03    0.575754797458648682E+02    0.784891337156295776E+02    0.817670377278336358E+00   -0.936690092086791992E+00   -0.227571690082550049E+01   -0.128287750482559204E+01   -0.743622288011196588E+03   -0.840147441517295057E+01    1
    0.937163233757019043E+02    0.229765141010284424E+02    0.867962783575057983E+02    0.748773081125740814E+00   -0.815888643264770508E-01   -0.166231536865234375E+01   -0.286130446195602417E+01   -0.743224105231105227E+03   -0.840196269642287419E+01    1
    0.118764066696166992E+03    0.509150004386901855E+02    0.280079108476638794E+02    0.128733794170228633E+01   -0.186198937892913818E+01   -0.240683996677398682E+01   -0.124174255132675171E+01   -0.743190770178736102E+03   -0.840245097767295057E+01    1
    0.891617447589483447E+02    0.482825042499587767E+02    0.842029594799173822E+02    0.125135754061885462E+01   -0.928049270469607057E+00   -0.256995824282999630E+01   -0.157260955187571794E+01   -0.738397524119484842E+03   -0.840293925892304294E+01    1
    0.143790531158447266E+03    0.708547282218933105E+02    0.815104329586029053E+02    0.112077863414369228E+01   -0.162365329265594482E+01   -0.229436314105987549E+01   -0.100814881920814514E+01   -0.737417827523915093E+03   -0.840342754017307669E+01    1
    0.133664405345916748E+03    0.739776849746704102E+02    0.899486839771270752E+02    0.151753406678946723E+01   -0.191462302207946777E+01   -0.142023539543151855E+01   -0.559954226016998291E+00   -0.736869299690308480E+03   -0.840391582142303228E+01    1
    0.676149845123291016E+02    0.644531178474426270E+02    0.157059055566787720E+02    0.104228592355945393E+01   -0.674803853034973145E+00   -0.271970510482788086E+01   -0.197453591227531433E+01   -0.736167158543355526E+03   -0.840440410267294347E+01    1
    0.961500167846679688E+02    0.609508860111236572E+02    0.278701901435852051E+01    0.108937112231917932E+01   -0.935957431793212891E-01   -0.195075213909149170E+01   -0.218396458029747009E+01   -0.736080330767207897E+03   -0.840489238392290439E+01    1
    0.141328113665012467E+03    0.214461560408022294E+02    0.244471445012373607E+02    0.837280361120075534E+00   -0.145324526534818421E+01   -0.249891149038766125E+01   -0.127729792438047873E+01   -0.736003413551765789E+03   -0.840538066517294169E+01    1
    0.183791172504425049E+03    0.354691958427429199E+02    0.505081951618194580E+02    0.107372129614865330E+01   -0.292242527008056641E+00   -0.178183138370513916E+01   -0.139153334498405457E+01   -0.735709907524901269E+03   -0.840586894642301452E+01    1
    0.135459601879119873E+03    0.227801263332366943E+02    0.518949884176254272E+02    0.107339746986537965E+01   -0.970412254333496094E+00   -0.145315372943878174E+01   -0.146679732203483582E+01   -0.735254468114604379E+03   -0.840635722767301630E+01    1
    0.305410742759704590E+02    0.587824666500091553E+02    0.759939873218536377E+02    0.135228754388319494E+01   -0.186090052127838135E+01   -0.177979111671447754E+01   -0.264194998145103455E+01   -0.735025744577260411E+03   -0.840684550892301630E+01    1
    0.166432011127471924E+03    0.343003714084625244E+02    0.385315632820129395E+02    0.152368037909803067E+01   -0.178702473640441895E+01   -0.119961857795715332E+01   -0.832151502370834351E+00   -0.734535884867340656E+03   -0.840733379017302340E+01    1
    0.102764260768890381E+03    0.542995083332061768E+02    0.666410279273986816E+02    0.131007265192595468E+01   -0.198135864734649658E+01   -0.128468465805053711E+01   -0.933915257453918457E+00   -0.734234608517150491E+03   -0.840782207142297366E+01    1
    0.766071285728243936E+02    0.604443946000210062E+02    0.500494517876502272E+02    0.152556575092271873E+01   -0.357796296886647713E+00   -0.137537000471006832E+01   -0.236694435008608917E+01   -0.733695984214064424E+03   -0.840831035267298610E+01    1
    0.619240641593933105E+02    0.331809282302856445E+02    0.311267995834350586E+02    0.853069856610071064E+00   -0.103585791587829590E+01   -0.180968070030212402E+01   -0.235377687215805054E+01   -0.733007746052184075E+03   -0.840879863392298965E+01    1
    0.843734979629516602E+02    0.630280387401580811E+02    0.613157594203948975E+02    0.838161461036672217E+00   -0.172895312309265137E+00   -0.131080007553100586E+01   -0.262504521012306213E+01   -0.732875001063272293E+03   -0.840928691517296656E+01    1
    0.107435810565948486E+03    0.368765866756439209E+02    0.753265142440795898E+01    0.129925381947264418E+01   -0.162693035602569580E+01   -0.215145397186279297E+01   -0.148678141832351685E+01   -0.732509236436651690E+03   -0.840977519642295768E+01    1
    0.166105067729949951E+03    0.577718603610992432E+02    0.962686657905578613E+01    0.113653458403389807E+01   -0.191946458816528320E+01   -0.271075117588043213E+01   -0.918944507837295532E+00   -0.730745353811686755E+03   -0.841026347767293814E+01    1
    0.104417943954467773E+03    0.323834073543548584E+02    0.374449145793914795E+02    0.144599582381444014E+01   -0.238268375396728516E-01   -0.292770886421203613E+01   -0.188453453779220581E+01   -0.729928525562862660E+03   -0.841075175892293458E+01    1
    0.931998968124389648E+02    0.174400055408477783E+02    0.751206225156784058E+02    0.883596926048129228E+00   -0.389177799224853516E+00   -0.197665989398956299E+01   -0.180887866020202637E+01   -0.729494789493860480E+03   -0.841124004017291327E+01    1
    0.833233952522277832E+02    0.353951740264892578E+02    0.175437819957733154E+02    0.475790502132931392E+00   -0.102427864074707031E+01   -0.169320404529571533E+01   -0.206488716602325439E+01   -0.727737122095118480E+03   -0.841172832142289018E+01    1
    0.795859456062316895E+02    0.444200956821441650E+02    0.789821022748947144E+02    0.661234369624746909E+00   -0.642564654350280762E+00   -0.121727800369262695E+01   -0.172817501425743103E+01   -0.727711957744477331E+03   -0.841221660267294347E+01    1
    0.103639650344848633E+03    0.452741038799285889E+02    0.874061536788940430E+02    0.791919837463739729E+00   -0.883888006210327148E-01   -0.111192023754119873E+01   -0.298845830559730530E+01   -0.727688699170718451E+03   -0.841270488392295412E+01    1
    0.184463632106781006E+03    0.357733869552612305E+02    0.187231814861297607E+02    0.107761625925489812E+01   -0.158833503723144531E+00   -0.239068138599395752E+01   -0.148886400461196899E+01   -0.725800487250457763E+03   -0.841319316517298610E+01    1
    0.135621356964111328E+03    0.194637823104858398E+02    0.489164543151855469E+02    0.555861247174911921E+00   -0.352132558822631836E+00   -0.294547545909881592E+01   -0.158903095126152039E+01   -0.725384292240213426E+03   -0.841368144642303939E+01    1
    0.827190041542053223E+02    0.459460937976837158E+02    0.194590669870376587E+02    0.121177399408963260E+01   -0.708742141723632812E-01   -0.258494031429290771E+01   -0.270384150743484497E+01   -0.724596049617334870E+03   -0.841416972767303939E+01    1
    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01   -0.724304731061770553E+03   -0.841465800892297189E+01    1
    0.467121124267578125E+02    0.482260715961456299E+02    0.249115741252899170E+02    0.897781701517746722E+00   -0.133692228794097900E+01   -0.221284484863281250E+01   -0.287809538841247559E+01   -0.723807325777274400E+03   -0.841514629017287952E+01    1
    0.125135838985443115E+03    0.305102598667144775E+02    0.836034893989562988E+01    0.723322584522649081E+00   -0.554386019706726074E+00   -0.161525177955627441E+01   -0.198003116250038147E+01   -0.723692795613119870E+03   -0.841563457142298610E+01    1
    0.199728763103485107E+03    0.474567210674285889E+02    0.310377180576324463E+02    0.154596629514552997E+01   -0.132901442050933838E+01   -0.224943614006042480E+01   -0.977437078952789307E+00   -0.723153011716623837E+03   -0.841612285267306959E+01    1
    0.741911053657531738E+02    0.618171966075897217E+02    0.198474401235580444E+02    0.120654688394829734E+01   -0.947760820388793945E+00   -0.185370206832885742E+01   -0.194086614251136780E+01   -0.721460372082207641E+03   -0.841661113392297011E+01    1
    0.146489214897155762E+03    0.489670693874359131E+02    0.202043670415878296E+02    0.116414923461243625E+01   -0.110330247879028320E+01   -0.101315951347351074E+01   -0.120100814104080200E+01   -0.721226311065882896E+03   -0.841709941517295412E+01    1
    0.809681892395019531E+02    0.152713358402252197E+02    0.408471143245697021E+02    0.111899576190528349E+01   -0.792524218559265137E+00   -0.175494980812072754E+01   -0.227579507231712341E+01   -0.720810022930678883E+03   -0.841758769642297189E+01    1
    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01   -0.720789354474675065E+03   -0.841807597767290794E+01    1
    0.161886513233184814E+03    0.298557686805725098E+02    0.527810829877853394E+02    0.729128024666612640E+00   -0.279866576194763184E+00   -0.193946182727813721E+01   -0.152936387062072754E+01   -0.720268607501597899E+03   -0.841856425892294702E+01    1
    0.657213807106018066E+02    0.652943766117095947E+02    0.316424113512039185E+02    0.153413203121492958E+01   -0.596844077110290527E+00   -0.188544881343841553E+01   -0.272752615809440613E+01   -0.718863972802550620E+03   -0.841905254017296123E+01    1
    0.192467617988586426E+03    0.707495534420013428E+02    0.227310240268707275E+01    0.572437236896854884E+00   -0.145137643814086914E+01   -0.229528129100799561E+01   -0.917855679988861084E+00   -0.717657902443357898E+03   -0.841954082142300209E+01    1
    0.171611702442169189E+03    0.590256357192993164E+02    0.389242225885391235E+02    0.143996247012952372E+01   -0.702857971191406250E+00   -0.262633919715881348E+01   -0.121933060884475708E+01   -0.717001708685680796E+03   -0.842002910267305360E+01    1
    0.723486646658280392E+02    0.192993002410843602E+02    0.190760097025132289E+02    0.813713492742655142E+00   -0.166310870522910581E+01   -0.169116315673619777E+01   -0.184657997960234455E+01   -0.716721625142742937E+03   -0.842051738392302518E+01    1
    0.192160415649414062E+03    0.618419086933135986E+02    0.771716916561126709E+02    0.153211095290489441E+01   -0.183554148674011230E+01   -0.278626203536987305E+01   -0.733553797006607056E+00   -0.715938587664966235E+03   -0.842100566517301807E+01    1
    0.594927787780761719E+02    0.255348122119903564E+02    0.177635353803634644E+02    0.795963486099810824E+00   -0.129418766498565674E+01   -0.179833865165710449E+01   -0.229310426115989685E+01   -0.714779447274865106E+03   -0.842149394642305715E+01    1
    0.725358431199562830E+02    0.467527364024586518E+02    0.776177681520949392E+02    0.126497370559776057E+01   -0.448351297667093363E+00   -0.127976846680265011E+01   -0.224492046827227121E+01   -0.713992728130514138E+03   -0.842198222767310156E+01    1
    0.746688008308410645E+02    0.435056769847869873E+02    0.114958673715591431E+02    0.133699350549601026E+01   -0.389962315559387207E+00   -0.247793376445770264E+01   -0.249697703123092651E+01   -0.712957415154198316E+03   -0.842247050892304117E+01    1
    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00   -0.712837120837643397E+03   -0.842295879017294524E+01    1
    0.143446302413940430E+03    0.628232324123382568E+02    0.383682757616043091E+02    0.109026719898463353E+01   -0.841410994529724121E+00   -0.145962977409362793E+01   -0.113867777585983276E+01   -0.712515925605126540E+03   -0.842344707142294524E+01    1
    0.123695542186975871E+03    0.343699158426880018E+02    0.783627972376915380E+02    0.151228551036713221E+01   -0.572782423846989186E-01   -0.275250792773288477E+01   -0.160944598500832070E+01   -0.712258045816647268E+03   -0.842393535267297189E+01    1
    0.434749722480773926E+02    0.657810938358306885E+02    0.307411354780197144E+02    0.106203315109781293E+01   -0.124878430366516113E+01   -0.176177489757537842E+01   -0.223895075917243958E+01   -0.712233095818729907E+03   -0.842442363392301630E+01    1
    0.127038860321044922E+03    0.224777483940124512E+02    0.414457619190216064E+02    0.806274273382417195E+00   -0.893039226531982422E+00   -0.221856772899627686E+01   -0.156606796383857727E+01   -0.711301561634271820E+03   -0.842491191517299853E+01    1
    0.179426181316375732E+03    0.496506893634796143E+02    0.310574483871459961E+02    0.605683081821935532E+00   -0.170515727996826172E+01   -0.115939116477966309E+01   -0.621927112340927124E+00   -0.710486854162839791E+03   -0.842540019642302340E+01    1
    0.135430049896240234E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.766604781150817871E+00   -0.258262419700622559E+01   -0.154409113526344299E+01   -0.710037946613995473E+03   -0.842588847767287064E+01    1
    0.691893339157104492E+02    0.587596929073333740E+02    0.615061640739440918E+01    0.968401956515896667E+00   -0.102808034420013428E+01   -0.147684061527252197E+01   -0.227517980337142944E+01   -0.709977682956023727E+03   -0.842637675892288307E+01    1
    0.124280154705047607E+03    0.354125332832336426E+02    0.397267770767211914E+02    0.125693203593095482E+01   -0.631317019462585449E+00   -0.155431222915649414E+01   -0.178425851464271545E+01   -0.709215103621094727E+03   -0.842686504017295768E+01    1
