    0.833533799648285001E+00    0.223996549844741821E+00    0.461040567523241043E+04    0.120505929791529941E-03    0.509733021259307861E+00   -0.433757974502385650E+03   -0.763340800892296389E+01    1
    0.991707789897918746E+00    0.986192055046558380E+00    0.463726860165596008E+04    0.293791899729322363E-04    0.606611967086791992E+00   -0.423869300114072587E+03   -0.763389629017296745E+01    1
    0.912751531600952237E+00    0.227596901357173920E+00    0.403576994472742081E+04   -0.206503040115667703E-03    0.985023677349090576E+00   -0.404780592686963701E+03   -0.763438457142298255E+01    1
    0.865258526802063055E+00    0.946752004325389862E+00    0.414759154468774796E+04    0.979129915570833317E-05    0.436020493507385254E-01   -0.397425184732652781E+03   -0.763487285267297366E+01    1
    0.842128074169159024E+00    0.749386265873908997E+00    0.464963128888607025E+04    0.388507387657456902E-04    0.460994958877563477E+00   -0.395879817963111407E+03   -0.763536113392296478E+01    1
    0.871755242347717285E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.383650083243675567E+03   -0.763584941517303584E+01    1
    0.191191934347152714E+01    0.972961038351058960E+00    0.424408751410245895E+04    0.181100898894294703E-03    0.126858949661254883E-01   -0.372094145281811905E+03   -0.763633769642309268E+01    1
    0.155433326959609985E+01    0.734047964215278625E+00    0.462219842809438705E+04    0.174361411037099546E-04    0.405570030212402344E+00   -0.354656237622450760E+03   -0.763682597767309890E+01    1
    0.142716108560562138E+01    0.922804109752178192E+00    0.424496328145265579E+04    0.450382263861741578E-03    0.166428089141845703E-01   -0.348165472994950846E+03   -0.763731425892307580E+01    1
    0.872446823120117232E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.341716305962096328E+03   -0.763780254017309979E+01    1
    0.809549164772033758E+00    0.935440413653850555E+00    0.441023858463764191E+04    0.638179345206502384E-04    0.973282098770141602E+00   -0.336408840043283021E+03   -0.763829082142307492E+01    1
    0.158373751640319838E+01    0.693207368254661560E+00    0.458890376847982407E+04    0.205832776565371656E-04    0.291301369667053223E+00   -0.330126330489612599E+03   -0.763877910267307669E+01    1
    0.154731413125991835E+01    0.849431581795215607E+00    0.461354329508543015E+04    0.133627299320528639E-04    0.364903032779693604E+00   -0.324674896509320433E+03   -0.763926738392312288E+01    1
    0.168118274211883545E+01    0.853783525526523590E+00    0.398647002571821213E+04    0.146034442836633890E-04    0.867744326591491699E+00   -0.316155821010826457E+03   -0.763975566517305715E+01    1
    0.176405559778213528E+01    0.779147721827030182E+00    0.462142669165134430E+04    0.205422262545830223E-04    0.679268002510070801E+00   -0.314632742907501893E+03   -0.764024394642301008E+01    1
    0.159764440059661883E+01    0.677456423640251160E+00    0.425163795214891434E+04    0.451356206372352902E-04    0.907027363777160645E+00   -0.310174830501345525E+03   -0.764073222767305538E+01    1
    0.907847654819488592E+00    0.247225292026996613E+00    0.470585746049880981E+04    0.459058751979611590E-03    0.164468288421630859E-01   -0.308843495110157789E+03   -0.764122050892309090E+01    1
    0.827670311927795499E+00    0.237750776112079620E+00    0.460492065310478210E+04    0.581647533977549700E-03    0.115578472614288330E+00   -0.302278983774425683E+03   -0.764170879017307225E+01    1
    0.807409906387329124E+00    0.237681776285171509E+00    0.445432801580429077E+04   -0.262965123521789572E-03    0.333239436149597168E+00   -0.300160638165310672E+03   -0.764219707142301097E+01    1
    0.856911432743072576E+00    0.782444588840007782E+00    0.471671095436811447E+04    0.528217866702882993E-04    0.391911327838897705E+00   -0.298958341029178882E+03   -0.764268535267297633E+01    1
    0.921524274349212691E+00    0.968727849423885345E+00    0.438302421855926514E+04    0.854257815082930461E-04    0.996827840805053711E+00   -0.291663842495541360E+03   -0.764317363392297988E+01    1
    0.880644559860229492E+00    0.277839258313179016E+00    0.466861022257804871E+04    0.309174617228799326E-03    0.338464975357055664E-02   -0.288151376401114817E+03   -0.764366191517297100E+01    1
    0.807918691635131858E+00    0.239581175148487091E+00    0.464606353551149368E+04   -0.269693646942072715E-03    0.475647211074829102E+00   -0.287209133255201266E+03   -0.764415019642295945E+01    1
    0.907381618022918723E+00    0.859284214675426483E+00    0.461987666094303131E+04    0.700275209151590564E-04    0.685827195644378662E+00   -0.284158363527649499E+03   -0.764463847767300830E+01    1
    0.977673971652984641E+00    0.836882010102272034E+00    0.446931413000822067E+04    0.515517637633804431E-04    0.404060542583465576E+00   -0.281582340933692251E+03   -0.764512675892301008E+01    1
    0.815453827381134033E+00    0.879730433225631714E+00    0.434011608964204788E+04    0.904240211086923497E-04    0.917212665081024170E+00   -0.275078499865029414E+03   -0.764561504017302518E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.275041058346039620E+03   -0.764610332142305804E+01    1
    0.918281161785125755E+00    0.906977802515029907E+00    0.494818359786272049E+04    0.346793326648007401E-04    0.225097596645355225E+00   -0.274902896383841721E+03   -0.764659160267305360E+01    1
    0.846043491363525413E+00    0.242755010724067688E+00    0.430092505359649658E+04   -0.809713462675452954E-03    0.837154388427734375E+00   -0.272165759769393560E+03   -0.764707988392301274E+01    1
    0.909419381618499778E+00    0.990516252815723419E+00    0.483998877167701721E+04    0.856511615994134538E-04    0.778064727783203125E+00   -0.261095097489053273E+03   -0.764756816517299320E+01    1
    0.141459369659423828E+01    0.868363611400127411E+00    0.455960550534725189E+04    0.211361165172698474E-04    0.248922705650329590E+00   -0.258307442529250864E+03   -0.764805644642299320E+01    1
    0.144778288602828997E+01    0.636840090155601501E+00    0.410799124091863632E+04    0.363493374701744930E-04    0.115406513214111328E-02   -0.255011283423141435E+03   -0.764854472767295235E+01    1
    0.839017665386200040E+00    0.244934685528278351E+00    0.427922343134880066E+04   -0.577576939695209016E-03    0.675256788730621338E+00   -0.253970315894838507E+03   -0.764903300892298343E+01    1
    0.811503267288208097E+00    0.774815283715724945E+00    0.408374011623859406E+04    0.116741099241792816E-03    0.716134309768676758E+00   -0.249532111099681345E+03   -0.764952129017302163E+01    1
    0.137596758604049696E+01    0.911073617637157440E+00    0.477151705938577652E+04    0.264584681474651767E-04    0.301675796508789062E-01   -0.248613263377617216E+03   -0.765000957142306071E+01    1
    0.824498534202575684E+00    0.862242862582206726E+00    0.438178240549564362E+04    0.448245074973057590E-04    0.222317397594451904E+00   -0.242656997310379040E+03   -0.765049785267303495E+01    1
    0.143651906251907358E+01    0.931895241141319275E+00    0.468702369314432144E+04    0.243574580060439192E-04    0.413430750370025635E+00   -0.237471680262784474E+03   -0.765098613392305005E+01    1
    0.826775348186493009E+00    0.957787543535232544E+00    0.468711878156661987E+04    0.339647541093524868E-04    0.107708632946014404E+00   -0.233517085207096386E+03   -0.765147441517303584E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.232877676824324197E+03   -0.765196269642298166E+01    1
    0.875575983524322532E+00    0.247428432106971741E+00    0.447068054169416428E+04   -0.171195220241389460E-04    0.190150260925292969E+00   -0.227462253176986309E+03   -0.765245097767304649E+01    1
    0.914208781719207830E+00    0.856083519756793976E+00    0.422417260032892227E+04    0.127821164783585263E-03    0.886149525642395020E+00   -0.223644104327393677E+03   -0.765293925892309801E+01    1
    0.995150089263916016E+00    0.250096842646598816E+00    0.459877716600894928E+04   -0.157230658642187472E-04    0.885429084300994873E+00   -0.222695754970917505E+03   -0.765342754017306071E+01    1
    0.174261370897293100E+01    0.828570112586021423E+00    0.473141388988494873E+04    0.302837600889494914E-04    0.852606892585754395E+00   -0.218543251475703073E+03   -0.765391582142303228E+01    1
    0.177421871423721322E+01    0.919870391488075256E+00    0.458870971655845642E+04    0.296766613109587240E-04    0.390920937061309814E+00   -0.215252730891324774E+03   -0.765440410267305094E+01    1
    0.166039361953735365E+01    0.998030036687850952E+00    0.463009315180778503E+04    0.100492827312798831E-02    0.449537038803100586E-01   -0.214564383887018664E+03   -0.765489238392309268E+01    1
    0.167080286741256723E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00   -0.211198661612358052E+03   -0.765538066517307492E+01    1
    0.155844997167587307E+01    0.852615065872669220E+00    0.456284715610742569E+04    0.312158798665969787E-04    0.512065291404724121E+00   -0.210125515727764366E+03   -0.765586894642309002E+01    1
    0.811443996429443426E+00    0.980289831757545471E+00    0.459264351564645767E+04    0.144800509288281519E-03    0.945074617862701416E+00   -0.205829641718366474E+03   -0.765635722767305094E+01    1
    0.140074411630630502E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01   -0.202928636763512941E+03   -0.765684550892304472E+01    1
    0.832639229297638006E+00    0.253851778805255890E+00    0.497834063762426376E+04    0.238309136014527764E-03    0.722058892250061035E+00   -0.198404641806787509E+03   -0.765733379017309979E+01    1
    0.844617056846618697E+00    0.957131028175354004E+00    0.492253535896539688E+04    0.133337260633371277E-03    0.808094203472137451E+00   -0.195131377369800447E+03   -0.765782207142306426E+01    1
    0.188411554098129286E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00   -0.194741683191936318E+03   -0.765831035267307936E+01    1
    0.186792672872543353E+01    0.929633058607578278E+00    0.484981686061620712E+04    0.182766731604553392E-03    0.470812320709228516E-01   -0.193449541099980479E+03   -0.765879863392310867E+01    1
    0.958979392051696800E+00    0.254247471690177917E+00    0.399886609822511673E+04   -0.531938330392018677E-03    0.352829873561859131E+00   -0.189942803767242367E+03   -0.765928691517305360E+01    1
    0.175956583023071289E+01    0.892325066030025482E+00    0.434692310911417007E+04    0.366263521118060392E-04    0.567348182201385498E+00   -0.189850033193837135E+03   -0.765977519642298965E+01    1
    0.817636227607727140E+00    0.905099682509899139E+00    0.480822923862934113E+04    0.146177934844342610E-03    0.835847616195678711E+00   -0.187558045058028597E+03   -0.766026347767305182E+01    1
    0.165485848188400286E+01    0.747370876371860504E+00    0.486507750910520554E+04    0.371794738899240443E-04    0.188076496124267578E-01   -0.186944960106424617E+03   -0.766075175892307669E+01    1
    0.813920652866363614E+00    0.766393758356571198E+00    0.468533415967226028E+04    0.730406316093988481E-04    0.189686775207519531E+00   -0.185313787929954287E+03   -0.766124004017307492E+01    1
    0.817571187019348167E+00    0.257979564368724823E+00    0.461440386021137238E+04   -0.236539531939780899E-03    0.393795371055603027E-01   -0.181485415455138337E+03   -0.766172832142311666E+01    1
    0.902926993370056219E+00    0.855490736663341522E+00    0.495090390175580978E+04    0.172500925934512161E-03    0.869416892528533936E+00   -0.180654826898819323E+03   -0.766221660267309002E+01    1
    0.874818837642669767E+00    0.999174349009990692E+00    0.451418841326236725E+04    0.171216382904161010E-03    0.880037724971771240E+00   -0.178293728530323421E+03   -0.766270488392305893E+01    1
    0.157869280576705950E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01   -0.178118665738377416E+03   -0.766319316517302696E+01    1
    0.865171194076538086E+00    0.799646511673927307E+00    0.491069670134782791E+04    0.156119887678255717E-03    0.612730801105499268E+00   -0.176453038782937028E+03   -0.766368144642305449E+01    1
    0.883835351467132657E+00    0.895018979907035828E+00    0.496375276207923889E+04    0.804059630917885977E-04    0.307704150676727295E+00   -0.175729421286658948E+03   -0.766416972767314064E+01    1
    0.999212241172790616E+00    0.849639885127544403E+00    0.469046118432283401E+04   -0.100743801986985732E-02    0.872934937477111816E+00   -0.170382204718400601E+03   -0.766465800892310245E+01    1
    0.155441443920135525E+01    0.945093557238578796E+00    0.446576515585184097E+04    0.448977576699130434E-04    0.345383346080780029E+00   -0.169469522817545226E+03   -0.766514629017305360E+01    1
    0.819239687919616766E+00    0.877128466963768005E+00    0.444783994495868683E+04    0.149772813259206426E-03    0.688636183738708496E+00   -0.168346687692484892E+03   -0.766563457142304472E+01    1
    0.152864236831665057E+01    0.935512177646160126E+00    0.444248816585540771E+04    0.326689064536456273E-03    0.736956000328063965E-01   -0.168049556308077172E+03   -0.766612285267306515E+01    1
    0.922781419754028387E+00    0.336466893553733826E+00    0.401340329968929291E+04    0.907567784489598980E-04    0.342082977294921875E-02   -0.165980785101880059E+03   -0.766661113392304294E+01    1
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.157171288556471382E+03   -0.766709941517296212E+01    1
    0.837035369873046942E+00    0.986810758709907532E+00    0.418326281869411469E+04    0.106499497330916126E-03    0.365154325962066650E+00   -0.155350028432268175E+03   -0.766758769642298343E+01    1
    0.828671884536743231E+00    0.970973081886768341E+00    0.472072493773698807E+04    0.212507678430056508E-03    0.931279301643371582E+00   -0.154487373941770585E+03   -0.766807597767308557E+01    1
    0.180174556970596322E+01    0.981317788362503052E+00    0.490959766995906830E+04    0.566840766174320156E-03    0.641979575157165527E-01   -0.152488409804504499E+03   -0.766856425892306870E+01    1
    0.157016776800155666E+01    0.985133640468120575E+00    0.410559107798337936E+04    0.241670627768985723E-04    0.782890319824218750E-01   -0.151679741920347652E+03   -0.766905254017302518E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.151260776944579732E+03   -0.766954082142310600E+01    1
    0.152862282991409315E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00   -0.149512746711100476E+03   -0.767002910267304294E+01    1
    0.855182349681854248E+00    0.799282528460025787E+00    0.414920983636379242E+04   -0.188923273922214332E-03    0.908124327659606934E+00   -0.149153195237768614E+03   -0.767051738392297988E+01    1
    0.142188099622726449E+01    0.877602808177471161E+00    0.447121828311681747E+04    0.573617484909269145E-04    0.105825543403625488E+00   -0.148822349075642421E+03   -0.767100566517300209E+01    1
    0.139115639925003065E+01    0.876198351383209229E+00    0.473968181329965591E+04    0.202365032761708417E-03    0.239098668098449707E-01   -0.148651875422347587E+03   -0.767149394642301008E+01    1
    0.143251618146896376E+01    0.947966463863849640E+00    0.432420502442121506E+04   -0.684050598538540520E-03    0.800350904464721680E-01   -0.147589078606363614E+03   -0.767198222767308202E+01    1
    0.153003261089324960E+01    0.927385948598384857E+00    0.399225521725416183E+04    0.220168118545976038E-03    0.757523775100708008E-01   -0.147309700999168768E+03   -0.767247050892311400E+01    1
    0.154642454385757455E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00   -0.146450279872593740E+03   -0.767295879017305982E+01    1
    0.147418818473815927E+01    0.847646243870258331E+00    0.451019171869754791E+04   -0.472684849320032993E-03    0.123802423477172852E-01   -0.146312300765574122E+03   -0.767344707142304916E+01    1
    0.918428158760070890E+00    0.264357902109622955E+00    0.422963705474138260E+04    0.120670412815477069E-03    0.697416663169860840E-01   -0.143080948698322572E+03   -0.767393535267302873E+01    1
    0.840422332286834717E+00    0.263405673205852509E+00    0.459318066090345383E+04    0.258774684428975835E-04    0.303844988346099854E+00   -0.141545852523961827E+03   -0.767442363392300297E+01    1
    0.159385657310485840E+01    0.933863639831542969E+00    0.496789790189266205E+04    0.564081603965893054E-03    0.717644691467285156E-01   -0.139239803240181914E+03   -0.767491191517303406E+01    1
    0.847943437099456854E+00    0.265324838459491730E+00    0.462440811610221863E+04    0.337458976021466183E-04    0.532994925975799561E+00   -0.137701776320924978E+03   -0.767540019642299942E+01    1
    0.126006617546081556E+01    0.990399844944477081E+00    0.481298842906951904E+04   -0.650324252297096087E-04    0.989128351211547852E-01   -0.135996721573812266E+03   -0.767588847767295679E+01    1
    0.822820985317230247E+00    0.264977701008319855E+00    0.497767680716514587E+04   -0.109074636966990146E-03    0.464897394180297852E+00   -0.135749418823816313E+03   -0.767637675892301630E+01    1
    0.927181625366210960E+00    0.864494822919368744E+00    0.497176194959878922E+04    0.242038746446903341E-03    0.853640496730804443E+00   -0.135019502740452936E+03   -0.767686504017310956E+01    1
    0.842400169372558683E+00    0.848697043955326080E+00    0.451663954836130142E+04    0.303298817287601117E-03    0.990891933441162109E+00   -0.132763367668640484E+03   -0.767735332142310334E+01    1
    0.172462080717086819E+01    0.972036033868789673E+00    0.453711873292922974E+04    0.135804408272427696E-03    0.127011179924011230E+00   -0.131062373496098274E+03   -0.767784160267304028E+01    1
    0.143954030275344858E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00   -0.129752293381389450E+03   -0.767832988392302074E+01    1
    0.861290132999420255E+00    0.810656808316707611E+00    0.455046121841669083E+04    0.265970494221928928E-03    0.738663554191589355E+00   -0.129375386978224810E+03   -0.767881816517308291E+01    1
    0.842052018642425626E+00    0.901072971522808075E+00    0.408319104766845703E+04    0.896606995824737301E-04    0.161008238792419434E+00   -0.127747920449905507E+03   -0.767930644642308202E+01    1
    0.856339180469512962E+00    0.270481988787651062E+00    0.463651325976848602E+04    0.336013802881282369E-03    0.992253243923187256E+00   -0.127128408667473977E+03   -0.767979472767304649E+01    1
    0.876574146747589156E+00    0.312626749277114868E+00    0.490672892081737518E+04   -0.182276893673460931E-03    0.737571716308593750E-02   -0.125286319370950025E+03   -0.768028300892306692E+01    1
    0.172430019378662136E+01    0.873272195458412170E+00    0.491656177908182144E+04    0.702801082114168352E-04    0.436081528663635254E+00   -0.123240634342081719E+03   -0.768077129017304649E+01    1
    0.179420322179794312E+01    0.911808989942073822E+00    0.466617190504074097E+04    0.695338363790403118E-04    0.937019407749176025E+00   -0.122468801880827058E+03   -0.768125957142306781E+01    1
    0.900457155704498358E+00    0.999031551182270050E+00    0.469143502092361450E+04    0.741492495781921086E-04    0.269889831542968750E-02   -0.121796676434702036E+03   -0.768174785267302784E+01    1
    0.143363432884216313E+01    0.941044420003890991E+00    0.490821039247512817E+04    0.712962034965280625E-04    0.652414917945861816E+00   -0.121144758126489336E+03   -0.768223613392300209E+01    1
    0.169854162931442287E+01    0.992036230862140656E+00    0.427002310484647751E+04    0.707734686867990962E-04    0.975661814212799072E+00   -0.120170569429099515E+03   -0.768272441517300297E+01    1
    0.129374356269836444E+01    0.996468022465705872E+00    0.420014235502481461E+04   -0.839236811791179023E-03    0.109228432178497314E+00   -0.119849077823307837E+03   -0.768321269642297633E+01    1
    0.172084465026855482E+01    0.956104740500450134E+00    0.451292245548963547E+04    0.806603368309265846E-04    0.278142929077148438E+00   -0.119073966535215362E+03   -0.768370097767305005E+01    1
    0.162619721889495850E+01    0.881337143480777740E+00    0.461191427242755890E+04    0.130107986783470575E-03    0.663506984710693359E-01   -0.118788738909314461E+03   -0.768418925892304294E+01    1
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.118545025967665069E+03   -0.768467754017307492E+01    1
    0.168172024488449123E+01    0.860116958618164062E+00    0.434850890976190567E+04    0.185820792701274718E-03    0.325921177864074707E-01   -0.117371234138130589E+03   -0.768516582142307936E+01    1
    0.836927449703216642E+00    0.813630163669586182E+00    0.458483613020181656E+04   -0.801883289052040963E-04    0.868656218051910400E+00   -0.117165865480906220E+03   -0.768565410267304649E+01    1
    0.147721126079559339E+01    0.896529048681259155E+00    0.413660719245672226E+04    0.129933652534073831E-03    0.104512810707092285E+00   -0.116306627785018733E+03   -0.768614238392302518E+01    1
    0.105410846471786512E+01    0.269805394113063812E+00    0.421053233009576797E+04   -0.494479164527328102E-03    0.154080986976623535E+00   -0.116215743823947946E+03   -0.768663066517299942E+01    1
    0.918184649944305487E+00    0.966897606849670410E+00    0.455303009623289108E+04    0.202321632008061109E-03    0.589633285999298096E+00   -0.114694864114751837E+03   -0.768711894642300830E+01    1
    0.823186182975769065E+00    0.710920609533786774E+00    0.486943130689859390E+04    0.407753188091525439E-03    0.676625251770019531E+00   -0.113711678525737142E+03   -0.768760722767303051E+01    1
    0.932423949241638184E+00    0.858055986464023590E+00    0.498356334686279297E+04    0.842220514898357048E-04    0.770331025123596191E-01   -0.113683378793917086E+03   -0.768809550892309712E+01    1
    0.842545461654663153E+00    0.270303621888160706E+00    0.471613654875755310E+04    0.145154071118857534E-03    0.260329306125640869E+00   -0.113537170145982699E+03   -0.768858379017305804E+01    1
    0.881390166282653875E+00    0.274409137666225433E+00    0.478115169256925583E+04   -0.381087230530613484E-03    0.962691187858581543E+00   -0.112168783980576507E+03   -0.768907207142305982E+01    1
    0.192349879741668706E+01    0.925021596252918243E+00    0.414282341176271439E+04    0.855656778360919685E-04    0.399127483367919922E+00   -0.110634613013054746E+03   -0.768956035267306426E+01    1
    0.964910674095153853E+00    0.848331600427627563E+00    0.496015788316726685E+04   -0.476583866320894349E-03    0.448943078517913818E+00   -0.108808728224409577E+03   -0.769004863392296745E+01    1
    0.172288084030151367E+01    0.728580027818679810E+00    0.475019340616464615E+04   -0.262972912335598062E-03    0.214822292327880859E-01   -0.107371410131967266E+03   -0.769053691517296745E+01    1
    0.163102595806121853E+01    0.956096395850181580E+00    0.455980283617973328E+04    0.835380739566617028E-04    0.830722630023956299E+00   -0.107296877771699144E+03   -0.769102519642307492E+01    1
    0.806212294101715132E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00   -0.106660281909112541E+03   -0.769151347767311400E+01    1
    0.175800000429153469E+01    0.956290774047374725E+00    0.475507987797260284E+04    0.888413489015850173E-04    0.452332317829132080E+00   -0.106361094770222536E+03   -0.769200175892308824E+01    1
    0.892090785503387496E+00    0.271571382880210876E+00    0.475954486066102982E+04   -0.723123191260575081E-03    0.211730003356933594E+00   -0.105774781419084619E+03   -0.769249004017305715E+01    1
    0.161085340976715097E+01    0.771406859159469604E+00    0.480199483627080917E+04    0.111557623573497013E-03    0.943322181701660156E+00   -0.105259546611171103E+03   -0.769297832142301541E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.105135428937791048E+03   -0.769346660267301630E+01    1
    0.152749668359756496E+01    0.850039437413215637E+00    0.495920282578468323E+04    0.857567681880554676E-04    0.364636480808258057E+00   -0.104906432797579797E+03   -0.769395488392304649E+01    1
    0.805011010169982999E+00    0.302978143095970154E+00    0.429488708782196045E+04    0.253999415504259612E-03    0.107956528663635254E-01   -0.103155003925872592E+03   -0.769444316517302873E+01    1
    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.102322077247108950E+03   -0.769493144642306248E+01    1
    0.170879116058349623E+01    0.865328922867774963E+00    0.472357252299785614E+04    0.895931056573505928E-04    0.492895662784576416E+00   -0.102185931659788736E+03   -0.769541972767306248E+01    1
    0.168075197935104370E+01    0.900933042168617249E+00    0.447655247533321381E+04    0.897810635551335001E-04    0.548063457012176514E+00   -0.102011574606964629E+03   -0.769590800892299853E+01    1
    0.161400420665740985E+01    0.895688273012638092E+00    0.493213571262359619E+04    0.927611580978570326E-04    0.309051811695098877E+00   -0.101421730724298769E+03   -0.769639629017302251E+01    1
    0.813272607326507635E+00    0.897857360541820526E+00    0.459643095606565475E+04    0.276744390662949193E-03    0.713595390319824219E+00   -0.101126818265948330E+03   -0.769688457142309446E+01    1
    0.909100604057312078E+00    0.276192545890808105E+00    0.466349541932344437E+04   -0.172153972374836388E-03    0.748692214488983154E+00   -0.998699117800968423E+02   -0.769737285267311222E+01    1
    0.838734817504882879E+00    0.274538323283195496E+00    0.453128107881546021E+04   -0.404278424781988116E-03    0.394389510154724121E+00   -0.992420775246438893E+02   -0.769786113392302962E+01    1
    0.991703200340271041E+00    0.275145344436168671E+00    0.414985041636228561E+04   -0.724074055966221573E-03    0.133416056632995605E+00   -0.987746029506324561E+02   -0.769834941517297988E+01    1
    0.921190154552459783E+00    0.895720817148685455E+00    0.454088888454437256E+04    0.270065909098775965E-03    0.683325469493865967E+00   -0.981435367500402691E+02   -0.769883769642302962E+01    1
    0.162363781929016127E+01    0.912783384323120117E+00    0.492257828289270401E+04    0.248408818161499796E-03    0.170081019401550293E+00   -0.953316342318387768E+02   -0.769932597767305893E+01    1
    0.117523056268692017E+01    0.404837638139724731E+00    0.402351456731557846E+04    0.117833197905057734E-03    0.684773921966552734E-02   -0.944373578255828363E+02   -0.769981425892300386E+01    1
    0.148634067773818979E+01    0.967893175780773163E+00    0.463812916678190231E+04    0.101145966911215938E-03    0.586718142032623291E+00   -0.941848647268492698E+02   -0.770030254017298077E+01    1
