    0.120939086956743935E+01    0.722343378729421226E+00    0.488987681431293822E+04   -0.235140833275800413E-03    0.263170411273047133E+00    0.283685375275706786E+01
    0.130622064194964271E+01    0.720859604261261389E+00    0.479597406903152478E+04   -0.739233770243669981E-04    0.435693566618434058E+00    0.283701108479604258E+01
    0.131588241262425010E+01    0.762504396298641307E+00    0.482579010978719725E+04   -0.607051400392754920E-03    0.578475822832611897E+00    0.283742096773717334E+01
    0.122555855565454208E+01    0.873313710938136811E+00    0.486264380567615899E+04    0.126981369665758856E-03    0.205618595660902931E+00    0.283871240066656849E+01
    0.122555855565454208E+01    0.873313710938136811E+00    0.486264380567615899E+04    0.126981369665758856E-03    0.205618595660902931E+00    0.283871240066656849E+01
    0.138604041823801261E+01    0.936246236457553005E+00    0.430491928219155307E+04   -0.408106191891411492E-03    0.298735953469807913E+00    0.283892984447874674E+01
    0.140636245062545839E+01    0.663957530960860076E+00    0.477167010111298168E+04   -0.367123164659877369E-04    0.172488209514813001E+00    0.283906583528014345E+01
    0.109320907771236375E+01    0.967844423232077311E+00    0.495262187348142288E+04    0.231432307691043139E-03    0.886872942361508071E-01    0.283990680197961964E+01
    0.118005825281143206E+01    0.828446350991725922E+00    0.456945207542181015E+04    0.491934973750999941E-03    0.144821643829345703E+00    0.284066876945571423E+01
    0.121107440091862451E+01    0.833156833910123629E+00    0.473046953128833502E+04   -0.215165868246944065E-04    0.370571263648785010E+00    0.284182933757508227E+01
    0.131274609380563190E+01    0.720954577614808523E+00    0.453973047406532714E+04    0.311822265327354878E-03    0.757570036622259441E-01    0.284184182513909400E+01
    0.131274609380563190E+01    0.720954577614808523E+00    0.453973047406532714E+04    0.311822265327354878E-03    0.757570036622259441E-01    0.284184182513909400E+01
    0.134986487259637222E+01    0.658371723167070266E+00    0.499455310414458381E+04    0.178092878987810491E-03    0.332058000593791203E+00    0.284196233416417687E+01
    0.146574535098897085E+01    0.883365390216161561E+00    0.464332564552871554E+04   -0.179074429566848116E-03    0.475750927607229424E+00    0.284206585580746296E+01
    0.117805837813638936E+01    0.899580445602908507E+00    0.454462771260203499E+04    0.172931258001223062E-03    0.272842567419648019E+00    0.284250230304702978E+01
    0.139595920144737762E+01    0.817336748811306801E+00    0.402134647923107332E+04   -0.410450138715881476E-03    0.597805605876843282E+00    0.284350328060883673E+01
    0.158988172545649431E+01    0.753631714187172896E+00    0.484982250836954427E+04   -0.892586719802592024E-05    0.614649062019871240E+00    0.284448868324730864E+01
    0.129908131787651748E+01    0.982180841879672917E+00    0.492694738777698603E+04    0.413694396384642977E-03    0.610889231303980540E+00    0.284551441584284959E+01
    0.135775850274666832E+01    0.760831064658329281E+00    0.482440879998992295E+04   -0.244912567918167967E-03    0.686507432447045485E+00    0.284663922043303641E+01
    0.152114212195276810E+01    0.650361984168587703E+00    0.492794383774532162E+04    0.111207694810419046E-02    0.330800027145707942E+00    0.284728920954168974E+01
    0.133421379485583724E+01    0.774413477988564525E+00    0.471060265319392056E+04    0.661002081075607760E-03    0.461021820359365120E+00    0.284749672755564198E+01
    0.123028107764898653E+01    0.919752656278971070E+00    0.491116739527731806E+04    0.683360182423989478E-03    0.423337049215653793E+00    0.284779242158541335E+01
    0.139589991503814259E+01    0.628331953770111862E+00    0.490383130179411819E+04    0.305594993446044736E-03    0.309007995025740390E+00    0.285077098519959549E+01
    0.128816046482579849E+01    0.691676259050389097E+00    0.490391839600020285E+04    0.582983432391213788E-03    0.457125614142915859E+00    0.285148261696592886E+01
    0.128816046482579849E+01    0.691676259050389097E+00    0.490391839600020285E+04    0.582983432391213788E-03    0.457125614142915859E+00    0.285148261696592886E+01
    0.130882157222704754E+01    0.748419866826104840E+00    0.497876421266216857E+04    0.606255959087806124E-03    0.268457031331272300E+00    0.285290867474701670E+01
    0.119657451569686457E+01    0.893890222631993137E+00    0.425444888768322926E+04   -0.304238664591466789E-03    0.708863186863041617E+00    0.285330733086317601E+01
    0.119657451569686457E+01    0.893890222631993137E+00    0.425444888768322926E+04   -0.304238664591466789E-03    0.708863186863041617E+00    0.285330733086317601E+01
    0.133688371404948136E+01    0.798546052648683613E+00    0.484307248333476218E+04    0.206294720084486681E-03    0.546864374821771193E+00    0.285444745538180999E+01
    0.133688371404948136E+01    0.798546052648683613E+00    0.484307248333476218E+04    0.206294720084486681E-03    0.546864374821771193E+00    0.285444745538180999E+01
    0.125498935278850898E+01    0.848851594505738771E+00    0.437352009746313706E+04    0.232655239614880767E-03    0.198586975266838883E+00    0.285465535081983468E+01
    0.124978847816332461E+01    0.882824851807126443E+00    0.476375404530905143E+04    0.144831683468926470E-03    0.715941328469420935E+00    0.285471659650273768E+01
    0.124978847816332461E+01    0.882824851807126443E+00    0.476375404530905143E+04    0.144831683468926470E-03    0.715941328469420935E+00    0.285471659650273768E+01
    0.132223422527313250E+01    0.743850111961364746E+00    0.474684593600034714E+04    0.244531399829619968E-03    0.520139336585998535E+00    0.285474045983864455E+01
    0.113717004088148310E+01    0.861863088525285481E+00    0.475640465539011984E+04    0.740296471091420852E-03    0.264161807087939099E-01    0.285499618028689461E+01
    0.142234409044410892E+01    0.767343570753687976E+00    0.496863471994554948E+04   -0.139971002594366554E-03    0.680625479358078489E+00    0.285617124212070816E+01
    0.121497861185043243E+01    0.774005626048775985E+00    0.430288953128114554E+04    0.419281758745665770E-03    0.129558576482344867E+00    0.285704956937368193E+01
    0.139855791977896660E+01    0.816448082287860588E+00    0.471786883063828282E+04    0.583909252342574634E-04    0.197333119098658583E+00    0.285741567924945672E+01
    0.111498912660086935E+01    0.846753929014277817E+00    0.438149978379958611E+04   -0.284854945328888920E-03    0.707441005022746427E-01    0.285741973921964654E+01
    0.124120492935180682E+01    0.921335764229297638E+00    0.439130317103862762E+04    0.148754326908368450E-03    0.534804582595825195E+00    0.285743509505875259E+01
    0.115308349877964833E+01    0.780730241881410048E+00    0.480656853847345428E+04    0.379666422668191211E-03    0.563586625414651404E-01    0.286172756065874667E+01
    0.133715841328502849E+01    0.743871933531378704E+00    0.489627154740970491E+04    0.761635604384959921E-03    0.702011624694949044E+00    0.286274062937372342E+01
    0.133715841328502849E+01    0.743871933531378704E+00    0.489627154740970491E+04    0.761635604384959921E-03    0.702011624694949044E+00    0.286274062937372342E+01
    0.136652980132670798E+01    0.660807113595081486E+00    0.480959558349600411E+04    0.275805732727557773E-04    0.268624682359418776E+00    0.286282452767439999E+01
    0.128831430153857873E+01    0.855150726638418512E+00    0.451624794494798880E+04    0.143439834361486779E-04    0.474125237329987348E+00    0.286303037673990346E+01
    0.139035955058723881E+01    0.764604676804957140E+00    0.419169368188845419E+04    0.168604530982469386E-04    0.326477207330542918E+00    0.286340686964958913E+01
    0.106555828697676347E+01    0.856440655202992285E+00    0.467495723862276191E+04    0.387674874315921977E-03    0.685170860077781024E-01    0.286450743118554119E+01
    0.150375025856734101E+01    0.728524911218378479E+00    0.450970676925729367E+04   -0.320413352010465939E-03    0.451751768734181880E+00    0.286472721706854205E+01
    0.122631811587032935E+01    0.865027264319673250E+00    0.462079990007936613E+04   -0.298119109129066958E-03    0.433458115954833523E+00    0.286482199497097900E+01
    0.122631811587032935E+01    0.865027264319673250E+00    0.462079990007936613E+04   -0.298119109129066958E-03    0.433458115954833523E+00    0.286482199497097900E+01
    0.133047644420904998E+01    0.794017488700758611E+00    0.492580526150315109E+04   -0.105056142051875804E-02    0.763638640037438199E+00    0.286576143729792410E+01
    0.141562014691425553E+01    0.613504132074692232E+00    0.492542770607397415E+04   -0.615800856478433266E-04    0.254952873779097255E+00    0.286607694768574550E+01
    0.141562014691425553E+01    0.613504132074692232E+00    0.492542770607397415E+04   -0.615800856478433266E-04    0.254952873779097255E+00    0.286607694768574550E+01
    0.111987760288288252E+01    0.890417501191745009E+00    0.498459528074462469E+04   -0.728896038935628846E-03    0.130112325032006926E+00    0.286703861439741914E+01
    0.139135368834638906E+01    0.868711707875982952E+00    0.406490802354991001E+04    0.977523344877370909E-04    0.538061717168541787E+00    0.286755800513387005E+01
    0.117062479479446591E+01    0.834943642460245883E+00    0.420224186443481358E+04   -0.427314555251303142E-03    0.660721949232995209E-01    0.286905337001118133E+01
    0.123533214865248131E+01    0.782911548997542894E+00    0.450959284519633820E+04   -0.783560471345898712E-03    0.186941780600223956E+00    0.286950135141058826E+01
    0.132995324350221789E+01    0.883702984446615880E+00    0.419337158986148461E+04    0.771696726827158456E-03    0.152196675561477479E+00    0.287041212255672917E+01
    0.132995324350221789E+01    0.883702984446615880E+00    0.419337158986148461E+04    0.771696726827158456E-03    0.152196675561477479E+00    0.287041212255672917E+01
    0.130113733067476423E+01    0.769517107541316858E+00    0.473640283487370016E+04   -0.211755135030054298E-03    0.824660529966937283E+00    0.287094622610863670E+01
    0.130480171609397377E+01    0.784678980697058992E+00    0.449177671145575096E+04   -0.100340478212043103E-03    0.576571308180729436E+00    0.287096603551091167E+01
    0.144119529724121098E+01    0.787802480161190033E+00    0.463223338651657104E+04   -0.516864599593124083E-03    0.630265593528747559E+00    0.287320637012721125E+01
    0.122502082791682732E+01    0.913786009903709950E+00    0.459163839890108011E+04   -0.725437975593077461E-03    0.480842221867085362E+00    0.287337655527066715E+01
    0.140492688116544118E+01    0.702515958118272943E+00    0.495539314770179953E+04    0.179770498643826881E-03    0.322432677431594372E+00    0.287435083903452782E+01
    0.140492688116544118E+01    0.702515958118272943E+00    0.495539314770179953E+04    0.179770498643826881E-03    0.322432677431594372E+00    0.287435083903452782E+01
    0.132549607495293520E+01    0.819630325322997844E+00    0.474942756187967643E+04   -0.192033116662124821E-03    0.277620632900914543E+00    0.287486978743580046E+01
    0.113522067287311867E+01    0.914917203947785862E+00    0.448185458478149121E+04   -0.495853529147437981E-03    0.589553387691228448E-01    0.287491240501963308E+01
    0.135064840665455876E+01    0.809103587020983284E+00    0.422935840620528597E+04    0.351479244837393063E-03    0.135256259937388768E+00    0.287501433369481596E+01
    0.154575676954653574E+01    0.641465217908240515E+00    0.479683889035398352E+04   -0.321660799425016290E-03    0.112890293528507588E+00    0.287510280237970628E+01
    0.154575676954653574E+01    0.641465217908240515E+00    0.479683889035398352E+04   -0.321660799425016290E-03    0.112890293528507588E+00    0.287510280237970628E+01
    0.139265417518704715E+01    0.910619078947030647E+00    0.427144642207146535E+04    0.190200361450092447E-03    0.784088565285776085E+00    0.287546151074064849E+01
    0.124881334311113679E+01    0.996157945593584615E+00    0.445973876644241227E+04    0.370161973786688420E-03    0.200097888921358047E+00    0.287665533830019182E+01
    0.109191299553567656E+01    0.869591307886405818E+00    0.441960141713849862E+04    0.622771703366703576E-03    0.316118638226679932E-01    0.287886922230746478E+01
    0.109191299553567656E+01    0.869591307886405818E+00    0.441960141713849862E+04    0.622771703366703576E-03    0.316118638226679932E-01    0.287886922230746478E+01
    0.128546243866912469E+01    0.887603043912339462E+00    0.484018210544111480E+04    0.204234312451862773E-03    0.323571260068940880E+00    0.287904551090939753E+01
    0.128546243866912469E+01    0.887603043912339462E+00    0.484018210544111480E+04    0.204234312451862773E-03    0.323571260068940880E+00    0.287904551090939753E+01
    0.129659282847793200E+01    0.799845558800574175E+00    0.497744167520067094E+04    0.474987894936291643E-03    0.737862321648585229E+00    0.287961154206892633E+01
    0.125897964780219773E+01    0.743359727186883923E+00    0.443884738879271208E+04    0.297641443045674656E-03    0.272443284626608828E+00    0.287971093043696458E+01
    0.127569181587472169E+01    0.785435373452056051E+00    0.488486451114798820E+04   -0.365942688524322911E-03    0.627491365188490025E+00    0.288024986240537917E+01
    0.127446093489719514E+01    0.740027681630203271E+00    0.451599034914343065E+04    0.133321064344500993E-03    0.246840460606932516E+00    0.288042834635725509E+01
    0.137766127199128929E+01    0.733003414189696612E+00    0.494812096764083890E+04   -0.757876079775947125E-03    0.805695578621854036E+00    0.288061398885297137E+01
    0.143501508083409846E+01    0.822371668197668493E+00    0.414371657957617572E+04    0.177963721651588507E-03    0.896376110294841988E+00    0.288065243617305589E+01
    0.143501508083409846E+01    0.822371668197668493E+00    0.414371657957617572E+04    0.177963721651588507E-03    0.896376110294841988E+00    0.288065243617305589E+01
    0.104314606078791128E+01    0.858721504192633933E+00    0.486159932603020479E+04    0.824365891301257408E-04    0.567635960100100825E-01    0.288145885103078836E+01
    0.104314606078791128E+01    0.858721504192633933E+00    0.486159932603020479E+04    0.824365891301257408E-04    0.567635960100100825E-01    0.288145885103078836E+01
    0.105959422001330461E+01    0.880834346028346760E+00    0.458744753281053363E+04   -0.257380370564199476E-03    0.404954224743641206E-01    0.288159876103911472E+01
    0.144314534226584823E+01    0.697402891985782647E+00    0.440409739264301334E+04   -0.124812076224658499E-03    0.260841528207593987E+00    0.288317976220178229E+01
    0.134952764871769260E+01    0.770836134686607055E+00    0.490437689250400763E+04   -0.225902261307358530E-03    0.459264656721832087E+00    0.288383008735211588E+01
    0.119961998782352408E+01    0.949726188709268726E+00    0.497559271715305567E+04    0.831485103649249745E-03    0.434092965736652181E+00    0.288423345447896828E+01
    0.152280424442505802E+01    0.700224805567660646E+00    0.495755548883063511E+04   -0.578632420901612092E-04    0.432855294609502617E+00    0.288515857155624911E+01
    0.106575452547291127E+01    0.834666278897827074E+00    0.449850959415168381E+04   -0.131468184204639347E-04    0.923668769088025338E-01    0.288565578316087468E+01
    0.116822037374679333E+01    0.837267063436122227E+00    0.498350920867767763E+04    0.830397343059357070E-04    0.127786577005837065E+00    0.288697295757520456E+01
    0.116822037374679333E+01    0.837267063436122227E+00    0.498350920867767763E+04    0.830397343059357070E-04    0.127786577005837065E+00    0.288697295757520456E+01
    0.114789675096654742E+01    0.839059007035623083E+00    0.487265384714094489E+04    0.727769296908693992E-03    0.158986422820177803E+00    0.288718552076556190E+01
    0.146542208515760075E+01    0.748232634015672193E+00    0.488763655453167030E+04    0.696928699180833651E-03    0.357023476873763235E+00    0.288736479338649588E+01
    0.132737148336248745E+01    0.850381903672798423E+00    0.499900497390741111E+04   -0.286728077170595092E-03    0.337700496628337898E+00    0.288759648222363019E+01
    0.136384604076586569E+01    0.826861392537496798E+00    0.420355743102124234E+04    0.463548610225375589E-03    0.855027840091092339E+00    0.288796202031145732E+01
    0.142453212904473947E+01    0.670756759360529919E+00    0.483616104059743338E+04    0.263447149549291631E-04    0.305635922643842706E+00    0.288908705088059792E+01
    0.142453212904473947E+01    0.670756759360529919E+00    0.483616104059743338E+04    0.263447149549291631E-04    0.305635922643842706E+00    0.288908705088059792E+01
    0.142435412051849752E+01    0.796996870943861513E+00    0.436280732332743082E+04   -0.270596165573197902E-03    0.809200945374317637E+00    0.289161605548841205E+01
    0.142435412051849752E+01    0.796996870943861513E+00    0.436280732332743082E+04   -0.270596165573197902E-03    0.809200945374317637E+00    0.289161605548841205E+01
    0.131357952924475008E+01    0.819008405606573731E+00    0.411013687336249950E+04    0.206975257120562014E-03    0.978485693852545246E+00    0.289216543146281868E+01
    0.131357952924475008E+01    0.819008405606573731E+00    0.411013687336249950E+04    0.206975257120562014E-03    0.978485693852545246E+00    0.289216543146281868E+01
    0.136526041023007672E+01    0.816408233484141266E+00    0.438047778941310116E+04    0.355502834951107656E-03    0.614251121989484505E+00    0.289263513475432754E+01
    0.136526041023007672E+01    0.816408233484141266E+00    0.438047778941310116E+04    0.355502834951107656E-03    0.614251121989484505E+00    0.289263513475432754E+01
    0.139553313130431178E+01    0.803276465451869370E+00    0.440576733603349567E+04   -0.643206421070181009E-03    0.700209835724378782E+00    0.289316923794777381E+01
    0.139553313130431178E+01    0.803276465451869370E+00    0.440576733603349567E+04   -0.643206421070181009E-03    0.700209835724378782E+00    0.289316923794777381E+01
    0.155681399106979379E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01    0.289491502640195764E+01
    0.119545623208129181E+01    0.896952527243630615E+00    0.467298894703445148E+04    0.506604013073368211E-04    0.210349096639485644E+00    0.289502680138472623E+01
    0.110811519357613908E+01    0.958545673777415841E+00    0.459385775252798067E+04   -0.390033919349317348E-03    0.479974761705149813E-01    0.289556426575986547E+01
    0.142732829367984904E+01    0.699758258270756883E+00    0.463670724391366912E+04   -0.123200473814607056E-03    0.435872601269896853E+00    0.289694116257562140E+01
    0.130219221169296873E+01    0.787104038924124394E+00    0.477121439339126755E+04   -0.537726796455787818E-04    0.744453528729250968E+00    0.289723169629572785E+01
    0.139165385936511399E+01    0.739777616489618595E+00    0.470419806737905583E+04   -0.518448490690530221E-03    0.499429782934420585E+00    0.289725623662232046E+01
    0.139165385936511399E+01    0.739777616489618595E+00    0.470419806737905583E+04   -0.518448490690530221E-03    0.499429782934420585E+00    0.289725623662232046E+01
    0.144804355858533329E+01    0.767961028415608205E+00    0.424914195386830033E+04   -0.237907104685542255E-03    0.722147552612232957E+00    0.289745889101208931E+01
    0.144804355858533329E+01    0.767961028415608205E+00    0.424914195386830033E+04   -0.237907104685542255E-03    0.722147552612232957E+00    0.289745889101208931E+01
    0.142467024014642440E+01    0.859059971009967449E+00    0.499007986458847972E+04   -0.190297545800479408E-03    0.540935272812905654E+00    0.289823606801306921E+01
    0.142467024014642440E+01    0.859059971009967449E+00    0.499007986458847972E+04   -0.190297545800479408E-03    0.540935272812905654E+00    0.289823606801306921E+01
    0.134632930855882282E+01    0.738036027960972563E+00    0.461708340383723862E+04    0.362840833196431299E-03    0.364783306240080429E+00    0.290007284964385637E+01
    0.161683769626038365E+01    0.782156860239149099E+00    0.430008902902590853E+04   -0.178440403474546260E-03    0.618861077140828608E+00    0.290037180406267847E+01
    0.913958327715609142E+00    0.693779221673458846E+00    0.489167822535873984E+04   -0.285750714805704895E-03    0.138325264492880594E-01    0.290077923181811004E+01
    0.127097979040462228E+01    0.867589670285187520E+00    0.455062989916918468E+04   -0.702707370842566703E-04    0.354012829157553000E+00    0.290142305426296776E+01
    0.132047468632799081E+01    0.848729928503181630E+00    0.467407191197326665E+04    0.801739947011512384E-03    0.501992743250696982E+00    0.290272381628428100E+01
    0.159780417309134903E+01    0.632516434092619484E+00    0.489900351195634812E+04   -0.369292527754694019E-03    0.287323477835258911E+00    0.290350751027228426E+01
    0.159780417309134903E+01    0.632516434092619484E+00    0.489900351195634812E+04   -0.369292527754694019E-03    0.287323477835258911E+00    0.290350751027228426E+01
    0.128295198036022051E+01    0.868806984416507611E+00    0.446311798663086392E+04    0.442339292994395653E-03    0.407283614199930921E+00    0.290395824222367871E+01
    0.148919901147400013E+01    0.693378265077752021E+00    0.421572865400218598E+04   -0.290022180719552952E-03    0.116576728350125725E+00    0.290534748701273182E+01
    0.128899413392600670E+01    0.796563527623513012E+00    0.477492822879600499E+04   -0.185281735594661142E-03    0.163819716364825452E+00    0.290558854627749152E+01
    0.128899413392600670E+01    0.796563527623513012E+00    0.477492822879600499E+04   -0.185281735594661142E-03    0.163819716364825452E+00    0.290558854627749152E+01
    0.112225812454961105E+01    0.862190137914644938E+00    0.487259034875709767E+04   -0.180974342894966767E-03    0.117950714484573504E+00    0.290668897165207030E+01
    0.146720926321740297E+01    0.780409512477038492E+00    0.416447547862191004E+04   -0.669208108002819165E-03    0.616785374263840502E+00    0.290706807341151796E+01
    0.146720926321740297E+01    0.780409512477038492E+00    0.416447547862191004E+04   -0.669208108002819165E-03    0.616785374263840502E+00    0.290706807341151796E+01
    0.119431031287565181E+01    0.925517083374222893E+00    0.496248860519580103E+04   -0.133492330953153109E-04    0.264079573303183768E+00    0.290764182819128347E+01
    0.119431031287565181E+01    0.925517083374222893E+00    0.496248860519580103E+04   -0.133492330953153109E-04    0.264079573303183768E+00    0.290764182819128347E+01
    0.133810933504006924E+01    0.853465593061282002E+00    0.422466858951965696E+04    0.913075506517329363E-04    0.239514005576278582E+00    0.290893325366806810E+01
    0.138075841856645587E+01    0.803452553723332352E+00    0.414451327844423213E+04    0.246337545958220645E-03    0.194364833823849531E+00    0.291011024246650596E+01
    0.148713260550212212E+01    0.751018475841990885E+00    0.496953686080488114E+04   -0.308991337476601131E-03    0.868323923020233090E+00    0.291035444564636681E+01
    0.148713260550212212E+01    0.751018475841990885E+00    0.496953686080488114E+04   -0.308991337476601131E-03    0.868323923020233090E+00    0.291035444564636681E+01
    0.156088352151468479E+01    0.776386525856358256E+00    0.467468209669205953E+04    0.277211424338204900E-03    0.473120819593577491E+00    0.291091617226713240E+01
    0.156088352151468479E+01    0.776386525856358256E+00    0.467468209669205953E+04    0.277211424338204900E-03    0.473120819593577491E+00    0.291091617226713240E+01
    0.154928652120459764E+01    0.649414900916560511E+00    0.492159482398383261E+04   -0.227708179741373338E-03    0.839515419725590656E-01    0.291204520662660826E+01
    0.154928652120459764E+01    0.649414900916560511E+00    0.492159482398383261E+04   -0.227708179741373338E-03    0.839515419725590656E-01    0.291204520662660826E+01
    0.131592376733935090E+01    0.882747956163652425E+00    0.452072962183903564E+04   -0.393647980599616109E-03    0.931961624272700906E+00    0.291220154212140869E+01
    0.131592376733935090E+01    0.882747956163652425E+00    0.452072962183903564E+04   -0.393647980599616109E-03    0.931961624272700906E+00    0.291220154212140869E+01
    0.122950782154652050E+01    0.869003730500795712E+00    0.498189383535466732E+04    0.456401878317293946E-04    0.757716147453563194E+00    0.291397129217523343E+01
    0.120717231406973324E+01    0.907198551255561814E+00    0.490165074187373557E+04   -0.340590086256171033E-03    0.188539627835267287E+00    0.291549900882110125E+01
    0.129189715100195679E+01    0.701700410736282976E+00    0.498959700242594954E+04   -0.562834673710191474E-04    0.378285150892740951E+00    0.291728404947984554E+01
    0.134752532189366470E+01    0.747914270880908671E+00    0.471442130161005480E+04    0.364247823380998200E-03    0.210526448014051099E+00    0.291850215502101884E+01
    0.134752532189366470E+01    0.747914270880908671E+00    0.471442130161005480E+04    0.364247823380998200E-03    0.210526448014051099E+00    0.291850215502101884E+01
    0.134096501069322938E+01    0.724086489519260912E+00    0.469308317940731922E+04    0.219466488763430135E-04    0.119558663768854184E+00    0.291914821452007400E+01
    0.137366683782807431E+01    0.949191351326666988E+00    0.410078632550884595E+04   -0.387528207915136517E-04    0.794359519188705399E+00    0.291927115004925852E+01
    0.142074679022788875E+01    0.818717006200005315E+00    0.410767360395356900E+04   -0.259412994687828620E-03    0.573232520772155474E+00    0.291950721475710573E+01
    0.109798207823237481E+01    0.945172251105611094E+00    0.425825970081851574E+04    0.140351281461737826E-03    0.603535783638008277E-01    0.292031079519047898E+01
    0.133746262964592466E+01    0.960991070623049892E+00    0.496908317567656741E+04   -0.136264128898940223E-03    0.840870811328558010E+00    0.292328161626463690E+01
    0.103942677661135408E+01    0.820398893180791844E+00    0.476080835313604985E+04   -0.266091302786584092E-03    0.100233015701483533E+00    0.292435775955222832E+01
    0.103942677661135408E+01    0.820398893180791844E+00    0.476080835313604985E+04   -0.266091302786584092E-03    0.100233015701483533E+00    0.292435775955222832E+01
    0.116466040474824650E+01    0.978403605637752749E+00    0.415223059096351517E+04    0.211285519070285642E-04    0.200012549681937823E+00    0.292466095787871216E+01
    0.116466040474824650E+01    0.978403605637752749E+00    0.415223059096351517E+04    0.211285519070285642E-04    0.200012549681937823E+00    0.292466095787871216E+01
    0.129395548679372485E+01    0.925134435702856917E+00    0.416115236882493991E+04    0.293075458927117840E-04    0.415766961422027015E+00    0.292502015662242876E+01
    0.115351938487023409E+01    0.883569978573847559E+00    0.464324590669218196E+04    0.325927478233129257E-03    0.127479610397608412E+00    0.292622822343549904E+01
    0.128491835960442469E+01    0.836454966900604058E+00    0.447952604233089914E+04    0.339702091013558988E-03    0.952535024227788907E+00    0.292794592832214473E+01
    0.128491835960442469E+01    0.836454966900604058E+00    0.447952604233089914E+04    0.339702091013558988E-03    0.952535024227788907E+00    0.292794592832214473E+01
    0.126470563526247970E+01    0.865385381603261283E+00    0.499352258344899838E+04    0.752841809169016240E-04    0.769961045466200256E+00    0.292934287766876977E+01
    0.125594054583908576E+01    0.784749219464895731E+00    0.458152327858278568E+04   -0.335915806653797251E-03    0.912273188872286117E-01    0.292969473572052319E+01
    0.125594054583908576E+01    0.784749219464895731E+00    0.458152327858278568E+04   -0.335915806653797251E-03    0.912273188872286117E-01    0.292969473572052319E+01
    0.140734803570356348E+01    0.724113733501231871E+00    0.458899316031085800E+04   -0.176498869249270982E-03    0.217411247728925172E+00    0.293058145059724584E+01
    0.140734803570356348E+01    0.724113733501231871E+00    0.458899316031085800E+04   -0.176498869249270982E-03    0.217411247728925172E+00    0.293058145059724584E+01
    0.125128951087678097E+01    0.965463317801959930E+00    0.494743293285395430E+04   -0.817207201868054930E-04    0.950479311790744741E+00    0.293180428661361692E+01
    0.125128951087678097E+01    0.965463317801959930E+00    0.494743293285395430E+04   -0.817207201868054930E-04    0.950479311790744741E+00    0.293180428661361692E+01
    0.107009433786837094E+01    0.794788545628522192E+00    0.483005689174317922E+04    0.314680694767205643E-04    0.547765716964425178E-01    0.293186457664001265E+01
    0.107009433786837094E+01    0.794788545628522192E+00    0.483005689174317922E+04    0.314680694767205643E-04    0.547765716964425178E-01    0.293186457664001265E+01
    0.119969703744799761E+01    0.777751098060924795E+00    0.482887145830502777E+04   -0.957594188434776850E-04    0.190614278028877426E+00    0.293227694506020420E+01
    0.119969703744799761E+01    0.777751098060924795E+00    0.482887145830502777E+04   -0.957594188434776850E-04    0.190614278028877426E+00    0.293227694506020420E+01
    0.140443772153566426E+01    0.822912601568221103E+00    0.436872740730357054E+04    0.234122004805707826E-03    0.997225363498379869E+00    0.293385911337041305E+01
    0.131061766442026162E+01    0.722235720757450017E+00    0.499990413665753567E+04    0.931632836188082264E-03    0.560210516285107984E+00    0.293443632803070198E+01
    0.131061766442026162E+01    0.722235720757450017E+00    0.499990413665753567E+04    0.931632836188082264E-03    0.560210516285107984E+00    0.293443632803070198E+01
    0.111012575771050637E+01    0.836542998603647558E+00    0.491910254355983488E+04    0.258080647824259239E-03    0.783627015602202520E-01    0.293485589280750148E+01
    0.135321133026377449E+01    0.751982992509543591E+00    0.470526841414510000E+04   -0.314284671705346091E-03    0.372006753655993894E+00    0.293561610009674423E+01
    0.126125788290600038E+01    0.844946897795532226E+00    0.473160145454859776E+04   -0.615627406209289180E-03    0.790039638837283231E+00    0.293678938632105169E+01
    0.126125788290600038E+01    0.844946897795532226E+00    0.473160145454859776E+04   -0.615627406209289180E-03    0.790039638837283231E+00    0.293678938632105169E+01
    0.136146555005001679E+01    0.816401906627499563E+00    0.483905108750298950E+04   -0.591857418026163701E-03    0.905611390704392893E+00    0.293683825376415486E+01
    0.136146555005001679E+01    0.816401906627499563E+00    0.483905108750298950E+04   -0.591857418026163701E-03    0.905611390704392893E+00    0.293683825376415486E+01
    0.113258339228941107E+01    0.927554228857557561E+00    0.473851415065234778E+04    0.354013819075502776E-04    0.362076140560706611E-01    0.293795963763902712E+01
    0.143840904181230211E+01    0.719712970385464335E+00    0.491708026263287684E+04   -0.226614102541247041E-04    0.119656942775459574E+00    0.293804160223921285E+01
    0.143840904181230211E+01    0.719712970385464335E+00    0.491708026263287684E+04   -0.226614102541247041E-04    0.119656942775459574E+00    0.293804160223921285E+01
    0.141355750651629419E+01    0.742084469133830971E+00    0.481759350494842329E+04   -0.328833855287072123E-03    0.462294064286792206E+00    0.293900896959636881E+01
    0.141355750651629419E+01    0.742084469133830971E+00    0.481759350494842329E+04   -0.328833855287072123E-03    0.462294064286792206E+00    0.293900896959636881E+01
    0.150611101664292679E+01    0.712653836991371081E+00    0.456999430403564929E+04   -0.158559019993153357E-03    0.328855653583867036E+00    0.293938962386916725E+01
    0.124972984353038363E+01    0.788554616050727297E+00    0.401231782151520974E+04    0.952105789479075368E-04    0.108528401726689414E+00    0.294000061940107127E+01
    0.124972984353038363E+01    0.788554616050727297E+00    0.401231782151520974E+04    0.952105789479075368E-04    0.108528401726689414E+00    0.294000061940107127E+01
