

    0.714254265402738329E-04   -0.289099731790435577E+01    0.160828530521096535E+01    0.786016845890459837E+00    0.444575015600328243E+04    0.820058075049083160E-04    0.925509960723550407E+00
    0.715472359246361618E-04   -0.289538178823058079E+01    0.127143280506134038E+01    0.901683486998081207E+00    0.419683125096559525E+04    0.102410036470901473E-02    0.259254753589630127E+00
    0.715388324206818010E-04   -0.289612342907664111E+01    0.105550762414932264E+01    0.940666198730468750E+00    0.453983844065666199E+04   -0.222491116267135928E-03    0.248448193073272705E+00
    0.715069139358836002E-04   -0.289620745233964438E+01    0.147452204885311344E+01    0.641031940498595354E+00    0.430092095108096328E+04    0.188328395473318728E-03    0.698756242543090433E+00
    0.714881740077004510E-04   -0.289665980303456827E+01    0.128324889460849811E+01    0.820282991795876049E+00    0.411641479601180436E+04    0.148599056726202719E-03    0.748015216142353390E-01
    0.715663429349905572E-04   -0.289982207589830576E+01    0.119995398521423358E+01    0.819283246994018555E+00    0.459923323273658752E+04   -0.506335803722237306E-04    0.381367325782775879E+00
    0.718430304754645962E-04   -0.290851606654696182E+01    0.137108934495888857E+01    0.610238298867428974E+00    0.451522455218109553E+04   -0.615371260864289806E-04    0.342588522241050186E+00
    0.718498183708767306E-04   -0.290968158473889194E+01    0.137990857362747210E+01    0.742036975920200348E+00    0.468455139416456223E+04    0.353213962542180734E-03    0.940652132034301758E+00
    0.718276761330537491E-04   -0.291004170447392863E+01    0.119861250337572467E+01    0.921524703237887599E+00    0.439580072571247911E+04    0.597446009975786214E-03    0.246161961857418232E+00
    0.719358841928367945E-04   -0.291402899041371155E+01    0.128946667774405110E+01    0.933026788422359754E+00    0.481335057739072727E+04   -0.249940318152449409E-03    0.601857105393471925E+00
    0.719161622976930331E-04   -0.291445715903968194E+01    0.123185050180433464E+01    0.928331843784750310E+00    0.491630951936191650E+04   -0.107277491875317369E-03    0.584709797556078992E+00
    0.719201179090898159E-04   -0.291554372470153300E+01    0.120688431878507663E+01    0.629528979468149341E+00    0.480172034034979606E+04    0.459337982378494941E-03    0.237671668856994756E+00
    0.719016135731092600E-04   -0.291600564074589030E+01    0.145739355087280287E+01    0.697615064680576324E+00    0.414229550707340240E+04    0.356576568448843046E-04    0.256642639636993408E+00
    0.718701466764304971E-04   -0.291610673515322016E+01    0.158808631896972674E+01    0.737015999853610992E+00    0.482610526585578918E+04   -0.197137765415006909E-03    0.536449193954467773E+00
    0.718510147561051516E-04   -0.291655082434872259E+01    0.130376188206740529E+01    0.623249916325456121E+00    0.458142709443813783E+04    0.469517258719052012E-03    0.222123463702270707E+00
    0.718260789604503199E-04   -0.291683316913420931E+01    0.134189468492195907E+01    0.927537485677516371E+00    0.426612215450352323E+04   -0.613467157165401570E-04    0.814796307075350779E+00
    0.719220344466974952E-04   -0.292047983277779766E+01    0.109119464973670954E+01    0.680080369956462705E+00    0.490515290490649750E+04    0.538133780776306448E-03    0.166163700742070763E+00
    0.718935096323340933E-04   -0.292066302304755609E+01    0.146425723899551952E+01    0.783223982900044247E+00    0.431626368086829189E+04   -0.613231870583943800E-03    0.899081917446033607E+00
    0.720908915025099395E-04   -0.292712301270400799E+01    0.125093477788499907E+01    0.844464445739735337E+00    0.446253105632197094E+04   -0.400165052725460189E-03    0.455490473311826405E+00
    0.721099596381046546E-04   -0.292862850788509821E+01    0.966261739967799960E+00    0.698568920155874684E+00    0.473230146965646418E+04    0.321001172869990849E-03    0.645434242494063726E-01
    0.721361104705227596E-04   -0.293033024321470847E+01    0.120094972559120139E+01    0.744609020198821692E+00    0.430525330387307440E+04   -0.142198478943804704E-04    0.109451891363491885E+00
    0.721838371523023510E-04   -0.293262960784453419E+01    0.109275604625239953E+01    0.934491806759584542E+00    0.448398273213155426E+04    0.143736003225427975E-03    0.217481058628722496E+00
    0.721831384968280162E-04   -0.293358681258019161E+01    0.144345204830169682E+01    0.739513814449310303E+00    0.438710765522718430E+04    0.970250162584599730E-03    0.476214647293090820E+00
    0.722022902151192678E-04   -0.293509394713502303E+01    0.117568964958190936E+01    0.961452931165695190E+00    0.407798980039358139E+04   -0.847813414184274113E-04    0.405005097389221191E+00
    0.722182351395206937E-04   -0.293651213451984372E+01    0.127458351741398790E+01    0.770418104094384271E+00    0.470816696455034162E+04   -0.126378190904203976E-04    0.852230765068925478E+00
    0.721905007048684750E-04   -0.293672047659794622E+01    0.125159629151473006E+01    0.591524553228556238E+00    0.489198329242140244E+04    0.636770579397534010E-03    0.216046616210615772E+00
    0.722798462137402240E-04   -0.294017077913292280E+01    0.119464081975415271E+01    0.913073301736320397E+00    0.442047828863176346E+04    0.254876105238229335E-03    0.890494258123240900E+00
    0.722505619385859356E-04   -0.294033687479964456E+01    0.141053567368319444E+01    0.838843177542749951E+00    0.450973109618618128E+04    0.590362967171846582E-04    0.245418414572812549E+00
    0.722309589486053421E-04   -0.294077072457130972E+01    0.153640321416658177E+01    0.628250966411296741E+00    0.446792033994997655E+04    0.515741159717054287E-04    0.238629700180999771E+00
    0.722334996264161649E-04   -0.294181763455568435E+01    0.132377198934555063E+01    0.669547885656356812E+00    0.439294054001569748E+04    0.166975569971050154E-03    0.317123472690582275E+00
    0.722009678471838599E-04   -0.294189325477084163E+01    0.988104853346554846E+00    0.726294783875076289E+00    0.488685137672181736E+04   -0.563883182228731828E-03    0.157501036678752343E+00
    0.722227892283870172E-04   -0.294347418823603491E+01    0.106652471587788233E+01    0.931445673997666312E+00    0.417624320211655595E+04    0.837001613639788700E-03    0.235194965027820169E+00
    0.723056550085739977E-04   -0.294674416196590672E+01    0.141319156554713699E+01    0.685345122774907112E+00    0.494426611592368499E+04    0.487546854830571994E-03    0.422259384360485768E-01
    0.724616777004179289E-04   -0.295203171781871809E+01    0.115514796972274780E+01    0.674871146678924561E+00    0.485825290274620056E+04   -0.497708312457318942E-04    0.162866234779357910E+00
    0.724773069538443723E-04   -0.295343961364213881E+01    0.150338884784351312E+01    0.617626416151974444E+00    0.413463258835965644E+04   -0.271029248271610352E-03    0.274770748840414414E+00
    0.724914877208431170E-04   -0.295480745392242117E+01    0.131223860929206748E+01    0.914512209257601905E+00    0.479759267259477383E+04    0.930238486878951550E-03    0.809719119030759993E+00
    0.724588496104770134E-04   -0.295488334626139970E+01    0.134912549257278447E+01    0.658086143434047699E+00    0.481008480423688889E+04   -0.556402269651019819E-04    0.496523320674896240E+00
    0.724417144098967798E-04   -0.295538688919025194E+01    0.146196901230047738E+01    0.793241890534710059E+00    0.474965710323664280E+04    0.723658143820563602E-03    0.655310955360037917E+00
    0.725378954601173383E-04   -0.295901709559008541E+01    0.122734553606471808E+01    0.584387909892691737E+00    0.490281105318476511E+04    0.248425209762281527E-03    0.289724273098021901E+00
    0.727128462498424495E-04   -0.296481155773793992E+01    0.124334112648585782E+01    0.759781030115166622E+00    0.455049145636532103E+04   -0.427244416190119495E-03    0.323501455126454840E+00
    0.727933220017770277E-04   -0.296800041848226570E+01    0.148603383302688608E+01    0.888140432536602020E+00    0.461593272703886032E+04    0.538037960927266901E-03    0.856754004955291748E+00
    0.727867486563132167E-04   -0.296879636984675876E+01    0.144159645903779587E+01    0.570074934884305717E+00    0.430200089647241566E+04   -0.665713085182550752E-03    0.363014869883927838E+00
    0.727883632587155561E-04   -0.296981729713917764E+01    0.135334924331808826E+01    0.718221869591265216E+00    0.422119422810863216E+04   -0.111645253035255664E-03    0.365481570670243228E+00
    0.727677887542671443E-04   -0.297022845572302430E+01    0.135984170160638951E+01    0.663041127794372076E+00    0.467455004164773163E+04    0.560272603234839906E-03    0.220043609255984263E+00
    0.728773102648507855E-04   -0.297421291981279667E+01    0.131023505624327541E+01    0.646038450431371203E+00    0.456397712432495973E+04   -0.970158655422952311E-04    0.544636196457456867E+00
    0.729537300903342219E-04   -0.297728560210455218E+01    0.115050792953737702E+01    0.773529433063593008E+00    0.453294271879932876E+04    0.264996330837499793E-03    0.886745107021555262E-01
    0.730730259573036315E-04   -0.298152994639307689E+01    0.116653272233749039E+01    0.631762423024778252E+00    0.496212569096184779E+04    0.298225884227270286E-03    0.149193842491391004E+00
    0.730891406014092903E-04   -0.298294751615364895E+01    0.138821829557418841E+01    0.693971268832683563E+00    0.476693969947099686E+04   -0.270327630591039945E-03    0.685154795646667480E+00
    0.730543618496433568E-04   -0.298297217174464180E+01    0.132175152173205146E+01    0.792615857195811735E+00    0.439178965380510817E+04    0.198067424164982902E-04    0.946025104619073964E+00
    0.730305001565781245E-04   -0.298329536898965531E+01    0.128341351702231865E+01    0.825924261012581096E+00    0.475469242486611802E+04   -0.557950412416677722E-03    0.919513411719168450E+00
    0.730168289737271264E-04   -0.298389749991396336E+01    0.138107779646015993E+01    0.558462212909285438E+00    0.488762607535060761E+04   -0.108460699309299258E-03    0.264109738690223028E+00
    0.730305797894783198E-04   -0.298525067480057693E+01    0.129002253174347681E+01    0.836989707568502439E+00    0.472365234534982119E+04    0.364864435150493230E-03    0.831996493096746503E+00
    0.730359606519090084E-04   -0.298637459103165348E+01    0.110832652683527311E+01    0.872514174198908643E+00    0.485580418755306982E+04    0.173125905829430609E-03    0.238182784124469582E+00
    0.730257278979155124E-04   -0.298707092251103035E+01    0.139809830188751238E+01    0.789002805948257446E+00    0.438668288719654083E+04   -0.951917766414218317E-04    0.757933974266052246E+00
    0.729907601406546488E-04   -0.298708957242471707E+01    0.138609558654442377E+01    0.641974713211779457E+00    0.497258139778687382E+04    0.126882161821779944E-03    0.348027785778366350E+00
    0.730258883303310609E-04   -0.298902844136660040E+01    0.113617432843854149E+01    0.868111009287807267E+00    0.409245099815454796E+04   -0.376099838134972251E-03    0.206758810624077222E+00
    0.729997858146832454E-04   -0.298928999217904678E+01    0.122790723439753191E+01    0.710910228233366803E+00    0.438516592227007550E+04   -0.182309140120134482E-03    0.253362578711250119E+00
    0.730363254429721283E-04   -0.299126739286178100E+01    0.113800997009658866E+01    0.897292420915206890E+00    0.487140879555230367E+04   -0.348816198775231900E-03    0.280279067975343799E+00
    0.730068728322940969E-04   -0.299143727319026631E+01    0.124534208774566668E+01    0.724998243153095245E+00    0.479058988916873932E+04    0.241234633084945525E-03    0.371958017349243164E-01
    0.729950642878199422E-04   -0.299209031821551141E+01    0.121969877664455151E+01    0.703281460948764869E+00    0.441015258340954279E+04    0.264298502783882666E-03    0.450759531188184515E+00
    0.732427217240358419E-04   -0.299984098964403234E+01    0.124769569364984290E+01    0.955813610853048168E+00    0.418755042818443053E+04    0.714663762296264670E-03    0.809255977387643100E+00
    0.733182230160673155E-04   -0.300287816382597628E+01    0.102654217767002143E+01    0.906721585601057312E+00    0.464598755118266672E+04   -0.144475908561698859E-03    0.157943052756130492E+00
    0.734778250328059908E-04   -0.300820367391009924E+01    0.143285037670724291E+01    0.637151741014090889E+00    0.399424776764496755E+04   -0.130550970128729825E-02    0.271047831427181918E+00
    0.735000464703140582E-04   -0.300978499241726460E+01    0.141357274393786936E+01    0.673711452824073520E+00    0.432334980937311775E+04    0.310956666468818158E-03    0.414736049866680279E+00
    0.735487836959994339E-04   -0.301208729759499549E+01    0.102500405718265619E+01    0.788493435492251038E+00    0.498609579171660334E+04    0.766873278326270046E-04    0.180906416860561997E+00
    0.735535518138165834E-04   -0.301319351453713447E+01    0.100703901052474976E+01    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01
    0.735186908131367392E-04   -0.301322194431804569E+01    0.144612872683184968E+01    0.708547196986023198E+00    0.453131870080445970E+04   -0.490589207454775406E-03    0.462094711548607207E+00
    0.735218924273990318E-04   -0.301428560152883662E+01    0.107096019222060868E+01    0.693411063134076522E+00    0.498655657313124539E+04   -0.612825950745634512E-04    0.125390567705063766E+00
    0.734879901523788261E-04   -0.301433971514217625E+01    0.124812486616262386E+01    0.607952858079274128E+00    0.499108523572291779E+04    0.570792286767756981E-03    0.356669023620202419E+00
    0.734932676332084782E-04   -0.301545990087445670E+01    0.127953367019111708E+01    0.706991171936170559E+00    0.479645059031126948E+04   -0.234327420839372947E-03    0.168364081922317332E+00
    0.735404422284624581E-04   -0.301771983157408297E+01    0.965117006726284199E+00    0.889305385450999020E+00    0.483788329946882368E+04   -0.317861481875808527E-03    0.673390490981078949E-01
    0.735227660188930297E-04   -0.301821561550625272E+01    0.132517071178382762E+01    0.788016317176982728E+00    0.432041805988711440E+04    0.544180364885839762E-03    0.289609733484235410E+00
    0.735159788513277689E-04   -0.301900754183901299E+01    0.131610690355300908E+01    0.728619091212749481E+00    0.435862494671344757E+04   -0.250367269646539835E-03    0.926528692245483398E+00
    0.734808831063964217E-04   -0.301902909767758088E+01    0.135875639691973626E+01    0.797187886842169124E+00    0.418953546852859381E+04    0.243852575619794420E-03    0.763922834869906309E+00
    0.734716146764940455E-04   -0.301975337647890640E+01    0.148287580263816476E+01    0.793832347298279783E+00    0.491487662429714055E+04    0.394065974568883252E-03    0.787449142319766149E+00
    0.734582534110195045E-04   -0.302036619358977543E+01    0.126964064626741124E+01    0.643111009000149503E+00    0.482220367300299313E+04    0.132457999288557849E-03    0.211389878228401523E+00
    0.736218717085965739E-04   -0.302579253106621859E+01    0.127370215800177622E+01    0.777224160391885466E+00    0.399893859864503247E+04    0.225532115228394204E-03    0.917857103109938899E-01
    0.737158476182300072E-04   -0.302932040012393644E+01    0.139111628862377934E+01    0.799547797079781075E+00    0.436379689102378052E+04   -0.107101330629061960E-02    0.851602264685447419E+00
    0.738061206589841649E-04   -0.303274468083365534E+01    0.142036290168762225E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00
    0.738474385522748170E-04   -0.303484056330364638E+01    0.139290171121749840E+01    0.680214346611882181E+00    0.488015080483610745E+04   -0.359464956337301436E-03    0.554787418633723384E+00
    0.739585162403826892E-04   -0.303882316731732249E+01    0.150506725311279310E+01    0.742663033306598663E+00    0.495188608467578888E+04   -0.126362197636776201E-03    0.906849384307861328E+00
    0.739947883250032407E-04   -0.304078036584857170E+01    0.116064035892486572E+01    0.830045290291309357E+00    0.497297574287652969E+04   -0.468470049930942646E-03    0.265551269054412842E+00
    0.739731200047916176E-04   -0.304117117105537993E+01    0.134796677889072369E+01    0.880726516994263742E+00    0.440247749025857956E+04   -0.576917925718005865E-03    0.606946018788710906E+00
    0.739402476392278632E-04   -0.304125877087054430E+01    0.142646101915810730E+01    0.597871515771369544E+00    0.474114450497794314E+04    0.719766714574604722E-03    0.626328435190109500E+00
    0.739962524230441379E-04   -0.304374962596146226E+01    0.155528147220611590E+01    0.659656085073947906E+00    0.426970475238561630E+04    0.676667237419608514E-04    0.345032095909118652E+00
    0.739646672578411150E-04   -0.304387230986301516E+01    0.147496696836258412E+01    0.720984943435339809E+00    0.459916896550863567E+04   -0.114374446679857774E-03    0.174361220665236988E+00
    0.741054809340978401E-04   -0.304865284555882887E+01    0.122116767584406727E+01    0.879492592527635231E+00    0.470617587478080532E+04    0.557187293742114837E-03    0.424744181694379386E+00
    0.741635668631375944E-04   -0.305119644940340962E+01    0.147163244883686350E+01    0.670646113660325116E+00    0.449154450351138348E+04    0.503497678388656767E-03    0.620426619963813653E+00
    0.741620994503213495E-04   -0.305213343917532987E+01    0.119268766631376777E+01    0.818760841831601693E+00    0.497105581200643701E+04   -0.290323550944087923E-03    0.294065704960397689E+00
    0.741399670905376184E-04   -0.305251304816102831E+01    0.106918111135689986E+01    0.760505872426598617E+00    0.460441000665399679E+04    0.241877608168991203E-03    0.355937247624301678E-01
    0.741171432784899656E-04   -0.305287382064129442E+01    0.146317718029022226E+01    0.682043112814426422E+00    0.414169695675373077E+04    0.601071085270673774E-03    0.285021364688873291E+00
    0.742035135334927285E-04   -0.305617966799283325E+01    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00
    0.741699859722898030E-04   -0.305625236122022814E+01    0.118162382208220462E+01    0.786579141116341862E+00    0.448252317705326641E+04   -0.247422941133875276E-03    0.532428936457201352E+00
    0.741351608951497636E-04   -0.305628964201570419E+01    0.122069308605150484E+01    0.686556276785458386E+00    0.473522617971165892E+04   -0.127991556197027984E-03    0.412204548563847251E+00
    0.741301165837073928E-04   -0.305713011570152826E+01    0.161169366213319143E+01    0.671403307554419904E+00    0.458088204895568106E+04   -0.166522550399285558E-03    0.649841998526718756E+00
    0.741126842517747861E-04   -0.305763630576084422E+01    0.122386909981083880E+01    0.979969853884833486E+00    0.465507814564559430E+04    0.891384729784310621E-03    0.787385791799223855E+00
    0.741592600544283557E-04   -0.305986936501497109E+01    0.129315277761069569E+01    0.770617188623881622E+00    0.430529735616318521E+04   -0.424867914710906028E-03    0.231890688073838031E+00
    0.741839185165963369E-04   -0.306151083068424779E+01    0.112974345684051514E+01    0.945312552154064178E+00    0.450148203653097153E+04    0.158409228713620750E-03    0.342805325984954834E+00
    0.742313949416428944E-04   -0.306376694919674453E+01    0.136870862668512250E+01    0.695476009991719990E+00    0.424661808201812528E+04    0.597673191373869505E-03    0.184030736109344367E+00
    0.742513271574379044E-04   -0.306528046887641725E+01    0.123650338649749769E+01    0.760365791618824005E+00    0.464899756479263306E+04   -0.402090742354904620E-03    0.250174403190612793E+00
    0.742924098864071366E-04   -0.306736331107093996E+01    0.134630247579461360E+01    0.685668300828315980E+00    0.489324137691802662E+04   -0.455526638076547480E-03    0.208197515862040744E+00
    0.743160004155486563E-04   -0.306897484515255670E+01    0.123522949207981814E+01    0.897168629752994606E+00    0.434226480944941341E+04    0.317266504668389728E-03    0.231220008481128281E+00
    0.743186992780017845E-04   -0.307002403840327975E+01    0.125871828073098935E+01    0.773250594632692967E+00    0.479110206669657964E+04   -0.133304353819569966E-03    0.117658638874399465E+00
    0.744317199568994965E-04   -0.307403980445603819E+01    0.135814009216384401E+01    0.801280793466524810E+00    0.402409784201606681E+04   -0.735502405211942850E-03    0.597730802451365673E+00
    0.745132489167304313E-04   -0.307720587274712853E+01    0.134339057830346142E+01    0.776389310629915341E+00    0.415048716948550646E+04   -0.270170008536578261E-03    0.505940374674713977E+00
    0.744832787347585661E-04   -0.307737784784215851E+01    0.137089055835451612E+01    0.728149872277108923E+00    0.480358248928738340E+04    0.148481408756083862E-03    0.868364772735815582E+00
    0.744502333680779752E-04   -0.307746689035406273E+01    0.148523179810436079E+01    0.784591981294409102E+00    0.494242548518888543E+04    0.895163587970268537E-03    0.246555738757466086E+00
    0.744909692988930758E-04   -0.307953746662875449E+01    0.112913486296887711E+01    0.994718087685896757E+00    0.430278156558250430E+04    0.920973760938395797E-04    0.141842973826028451E+00
    0.744635666807744710E-04   -0.307977816383262848E+01    0.129960455894470228E+01    0.545706234872341156E+00    0.455686791265010834E+04   -0.511052612761409063E-04    0.334294319152832031E+00
    0.745217830223742893E-04   -0.308231773490170369E+01    0.145601445923895412E+01    0.739526003525409981E+00    0.452873317535536989E+04    0.554554502522485609E-03    0.421645881288552182E+00
    0.746465220028060959E-04   -0.308663921734270552E+01    0.145997756613468388E+01    0.734160643163160209E+00    0.425521897144663217E+04   -0.268178803079091772E-03    0.830832210887592293E+00
    0.746261408268693039E-04   -0.308706963359792441E+01    0.118092439304268693E+01    0.907919302590949884E+00    0.455988450723255391E+04   -0.416716955563309008E-03    0.425052338680920461E+00
    0.747618968420613608E-04   -0.309168118735115094E+01    0.124924338501637511E+01    0.772592466816555912E+00    0.404689451317505200E+04   -0.305250146931949375E-03    0.349792109780593885E+00
    0.747457684568960610E-04   -0.309222624327400508E+01    0.109511265571959759E+01    0.905040418038431271E+00    0.478672651446148575E+04    0.625430017462935808E-04    0.936905355452545691E-01
    0.747252919257571682E-04   -0.309265483264208463E+01    0.127871079444885272E+01    0.696871139109134674E+00    0.424942707180976868E+04    0.802840926984694711E-03    0.285156190395355225E+00
    0.747153250251502592E-04   -0.309336461624821446E+01    0.122337362827556584E+01    0.643576069503899229E+00    0.467798840482112792E+04   -0.387959871949628281E-03    0.210772405446114336E+00
    0.748099150369674700E-04   -0.309687158831376896E+01    0.142488677803612740E+01    0.708477110912817065E+00    0.426222802930539183E+04    0.307274445302812866E-03    0.433048824478376893E+00
    0.749952570031889629E-04   -0.310279703363990089E+01    0.118698758552523320E+01    0.811078896548924844E+00    0.450738947189153350E+04   -0.107296461804663704E-04    0.235361790289411371E+00
    0.752767029974599162E-04   -0.311126524856417142E+01    0.127883285854676210E+01    0.877888357365930072E+00    0.474702722287436882E+04   -0.141534268304056236E-03    0.404903282999463932E+00
    0.752516149845264401E-04   -0.311157514545578184E+01    0.133959997560969657E+01    0.764350671373712376E+00    0.482659362101274382E+04   -0.316382001307141875E-03    0.518780437501372774E-01
    0.753045503666651745E-04   -0.311395810361404113E+01    0.123774702021641025E+01    0.732300555285784194E+00    0.456696371851471395E+04    0.413025065940682463E-03    0.268381920469509483E+00
    0.753034311677342681E-04   -0.311490494129026363E+01    0.114929631545103006E+01    0.949368037813380528E+00    0.413871027753428734E+04    0.199037221709285261E-03    0.575337811722603454E+00
    0.752824266892702221E-04   -0.311532356351871531E+01    0.147333028448348857E+01    0.670956556327546139E+00    0.470771429253868882E+04   -0.554018349956881596E-03    0.536466554388910333E+00
    0.752955658949813229E-04   -0.311664915991196700E+01    0.111176874519131652E+01    0.877128859233175850E+00    0.471419496491699829E+04   -0.529387998694312014E-03    0.114855299559639606E+00
    0.753575837674703481E-04   -0.311927236242281491E+01    0.107094191312789921E+01    0.805757403373718262E+00    0.446033289438486099E+04    0.475447181005819792E-05    0.907008051872253418E-01
    0.755486299042125735E-04   -0.312531289768203102E+01    0.109394920139458440E+01    0.720092999309471238E+00    0.457300036290983735E+04   -0.148411088956642223E-03    0.116230956574064612E+00
    0.757276724939760218E-04   -0.313102364975491909E+01    0.126595549583435063E+01    0.843845881521701813E+00    0.491121119230985641E+04   -0.120364853364491432E-03    0.895356178283691406E+00
    0.757068101897276542E-04   -0.313144915402800672E+01    0.127284670099534392E+01    0.746022717228459920E+00    0.438623204881875972E+04    0.315250481795243626E-04    0.789793192146104217E+00
    0.756950700639342816E-04   -0.313211554532539171E+01    0.110037611706283611E+01    0.954160485558318117E+00    0.497016767378608711E+04   -0.748271673216679078E-04    0.221804710713321723E+00
    0.757125793382109724E-04   -0.313355468087020128E+01    0.119555695843271659E+01    0.756361546650430538E+00    0.483670190958984040E+04    0.499663640660866714E-03    0.321311522508386405E+00
    0.757177085363375729E-04   -0.313466673008690488E+01    0.125805775333491532E+01    0.693686442080758470E+00    0.486603577048718762E+04   -0.621726137120887307E-03    0.648301389249066218E+00
    0.757123512055328865E-04   -0.313550177957919063E+01    0.124340885036689563E+01    0.834121596431827705E+00    0.399346022639125158E+04   -0.398198552284155147E-03    0.268672782750105144E+00
    0.756837463998563507E-04   -0.313572258135697179E+01    0.118604703062990757E+01    0.778356969275305066E+00    0.459503861248497469E+04    0.100707005846385777E-02    0.140724519261877429E+00
    0.756493101986103897E-04   -0.313578893421442784E+01    0.139097893322687538E+01    0.639632227659358343E+00    0.494355900223902336E+04    0.306703484344051161E-03    0.467881494287126776E+00
    0.758196780636139378E-04   -0.314126458101698347E+01    0.130116645097732553E+01    0.720429129898548126E+00    0.418224307733774185E+04   -0.506193584684685267E-03    0.518588542938232422E+00
    0.758533672097307831E-04   -0.314312961111794653E+01    0.137788425448324325E+01    0.911259440918772534E+00    0.478401671482370239E+04    0.388795046833857369E-03    0.996818398418082952E+00
    0.758632223288571223E-04   -0.314436600332186700E+01    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00
    0.758749828249530940E-04   -0.314565258652117441E+01    0.118864125013351440E+01    0.865565858781337738E+00    0.452870743167400360E+04    0.776636876020573284E-03    0.206620156764984131E+00
    0.758856824316192128E-04   -0.314691116166703111E+01    0.105869707036950489E+01    0.901127822936304890E+00    0.448351179394244355E+04    0.877706044580465854E-03    0.136710432035558743E+00
    0.758601064531009412E-04   -0.314721354456845326E+01    0.137986258966735198E+01    0.691403314223533627E+00    0.450342143627506903E+04    0.233964743707525060E-03    0.621747215741064507E+00
    0.758407229450605791E-04   -0.314767900879103779E+01    0.148851601877619721E+01    0.762649565928878226E+00    0.432099126479696588E+04    0.696463762505317597E-03    0.986128304322388072E+00
    0.760292574154376662E-04   -0.315362125487857536E+01    0.154431402730240386E+01    0.644312425347644879E+00    0.424202914204834997E+04    0.334974171510958791E-03    0.960923946328924999E-01
    0.761289951732294274E-04   -0.315721976578765773E+01    0.122040911912918104E+01    0.751929767429828644E+00    0.498088209182024002E+04    0.316965120888271343E-03    0.463969528675079346E+00
    0.762469484679106170E-04   -0.316129270466898449E+01    0.122932151623560504E+01    0.945873099836577969E+00    0.406094327564826290E+04    0.502112046446001430E-03    0.273428292636867909E+00
    0.763879275623744283E-04   -0.316596381295622020E+01    0.123751339100891244E+01    0.839287757578572990E+00    0.482476041007123695E+04   -0.618277405711940473E-03    0.735608091706347222E+00
    0.765398886835769838E-04   -0.317091509176207564E+01    0.132529705222023164E+01    0.788624017574901415E+00    0.487810828044313166E+04    0.613224766237167895E-03    0.974251671992681922E+00
    0.765223676025150344E-04   -0.317143377309502483E+01    0.129499690532684331E+01    0.582574307918548584E+00    0.494804498934745789E+04    0.568558229253221482E-03    0.233385860919952393E+00
    0.765443805581477295E-04   -0.317298558674665587E+01    0.107646606110364518E+01    0.963589028854239915E+00    0.479665123435199439E+04    0.472582375202996313E-03    0.187667749591558991E+00
    0.765352524759352576E-04   -0.317372363071744701E+01    0.130051014423370370E+01    0.835065379738807678E+00    0.495001382642984390E+04   -0.974506364736974737E-04    0.950246751308441162E+00
    0.765558078932551716E-04   -0.317523727010210877E+01    0.150642668008804348E+01    0.619756452739238739E+00    0.467116896557807922E+04   -0.235358385540085417E-03    0.327577412128448486E+00
    0.765346835183246049E-04   -0.317566188780483882E+01    0.123372089857817646E+01    0.866130688101761637E+00    0.479860568996295024E+04    0.315305684157245712E-03    0.260783497368336226E+00
    0.765180492768859587E-04   -0.317620371800824675E+01    0.124005504327363214E+01    0.863881387805531697E+00    0.410441762879187536E+04   -0.283656673366440917E-03    0.278943519627376846E+00
    0.766209209151964176E-04   -0.317986729488897168E+01    0.116211242675781268E+01    0.640964433550834656E+00    0.455697253972291946E+04   -0.198853731164715607E-04    0.342332124710083008E+00
    0.766338435216619939E-04   -0.318118114168930255E+01    0.109803467089144746E+01    0.779012098984900980E+00    0.482674541894501181E+04    0.182337760671252935E-04    0.192630147445083721E+00
    0.767961995512463509E-04   -0.318639041082032337E+01    0.108180089304131521E+01    0.810398168505884309E+00    0.449248607131564131E+04   -0.220142214112330602E-04    0.119648121321860729E+00
    0.767758822166302707E-04   -0.318683777987589112E+01    0.120584480076841993E+01    0.884806472088776719E+00    0.418284773961872452E+04   -0.698911402019821706E-04    0.449669921643826409E+00
    0.767393704923197644E-04   -0.318686299130539963E+01    0.131760011676398126E+01    0.818625911805720641E+00    0.464070115025257201E+04   -0.322633251671279207E-03    0.909629618238889548E+00
    0.767934903060504207E-04   -0.318924954032400976E+01    0.108468216661616546E+01    0.773864319184301319E+00    0.499029003106714845E+04   -0.543508001066347370E-03    0.187092178593210839E+00
    0.768340833581645312E-04   -0.319128302384656815E+01    0.135708027935674425E+01    0.723791205279207039E+00    0.467836816358116084E+04    0.659047974404524902E-03    0.765486004583331936E+00
    0.771670183642065872E-04   -0.320090720044821531E+01    0.148817400961559354E+01    0.652804845200039008E+00    0.442782887372997629E+04    0.465122323382145277E-03    0.444393694799406713E+00
    0.771309749321152786E-04   -0.320094937794479240E+01    0.144139449086843374E+01    0.690124891505126681E+00    0.456120906316505534E+04   -0.284168445179065711E-03    0.573313393256065451E+00
