    0.437793784590457236E+02    0.447805468182063606E+02    0.227895961542681675E+02    0.677932832856446899E+00   -0.132098896764662044E+01   -0.283942999454475853E+01   -0.162652028616404731E+01   -0.128539907094184291E+05   -0.735746461425671328E+01    1
    0.931573629379272461E+02    0.476140844821929932E+02    0.879093092679977417E+02    0.142961968381351134E+01   -0.353467345237731934E+00   -0.247295582294464111E+01   -0.114070165157318115E+01   -0.128169726929407880E+05   -0.735941773925669995E+01    1
    0.199323133583539715E+03    0.541340017949506773E+02    0.166266749072585256E+02    0.144648929116640934E+01   -0.116650621273386657E+00   -0.204091616014046906E+01   -0.835176289303989794E+00   -0.127861787119820074E+05   -0.736137086425669018E+01    1
    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.127603389860007392E+05   -0.736332398925668574E+01    1
    0.182966589927673340E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00   -0.126875623507799537E+05   -0.736527711425669018E+01    1
    0.374028801918029785E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.395189523696899414E-01   -0.223467850685119629E+01   -0.187987390160560608E+01   -0.126839042628638290E+05   -0.736723023925668663E+01    1
    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.253671765327453613E+00   -0.207325863838195801E+01   -0.577142715454101562E+00   -0.126615821024147353E+05   -0.736918336425668841E+01    1
    0.113849286538843586E+03    0.523672337894920474E+02    0.762391934919394387E+00    0.173486042788698919E+00   -0.125242088809308161E+01   -0.189261414776793346E+01   -0.106549523259683521E+01   -0.126448976179814217E+05   -0.737113648925671949E+01    1
    0.163424879577880830E+03    0.255024927540602029E+02    0.298039385817240046E+02    0.140667630277223887E+01   -0.157422294026932108E+01   -0.186226202089182058E+01   -0.806503222914646933E+00   -0.126385485723044512E+05   -0.737308961425673459E+01    1
    0.792126115631377417E+02    0.614205848856024232E+02    0.796637151315471925E+02    0.119857055997813822E+01   -0.106012997884843818E+01   -0.182292073613041739E+01   -0.906778520906679208E+00   -0.125857563813345696E+05   -0.737504273925672837E+01    1
    0.747387405479459090E+02    0.235771719997685025E+02    0.498317066080431701E+02    0.628668132436583260E+00   -0.140039257822405094E+01   -0.116416183102371940E+01   -0.114505673578856193E+01   -0.125324977673950725E+05   -0.737699586425670351E+01    1
    0.153567794781655692E+03    0.538055861196207985E+02    0.382864531965652972E+02    0.722185824410064292E+00   -0.652768265798636893E+00   -0.191389117998629876E+01   -0.825346644621802739E+00   -0.125280528472225778E+05   -0.737894898925668929E+01    1
    0.140493869781494141E+03    0.423957073688507080E+02    0.260106682777404785E+01    0.121517783982651539E+01   -0.921984791755676270E+00   -0.155234920978546143E+01   -0.988114655017852783E+00   -0.125203517069655609E+05   -0.738090211425671239E+01    1
    0.274599457812034480E+02    0.558347713589534180E+02    0.231656332043012725E+01    0.113880105297763423E+01   -0.654961825515383733E+00   -0.258202375836761444E+01   -0.227205927211271952E+01   -0.124907947061011109E+05   -0.738285523925672038E+01    1
    0.233265757560729980E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.956564545631408691E+00   -0.232635259628295898E+01   -0.296058166027069092E+01   -0.124684413210018611E+05   -0.738480836425669374E+01    1
    0.183336487164650386E+02    0.655486793179246092E+02    0.390380483471119746E+02    0.104129781388111153E+01   -0.110926071310359919E+01   -0.196587059291063948E+01   -0.245679798684508555E+01   -0.124547277386167152E+05   -0.738676148925669995E+01    1
    0.166735527481034609E+03    0.389027185225865111E+02    0.421942448275506123E+02    0.101059500881829201E+01   -0.466674814546550909E+00   -0.139520802678589440E+01   -0.624232857005965425E+00   -0.124349328748078988E+05   -0.738871461425673548E+01    1
    0.112974913138266558E+03    0.199362828588747796E+02    0.853752074740273912E+02    0.938963898211330750E+00   -0.133193028153535198E+01   -0.225750913384372387E+01   -0.894595544387827513E+00   -0.124329598394760778E+05   -0.739066773925674081E+01    1
    0.144055795669555664E+03    0.365127396583557129E+02    0.262188881635665894E+02    0.124041631618194748E+01   -0.551209449768066406E-01   -0.119418525695800781E+01   -0.904386371374130249E+00   -0.123970936809347440E+05   -0.739262086425670439E+01    1
    0.203481316566467285E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.111589443683624268E+01   -0.179403877258300781E+01   -0.215271669626235962E+01   -0.123789917210923923E+05   -0.739457398925668308E+01    1
    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00   -0.123655738379299655E+05   -0.739652711425667952E+01    1
    0.129831135272979736E+03    0.155655348300933838E+02    0.129380053281784058E+02    0.141974299324388453E+01   -0.551161766052246094E-01   -0.219397306442260742E+01   -0.117801147699356079E+01   -0.123572556758044975E+05   -0.739848023925666443E+01    1
    0.634642362594604492E+02    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.446937441825866699E+00   -0.159430468082427979E+01   -0.160006868839263916E+01   -0.123027696359056445E+05   -0.740043336425667686E+01    1
    0.320532275354869398E+02    0.542179091383686611E+02    0.522379835526938479E+02    0.147404155340418908E+01   -0.155403701094229829E+01   -0.124534585867576353E+01   -0.149509881908249742E+01   -0.123023311912476547E+05   -0.740238648925671150E+01    1
    0.383299708366394043E+02    0.508561170101165771E+02    0.581835991144180298E+02    0.413118087025130254E+00   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01   -0.122973755508087306E+05   -0.740433961425673015E+01    1
    0.907832004612769481E+02    0.652508849968917417E+02    0.541287304396450537E+02    0.542016537683757238E+00   -0.981634856310563020E+00   -0.113526549636650431E+01   -0.679642581093705456E+00   -0.122565813664968719E+05   -0.740629273925672926E+01    1
    0.342993374093029999E+02    0.216536428420573372E+02    0.454899843967729645E+01    0.141581825430825803E+01   -0.161296380380897553E+00   -0.287135983371885484E+01   -0.204488977178754761E+01   -0.122530079307402557E+05   -0.740824586425670706E+01    1
    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00   -0.122401720992645733E+05   -0.741019898925668397E+01    1
    0.136872947216033936E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.720414280891418457E+00   -0.250252974033355713E+01   -0.900157719850540161E+00   -0.122215358274955233E+05   -0.741215211425667331E+01    1
    0.182589610829783631E+02    0.394839852783172773E+02    0.405078204121002372E+02    0.606555024139181054E+00   -0.157224450124399984E+01   -0.247946834624366241E+01   -0.261376060047944270E+01   -0.122055309979557369E+05   -0.741410523925669906E+01    1
    0.828231453895568848E+02    0.724549198150634766E+02    0.363553047180175781E+02    0.909965875823820047E+00   -0.163064122200012207E+00   -0.158998107910156250E+01   -0.101492139697074890E+01   -0.121923777216909439E+05   -0.741605836425671949E+01    1
    0.304265260696411133E+02    0.513928985595703125E+02    0.845441401004791260E+01    0.924244405709441441E+00   -0.289962649345397949E+00   -0.237694203853607178E+01   -0.280945065617561340E+01   -0.121791156445252582E+05   -0.741801148925669285E+01    1
    0.636904230924264638E+02    0.225353777260945591E+02    0.864134972275790574E+02    0.126143295618409601E+01   -0.549448543756064778E+00   -0.138499228531701535E+01   -0.121698264843745418E+01   -0.121709222178901073E+05   -0.741996461425668663E+01    1
    0.290812255790984864E+02    0.445998954839021096E+02    0.346405775404516589E+02    0.591504342487800150E+00   -0.102410279916553626E+01   -0.291361725937498672E+01   -0.189516192816514795E+01   -0.121664704314770970E+05   -0.742191773925671061E+01    1
    0.649119586264536963E+02    0.508044859412762833E+02    0.435710073604961750E+02    0.152461319197614276E+01   -0.166081501506473650E+01   -0.144481164524395567E+01   -0.108427512514235946E+01   -0.121518961054117790E+05   -0.742387086425673459E+01    1
    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00   -0.121424488156138250E+05   -0.742582398925670617E+01    1
    0.530371979024833138E+02    0.566521614495481103E+02    0.151191091296198028E+02    0.642103014006688899E+00   -0.395125636250271084E+00   -0.251210937731962591E+01   -0.161056875884527151E+01   -0.121267566014822241E+05   -0.742777711425670972E+01    1
    0.297893643379211426E+02    0.186284852027893066E+02    0.794035738706588745E+02    0.399355313529519973E+00   -0.285958886146545410E+00   -0.167715561389923096E+01   -0.268702733516693115E+01   -0.121043212267219096E+05   -0.742973023925674791E+01    1
    0.878714297845860415E+02    0.726038589466322435E+02    0.645046001802886906E+02    0.131668487757240249E+01   -0.120115784225500422E+01   -0.179557907585923915E+01   -0.765130655029652829E+00   -0.120983140821121069E+05   -0.743168336425671772E+01    1
    0.314765691757202148E+02    0.381495487689971924E+02    0.455518162250518799E+02    0.132247444037843964E+01   -0.748477578163146973E+00   -0.136357748508453369E+01   -0.195928114652633667E+01   -0.120946392086672422E+05   -0.743363648925670795E+01    1
    0.706087708473205566E+02    0.618932068347930908E+02    0.240768170356750488E+02    0.100839737495861703E+01   -0.794910192489624023E-01   -0.238324987888336182E+01   -0.142789068818092346E+01   -0.120939395166273134E+05   -0.743558961425673282E+01    1
    0.463923294814059304E+02    0.490769542319988474E+02    0.593121273495384500E+02    0.932236675949691063E+00   -0.138680060900741764E+01   -0.243751302964748406E+01   -0.139191481252477334E+01   -0.120824117152284434E+05   -0.743754273925671061E+01    1
    0.401929891572708371E+02    0.375148547568367619E+02    0.551969771916149980E+02    0.586688711065190382E+00   -0.127001963792319161E+01   -0.210230745423535570E+01   -0.154302867080543660E+01   -0.120749183606658153E+05   -0.743949586425670972E+01    1
    0.213575988334370486E+02    0.636787144653183574E+02    0.725020190608992579E+02    0.972843187215060246E+00   -0.104093096663892415E+01   -0.286531033121423739E+01   -0.269734264670008894E+01   -0.120429895388148107E+05   -0.744144898925673903E+01    1
    0.108549374777521933E+03    0.674525660245171821E+02    0.408693399364927075E+02    0.633159131904868056E+00   -0.348826187392318854E+00   -0.197614295830388875E+01   -0.927614711413274229E+00   -0.120174480798083059E+05   -0.744340211425671239E+01    1
    0.143717782764545518E+03    0.673336865834882019E+02    0.768486971827764194E+02    0.996968820055617488E+00   -0.727578566695459950E+00   -0.233077103216318138E+01   -0.592316713693183949E+00   -0.119983290228763053E+05   -0.744535523925671061E+01    1
    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00   -0.119343145121542402E+05   -0.744730836425671150E+01    1
    0.298256039619445801E+02    0.450754272937774658E+02    0.484876388311386108E+02    0.628993259770731838E+00   -0.501217603683471680E+00   -0.174261987209320068E+01   -0.185892972350120544E+01   -0.119139813386770657E+05   -0.744926148925670439E+01    1
    0.181667506694793701E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.849390268325805664E+00   -0.249316775798797607E+01   -0.751710563898086548E+00   -0.119132915744470629E+05   -0.745121461425671328E+01    1
    0.252682838076257248E+02    0.194381829210726309E+02    0.270381267200742279E+02    0.724515059390390848E+00   -0.986716910847757145E+00   -0.192933388175224674E+01   -0.274837461121294391E+01   -0.118629870834237936E+05   -0.745316773925671328E+01    1
    0.390946789501652177E+02    0.458081011188410727E+02    0.812597589750289586E+02    0.730530188287791371E+00   -0.134789228213921808E+01   -0.122725513276952736E+01   -0.125305200853365917E+01   -0.118546341851617908E+05   -0.745512086425670706E+01    1
    0.128322740733424013E+03    0.426458901397557497E+02    0.632047185989792339E+02    0.945113155975023767E+00   -0.101251430102434004E+01   -0.162073272329930762E+01   -0.558173676275400155E+00   -0.118486499799634439E+05   -0.745707398925668752E+01    1
    0.157045571666410780E+03    0.605429722007074034E+02    0.313498617981071348E+02    0.554319640564008620E+00   -0.694471488802073544E+00   -0.184760017580568103E+01   -0.594213687957273251E+00   -0.118360782601550418E+05   -0.745902711425671150E+01    1
    0.106122446060180664E+03    0.562607860565185547E+02    0.541086852550506592E+02    0.759975628798118419E+00   -0.135496723651885986E+01   -0.186828804016113281E+01   -0.713678330183029175E+00   -0.118169572100366295E+05   -0.746098023925672482E+01    1
    0.141929626464843750E+03    0.692013645172119141E+02    0.657606357336044312E+02    0.114375529053881886E+01   -0.532918810844421387E+00   -0.232181215286254883E+01   -0.662989348173141479E+00   -0.118161700804011998E+05   -0.746293336425672482E+01    1
    0.185546386241912842E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00   -0.117817129056824269E+05   -0.746488648925673548E+01    1
    0.116340565681457520E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.848142504692077637E+00   -0.121695613861083984E+01   -0.770248651504516602E+00   -0.117736555519103858E+05   -0.746683961425672749E+01    1
    0.847303284786394499E+02    0.368758835364274304E+02    0.877689257940567558E+02    0.112227522945766278E+01   -0.173611322148834413E+01   -0.182961705170019906E+01   -0.689587674175414111E+00   -0.117598944500094367E+05   -0.746879273925668841E+01    1
    0.167898252922384813E+03    0.442959802963402751E+02    0.423590922215324284E+02    0.354615075407444580E+00   -0.118431666943254799E+00   -0.216861337639351781E+01   -0.822138063669356711E+00   -0.117592986556510750E+05   -0.747074586425674081E+01    1
    0.126713848114013672E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.336779594421386719E+00   -0.121712696552276611E+01   -0.570673674345016479E+00   -0.117565143853487698E+05   -0.747269898925672216E+01    1
    0.105151677131652832E+03    0.733924484252929688E+02    0.167175543308258057E+02    0.900270834794061114E+00   -0.176539123058319092E+01   -0.176357090473175049E+01   -0.570187300443649292E+00   -0.117077538268223489E+05   -0.747465211425669285E+01    1
    0.360924502769851827E+02    0.209342711809903435E+02    0.294916277095454085E+02    0.985668847758216726E+00   -0.125797721109921490E+00   -0.197359079714302177E+01   -0.204921041952717697E+01   -0.116992447205388908E+05   -0.747660523925666443E+01    1
    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00   -0.116888155530828244E+05   -0.747855836425667153E+01    1
    0.778151392936706543E+02    0.605690824985504150E+02    0.861272871494293213E+01    0.141396862894591435E+01   -0.411752104759216309E+00   -0.104988944530487061E+01   -0.120216983556747437E+01   -0.116765117415715031E+05   -0.748051148925668929E+01    1
    0.535948943832184952E+02    0.328022945083914550E+02    0.310177659728459787E+02    0.438873577851288110E+00   -0.947634805792419099E+00   -0.154497723710638613E+01   -0.157369687796965740E+01   -0.116736604580177154E+05   -0.748246461425670617E+01    1
    0.136216521263122559E+03    0.344053244590759277E+02    0.500083279609680176E+02    0.797531857612855832E+00   -0.264454007148742676E+00   -0.165049719810485840E+01   -0.940852642059326172E+00   -0.116708606513573795E+05   -0.748441773925669640E+01    1
    0.864584333337843418E+02    0.219124735527756265E+02    0.880771251922344760E+02    0.134960043811117969E+01   -0.118689008831154164E+01   -0.288292971663484243E+01   -0.107490074112961698E+01   -0.116355076206007416E+05   -0.748637086425668574E+01    1
    0.179029107093811035E+02    0.696426093578338623E+02    0.821848422288894653E+02    0.737369908592646062E+00   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01   -0.116227382033574886E+05   -0.748832398925668041E+01    1
    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01   -0.116117408070004785E+05   -0.749027711425668219E+01    1
    0.161407316865195611E+03    0.482947921478751354E+02    0.443225686017900600E+02    0.135568685850393233E+01   -0.390884882789253929E+00   -0.167367531656345392E+01   -0.586790115299569148E+00   -0.116073955706233955E+05   -0.749223023925671150E+01    1
    0.975711220693041525E+02    0.666237963517187382E+02    0.131383751223190153E+02    0.859517889713407701E+00   -0.163835401930891433E+01   -0.137754699588570784E+01   -0.575708362788551753E+00   -0.116012508370757387E+05   -0.749418336425673015E+01    1
    0.735501585578896879E+02    0.531803188231108663E+02    0.331737123852708322E+02    0.457133688905899949E+00   -0.992010100126312633E+00   -0.258207136790484348E+01   -0.123699910269578450E+01   -0.115846440458077068E+05   -0.749613648925671328E+01    1
    0.894052028656005859E+02    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01   -0.115785405941355821E+05   -0.749808961425671594E+01    1
    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00   -0.115559390108063926E+05   -0.750004273925670084E+01    1
    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00   -0.115020297026089611E+05   -0.750199586425665554E+01    1
    0.542952332515736131E+02    0.590502056271134705E+02    0.535907143902816472E+02    0.690237890006298205E+00   -0.769640321689596840E+00   -0.202597595386238405E+01   -0.126620140305277662E+01   -0.115010914781526080E+05   -0.750394898925666798E+01    1
    0.687717606407643274E+02    0.331669020491945616E+02    0.819443126112982441E+02    0.131246720632197245E+01   -0.148510223624763960E+00   -0.224447928775892880E+01   -0.124238378655868109E+01   -0.114944926322963911E+05   -0.750590211425669374E+01    1
    0.113007640838623047E+03    0.458891344070434570E+02    0.459363698959350586E+01    0.363501911204000772E+00   -0.118816173076629639E+01   -0.174807643890380859E+01   -0.103283274173736572E+01   -0.114772079969730494E+05   -0.750785523925668130E+01    1
    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00   -0.114761514196310873E+05   -0.750980836425669107E+01    1
    0.217281937599182129E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.105923819541931152E+01   -0.165021073818206787E+01   -0.288624125719070435E+01   -0.114573080777938776E+05   -0.751176148925672127E+01    1
    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00   -0.114351075448044758E+05   -0.751371461425672393E+01    1
    0.121847009658813477E+03    0.654164886474609375E+02    0.593853735923767090E+02    0.993596193759371915E+00   -0.178139185905456543E+01   -0.270043206214904785E+01   -0.572359293699264526E+00   -0.114111856895094279E+05   -0.751566773925673459E+01    1
    0.332621893979289993E+02    0.235432545785046230E+02    0.619592259742052605E+02    0.517534848968750127E+00   -0.131812089059577442E+01   -0.271967498004187203E+01   -0.165586122131336078E+01   -0.114023308968856545E+05   -0.751762086425673726E+01    1
    0.310865879058837891E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01   -0.142226338386535645E+00   -0.295449924468994141E+01   -0.205835747718811035E+01   -0.113994206775351558E+05   -0.751957398925673992E+01    1
    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01   -0.113893192317846242E+05   -0.752152711425674525E+01    1
    0.870287566013279701E+02    0.639365822049249388E+02    0.564123728619086791E+02    0.100419855932396351E+01   -0.885149692614679573E-01   -0.125261227247705742E+01   -0.860274546482627134E+00   -0.113754087571053642E+05   -0.752348023925672482E+01    1
    0.458898544271592144E+02    0.320343421466267557E+02    0.294887720655959384E+02    0.636778407918894507E+00   -0.748702865642879134E+00   -0.102752281548452262E+01   -0.171160683267032332E+01   -0.113552092895189144E+05   -0.752543336425669018E+01    1
    0.876532793045043945E+02    0.747725272178649902E+02    0.410923755168914795E+02    0.880384706260100347E+00   -0.335811376571655273E-01   -0.112636089324951172E+01   -0.841996550559997559E+00   -0.113300806496733785E+05   -0.752738648925671772E+01    1
    0.477168440818786621E+02    0.413389313220977783E+02    0.273258090019226074E+01    0.140980131169858880E+01   -0.757914781570434570E-01   -0.137804841995239258E+01   -0.192706602811813354E+01   -0.113238530308406171E+05   -0.752933961425671150E+01    1
    0.117436652272286636E+03    0.310530381748623405E+02    0.212946847346495680E+02    0.986903335027302098E+00   -0.114432179110043042E+01   -0.149245414800492449E+01   -0.968091467970049191E+00   -0.113113427800359950E+05   -0.753129273925668841E+01    1
    0.142554390430450439E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01   -0.113013028573228621E+05   -0.753324586425669462E+01    1
    0.643251673456942683E+02    0.693041958178571065E+02    0.115039097101313530E+02    0.945158183790903106E+00   -0.117774718167217385E+01   -0.105558981933734053E+01   -0.103877633593403895E+01   -0.112503480190375194E+05   -0.753519898925667508E+01    1
    0.147802698612213135E+03    0.550255608558654785E+02    0.366043424606323242E+02    0.100903966702201431E+01   -0.622514724731445312E+00   -0.230350005626678467E+01   -0.736153304576873779E+00   -0.112410298669233180E+05   -0.753715211425670528E+01    1
    0.492189226946027460E+02    0.384337423743490234E+02    0.838038962188097969E+01    0.133655500233960756E+01   -0.303227404501753783E+00   -0.236600040408081425E+01   -0.167106766151978192E+01   -0.111889883321928628E+05   -0.753910523925670084E+01    1
    0.595028042793273926E+02    0.342290425300598145E+02    0.332649064064025879E+02    0.135960410562219769E+01   -0.182243537902832031E+01   -0.282217848300933838E+01   -0.124741438031196594E+01   -0.111708371686365244E+05   -0.754105836425670173E+01    1
    0.219952940940856934E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.607945322990417480E+00   -0.238788461685180664E+01   -0.259222987294197083E+01   -0.111648578865191575E+05   -0.754301148925674170E+01    1
    0.187492489814758301E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.124958884716033936E+01   -0.140539634227752686E+01   -0.270093920826911926E+01   -0.111528508833188462E+05   -0.754496461425671416E+01    1
    0.622280716896057129E+02    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.159996175765991211E+01   -0.144883191585540771E+01   -0.129754397273063660E+01   -0.111509780967839088E+05   -0.754691773925670795E+01    1
    0.212286887141374514E+02    0.367007822968870983E+02    0.480177118744572198E+02    0.669751345716262825E+00   -0.130888385485000081E+01   -0.115134724888464457E+01   -0.248590667903120721E+01   -0.111398691520276734E+05   -0.754887086425672038E+01    1
    0.788478255271911621E+02    0.659454345703125000E+02    0.413568574190139771E+02    0.111080732127195736E+01   -0.488041639328002930E-01   -0.155736637115478516E+01   -0.101490783691406250E+01   -0.111141284700768156E+05   -0.755082398925673193E+01    1
    0.255462015993962410E+02    0.589658719436390797E+02    0.352369140632884310E+02    0.154155211505609868E+01   -0.410783703872256822E+00   -0.157845166833600148E+01   -0.292754901981800009E+01   -0.110400410652921055E+05   -0.755277711425673015E+01    1
    0.272193173367423711E+02    0.439749509115093815E+02    0.506912883497391853E+01    0.552691368999882582E+00   -0.459686922265989173E+00   -0.226463403375228145E+01   -0.296642096877855632E+01   -0.110353307468232142E+05   -0.755473023925668219E+01    1
    0.189414274692535400E+03    0.351187884807586670E+02    0.502403122186660767E+02    0.144281966743157541E+01   -0.172991991043090820E+00   -0.290184628963470459E+01   -0.544566988945007324E+00   -0.110205622913972747E+05   -0.755668336425666531E+01    1
    0.300053789842326601E+02    0.313117807553030509E+02    0.285469121980432163E+02    0.974386685562337651E+00   -0.573121454833202426E+00   -0.151633345986592505E+01   -0.218367498148503136E+01   -0.110037062750314217E+05   -0.755863648925667775E+01    1
    0.127288151233252250E+03    0.246999616891535254E+02    0.810793330172830764E+02    0.100436841029901625E+01   -0.829287591197221507E+00   -0.244146562650444032E+01   -0.776493799499025084E+00   -0.110007171193519753E+05   -0.756058961425666531E+01    1
    0.235282301902770996E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.595035672187805176E+00   -0.294243991374969482E+01   -0.289124342799186707E+01   -0.109542058149912173E+05   -0.756254273925665021E+01    1
    0.262937664985656738E+02    0.501154017448425293E+02    0.160739475488662720E+02    0.853300164600132138E+00   -0.231404304504394531E-01   -0.223095917701721191E+01   -0.260148170590400696E+01   -0.109157570535785198E+05   -0.756449586425665377E+01    1
    0.186238408088684082E+02    0.673220765590667725E+02    0.319916242361068726E+02    0.583625435550557237E+00   -0.141704833507537842E+01   -0.124797356128692627E+01   -0.195630121231079102E+01   -0.108810636136874109E+05   -0.756644898925666176E+01    1
    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01   -0.108778279442290896E+05   -0.756840211425670706E+01    1
    0.111347471112497075E+03    0.447542567120189716E+02    0.748765083181690585E+02    0.853972671869462130E+00   -0.111816620599618122E+01   -0.208173084597351421E+01   -0.628484708515985258E+00   -0.108638275692542538E+05   -0.757035523925673548E+01    1
    0.329261183738708496E+02    0.508562314510345459E+02    0.294677728414535522E+02    0.122771323193351845E+01   -0.131989622116088867E+01   -0.237739658355712891E+01   -0.164849895238876343E+01   -0.108370620800547676E+05   -0.757230836425673282E+01    1
    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.833030700683593750E+00   -0.164460718631744385E+01   -0.707510888576507568E+00   -0.108271284818488821E+05   -0.757426148925670084E+01    1
    0.204751936943483983E+02    0.537874978470547873E+02    0.302331801363482455E+02    0.186705661584507382E+00   -0.557879339746092606E+00   -0.202539276998501894E+01   -0.253724466595820353E+01   -0.107509060714615553E+05   -0.757621461425668219E+01    1
    0.221693807412374184E+02    0.359029397151978529E+02    0.418134094798700602E+02    0.103708576475534686E+01   -0.163345203444903442E+01   -0.133229680843835308E+01   -0.192322848812798419E+01   -0.107273858917189082E+05   -0.757816773925667686E+01    1
    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01   -0.107248442694796140E+05   -0.758012086425666887E+01    1
    0.145680108308426028E+02    0.501017726838970034E+02    0.459731820085825476E+02    0.151252446940299090E+01   -0.190259611253180094E+01   -0.222502118638224466E+01   -0.199019072939247166E+01   -0.107078680742776814E+05   -0.758207398925670617E+01    1
    0.276939857762850643E+02    0.410563649207527988E+02    0.302593611684252899E+02    0.105239088877412645E+01   -0.165406653076972043E+01   -0.120889188879516074E+01   -0.175838381181586878E+01   -0.106994308233589836E+05   -0.758402711425670795E+01    1
    0.112458336353302002E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.107763683795928955E+01   -0.130786561965942383E+01   -0.793429046869277954E+00   -0.106679629154330232E+05   -0.758598023925670883E+01    1
    0.886757493019104004E+02    0.474534952640533447E+02    0.152425271272659302E+02    0.735935537111846449E+00   -0.152001714706420898E+01   -0.136922645568847656E+01   -0.887302041053771973E+00   -0.106554687113555810E+05   -0.758793336425672393E+01    1
    0.193921526926807530E+02    0.615413012927544258E+02    0.665547810108827775E+02    0.777152746150024276E+00   -0.725686731250129169E+00   -0.297500847756463305E+01   -0.244752540794021156E+01   -0.106034007732827267E+05   -0.758988648925671772E+01    1
