

    0.139044969139445069E-97    0.603072630247030929E+03    0.103945406874235129E+02    0.633580502875851650E+02    0.219760993194891689E+02    0.115085535958247021E+01   -0.158576132171077999E+01   -0.272216534450164360E+01   -0.695687498800770854E+00
    0.414524319060453202E-97    0.600884055509252676E+03    0.974147137177578770E+01    0.647026467306744024E+02    0.337841403182005706E+02    0.106337911349463421E+01   -0.110234351723095259E+01   -0.295182672150469472E+01   -0.597002543003361641E+00
    0.569811371227336448E-97    0.600243801789850750E+03    0.370327489137084553E+01    0.667122817262869319E+02    0.253052368194707427E+02    0.130643840962972502E+01   -0.100250562574473467E+01   -0.255128670370033506E+01   -0.152565735536456382E+01
    0.959161295049322840E-97    0.599198387793395796E+03    0.175138197849519983E+02    0.385794220060454691E+02    0.245751590823116928E+02    0.151614740986043395E+01   -0.354849056612275726E+00   -0.251510903321024681E+01   -0.799407461857851942E+00
    0.214836160817535492E-96    0.597581678470807219E+03    0.137196594645280854E+02    0.299132245487236048E+02    0.555146627704451205E+02    0.933422462103070893E+00   -0.546927772935891454E+00   -0.145068144572673319E+01   -0.764998097065471505E+00
    0.295674349071086259E-96    0.596939006257373080E+03    0.115056205643234950E+02    0.190077536367829723E+02    0.163349879181884425E+02    0.724228131733501868E+00   -0.104407588447103850E+01   -0.292982670637585052E+01   -0.903776230893321042E+00
    0.324057217566537516E-96    0.596751777165383146E+03    0.112995637732705170E+02    0.543722494539894470E+02    0.431169969304635572E+02    0.107342195230814541E+01   -0.257317347707752386E+00   -0.179484082546827839E+01   -0.962541128685867609E+00
    0.342990003430250385E-96    0.596634308506193975E+03    0.318050573216610299E+01    0.166927473156473702E+02    0.291718893343401042E+02    0.131816443893874924E+01   -0.190087510181567021E+01   -0.236309854092542659E+01   -0.138189069728061087E+01
    0.604597373152499500E-96    0.595496679385506582E+03    0.141585807000026627E+02    0.154003023256378615E+02    0.680293377246680961E+02    0.154953866055636769E+01   -0.101443256778059543E+01   -0.167858071566339295E+01   -0.726615884737472406E+00
    0.963290731803248602E-96    0.594561188073802100E+03    0.123169811044341078E+02    0.472796739249662892E+02    0.398037671493175438E+02    0.125456846535148525E+01   -0.126336094365278884E+01   -0.224326295894440797E+01   -0.808068363447565385E+00
    0.104674632391529547E-95    0.594391108574660166E+03    0.127928988814381590E+02    0.425984264541771367E+02    0.528167735349299150E+02    0.877578479529988020E+00   -0.379056496413724631E+00   -0.127356548197183872E+01   -0.643062487325705145E+00
    0.110415973979245365E-95    0.594280406294217528E+03    0.500393411083127226E+01    0.296872211582428882E+02    0.197296423084739487E+02    0.101949281927492130E+01   -0.604539510144140646E+00   -0.126934609608955951E+01   -0.140051370671584219E+01
    0.173814277707861896E-95    0.593369034955301800E+03    0.112652554343815510E+02    0.332586800347076235E+02    0.361830278488539676E+02    0.147864176251870427E+01   -0.222976984867779837E+00   -0.274738909150342314E+01   -0.677037937297022996E+00
    0.227605350327261763E-95    0.592825877005521988E+03    0.122329616009446198E+02    0.649629064794548299E+02    0.337600662309541377E+02    0.119575688130148783E+01   -0.572351797443601429E+00   -0.289023986417256706E+01   -0.710820963755432800E+00
    0.680155213393648125E-95    0.590632555120422694E+03    0.113439673137688146E+02    0.697534224068404569E+02    0.219403183054866702E+01    0.149046734214200050E+01   -0.871687570162532399E+00   -0.241136267466671317E+01   -0.922903396288627942E+00
    0.871100292217690200E-95    0.590133776692085803E+03    0.119762472039639363E+02    0.695617857270219133E+02    0.263634622473529205E+02    0.143739602762018337E+01   -0.445416140804290928E+00   -0.261304499046754923E+01   -0.915572636525782801E+00
    0.931783320918623988E-95    0.589995184075909378E+03    0.506809634945479992E+01    0.153570428078335208E+02    0.264053695901078811E+02    0.737838129698768497E+00   -0.536966036618404363E+00   -0.184965767505830359E+01   -0.133872047370789637E+01
    0.170548147013768857E-94    0.588782272950589117E+03    0.493318734039887463E+01    0.354339763040388860E+02    0.460533701873570394E+02    0.917211980858485654E+00   -0.225873405908516567E-02   -0.164374298744596614E+01   -0.142393683583572050E+01
    0.175881005317216754E-94    0.588716786668217424E+03    0.834356622472137488E+01    0.461921804243733476E+02    0.176573573191254134E+02    0.103194004713965537E+01   -0.176316401706239878E+01   -0.248299563105717302E+01   -0.604881478049870580E+00
    0.106650578169136916E-93    0.585108209820504953E+03    0.497634860047916661E+01    0.620358832493650993E+02    0.219577583216175007E+02    0.640724480619170311E+00   -0.106733041169215070E+01   -0.259123688133024599E+01   -0.139837647958638422E+01
    0.109643502945499564E-93    0.585048950861784988E+03    0.132690210835132625E+02    0.509126501705395000E+02    0.832258701999337802E+02    0.901496539512981254E+00   -0.158116674142593450E+00   -0.269435989980612689E+01   -0.696027210476603209E+00
    0.163344797197993915E-93    0.584247786478875469E+03    0.140952700149136891E+02    0.285470387639817318E+02    0.565133937347820634E+02    0.147347653608341278E+01   -0.476341966131675898E+00   -0.213835885757874111E+01   -0.907302896358977762E+00
    0.197503571862601259E-93    0.583864093463559811E+03    0.671093721340097726E+01    0.272228084907683225E+02    0.288007496541209953E+02    0.144144897313034315E+00   -0.720923579832336126E+00   -0.275973934737455995E+01   -0.980780552252122018E+00
    0.430403588226793338E-93    0.582302253861133636E+03    0.376014203243969103E+01    0.605892404526056225E+02    0.471932205679951622E+01    0.636838402356722955E+00   -0.829336328591244731E+00   -0.283086112425012448E+01   -0.161256340351163963E+01
    0.646691739904836626E-93    0.581484054831302956E+03    0.171676997358101069E+02    0.271756931113131870E+02    0.450783088312951392E+02    0.126944759087933945E+01   -0.103867933726911588E+01   -0.199645993161626989E+01   -0.520049369700703146E+00
    0.155475595439426811E-92    0.579725740313105916E+03    0.892604539081676229E+01    0.381055152127752734E+02    0.251805921660562326E+02    0.153941572989761211E+01   -0.501510828478597404E-01   -0.250893659980993133E+01   -0.131418382604211215E+01
    0.209398094695191137E-92    0.579126337217651098E+03    0.839955785951268474E+01    0.699836887016278126E+02    0.742015441287479263E+02    0.742630481622683081E+00   -0.163382520977761114E+01   -0.196129683872685012E+01   -0.681336847779185018E+00
    0.356294469978690895E-92    0.578059390263081809E+03    0.707764649374680044E+01    0.384847068272315198E+02    0.453782847372786122E+02    0.202830011068696164E+00   -0.154484862619468966E+01   -0.184900432893746580E+01   -0.112556446665003507E+01
    0.384614393401018948E-92    0.577902516603099571E+03    0.519501936885928384E+01    0.429722964123986770E+02    0.110913567764660872E+02    0.671067864929023039E+00   -0.150459806762804682E+00   -0.137821578863654559E+01   -0.142584714577609994E+01
    0.449453183578953218E-92    0.577587029474144515E+03    0.434968144815911106E+01    0.357616653716001451E+02    0.409106248264554964E+02    0.887690646710301290E+00   -0.184618799177667836E+01   -0.272380504653748412E+01   -0.136640205670497750E+01
    0.712072908395872859E-92    0.576662826005483680E+03    0.405649178704278146E+01    0.717528326018473024E+02    0.564420210122751520E+01    0.110823625915106905E+01   -0.190746370723900682E+01   -0.108901643958604466E+01   -0.636373717592779720E+00
    0.957911615552584502E-92    0.576065769337937468E+03    0.105100347176825046E+02    0.450945751907363714E+02    0.278353897758594435E+02    0.107729106958542498E+01   -0.168495765874233361E+01   -0.265396227768831228E+01   -0.501044865488750713E+00
    0.100327001039680784E-91    0.575969334207644010E+03    0.123546845942913031E+02    0.183849686315632148E+02    0.398916534939990886E+01    0.132289697430074527E+01   -0.162447571626207332E+01   -0.224553098793636341E+01   -0.677193416787371660E+00
    0.242549119827131800E-91    0.574199889188991506E+03    0.809109797866927849E+01    0.637262965251335345E+02    0.122019077685661959E+02    0.269674042612473852E+00   -0.489259473602966288E+00   -0.261115929561960769E+01   -0.832858880353757769E+00
    0.258289256102594537E-91    0.574070231221520771E+03    0.655098622529363439E+01    0.557816953341875177E+02    0.313145220153943953E+02    0.796052738785289482E+00   -0.171024014995223572E+00   -0.111898112849733899E+01   -0.125905621029165649E+01
    0.450493037739906493E-91    0.572953799935876305E+03    0.606605815671233639E+01    0.353026468603719792E+02    0.377545252022332676E+02    0.641153815197592958E+00   -0.825516344176697059E+00   -0.111003232634369042E+01   -0.124833792798985943E+01
    0.758501324631245503E-91    0.571907889840359985E+03    0.166811864459762660E+02    0.259785697406463782E+02    0.551982607098494924E+02    0.924180044244665932E+00   -0.954204216088713419E+00   -0.219449150502396728E+01   -0.532878210449008627E+00
    0.133035701605583057E-90    0.570780267444061906E+03    0.587218578639846811E+01    0.452627221689698871E+02    0.461848410329402128E+02    0.858564484794708371E+00   -0.125779583506393733E+00   -0.296680362490507177E+01   -0.109929508500221873E+01
    0.229420899437709723E-90    0.569686479634050215E+03    0.120091263656321079E+02    0.312762342826368425E+02    0.402459603148671476E+02    0.117991295710028288E+01   -0.114624739014693300E+01   -0.291025538297880404E+01   -0.580467747527016797E+00
    0.276385221796918870E-90    0.569310098747235202E+03    0.323857008683494163E+01    0.684899303441216318E+02    0.251039652795112396E+02    0.634425273637182818E+00   -0.162237437065338908E+01   -0.262767342603053500E+01   -0.134289222146153642E+01
    0.321884585964798039E-90    0.569001397639485958E+03    0.344788483366812093E+01    0.507863420789873032E+02    0.594668400898436360E+02    0.122937892908554458E+01   -0.142440868699490641E+01   -0.255414211111164935E+01   -0.125964404964527810E+01
    0.450523299740752227E-90    0.568325057903818902E+03    0.106298489364131417E+02    0.461984232409437396E+02    0.217005267200547536E+02    0.917082152981344656E+00   -0.993681962662082530E+00   -0.274959307338325232E+01   -0.991880289052965658E+00
    0.621163667596739228E-90    0.567678782040480996E+03    0.134767998150964683E+02    0.296617594532527953E+02    0.347149045056211421E+02    0.151567109727215632E+01   -0.565564788454169465E+00   -0.107278313376860313E+01   -0.514440950545289155E+00
    0.658167553764578818E-90    0.567559145914932515E+03    0.878005451832861361E+01    0.700915413342181921E+02    0.519017602473310475E+02    0.845554385617581006E+00   -0.284284675044295110E+00   -0.104144822970387119E+01   -0.791035019009412643E+00
    0.110522017714331822E-89    0.566518559045838401E+03    0.103687291440669629E+02    0.637871501229757030E+02    0.555089716711868277E+02    0.112170127316098478E+01   -0.357450029161630267E+00   -0.243211131145106352E+01   -0.953384503187246768E+00
    0.161277255231939582E-89    0.565758832376549208E+03    0.412934030872585911E+01    0.607896968837001879E+02    0.386941934492301840E+02    0.116215704667176345E+01   -0.690457138017313010E-01   -0.178034961808785241E+01   -0.124270033645937983E+01
    0.289705224489210956E-89    0.564583448181225776E+03    0.969202771559030474E+01    0.328121766853505861E+02    0.169809274020413459E+01    0.118049763528046991E+01   -0.138264622092324485E+00   -0.155471342070298912E+01   -0.128281565383587304E+01
    0.472305247558480531E-89    0.563602018833749071E+03    0.669772395683131005E+01    0.275059651885305563E+02    0.606740106889042607E+02    0.363774229492520917E+00   -0.200115104980569836E+00   -0.177096034955941639E+01   -0.133313850683124624E+01
    0.828780657919556965E-89    0.562473452491162107E+03    0.899704781818930854E+01    0.551223796366166354E+02    0.504730020958308927E+02    0.738229827595030530E+00   -0.516110632260311730E+00   -0.259427956044903008E+01   -0.730515450919974274E+00
    0.100915162750190304E-88    0.562075726740543018E+03    0.983780379755116918E+01    0.715488026443659351E+02    0.873688036791451168E+02    0.123443007007475103E+01   -0.166334845378179885E+01   -0.249160957207914624E+01   -0.504086063464854739E+00
    0.116489304156097159E-88    0.561784781954791015E+03    0.497067568613968991E+01    0.333711435685299378E+02    0.747925075202580558E+02    0.746582447418218997E+00   -0.482979529352882020E+00   -0.112426984176785183E+01   -0.126749584480309552E+01
    0.139207317458610090E-88    0.561424545993798233E+03    0.478086380801289579E+01    0.585524666023650866E+02    0.204096560554912365E+02    0.156381088025554260E+01   -0.794540708329266820E+00   -0.254969365380813295E+01   -0.147474775366431210E+01
    0.239151261173498441E-88    0.560338375885376763E+03    0.490920387830021454E+01    0.724883748671504975E+02    0.443658565904948077E+01    0.108808126642639702E+01   -0.639149782058505478E+00   -0.111505079481560809E+01   -0.836472918005335409E+00
    0.387456119797821048E-88    0.559369456916435297E+03    0.101362252828296384E+02    0.507875279033556808E+02    0.170334187031378441E+02    0.723079489695531152E+00   -0.185601347527325622E+01   -0.149543108972145000E+01   -0.546935255087396488E+00
    0.646451561513053717E-88    0.558341759330299396E+03    0.602381122625057319E+01    0.220003478049800520E+02    0.292410598192357263E+02    0.146641043152420880E+01   -0.255204118322360118E+00   -0.120738721644734270E+01   -0.142940398738578511E+01
    0.872429128587770529E-88    0.557738286777139706E+03    0.133298581424548139E+02    0.325516196766654247E+02    0.544616514233300464E+02    0.128570675857788497E+01   -0.277645447994669281E+00   -0.289696767262333665E+01   -0.532169545433541558E+00
    0.314680807222060465E-87    0.555168655557400257E+03    0.669995674347539083E+01    0.463956487308223799E+02    0.276903225917392497E+02    0.932307516265846958E+00   -0.166251945987493754E+01   -0.257910736598135193E+01   -0.843472980379745607E+00
    0.577639066907711415E-87    0.553949968492938183E+03    0.827328665925678131E+01    0.514594802054865923E+02    0.356861177452567802E+02    0.123158551032503172E+01   -0.751929300209249751E+00   -0.150544164446286977E+01   -0.109384508161733573E+01
    0.635918764047442606E-87    0.553753819035353331E+03    0.637010145894217583E+01    0.527163272589589198E+02    0.720450298612337434E+02    0.111917645758953310E+01   -0.172347908038732633E+01   -0.261823083425377501E+01   -0.809629003891409127E+00
    0.830742779571654950E-87    0.553215414005268258E+03    0.133551822038354953E+02    0.663394898921100662E+02    0.373197365747370142E+02    0.845015031332791766E+00   -0.502026426760268318E+00   -0.271482845270142903E+01   -0.632866212467769973E+00
    0.130804491158154803E-86    0.552303570451748669E+03    0.562788877558246003E+01    0.461515220814478013E+02    0.491261441618646160E+02    0.100053375316359738E+01   -0.503073888392736368E+00   -0.277922810528319886E+01   -0.108223623998170559E+01
    0.282339198870055881E-86    0.550760853388785449E+03    0.299770966089798696E+01    0.340450906466935379E+02    0.748883176905837189E+02    0.136768975112503588E+01   -0.130699950195833425E+01   -0.243763484986449441E+01   -0.150493360224269557E+01
    0.330680255436556912E-86    0.550440861675073734E+03    0.626528217056674386E+01    0.319294400518460790E+02    0.138667820632773306E+02    0.828338941393210959E+00   -0.394888195655836549E+00   -0.105919279681165723E+01   -0.915390733071222318E+00
    0.642660717067425096E-86    0.549108025393190246E+03    0.474542738808012743E+01    0.493963636090342604E+02    0.105914064728083144E+02    0.112429221974135940E+01   -0.165802871168222721E+01   -0.138396006533135907E+01   -0.103624273578651893E+01
    0.647004603544251945E-86    0.549090646181377338E+03    0.289387824924448589E+01    0.400071382241936675E+02    0.421397689401706259E+02    0.683764259856493140E+00   -0.850395264656502947E+00   -0.287344812275695416E+01   -0.173877998427581648E+01
    0.782883239841869384E-86    0.548705479618967843E+03    0.918976284096790152E+01    0.263150295721313441E+02    0.199359181490448947E+02    0.111680039770877793E+01   -0.169497763035190618E+01   -0.243858907679133630E+01   -0.601407410190481162E+00
    0.177790718551618871E-85    0.547061156074580254E+03    0.104344464359985647E+02    0.354129514331333155E+02    0.557349408073300978E+02    0.843738778877190843E+00   -0.926076613196416876E+00   -0.288871386738544933E+01   -0.900449412009250327E+00
    0.194554704899664497E-85    0.546877037299497260E+03    0.366652007442328509E+01    0.614001010039244193E+02    0.557285979026283371E+02    0.101113777302120411E+01   -0.628585423453623005E+00   -0.113145649870519671E+01   -0.126262741771739373E+01
    0.227210308460346938E-85    0.546562805699646447E+03    0.876983921130559096E+01    0.427337062446105520E+02    0.714569695152909929E+02    0.929188817447054949E+00   -0.110743044689343151E+01   -0.242869272749134923E+01   -0.968535176886856863E+00
    0.376357746761490238E-85    0.545549571274376603E+03    0.797905934928115190E+01    0.625138011102397613E+02    0.882007882482069476E+02    0.919497355376005632E+00   -0.876945002039837718E+00   -0.264427869118856629E+01   -0.763862177923739782E+00
    0.135941851314519514E-84    0.542977120667901431E+03    0.961043937978681484E+01    0.622443882444240089E+02    0.859692784163444657E+02    0.326631203052237196E+00   -0.768395553675955245E+00   -0.267978078156816357E+01   -0.533197734153753267E+00
    0.144088388670740879E-84    0.542856815035812815E+03    0.962970329237747080E+01    0.507278176783791608E+02    0.311129059506180248E+02    0.662737218285681773E+00   -0.231962934460564041E+00   -0.289926906155809716E+01   -0.118535794363531499E+01
    0.153218715822845000E-84    0.542730029797202178E+03    0.583351568318042624E+01    0.365482821198023586E+02    0.500653264655366996E+02    0.533647670661749340E+00   -0.168330778749552468E+01   -0.188491976498993807E+01   -0.844936141017627929E+00
    0.384695983375044402E-84    0.540884949641231174E+03    0.488326037892790055E+01    0.660084722107817754E+02    0.324629460026123056E+02    0.114095465941238983E+01   -0.164217980870690328E+01   -0.204925360579391969E+01   -0.119382084995795767E+01
    0.824330879214819541E-84    0.539356806125274829E+03    0.566240236318952217E+01    0.665020401267773877E+02    0.832030548212886458E+02    0.115665713652655189E+01   -0.613189449640891393E+00   -0.135891722382525404E+01   -0.978481361096128044E+00
    0.832572855984517565E-84    0.539333002413339727E+03    0.156558333030187562E+02    0.193676928491022657E+02    0.412454205648030836E+02    0.152925400731065175E+01   -0.879974065441450959E+00   -0.239483614617623086E+01   -0.757392677989743301E+00
    0.179256051517550475E-83    0.537795336964555986E+03    0.756697814507402455E+01    0.225544567990891736E+02    0.742341542369530458E+02    0.144910983067420829E+01   -0.115774130001562181E+01   -0.249184695752445950E+01   -0.750422327908517151E+00
    0.206815687270788006E-83    0.537505405198862491E+03    0.696138385449103758E+01    0.607136176351481822E+02    0.405853560038989869E+02    0.115917776928688476E+01   -0.137362519740997424E+01   -0.282202876662324353E+01   -0.108642323877052016E+01
    0.395133965431851010E-83    0.536206705222007145E+03    0.986474161364039404E+01    0.551340691914233005E+02    0.686197198837312641E+02    0.113403905741563715E+01   -0.142332640214314532E+01   -0.218114913813686950E+01   -0.691858226023049916E+00
    0.734550924777174227E-83    0.534962730041221448E+03    0.184490171711429696E+02    0.317520664428800075E+02    0.452064898999091298E+02    0.116682591055001739E+01   -0.860718005411738041E-01   -0.206467946494646659E+01   -0.714734288891668790E+00
    0.131522505910764124E-82    0.533793816287638492E+03    0.174083293753683996E+02    0.338359895381782891E+02    0.512172180650581144E+01    0.110030971269243705E+01   -0.836890623464036532E+00   -0.241231018510623674E+01   -0.542021094430656269E+00
    0.219548012686082790E-82    0.532765124116393281E+03    0.928682100527719356E+01    0.215376617375559789E+02    0.450683498856954117E+02    0.691417562274476483E+00   -0.165635536496538727E+00   -0.192280683656782969E+01   -0.846757836545736886E+00
    0.219647343731022430E-82    0.532760313202487509E+03    0.676094244128767485E+01    0.353458219031296892E+02    0.212515815342498193E+02    0.834638323253738657E+00   -0.133885795868956192E+01   -0.103495405132004681E+01   -0.106656602904629638E+01
    0.223251624099557210E-82    0.532723854517742325E+03    0.125919118418977884E+02    0.279792918428485891E+02    0.580828701572120778E+02    0.886384276393050397E+00   -0.100128086565744434E+01   -0.139994445314642024E+01   -0.562764485062731357E+00
    0.311398868392608333E-82    0.532054398005890334E+03    0.111449930963128274E+02    0.611305131466441551E+02    0.515008893497609108E+02    0.111861081307936439E+01   -0.433049096427617908E+00   -0.208286713759272768E+01   -0.832200090161984818E+00
    0.488137597217022789E-82    0.531151446351567188E+03    0.862219717378996187E+01    0.284550254304044330E+02    0.290796356755205956E+02    0.126908242512056391E+01   -0.354134383529915775E+00   -0.267686517505794086E+01   -0.880402381041331061E+00
    0.527351669711961743E-82    0.530992999494909213E+03    0.885057789807344797E+01    0.517062768948154812E+02    0.653220195078152983E+02    0.115727107913643290E+01   -0.622739390360788514E+00   -0.261718400525779771E+01   -0.746117979475223514E+00
    0.624610850650125073E-82    0.530650570873093670E+03    0.733249953115649333E+01    0.705983571081265922E+02    0.353991394278805700E+02    0.713754702230540716E+00   -0.122932420889108496E+01   -0.248576619355202322E+01   -0.105393329687277193E+01
    0.955798832396574814E-82    0.529795827327716211E+03    0.983112447807329737E+01    0.514365064670782814E+02    0.153218335324381307E+02    0.105988409973466102E+01   -0.112717029918073686E+01   -0.176979146375744967E+01   -0.105798758344673693E+01
    0.123975685549726243E-81    0.529271674896615423E+03    0.567536623586931377E+01    0.637222418505081265E+02    0.832379924266145252E+02    0.870858274801529886E+00   -0.136784414808629862E+01   -0.238407504366374390E+01   -0.867371043989773938E+00
    0.159152998213753858E-81    0.528768207585881783E+03    0.110334297773383501E+02    0.508608708440736379E+02    0.893894717389806175E+02    0.859482932240089648E+00   -0.122278157549368838E+01   -0.255102830757955168E+01   -0.599674255570935344E+00
    0.469835105927084601E-81    0.526599269731432742E+03    0.547806455181892726E+01    0.201351309323511707E+02    0.112345423032965197E+02    0.101000224054364174E+01   -0.159977522323247601E+01   -0.166733667044938794E+01   -0.112980943057390570E+01
    0.660402968570272828E-81    0.525914426656527894E+03    0.849875718917444445E+01    0.197940443908078372E+02    0.105072879716686938E+02    0.133982965204258675E+01   -0.331671530225109867E+00   -0.179050753613963187E+01   -0.129529959940319750E+01
    0.143364410622971276E-80    0.524360271205195318E+03    0.964136001775253249E+01    0.274662354320431277E+02    0.578350758248475501E+02    0.771042148844576114E+00   -0.675152650720280523E+00   -0.112140248571540657E+01   -0.859790998434279974E+00
    0.276911842216057080E-80    0.523039745992061853E+03    0.124056053796856229E+02    0.501569715255444208E+02    0.143248870266958797E+02    0.992367834616264960E-01   -0.950628229297490135E+00   -0.214283106304380588E+01   -0.934078695076469234E+00
    0.456372799449612524E-80    0.522036618098508370E+03    0.863093080361288401E+01    0.647793888149937231E+02    0.535531265142748509E+02    0.645666945870891018E+00   -0.113295314289431692E+01   -0.143639738854753829E+01   -0.656145407399071345E+00
    0.461568900873372176E-80    0.522010069203898070E+03    0.665317948234752965E+01    0.532353035175434357E+02    0.101518385562056697E+02    0.765745128397830821E+00   -0.265063688026306199E+00   -0.176198329576598045E+01   -0.108298532751992060E+01
    0.509069554709256142E-80    0.521810256320953954E+03    0.106475046288527100E+02    0.411403281987818445E+02    0.990791067704789086E+01    0.149110543279202301E+01   -0.212878568672573376E+00   -0.192647735576900914E+01   -0.745501568381929935E+00
    0.829590452778490572E-80    0.520829655087577635E+03    0.779330562229354218E+01    0.738826580893196194E+02    0.166584261322798994E+02    0.134959181405149331E+01   -0.926036709366110156E+00   -0.297961244982724516E+01   -0.904211530885484560E+00
    0.939374240261054015E-80    0.520577185231358044E+03    0.108324755620731228E+02    0.555920342804067644E+02    0.160992134951268859E+02    0.597765788088015726E+00   -0.144871696615745105E+01   -0.269593043165649648E+01   -0.622360202951902863E+00
    0.190953712284778171E-79    0.519154474589606707E+03    0.436778555345463904E+01    0.652853999509126481E+02    0.322144207955807858E+02    0.116410291839582891E+01   -0.339418574476462398E+00   -0.188793572698025502E+01   -0.118869946671020710E+01
    0.242466252345807662E-79    0.518672905378624705E+03    0.651522562892191548E+01    0.436833321051889598E+02    0.354083990223211060E+02    0.419271017179221939E+00   -0.792033103709247399E+00   -0.178535892147537245E+01   -0.129599689225890069E+01
    0.257810566727551907E-79    0.518546274043348035E+03    0.118773002892571231E+02    0.397150520074181301E+02    0.262999636269170445E+02    0.644044950179901821E+00   -0.117403348046369249E+01   -0.278159272971170335E+01   -0.692985662321254470E+00
    0.340475554788673176E-79    0.517986131287025046E+03    0.106338022030217907E+02    0.205144572914022199E+02    0.650882494170003554E+02    0.150415106206317084E+01   -0.112229600995144008E+00   -0.193500973355387740E+01   -0.601516723803389386E+00
    0.505862215186682566E-79    0.517190383038434447E+03    0.366620860039855323E+01    0.606772034598825769E+02    0.756369856056142282E+02    0.127451581878814291E+01   -0.125644697884574752E+01   -0.204204897700556032E+01   -0.119291717839110833E+01
    0.650655230771064562E-79    0.516683045643859941E+03    0.892667323478990049E+01    0.498601701830968764E+02    0.462086637883767963E+02    0.129496127771073599E+01   -0.130013520733185772E+01   -0.258969851999114997E+01   -0.638396235731731210E+00
    0.186402533238988277E-78    0.514574112027860224E+03    0.441654553300953445E+01    0.516422789509877589E+02    0.333815152170093512E+02    0.997475814335660571E+00   -0.943314203456315781E+00   -0.294566374448146773E+01   -0.123412835952392563E+01
    0.244393767053806465E-78    0.514028461315016102E+03    0.718351476437583703E+01    0.529167970176875997E+02    0.668006496254812561E+02    0.863608943027332154E+00   -0.624782227362679077E+00   -0.262745867178623227E+01   -0.117574555058398422E+01
    0.282059739544321295E-78    0.513737878731137471E+03    0.387364364849226828E+01    0.411941312331455691E+02    0.216025187083021315E+02    0.140748679719742120E+01   -0.164241216086771358E+01   -0.104587382396080608E+01   -0.122337688985853998E+01
    0.306068521812556195E-78    0.513570592254101598E+03    0.896159312850791601E+01    0.655078510367470983E+02    0.617177018381472067E+02    0.112461537974966141E+01   -0.467253055741295942E+00   -0.144277195430757343E+01   -0.735802741933615501E+00
    0.386713141964194022E-78    0.513098937646965283E+03    0.516168286688250966E+01    0.639354581336737624E+02    0.153996050080090772E+02    0.525892255667782971E+00   -0.156005767336483236E+01   -0.170928817565665248E+01   -0.931980646410756286E+00
    0.387158902313512962E-78    0.513092727344754508E+03    0.108578878411917206E+02    0.521430969308842620E+02    0.332198164671153080E+02    0.518279530376820841E+00   -0.161270389979540418E+01   -0.252749131814116446E+01   -0.557516589487513592E+00
    0.126326243002684982E-77    0.510723585745166076E+03    0.182411110824315728E+02    0.338873433461340738E+02    0.219218837857879763E+02    0.791379074972702545E+00   -0.494906204102851355E+00   -0.166647889298673801E+01   -0.787351281966023553E+00
    0.132045864222579632E-77    0.510631116439927951E+03    0.187326911879735789E+02    0.390353616070118079E+02    0.231646147919701413E+02    0.822696238085235065E+00   -0.379284361754207211E+00   -0.246462810959532908E+01   -0.514342043224664813E+00
