    0.114320901811344822E+02    0.509012323764591130E+02    0.135016717559687116E+02    0.565873236283677805E+00   -0.452951664630261597E+00   -0.159445655283414567E+01   -0.781249893783855676E+00   -0.795989778957892895E+02
    0.135261248087510868E+02    0.413611523531029519E+02    0.624125960669954782E+01    0.424015217620587470E+00   -0.299161955154071624E+00   -0.211495351604159998E+01   -0.826790636607110052E+00   -0.794512396336709799E+02
    0.103070134778429026E+02    0.597409295159433427E+02    0.203136073645175870E+02    0.124485193235208169E+01   -0.222011691544763412E+00   -0.187022493185613614E+01   -0.923065070475839633E+00   -0.794245098588551457E+02
    0.110460728010155620E+02    0.338300971355604787E+02    0.378998318051480609E+02    0.108380366882036716E+01   -0.333292494318603305E+00   -0.212432781336960375E+01   -0.869646299262917477E+00   -0.794218821955663685E+02
    0.108258275600282534E+02    0.513630149563811429E+02    0.871613362025954252E+01    0.101991177855059156E+01   -0.301711682361102795E+00   -0.172885395661531271E+01   -0.946889087164568100E+00   -0.793969501605628807E+02
    0.124119212042824714E+02    0.510755122041502361E+02    0.668891095353722864E+01    0.105998611198323700E+01   -0.432703406167841198E+00   -0.168579639217552923E+01   -0.852875372122626096E+00   -0.793834995888095989E+02
    0.110033085724882582E+02    0.161059644028382323E+02    0.181345113859621465E+01    0.107761286781718923E+01   -0.309968042795297327E+00   -0.231735948823461069E+01   -0.966964377953887233E+00   -0.793411530572273591E+02
    0.111934746913148118E+02    0.481138208563994354E+02    0.114091504479242669E+02    0.134237211237072374E+01   -0.358733638288143641E+00   -0.213528666727347449E+01   -0.875655182998444914E+00   -0.793093455356998902E+02
    0.105644137574866228E+02    0.581272528380880829E+02    0.269802479469345213E+01    0.141374269109928696E+01   -0.337047852172092544E+00   -0.140121932849530584E+01   -0.685712120138307846E+00   -0.792754830888521553E+02
    0.101264666483479182E+02    0.357111667770037542E+02    0.542675543430569984E+01    0.141587508605765211E+01   -0.392149913933235394E+00   -0.234820317786797350E+01   -0.100063954347957740E+01   -0.792609689255454128E+02
    0.116042108593103741E+02    0.531634127827383409E+02    0.823160909521596551E+01    0.115778698389178225E+01   -0.277660929337707030E+00   -0.161733755683129310E+01   -0.890996073613448125E+00   -0.792451667064940466E+02
    0.957632997421536381E+01    0.455208155199113449E+02    0.427330708633435989E+02    0.112681409771766461E+01   -0.227119450649400756E+00   -0.200445248210852167E+01   -0.938976970650547749E+00   -0.792416488184675529E+02
    0.103800629355225560E+02    0.290378978756403967E+02    0.428640692902184668E+02    0.119951597354549300E+01   -0.229203045113091086E+00   -0.199106730219299077E+01   -0.961452805380151876E+00   -0.792340680271196049E+02
    0.108773872179456426E+02    0.573712076601113310E+02    0.237235123723839294E+02    0.124081381592636464E+01   -0.405546261922681950E+00   -0.176678044480266028E+01   -0.871789098616682523E+00   -0.792314165029722943E+02
    0.112439577515234816E+02    0.425962524384680421E+02    0.185902073885095085E+02    0.723367602380381225E+00   -0.434321754736065824E+00   -0.205860934917762961E+01   -0.861320531848950299E+00   -0.792299472848790742E+02
    0.104127636576022180E+02    0.221142676829172586E+02    0.172651689074431616E+02    0.117514076589500149E+01   -0.174425831284617416E+00   -0.245677931241637237E+01   -0.986045325198144251E+00   -0.792100695526309551E+02
    0.119691460718121725E+02    0.518075735398831583E+02    0.604071469027535812E+01    0.968033504646327203E+00   -0.311098200124102497E+00   -0.150992034647039297E+01   -0.704427666072600100E+00   -0.792038206985676538E+02
    0.917976734360526692E+01    0.479043142820227459E+02    0.422993123025008160E+02    0.148257665506242464E+01   -0.357786163526250256E+00   -0.208848270636873590E+01   -0.921948256667947330E+00   -0.791672765677491554E+02
    0.107838863465282095E+02    0.340639796344817398E+02    0.424383736427552947E+02    0.136890627805371712E+01   -0.464989724601141630E+00   -0.189929934749401186E+01   -0.868094802483441175E+00   -0.791567649855117281E+02
    0.107389677743130108E+02    0.471031836237705548E+02    0.167665973057477480E+01    0.147540717887230555E+01   -0.407662400869647890E+00   -0.221800530549034303E+01   -0.960133891380700710E+00   -0.791540412655773906E+02
    0.125157254359928469E+02    0.373624029556793502E+02    0.154642958982646395E+02    0.114775810193399774E+01   -0.230395347153919516E+00   -0.189936617700534649E+01   -0.907315303689510522E+00   -0.791292146148970232E+02
    0.108099379508040556E+02    0.551113531458758956E+02    0.457122434708692449E+01    0.126586928810688093E+01   -0.333495170412345221E+00   -0.142460477440954980E+01   -0.677926156360677545E+00   -0.791231889280740859E+02
    0.122326658646595821E+02    0.278756690615686864E+02    0.250802408000709534E+02    0.990025137171872793E+00   -0.191547275833736874E+00   -0.218914202139019398E+01   -0.911083580492869860E+00   -0.790953251874633594E+02
    0.983322061297643657E+01    0.380220060515621654E+02    0.225038752774114350E+02    0.114414265066430731E+01   -0.251980791579972108E+00   -0.250505277608385590E+01   -0.101930212463354808E+01   -0.790909849751212306E+02
    0.105000183674456657E+02    0.259337301495603434E+02    0.483562941061715819E+02    0.475240240344439402E+00   -0.228073178658517506E+00   -0.226418291249369164E+01   -0.975902866586737527E+00   -0.790595807304023879E+02
    0.130135229585695065E+02    0.395353752256654261E+02    0.915658244996726722E+01    0.141388858604486178E+01   -0.410252978820357495E+00   -0.198748042280988768E+01   -0.807435606317711052E+00   -0.790464431500881233E+02
    0.106354675519406747E+02    0.416844603939847786E+02    0.262894646969900307E+02    0.146908792579091174E+01   -0.162504696711632590E+00   -0.202368742021633263E+01   -0.944663755814026285E+00   -0.790462789781329036E+02
    0.123030027768306454E+02    0.526717000050954809E+02    0.480954416905513149E+01    0.103946889854004398E+01   -0.498311711685804681E+00   -0.181263777225689093E+01   -0.783593940228696439E+00   -0.790084891954682860E+02
    0.100193237782532947E+02    0.598203641931282633E+02    0.142244030243353290E+02    0.101192211181254099E+01   -0.350218280647195179E+00   -0.171168700696624532E+01   -0.914838032719507144E+00   -0.789678653505620076E+02
    0.107019096847548241E+02    0.203993134179415918E+02    0.410407159996784969E+02    0.825346596453665815E+00   -0.378038229107668045E+00   -0.223530633869243545E+01   -0.957471928401435690E+00   -0.789283351650130527E+02
    0.125520152330566468E+02    0.495778210296297743E+02    0.786807549539557360E+01    0.100579450246413415E+01   -0.205470159771938166E+00   -0.201469900097737664E+01   -0.879746466168189745E+00   -0.789177694667832554E+02
    0.955552191222057345E+01    0.529737653365011525E+02    0.119329393511206945E+02    0.101904263396500983E+01   -0.307968585287630603E+00   -0.220335789186696385E+01   -0.101779221780330675E+01   -0.789100670428864532E+02
    0.104379734804319639E+02    0.271062495441797893E+02    0.351523238653118142E+02    0.155885785182823233E+01   -0.224177853862111975E+00   -0.248460949576475443E+01   -0.966357351942836562E+00   -0.789059733450643392E+02
    0.105979134840706379E+02    0.454179262074245784E+02    0.127533929051313724E+02    0.129162009546466616E+01   -0.216497066645706226E+00   -0.205750835610571636E+01   -0.940645851143607103E+00   -0.788209367086416961E+02
    0.101081454034543015E+02    0.580926461490126087E+02    0.175884646516360377E+02    0.263475736314564613E+00   -0.252609378713831489E+00   -0.173945579096420211E+01   -0.925319304233715556E+00   -0.788096451903683430E+02
    0.123690870786855509E+02    0.216559399229646132E+02    0.309561207691719495E+02    0.928890461565601178E+00   -0.241328760438689116E+00   -0.216501448864390689E+01   -0.882990891630907271E+00   -0.787896465618097466E+02
    0.127555468716626486E+02    0.436979306407663159E+02    0.132859691861904352E+02    0.322823979159909347E+00   -0.554698159652797562E+00   -0.184429098072397135E+01   -0.829308307601151817E+00   -0.787658593256015820E+02
    0.105214321610414903E+02    0.424194283507821837E+02    0.168793922412802289E+02    0.522280572926153375E+00   -0.192472566472573714E+00   -0.243548108636592131E+01   -0.997818598165494564E+00   -0.787585059461105885E+02
    0.938890462225119649E+01    0.420652665591331214E+02    0.296765909201114511E+02    0.110619825706621588E+01   -0.327360914099299904E+00   -0.241384666485641119E+01   -0.101289080736161718E+01   -0.787342967040969341E+02
    0.980299120616511033E+01    0.372225924716047274E+02    0.140835428375364931E+02    0.133302641834122149E+01   -0.292392653685403348E+00   -0.247235671120390244E+01   -0.103267034295524063E+01   -0.786959763725163981E+02
    0.966840977428872250E+01    0.576407645655760774E+02    0.870310820597546630E+01    0.874529779620816794E+00   -0.187144729260192211E+00   -0.220595263436214584E+01   -0.994094810892852010E+00   -0.786840042890875679E+02
    0.105210641051161033E+02    0.478810923290828967E+02    0.137951630675275627E+02    0.149584362761958567E+01   -0.440135895817556744E+00   -0.192586018469010023E+01   -0.927040939305903589E+00   -0.786711228870987611E+02
    0.978279686208264287E+01    0.395118096550365223E+02    0.484725707435320174E+02    0.120342797410442670E+01   -0.411834170292475488E+00   -0.188455867329205207E+01   -0.887037538580933038E+00   -0.785936300104232828E+02
    0.108634793974372279E+02    0.598292569550430358E+02    0.545785945871275224E+01    0.814583575435631757E+00   -0.471970534930623575E+00   -0.174914119462188156E+01   -0.866936794617749307E+00   -0.785883912446433328E+02
    0.981657288676918149E+01    0.427636271447105543E+02    0.495248150715051096E+02    0.139099619761746252E+01   -0.444706029552181414E+00   -0.187580488807087553E+01   -0.858382634697004931E+00   -0.785783622181152168E+02
    0.100343337795871079E+02    0.215294571074506358E+02    0.226285393839913311E+02    0.598970107030474486E+00   -0.304183041145019928E+00   -0.245148057177382839E+01   -0.991425197908109901E+00   -0.785592398064926414E+02
    0.109431418231349848E+02    0.392069837102344678E+02    0.274277241629378778E+02    0.135355723673743755E+01   -0.123447366505031964E+00   -0.227958351980571505E+01   -0.966203834587757715E+00   -0.785344429196652669E+02
    0.948008393304584907E+01    0.285590569840140027E+02    0.479722899744757569E+02    0.139008636045660849E+01   -0.253110132259181331E+00   -0.217209397443779473E+01   -0.972094327859676088E+00   -0.785166732407473660E+02
    0.100350000070300620E+02    0.457744503791297603E+02    0.864436008415997392E+01    0.117913758946484748E+01   -0.276640357352537114E+00   -0.241244329618321141E+01   -0.985493050827388029E+00   -0.784941030669172193E+02
    0.112097973479607607E+02    0.344300925055402729E+02    0.141987828152345035E+02    0.111638201604348319E+01   -0.417519457399301519E+00   -0.205298612022801752E+01   -0.943928922201596521E+00   -0.784863934253816069E+02
    0.923734951998337195E+01    0.444068076616939891E+02    0.370420786274775864E+02    0.777444091228685186E+00   -0.442057010152960839E+00   -0.215469712714970285E+01   -0.950478912362884287E+00   -0.784831514022424273E+02
    0.113916614532578109E+02    0.426084151198573267E+02    0.371605230406393900E+02    0.492889936580529708E+00   -0.538807222921855455E+00   -0.178648738209905167E+01   -0.796116233470123724E+00   -0.784804284749905605E+02
    0.998759526727702962E+01    0.533521951158439052E+02    0.909353576917637341E+01    0.112170592372338596E+01   -0.225636890488097652E+00   -0.226033029308207611E+01   -0.100675481418580404E+01   -0.784545227640577707E+02
    0.987106150977570884E+01    0.516130130819571846E+02    0.275591986194242224E+02    0.607015383962119404E+00   -0.496720157224071368E+00   -0.196078040425781208E+01   -0.895598242588334870E+00   -0.784527528826235141E+02
    0.977937665058288630E+01    0.230674718488830166E+02    0.502749581309206022E+02    0.698142263447149913E+00   -0.414083683227847832E+00   -0.215922846106587674E+01   -0.977601863852560093E+00   -0.784459968929948559E+02
    0.128616097642788993E+02    0.436445176184982202E+02    0.128907906962445598E+02    0.133958267093341243E+01   -0.211815013936442753E+00   -0.199813792322059092E+01   -0.868348831450902914E+00   -0.784308121825488911E+02
    0.120582139551773597E+02    0.410166938434154815E+02    0.806051840239274142E+01    0.912955787745008740E+00   -0.320829086434474942E+00   -0.215981449991814101E+01   -0.859946950451260239E+00   -0.784295004296369882E+02
    0.105269063096696041E+02    0.382346045942349519E+02    0.167982346156703564E+02    0.112611806383222479E+01   -0.329340952674771259E+00   -0.211113385177272006E+01   -0.941566066938939628E+00   -0.784167892291930855E+02
    0.117827132426994936E+02    0.306423109285006277E+02    0.413957760870292333E+02    0.103984107324407438E+01   -0.309526011350768737E+00   -0.184624115263336419E+01   -0.886930065262265366E+00   -0.784111518102565697E+02
    0.117609664317660076E+02    0.259775321181130856E+02    0.432830393824804176E+02    0.141944072685545963E+01   -0.281836645913964734E+00   -0.217612774841162526E+01   -0.906052888018080704E+00   -0.784045693174454215E+02
    0.116345646235481599E+02    0.223781503294070561E+02    0.193236365088796731E+02    0.291370183242487979E+00   -0.329890393759090239E+00   -0.234091468279900550E+01   -0.931487318470273440E+00   -0.784015479997302691E+02
    0.962153364238528752E+01    0.319168747303631974E+02    0.207766586646681723E+02    0.573897978682732068E+00   -0.143425128499804710E+00   -0.243975051157435008E+01   -0.104995186397945095E+01   -0.783950091349428817E+02
    0.898673676450175662E+01    0.381972501998349330E+02    0.339785470878340519E+02    0.110827560061976849E+01   -0.280774773917443543E+00   -0.233064708419145816E+01   -0.101953579121083537E+01   -0.783940251307092950E+02
    0.108523151120915173E+02    0.398656319611440750E+02    0.221800429718948315E+02    0.164009878465086217E+00   -0.451630562982326511E+00   -0.196128866483410524E+01   -0.904916230938660249E+00   -0.783821067114339627E+02
    0.944844107674292033E+01    0.474306446045011398E+02    0.109518484060121892E+02    0.155235077690875278E+01   -0.241825605717562730E+00   -0.224640218349763821E+01   -0.104478530448501572E+01   -0.783349574985798540E+02
    0.880477643356193340E+01    0.294201855216862711E+02    0.634941235685019052E+02    0.356803515856288223E+00   -0.339386135687937740E+00   -0.221072745044095154E+01   -0.976404049209057767E+00   -0.783125283545146544E+02
    0.124650142315379657E+02    0.390921512404141396E+02    0.286500428709942412E+02    0.898978564282963521E+00   -0.373439349431656353E+00   -0.208101696265512270E+01   -0.816485024874656240E+00   -0.782840333418936893E+02
    0.114366803240676784E+02    0.340608089685094058E+02    0.864170366015520486E+01    0.415715163060754511E+00   -0.453408697089325852E+00   -0.214414014465263625E+01   -0.907537275079591144E+00   -0.782825135831102443E+02
    0.101299546285913209E+02    0.222288366539792825E+02    0.465292480326054374E+02    0.134749435980860577E+01   -0.417105226287658892E+00   -0.205307499444436781E+01   -0.939048189408313583E+00   -0.782808581133665768E+02
    0.111067299746542787E+02    0.453378360559346021E+02    0.253537110555997742E+02    0.538075637819089070E+00   -0.419497785781930199E+00   -0.196950750447050837E+01   -0.851724561781001199E+00   -0.782754710945430361E+02
    0.947143440434719430E+01    0.390672966061639215E+02    0.507469733822918414E+02    0.141697043107367948E+01   -0.192283177467771127E+00   -0.228194445396162893E+01   -0.958904405212405830E+00   -0.782745485141951605E+02
    0.979916721247644595E+01    0.486545504117312433E+02    0.311609841819413163E+02    0.117504229478397693E+01   -0.424058118718425359E+00   -0.205908916011064402E+01   -0.903292214343047295E+00   -0.782684132225832201E+02
    0.116021652785490783E+02    0.493391738204051435E+02    0.977470698593523046E+01    0.584508701535380149E+00   -0.222915867109473753E+00   -0.196577492932568876E+01   -0.940885060605293422E+00   -0.782489432874206869E+02
    0.135698636442468796E+02    0.382554320748550367E+02    0.237305796062285124E+01    0.116871593475538349E+01   -0.337397119849267124E+00   -0.184035418549729868E+01   -0.841435615178128593E+00   -0.782386670706019345E+02
    0.120876190956490959E+02    0.398053420999064045E+02    0.359008846864107625E+02    0.103106453131643838E+01   -0.420683001036192383E+00   -0.184852740635291335E+01   -0.784372602523505158E+00   -0.782270096725591344E+02
    0.111311944731252197E+02    0.506750413194486669E+02    0.182254276386764218E+02    0.124749331650440803E+00   -0.410334311549530817E+00   -0.213614537073714583E+01   -0.872447985238965718E+00   -0.782109144648937331E+02
    0.109852436415852353E+02    0.346756849956788997E+02    0.110782720632940790E+01    0.528109026976093410E+00   -0.201584695734376540E+00   -0.215793282722215407E+01   -0.962567532498149081E+00   -0.781805932179059795E+02
    0.110407501385412701E+02    0.527568102838697754E+02    0.188342240958790228E+02    0.149890097286404056E+01   -0.168621812410532090E+00   -0.199518996459169884E+01   -0.922720286748901497E+00   -0.781794888283528735E+02
    0.120707030968965672E+02    0.282625714478520038E+02    0.217716278923981612E+02    0.355024073187736156E+00   -0.203832086908101395E+00   -0.213578975404657356E+01   -0.923763377513674655E+00   -0.781666312869664210E+02
    0.995420044220791489E+01    0.424743935767810967E+02    0.443974263785754886E+02    0.898121459177506520E+00   -0.328260337201292884E+00   -0.229151073536197547E+01   -0.926230773156417886E+00   -0.781583066188055255E+02
    0.121489197716311175E+02    0.428393029637234122E+02    0.172414655869941065E+02    0.146941148556859891E+01   -0.469477210586518368E+00   -0.185482818378434544E+01   -0.826458543226980424E+00   -0.781534543460756481E+02
    0.105997338219767947E+02    0.469522481797063875E+02    0.390509219842447948E+02    0.140931895496432991E+01   -0.254788163459483519E+00   -0.184388236023766083E+01   -0.872259049233929051E+00   -0.781400371511735443E+02
    0.104506951460547590E+02    0.472256940760352535E+02    0.819378578028480753E+01    0.520918283415074401E+00   -0.171703907466227434E+00   -0.224419719933138939E+01   -0.100904350448201896E+01   -0.781360083182160139E+02
    0.125094555162684635E+02    0.368159738609455900E+02    0.352615863634319027E+02    0.712714137858260322E+00   -0.423411440751139789E+00   -0.187661094089572633E+01   -0.784373907441618279E+00   -0.781287417332165006E+02
    0.119363774674191880E+02    0.257625367513621448E+02    0.577347012351457334E+01    0.693623533547272131E+00   -0.275572277885139716E+00   -0.220745681056247722E+01   -0.913223109089763785E+00   -0.781141439777176885E+02
    0.951889956903474221E+01    0.272200287542216373E+02    0.638073656771487876E+02    0.842609987525593906E+00   -0.394224640858010345E+00   -0.217111700617561443E+01   -0.915476397858286717E+00   -0.780897324822252585E+02
    0.113607449298909557E+02    0.496047393412742679E+02    0.271763048048251044E+02    0.820078217516879593E+00   -0.365781220608044411E+00   -0.196093290538760812E+01   -0.885601492385878153E+00   -0.780708531697217865E+02
    0.105391877953820856E+02    0.519453722551773467E+02    0.323376504241519669E+02    0.129715592467809926E+01   -0.431688514122500866E+00   -0.180357942243060121E+01   -0.833135565072690376E+00   -0.780411517197360922E+02
    0.120307414872392080E+02    0.272333618503084089E+02    0.168409370376111269E+02    0.355908392039432975E+00   -0.215529285278543981E+00   -0.214124286834454836E+01   -0.918588005951722852E+00   -0.780335598656999991E+02
    0.104170539619838181E+02    0.488032027885301289E+02    0.743755631422236529E+01    0.130597181909057203E+01   -0.112958058979597764E+00   -0.223789055825100913E+01   -0.985447173897923800E+00   -0.780322888945808586E+02
    0.116887120001089091E+02    0.570941690892036320E+02    0.405098506417878301E+01    0.128806494804338234E+01   -0.252487656586873888E+00   -0.189572237238766217E+01   -0.854589613748160115E+00   -0.780177966004707315E+02
    0.100479170663749322E+02    0.256773430800982254E+02    0.342642982527089970E+02    0.122669515021581677E+01   -0.384587152649023212E+00   -0.225873106404952306E+01   -0.975925053855849711E+00   -0.780170913811251410E+02
    0.118855961866553894E+02    0.331125641774197348E+02    0.364345347532075934E+02    0.154195827010582964E+01   -0.443114315900037248E+00   -0.194988295519778676E+01   -0.880181878543465412E+00   -0.780065161511936935E+02
    0.102721348775162600E+02    0.353083040033289706E+02    0.472256948542831196E+02    0.149307095377044763E+01   -0.558320000944541484E+00   -0.213296680408643757E+01   -0.881677008682291152E+00   -0.779940059978042939E+02
