

    0.136360555446023165E-94    0.539045125317236852E+03    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01
    0.167769720866640658E-94    0.538626639448528522E+03    0.161439792336879179E+03    0.235179752007325291E+02    0.712583367079887751E+02    0.149282529389421570E+01   -0.150139079687368104E+01   -0.142105583379598066E+01   -0.140016224385087074E+01
    0.541581641778090735E-94    0.536278930209019109E+03    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00
    0.566888940627751438E-94    0.536183684783251465E+03    0.124070671349930123E+03    0.500848111377307390E+02    0.354963035688373765E+02    0.478725064149319091E+00   -0.820252439777150233E+00   -0.240430070606295754E+01   -0.125603932273058572E+01
    0.719633724581694219E-93    0.531097450439107547E+03    0.623513338083802964E+02    0.580006495407502740E+02    0.795271462178308326E+02    0.129585375715518891E+01   -0.158493356298701649E+01   -0.199869641099960305E+01   -0.291461776816331009E+01
    0.834824880878784091E-93    0.530796584963815917E+03    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01
    0.120886997160604399E-92    0.530052240083603351E+03    0.113261133674488647E+03    0.662142359151192892E+02    0.896564119436415865E+02    0.116429439394733736E+01   -0.183293766265737368E+01   -0.143462434362859437E+01   -0.607846649220514124E+00
    0.101543145882094098E-91    0.525791908469070336E+03    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01
    0.107297586841500276E-91    0.525677757481442086E+03    0.143670507070794173E+03    0.529430906987197503E+02    0.503281057598611525E+02    0.128343616567134822E+01   -0.105468508901237712E+01   -0.118696876988224398E+01   -0.799994813491493151E+00
    0.238519437243722845E-91    0.524076161940784687E+03    0.387358774024988435E+02    0.656284261240500371E+02    0.803211116776887906E+02    0.124103848288511220E+01   -0.784122512912412750E+00   -0.286558856543047691E+01   -0.233336795146908305E+01
    0.312615068396526264E-91    0.523531212060015605E+03    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.495400667190551758E+00   -0.135579013824462891E+01   -0.962787747383117676E+00
    0.348386324179380064E-91    0.523310627068571534E+03    0.935948525197940882E+02    0.567141031624098488E+02    0.275824752226317926E+02    0.130176970342012144E+01   -0.113698785839808880E+01   -0.297715812874343611E+01   -0.199122316871276706E+01
    0.384804277288026751E-91    0.523107875131868013E+03    0.196081930997746127E+03    0.427653388868451287E+02    0.434832335568477006E+02    0.950259638183402977E+00   -0.233837915423410925E+00   -0.262381329306689359E+01   -0.161864560309908878E+01
    0.467577594407552403E-91    0.522714307925957655E+03    0.176865535790140427E+03    0.157897261188164961E+02    0.347990280288487455E+02    0.958560469859706332E+00   -0.813719252112952152E+00   -0.223077352965557241E+01   -0.165269068819817111E+01
    0.476796466186045662E-91    0.522671352892152186E+03    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01
    0.523320495267470902E-91    0.522481237894479818E+03    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01
    0.190016767301451395E-90    0.519898324980122766E+03    0.155048542237309164E+03    0.309520892973143518E+02    0.103570745688798542E+02    0.127664089638660672E+01   -0.104322226325668233E+01   -0.280897583703326204E+01   -0.167311112063205192E+01
    0.392787452728479611E-90    0.518442106098937302E+03    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01
    0.419022224015378807E-90    0.518308889196316272E+03    0.171897819588932720E+03    0.543596782295316459E+02    0.413030440690797747E+02    0.673823508431927953E+00   -0.520058412838812822E+00   -0.283228020995523710E+01   -0.164629160561665522E+01
    0.674993123763331676E-90    0.517351425856959622E+03    0.122624254673940740E+03    0.560428929639094946E+02    0.737002051274771901E+02    0.601001578028108496E+00   -0.254360667492428139E+00   -0.103736357327969353E+01   -0.163955066445124586E+01
    0.699987722918070237E-90    0.517274799022164075E+03    0.198324550545796711E+03    0.311274261286173974E+02    0.445446580174672846E+02    0.375650221685503827E+00   -0.289428655515217237E+00   -0.267647106859474215E+01   -0.103339514681334821E+01
    0.934622856029281943E-90    0.516692732193805114E+03    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01
    0.187504369301933158E-89    0.515296337632413042E+03    0.111073356872930006E+03    0.454848431037908085E+02    0.532714349355526409E+02    0.148644131839071836E+01   -0.776423547976648587E+00   -0.151799735850621964E+01   -0.166783190361332800E+01
    0.210162183072224576E-89    0.515064276612596359E+03    0.132077670097351074E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00
    0.283462354634440360E-89    0.514461970775647956E+03    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01
    0.893417750273470184E-89    0.512162114624684136E+03    0.163362831469684011E+03    0.648876502191831435E+02    0.336587677062992157E+02    0.726976472690154307E+00   -0.164148852915366916E+01   -0.227374107988777396E+01   -0.143540385799172565E+01
    0.209720955983621301E-88    0.510451591010440609E+03    0.832929196399617808E+02    0.301395761378822868E+02    0.591561282026550828E+02    0.115319945080583386E+01   -0.982377192222538609E+00   -0.257198989663687527E+01   -0.213015326970419672E+01
    0.478647124559741876E-88    0.508797313224634138E+03    0.107208320398108285E+03    0.293937424472318156E+02    0.625748843949352107E+02    0.142464323846132390E+01   -0.179488851669616722E+01   -0.116022838656249627E+01   -0.168978067622396466E+01
    0.979305132115345780E-88    0.507361647699972821E+03    0.551715057943333562E+02    0.693749630727370459E+02    0.602566996898399410E+02    0.928306440356070239E+00   -0.855281803684701858E+00   -0.183104965800636732E+01   -0.280430676672650492E+01
    0.110243487032190728E-87    0.507120874930513992E+03    0.767320367409157456E+02    0.452237376103555917E+02    0.441433131102019800E+02    0.141776036412224737E+01   -0.127926440611439585E+01   -0.143254118263481534E+01   -0.201910469157076289E+01
    0.147538470742424022E-87    0.506534173635871468E+03    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01
    0.219056110472870931E-86    0.501134619302204669E+03    0.690049052238464355E+02    0.362493109703063965E+02    0.527222084999084473E+02    0.105540306233764558E+01   -0.181055068969726562E+00   -0.260755789279937744E+01   -0.235186147689819336E+01
    0.219160700689394454E-86    0.501129758362965447E+03    0.940195589956083211E+02    0.234697664016479877E+02    0.477729818702056264E+02    0.128493886630325282E+01   -0.827004047880883553E+00   -0.199522566065658413E+01   -0.203332037107798413E+01
    0.228442556707355829E-86    0.501042893049085762E+03    0.132217720226249298E+03    0.264366901331408926E+02    0.554620181074781087E+02    0.844058911841690102E-01   -0.483816654469986895E+00   -0.215969785728467301E+01   -0.180441261636243722E+01
    0.332533622542281393E-86    0.500288074419790917E+03    0.692254148528446791E+02    0.681419633980672614E+02    0.419425831570653003E+02    0.144180377521133907E+01   -0.925449988033691495E+00   -0.194681962706671041E+01   -0.198210184179280557E+01
    0.347998885153133684E-86    0.500193251568241180E+03    0.711381126074471268E+02    0.439705206720568924E+02    0.189143565081647616E+02    0.813049243815261335E+00   -0.734909228557236505E+00   -0.289619998818794011E+01   -0.296420248484103022E+01
    0.759591940499874853E-86    0.498628181133229759E+03    0.149440115009197427E+03    0.671066573749007205E+02    0.227186074504119020E+02    0.276291180131653991E+00   -0.157458847643471334E+01   -0.194565267380694040E+01   -0.889551281405544625E+00
    0.285370065701545020E-85    0.495977093806379230E+03    0.897304762140954608E+02    0.299105641822438386E+02    0.214585369731828415E+02    0.112128136650363608E+01   -0.637800786700990718E+00   -0.269091742068462070E+01   -0.212983135039269378E+01
    0.343004084456066266E-85    0.495605276474365382E+03    0.717193879321389147E+02    0.666359974172676175E+02    0.631733984287661912E+02    0.108919092294601416E+01   -0.239479820258479581E+00   -0.259393465233447573E+01   -0.262256895221535569E+01
    0.485827133586810479E-85    0.494905149197788205E+03    0.275598873181311923E+02    0.555542313610404435E+02    0.755947424136939503E+02    0.861511325122542582E+00   -0.169359463379087116E+01   -0.285335643287302965E+01   -0.231223160831825592E+01
    0.510998757880948859E-85    0.494800214365747081E+03    0.772363609979245211E+02    0.195882495035827091E+02    0.181825553254230279E+02    0.759871126548056997E+00   -0.546553065479604028E+00   -0.279357246495235945E+01   -0.235733442699913498E+01
    0.534861205932146095E-85    0.494705027864476961E+03    0.618502372495264510E+02    0.494792729947512413E+02    0.560751171567372850E+02    0.135130737646899712E+01   -0.158273016652725418E+01   -0.257047897016228166E+01   -0.231005961907822233E+01
    0.534595997129915165E-85    0.494702113552469086E+03    0.765732928432583719E+02    0.495232365567137549E+02    0.485647560793967799E+02    0.108093778955361275E+01   -0.903677886386445639E+00   -0.152106957893825623E+01   -0.178126302460403041E+01
    0.131844959471662066E-84    0.492892806383026937E+03    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01
    0.177967335079705701E-84    0.492288953453310285E+03    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01
    0.253108922470415054E-84    0.491580607409283175E+03    0.121350083633651252E+03    0.414312786012736964E+02    0.866621478403482541E+02    0.876447135914280806E+00   -0.111964850044684328E+01   -0.219601639265182769E+01   -0.104587869004772083E+01
    0.423598982633603049E-84    0.490546766574618687E+03    0.690911531448364258E+02    0.710687720775604248E+02    0.537361210584640503E+02    0.147627873800058840E+01   -0.793329000473022461E+00   -0.248228430747985840E+01   -0.272565874457359314E+01
    0.557125457002859871E-84    0.489994853845529292E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.765974091136625521E-84    0.489354231807463520E+03    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01
    0.142890802306584880E-83    0.488103290626010107E+03    0.162721294540787994E+03    0.678058632659061402E+02    0.489856840441943646E+02    0.111766578953782281E+01   -0.161045448297948024E+01   -0.200777429114153083E+01   -0.685929545837461241E+00
    0.162358388371186405E-83    0.487843933481342106E+03    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01
    0.410326103875649725E-83    0.485985735124926691E+03    0.877527364043441764E+02    0.268022715591872753E+02    0.536077594790373411E+02    0.133383989034990358E+01   -0.554348270840251622E+00   -0.220137459161236748E+01   -0.207974359582035095E+01
    0.495695027964522133E-83    0.485603811563360807E+03    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00
    0.743948315617293446E-83    0.484787883934322224E+03    0.359513342888143868E+02    0.619696797664263741E+02    0.891039141602960143E+02    0.137814713020025459E+01   -0.135442633675568147E+01   -0.260682562848927724E+01   -0.274905958015860552E+01
    0.959899923856959763E-83    0.484274262746558577E+03    0.149291431903839111E+03    0.471113169193267822E+02    0.665734791755676270E+02    0.136783062218202489E+01   -0.151577401161193848E+01   -0.234315323829650879E+01   -0.882023602724075317E+00
    0.129523890286876947E-82    0.483671113686451918E+03    0.621695302157214158E+02    0.291374897925845353E+02    0.309426150963247650E+02    0.115865188766646043E+01   -0.951884562407760759E+00   -0.214893768348155900E+01   -0.272390096361270828E+01
    0.136887133348722824E-82    0.483556624642437328E+03    0.129783143204190196E+03    0.554441972493127579E+02    0.523641378302446512E+02    0.128977618849197384E+01   -0.140495292217318446E+01   -0.176966829165209094E+01   -0.909144389955100163E+00
    0.165119596759386505E-82    0.483177691796293971E+03    0.112710606683613349E+03    0.386170283655147557E+02    0.702763945150124556E+02    0.791689738742503257E+00   -0.135218235313231006E+01   -0.162283077171793000E+01   -0.964055916092028120E+00
    0.217302491204357292E-82    0.482624544923558062E+03    0.149630072518576952E+03    0.340745205252154122E+02    0.306238355129503574E+02    0.544645512498551754E+00   -0.711524745119672231E+00   -0.283052360721702811E+01   -0.172096930425083938E+01
    0.247443583149152865E-82    0.482360854158355949E+03    0.159168676120534371E+03    0.260241143099019041E+02    0.870298730576826358E+02    0.104440181621271266E+01   -0.163082893249041372E+01   -0.147689731300017990E+01   -0.120128639716299590E+01
    0.328876188751421048E-82    0.481787950418754690E+03    0.139890529742937105E+03    0.415286865401805585E+02    0.467265027225942404E+02    0.259666243151895293E+00   -0.181758026813423212E+01   -0.235367968291259011E+01   -0.972034879499619642E+00
    0.369086886449874380E-82    0.481553342714747885E+03    0.131434200482017445E+03    0.530607524997499809E+02    0.204419458947284127E+02    0.134499678455271510E+01   -0.403160709082252655E+00   -0.223551258406500608E+01   -0.185439779892613910E+01
    0.573376127542953002E-82    0.480668416787827255E+03    0.138311122830773655E+03    0.427744559379238183E+02    0.602120107298741729E+02    0.143177847895361610E+01   -0.158170627933261043E+01   -0.142795435692594053E+01   -0.137611434807548694E+01
    0.713645517821042637E-82    0.480226821645830057E+03    0.124185074539931023E+03    0.549900107531880167E+02    0.223201026177174526E+02    0.143467665572052261E+01   -0.167803363527054228E+01   -0.136822630360112352E+01   -0.103776002476837981E+01
    0.222660970978480046E-81    0.477947217330466628E+03    0.671088056693916428E+02    0.391049694606563492E+02    0.463149622317513021E+02    0.112308532699350172E+01   -0.114763574232224053E+01   -0.175305518936406091E+01   -0.212246713256496822E+01
    0.244556515805942966E-81    0.477755718829283865E+03    0.112593348692196813E+03    0.488827691849561177E+02    0.629933869123541541E+02    0.141039537200459542E+01   -0.124234618424057697E+01   -0.244398598777909815E+01   -0.115664835729022641E+01
    0.361358848717888458E-81    0.476970962429930864E+03    0.655570855610363452E+02    0.452486725069067077E+02    0.730380410866891907E+02    0.153326318351745661E+01   -0.128757766493553349E+01   -0.263208982742592301E+01   -0.269195876151259750E+01
    0.387198905987945053E-81    0.476828922130765363E+03    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01
    0.390335320275261651E-81    0.476808880610095912E+03    0.438415739636807160E+02    0.302420768932646311E+02    0.602190907071651935E+02    0.126075226334478585E+01   -0.845646662348883194E+00   -0.249643778391458149E+01   -0.225502151493880776E+01
    0.518501915638079872E-81    0.476237099246194362E+03    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01
    0.947388694032581616E-81    0.475027661527194482E+03    0.560354125881189020E+02    0.347191639132604664E+02    0.416790181323187809E+02    0.854523976992972334E+00   -0.919621464039273029E+00   -0.225017730826426021E+01   -0.205812275846030035E+01
    0.129141055677333804E-80    0.474404193481008576E+03    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01
    0.178191974906421922E-80    0.473756374795030467E+03    0.125502067158225756E+03    0.682927267344397535E+02    0.387225411067944114E+00    0.102002344072571716E+01   -0.263587730705557410E+00   -0.109018767023587326E+01   -0.159846124582347326E+01
    0.412401045763670948E-80    0.472074198928807448E+03    0.195287060737609863E+03    0.430058419704437256E+02    0.222618520259857178E+02    0.136044416772696719E+01   -0.140815854072570801E+00   -0.169861555099487305E+01   -0.148890751600265503E+01
    0.576960032282409846E-80    0.471398739262750325E+03    0.409987321166636391E+02    0.233692786799373309E+02    0.766317306277314856E+02    0.148750349853066943E+01   -0.130590297279129341E+01   -0.175668004196663619E+01   -0.256155092008433050E+01
    0.664375627962288070E-80    0.471112683616108882E+03    0.110099594581447207E+03    0.723524888083095874E+02    0.480012813938329614E+02    0.121993943119123327E+01   -0.151523120176262105E+01   -0.134154915870110858E+01   -0.835349909531782231E+00
    0.670450479069893884E-80    0.471090573068135143E+03    0.129602189752504501E+03    0.347027972470118442E+02    0.235654457881913544E+02    0.131415732356436554E+01   -0.796187532271534604E+00   -0.147528354992151178E+01   -0.166393793813333879E+01
    0.681338797182671772E-80    0.471054447140742070E+03    0.668690472057951837E+02    0.553111520700306869E+02    0.472213963606258460E+02    0.138399326308911852E+01   -0.456764586098713066E+00   -0.206913001652767337E+01   -0.216186796562472772E+01
    0.726668417436881366E-80    0.470921719701827556E+03    0.765305277235695485E+02    0.158377618628955208E+02    0.483950497651897891E+02    0.140123555914100661E+01   -0.579758712023764389E+00   -0.257724916088385081E+01   -0.226986238662619932E+01
    0.820367726277550411E-80    0.470675248631853265E+03    0.545493185645962839E+02    0.207824995812078157E+02    0.688037035051548855E+02    0.922128362578607752E+00   -0.189220442966625768E+01   -0.260508212964217822E+01   -0.158841866072933202E+01
    0.358989536591031919E-79    0.467719091084542242E+03    0.155112749521104433E+03    0.433435029584688110E+02    0.651959292685247220E+02    0.543163659838323931E+00   -0.120281323461396239E+01   -0.154288447448657728E+01   -0.761013506750175317E+00
    0.117855013042335858E-78    0.465337690800788891E+03    0.183763538415736349E+03    0.341500861779325575E+02    0.293479665418461124E+02    0.127397472987289007E+01   -0.453651948267819405E+00   -0.216755578414474526E+01   -0.122748938711068822E+01
    0.117703478467655392E-78    0.465336357747698344E+03    0.123567628786336584E+03    0.460264981435895990E+02    0.688328680868225433E+02    0.122984386506080723E+01   -0.172096218442582627E+01   -0.129113868171325685E+01   -0.735649822347054005E+00
    0.163866007247463592E-78    0.464670690502918774E+03    0.190004719065737760E+03    0.402225318104762550E+02    0.430410603314172135E+02    0.138249973143932969E+01   -0.481666505724942295E+00   -0.163360719106815533E+01   -0.153978895910160163E+01
    0.189670112436923956E-78    0.464374309757111348E+03    0.132922499251907965E+03    0.711433446890200685E+02    0.163257254156624754E+02    0.115591900078685073E+01   -0.738651217097037627E+00   -0.261756534405121677E+01   -0.118165560997744268E+01
    0.258515005445107450E-78    0.463751068651894570E+03    0.635687283804578200E+02    0.381931657245693259E+02    0.456947547532441121E+02    0.145590089585839344E+01   -0.107905781513368559E+01   -0.201062688270297318E+01   -0.276849421516189897E+01
    0.273907199589496386E-78    0.463631491159927464E+03    0.181675873812606028E+03    0.476957827949073874E+02    0.585769960202139046E+02    0.898416175956924468E+00   -0.653279907961956896E+00   -0.226765610912798543E+01   -0.930969519523300537E+00
    0.360779473004439865E-78    0.463076629845575667E+03    0.145906165998607207E+03    0.164921333379349342E+02    0.489118051065231896E+02    0.841096522305664562E+00   -0.732401375811983613E+00   -0.174390833859335981E+01   -0.169270889235315036E+01
    0.945529540078797443E-78    0.461145767121864196E+03    0.999350173266106339E+02    0.354306414864772705E+02    0.713989895374163694E+02    0.131511868740398308E+01   -0.171688452498296229E+00   -0.167931136959467753E+01   -0.159556093365107809E+01
    0.114693926096965294E-77    0.460755646810636392E+03    0.105279444861678144E+03    0.416988934407249587E+02    0.450594189874435145E+02    0.769007754048612435E+00   -0.145538946285686888E+01   -0.115270960798597488E+01   -0.117445887074830502E+01
    0.120915951709945701E-77    0.460646083316174554E+03    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01
    0.235221295015665971E-77    0.459311314942804017E+03    0.159357130932178308E+03    0.323517861030287293E+02    0.252415483097545810E+02    0.115978330078246961E+01   -0.129330147844668297E+01   -0.243344159566110196E+01   -0.162719604080523395E+01
    0.248537000021724307E-77    0.459197278740919671E+03    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01
    0.322654733336015378E-77    0.458671390317797545E+03    0.831017366509591398E+02    0.236512553379760249E+02    0.264366743474296726E+02    0.133833912986961323E+01   -0.144580284827643291E+01   -0.115088425421736962E+01   -0.274143976329373595E+01
    0.362706674890342943E-77    0.458433460797808038E+03    0.642911799383725935E+02    0.438782678504820467E+02    0.867988475337990053E+02    0.140057829522927024E+01   -0.117139137322335829E+01   -0.200424986368457203E+01   -0.294539554238273471E+01
    0.385460821782154098E-77    0.458307864330280267E+03    0.121724206836610293E+03    0.391409547256484274E+02    0.316104453552746278E+02    0.155533304212544143E+01   -0.574851951562066699E+00   -0.205330812904630733E+01   -0.153407919250658686E+01
    0.392288821402063674E-77    0.458268840481150278E+03    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01
    0.762595069630846748E-77    0.456935476582336037E+03    0.797908624540395408E+02    0.438735404929486279E+02    0.223893852620061189E+02    0.103814295165853987E+01   -0.176089382070157696E+01   -0.106766688171754387E+01   -0.145443693254085105E+01
    0.855065630212901279E-77    0.456702668243773644E+03    0.196145319938659668E+03    0.452340352535247803E+02    0.481316184997558594E+02    0.135500605922956519E+01   -0.460250854492187500E+00   -0.194630575180053711E+01   -0.150004762411117554E+01
    0.216047969739633337E-76    0.454844947330422087E+03    0.185524121840120273E+03    0.494994989940973653E+02    0.843146529115927579E+00    0.154845239567824966E+01   -0.884906383303465827E+00   -0.177254016700229222E+01   -0.114653623285854112E+01
    0.314613110843650337E-76    0.454089354681929365E+03    0.121934068202972412E+03    0.558074390888214111E+02    0.559481281042098999E+02    0.146914887986327880E+01   -0.449045300483703613E+00   -0.245218718051910400E+01   -0.126349169015884399E+01
    0.411556155552503638E-76    0.453548244808123513E+03    0.648738547277082773E+02    0.196739213315136112E+02    0.812591908631497262E+02    0.791461613896676575E+00   -0.144815363091631677E+01   -0.215410739858065670E+01   -0.268421608298079795E+01
    0.672322187677639576E-76    0.452562754167583932E+03    0.101080341474986213E+03    0.452139393098533588E+02    0.576636843071071539E+02    0.108852982634014661E+01   -0.438381675377010005E+00   -0.163182423090276241E+01   -0.156629608536733200E+01
    0.783620360001058877E-76    0.452252473923976254E+03    0.554047573276808407E+02    0.629029339495758109E+02    0.747853016832692248E+02    0.144523640302119216E+01   -0.181045048066669079E+01   -0.126995737781774976E+01   -0.184907124926728916E+01
    0.811507398701617177E-76    0.452178630002275668E+03    0.199987326258102541E+03    0.453531682377374779E+02    0.335881260587615813E+02    0.104321433404639730E+01   -0.664210941632650265E-01   -0.184984750194364800E+01   -0.131856770384883726E+01
    0.118278265926673981E-75    0.451421260506488238E+03    0.348827242851257324E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.119055855274200439E+01   -0.149866592884063721E+01   -0.212846356630325317E+01
