    0.130081977307719228E+03    0.258328727825322666E+02    0.652734524093007451E+02    0.722548467887648593E+00   -0.184633427439028841E+01   -0.217637499559969960E+01   -0.132081275618644911E+01   -0.568673045441681140E+02
    0.129560096790131638E+03    0.390049332482991318E+02    0.678744619379293965E+02    0.491918189011802898E+00   -0.191971704015452560E+01   -0.207608240047511305E+01   -0.120706488750818552E+01   -0.567857173932045285E+02
    0.135712859391128461E+03    0.579474016917452133E+02    0.230456146669406934E+02    0.916960477370613813E+00   -0.178860927767601874E+01   -0.225032270677853230E+01   -0.129033730894309118E+01   -0.564941502504676691E+02
    0.117462062565839560E+03    0.473671349229777263E+02    0.557956267714305199E+02    0.150899822055410127E+01   -0.123279235713777990E+01   -0.264826205886142629E+01   -0.148439826406912578E+01   -0.564691997443513998E+02
    0.104833358858779320E+03    0.435512867455655908E+02    0.654861448415337861E+02    0.438062159513266158E+00   -0.182243651527421502E+01   -0.239933683187349800E+01   -0.136154438259274935E+01   -0.564529157309547003E+02
    0.156970676681052254E+03    0.641386527063320955E+02    0.173930982773311840E+02    0.662850537052903976E+00   -0.179200708719557578E+01   -0.230054925277777089E+01   -0.117301960080090506E+01   -0.564518252716027291E+02
    0.721964588784150010E+02    0.332688088054765601E+02    0.897575971385880393E+02    0.827571608230751599E+00   -0.125439898211129730E+01   -0.255292598282445216E+01   -0.175163146823980864E+01   -0.564503091739534995E+02
    0.119960412969186464E+03    0.539938543167665301E+02    0.403736363195500942E+02    0.679010510320615324E+00   -0.174684427822167332E+01   -0.218733692910098387E+01   -0.133819921903678996E+01   -0.563956018038840909E+02
    0.147187860015184526E+03    0.587141373867489733E+02    0.544745379702109123E+01    0.501728970302388610E+00   -0.172253107359281343E+01   -0.258918087381521556E+01   -0.126736794721209378E+01   -0.562259641716712721E+02
    0.174839767341108740E+03    0.365434020680352916E+02    0.255661563030511658E+02    0.155779317633421122E+01   -0.125013128399487794E+01   -0.273369963038094754E+01   -0.126263500932871708E+01   -0.562193516267939088E+02
    0.139684184910219557E+03    0.506413570824677279E+02    0.626021107128627321E+02    0.117256478568393319E+01   -0.839877072550352599E+00   -0.269202215704818837E+01   -0.138374742122023897E+01   -0.562143576605661650E+02
    0.147893269492634317E+03    0.462917057216030088E+02    0.585880681692692775E+02    0.386063493972797600E+00   -0.104360827790867794E+01   -0.255187974143166096E+01   -0.128189263279938803E+01   -0.561885885084255818E+02
    0.177281886204312485E+03    0.223078890689241582E+02    0.286285376956157966E+01    0.112839973721529718E+01   -0.156078125198455187E+01   -0.285233456881442660E+01   -0.119287582773774714E+01   -0.561524852614041379E+02
    0.157800384112033498E+03    0.665173543319115197E+02    0.857483391819379648E+01    0.653469523813939523E+00   -0.101661662955794618E+01   -0.256933736982614480E+01   -0.129767093264166800E+01   -0.560837760040769737E+02
    0.198559895086915304E+03    0.571186940639135301E+02    0.339077316006633751E+02    0.149793899940839936E+01   -0.147445545707647874E+01   -0.223721156620369355E+01   -0.109540506114370451E+01   -0.560173834884794104E+02
    0.119096186455502348E+03    0.391992010795997388E+02    0.774544845032583851E+02    0.147467062539084592E+01   -0.851892083900178676E+00   -0.266899883303232377E+01   -0.147177214831075487E+01   -0.559962836922153571E+02
    0.138763618167216947E+03    0.376417396755279299E+02    0.825179102627763683E+02    0.979945236443574674E+00   -0.136328749070323330E+01   -0.231665496421885120E+01   -0.122844294641594254E+01   -0.559856389157807257E+02
    0.184248096392732776E+03    0.209387028044419665E+02    0.382621416247070272E+02    0.102343255186309823E+01   -0.146718148653718594E+01   -0.293510573328947499E+01   -0.115602265574601537E+01   -0.559754166140421745E+02
    0.169107018162388471E+03    0.720877468813347093E+02    0.191346821362263313E+02    0.843176201196401798E+00   -0.115518645458811076E+01   -0.251707851306021846E+01   -0.120763874256599957E+01   -0.559695456254787373E+02
    0.146881600008442120E+03    0.731334315436958491E+02    0.236738458470147499E+02    0.851076219450527582E+00   -0.911281533258551990E+00   -0.257193244475250360E+01   -0.136216274220448907E+01   -0.559464506010813380E+02
    0.194865841775893813E+03    0.249906720716153430E+02    0.660766838474146994E+02    0.492983747336289468E+00   -0.115574911629351917E+01   -0.275936042564324246E+01   -0.115194160365037535E+01   -0.558714425779784136E+02
    0.146846577000071534E+03    0.621911086981124086E+02    0.366817048927833866E+02    0.114705136881743264E+01   -0.952708056243383172E+00   -0.232956256205152812E+01   -0.133836980368132741E+01   -0.558544203753477078E+02
    0.173582981116202660E+03    0.567620799172230406E+02    0.446729385166292445E+02    0.132487573903713174E+01   -0.112325305018912647E+01   -0.237207784767201879E+01   -0.117575503124807623E+01   -0.558389254739667678E+02
    0.191970860056682682E+03    0.466325894735695243E+02    0.910497458513015800E+01    0.490975676773869274E+00   -0.110182832898316985E+01   -0.281794895269741241E+01   -0.122506193027833277E+01   -0.558197477897505081E+02
    0.130797779360760728E+03    0.415046247370533194E+02    0.384981411613836215E+02    0.984403725154519460E+00   -0.176379067462400463E+01   -0.233039725812127152E+01   -0.135969407460219305E+01   -0.557459196044446657E+02
    0.155470453718710900E+03    0.652515239227959398E+02    0.161305588012764716E+02    0.544120824306590034E+00   -0.126844884370191879E+01   -0.271031200288162788E+01   -0.130996198404356834E+01   -0.556887586605256928E+02
    0.103764052547238265E+03    0.440691425917156892E+02    0.666392768482320861E+02    0.115949195973490338E+01   -0.151216497993691479E+01   -0.231174283832032579E+01   -0.144373825742774686E+01   -0.556422445688121172E+02
    0.111112386609423908E+03    0.212795177158355386E+02    0.842571533000706410E+02    0.142467151163714911E+01   -0.115553646086870865E+01   -0.253884364160425458E+01   -0.149005352386017798E+01   -0.556155255262225694E+02
    0.175946406941447009E+03    0.262800149478316847E+02    0.612515571933167422E+02    0.134631754225672018E+01   -0.173262168978125519E+01   -0.261503643082525850E+01   -0.112427818959504777E+01   -0.555906753479969353E+02
    0.838800554510747816E+02    0.237294080363843598E+02    0.691419920106833814E+02    0.102590419782971121E+01   -0.153038437019415263E+01   -0.267223029373599008E+01   -0.160385899687824018E+01   -0.554591344065489693E+02
    0.910326768478258828E+02    0.305741661719556816E+02    0.664042159380376802E+02    0.551330957765634455E+00   -0.153904421941861003E+01   -0.234115418373972384E+01   -0.155927174353226605E+01   -0.553918388846376786E+02
    0.173500051635838872E+03    0.560838286470396028E+02    0.363759294331181726E+01    0.792119595564179657E+00   -0.124199248736991263E+01   -0.286603136750261767E+01   -0.122398882345385274E+01   -0.553660220773259866E+02
    0.135968808104141800E+03    0.385367550789199171E+02    0.696019294461562339E+02    0.428557496604527854E+00   -0.114262277789307820E+01   -0.220623344714675929E+01   -0.130149248892100644E+01   -0.553650372736873422E+02
    0.136498816030593161E+03    0.281286337254111842E+02    0.525447874471853709E+02    0.134786920084089368E+01   -0.180390799854788475E+01   -0.243520962402685370E+01   -0.127555090052847575E+01   -0.553414615429318388E+02
    0.141346126316678067E+03    0.517587985155547727E+02    0.482298765569831502E+02    0.106804898163057005E+01   -0.172239317531133396E+01   -0.242182403263470647E+01   -0.125540450467882536E+01   -0.553399309686428751E+02
    0.163238365546840384E+03    0.248633025379820936E+02    0.822289233387883769E+02    0.118814067581461202E+01   -0.988165336574537978E+00   -0.286896316194235412E+01   -0.125620523716578480E+01   -0.552586233743696909E+02
    0.178340758804469203E+03    0.511949155331093522E+02    0.671691555146654729E+01    0.901951673399204346E+00   -0.154315458100420333E+01   -0.268220044993989459E+01   -0.121131729490275752E+01   -0.552419399956776402E+02
    0.103025940855751358E+03    0.370344782617464077E+02    0.601383953125822188E+02    0.998265167260919073E+00   -0.155904750004604087E+01   -0.242036839450784802E+01   -0.145339983504713310E+01   -0.552360391743334276E+02
    0.566890888721287993E+02    0.305596645404290008E+02    0.740431389535746405E+02    0.788472079612061227E+00   -0.169238051330659500E+01   -0.252157117316883106E+01   -0.179176755311362501E+01   -0.552257443593427055E+02
    0.195033889979307475E+03    0.504278799207064878E+02    0.324572085814798328E+02    0.137030617412393063E+01   -0.118650704549669195E+01   -0.249481112359588364E+01   -0.113403293053495791E+01   -0.552126862277554977E+02
    0.127232295475701690E+03    0.625301773794858775E+02    0.385267510070647461E+02    0.680015665242674205E+00   -0.123922310161260296E+01   -0.222672957246440539E+01   -0.137080912390920195E+01   -0.551574882442714625E+02
    0.147690927627457512E+03    0.269455833298242204E+02    0.407052099028006538E+02    0.949066506480084615E+00   -0.160208188056109702E+01   -0.281001710614253986E+01   -0.131506991725706945E+01   -0.551497769540866472E+02
    0.185843527575252466E+03    0.448130246846387905E+02    0.289292878225081118E+02    0.956443735476664947E+00   -0.107976511016984400E+01   -0.288095552060569027E+01   -0.120675787881981500E+01   -0.551412980847960768E+02
    0.167280560476659787E+03    0.710883632017711022E+02    0.175126267496464756E+02    0.829897845965393843E+00   -0.114825094255918470E+01   -0.244803498327626778E+01   -0.121235186041903997E+01   -0.551205695205949340E+02
    0.137550945531557517E+03    0.388316271259051291E+02    0.542633748385060599E+02    0.507986892230540832E+00   -0.187774907787400358E+01   -0.219653493571013980E+01   -0.122905023283739112E+01   -0.551143993886768158E+02
    0.139457790121989063E+03    0.505348341547269797E+02    0.452905072016970109E+02    0.155382451074765915E+01   -0.178228377854392028E+01   -0.241492703340092962E+01   -0.127129015459071448E+01   -0.551016849741847139E+02
    0.190713633826855926E+03    0.499866412271603267E+02    0.186389825170506569E+02    0.142816144827457459E+01   -0.148673828769930383E+01   -0.274107674163246262E+01   -0.114566720112470777E+01   -0.550812001670004605E+02
    0.180173762229685735E+03    0.464367758876528285E+02    0.284076485556239646E+02    0.684542006582618767E+00   -0.105874691421137901E+01   -0.295406352927873739E+01   -0.124734197860847806E+01   -0.550612066031111453E+02
    0.155474501317881931E+03    0.276022662103753298E+02    0.782904235187878754E+02    0.133435303755909929E+01   -0.133910835177119303E+01   -0.257432030214804097E+01   -0.127265923454292373E+01   -0.550572232811281879E+02
    0.124238979690304021E+03    0.674353060394627164E+02    0.857710244346257333E+01    0.426391197733259730E+00   -0.154618064727220728E+01   -0.231607682527158465E+01   -0.137033816321699442E+01   -0.550226306947216202E+02
    0.177835227210665948E+03    0.647462092477894515E+02    0.229871683961687872E+02    0.154699199853240410E+01   -0.102861973993275679E+01   -0.270914164854332640E+01   -0.125185953827498331E+01   -0.550053962914141295E+02
    0.159326789201299050E+03    0.359912357919406247E+02    0.695025257104703513E+02    0.103229536753639417E+01   -0.140275900917734431E+01   -0.233975131699920169E+01   -0.116254845427627385E+01   -0.549871130042225218E+02
    0.183792613260045187E+03    0.473078525524277040E+02    0.215999960840175333E+02    0.117998755907148145E+01   -0.108604795510835750E+01   -0.268765984335487218E+01   -0.124791752952049095E+01   -0.549689340458063924E+02
    0.529475953453229806E+02    0.284201464713124849E+02    0.861664320918577999E+02    0.134262428873467776E+01   -0.189040105875089703E+01   -0.213490389971156480E+01   -0.173424226557837491E+01   -0.549605540652964990E+02
    0.866823274845214939E+02    0.323007113104257684E+02    0.882245274779898665E+02    0.570922467042969561E+00   -0.156664857205077879E+01   -0.253946999316933475E+01   -0.157543809789666645E+01   -0.549527393977387533E+02
    0.115597574054488604E+03    0.290622386711788891E+02    0.879475202044510667E+02    0.141556263564875984E+01   -0.113655335960756432E+01   -0.241243111252219888E+01   -0.146094301142940086E+01   -0.549395240239241431E+02
    0.159858688931818222E+03    0.174186032854086044E+02    0.767208252001953923E+02    0.966943160386505296E+00   -0.162967520382371611E+01   -0.284347342903243394E+01   -0.120090120948113621E+01   -0.549255170261398504E+02
    0.194643479527357584E+03    0.335761735824488881E+02    0.602841208369784809E+02    0.787877674563498664E+00   -0.108958945796926399E+01   -0.265264972156897549E+01   -0.116885410717045612E+01   -0.549139763871629611E+02
    0.129324698146886135E+03    0.323319364762427384E+02    0.391035081255339847E+02    0.979563951709662373E+00   -0.185831187495049766E+01   -0.269583022780830373E+01   -0.133322402386622030E+01   -0.548748154959599788E+02
    0.891435245067514188E+02    0.317670523401893874E+02    0.640237190355880728E+02    0.101302526466103160E+01   -0.157252666580847933E+01   -0.277237422941406120E+01   -0.155928043081265377E+01   -0.548707612771252684E+02
    0.166205284220823245E+03    0.406675743020986786E+02    0.128282244601128319E+02    0.624334034758984413E+00   -0.162337244824274585E+01   -0.273792846476703877E+01   -0.122649902318889081E+01   -0.548512310325554040E+02
    0.154629310465057529E+03    0.283723412071650891E+02    0.314561041157934902E+02    0.129607553295411337E+01   -0.178179399648562797E+01   -0.274610432753374489E+01   -0.124579278608723421E+01   -0.548412554627878421E+02
    0.179505530580910488E+03    0.501374497633114657E+02    0.427115414498626720E+02    0.136957711516765523E+01   -0.154178016357875070E+01   -0.241144154852017767E+01   -0.116857048773201977E+01   -0.548343749226654964E+02
    0.122604094503347312E+03    0.481099588075455173E+02    0.593718007681529656E+02    0.725648844720501729E+00   -0.112187769699293183E+01   -0.237768404947203438E+01   -0.142843488837700949E+01   -0.547997628785629516E+02
    0.105431237172914010E+03    0.165091768657640756E+02    0.745150478513889709E+02    0.920057523561886303E+00   -0.147614960448189425E+01   -0.284431040176298922E+01   -0.152609581073852429E+01   -0.547798773030291315E+02
    0.123734827325466455E+03    0.418065504721237460E+02    0.449045577506609490E+02    0.826101300932883476E+00   -0.140477920382007149E+01   -0.276772327265151530E+01   -0.141349628848032394E+01   -0.547731761114417282E+02
    0.172547757110370497E+03    0.696552838643696077E+02    0.132877994148329908E+02    0.808326725524654233E+00   -0.114151784795924627E+01   -0.265832505039912448E+01   -0.122706590551645789E+01   -0.547639826580491800E+02
    0.163595493502351246E+03    0.171815035438456221E+02    0.458444470603942946E+02    0.123279765602346658E+01   -0.157682994504938057E+01   -0.293377031327599491E+01   -0.122580461755605641E+01   -0.547585623713522764E+02
    0.142630553268667853E+03    0.557390138219832636E+02    0.259149692328779686E+02    0.900031899054097195E+00   -0.174494245821481053E+01   -0.247248105161569320E+01   -0.128518126941871991E+01   -0.547424997502859014E+02
    0.158366610947979183E+03    0.234062581907389813E+02    0.892119037162756143E+02    0.113274613965809556E+01   -0.118352608947503013E+01   -0.252768593818586940E+01   -0.125811871129118202E+01   -0.547373210747044823E+02
    0.165498008645658189E+03    0.326917114102741451E+02    0.361178697819449042E+02    0.125937366918158578E+01   -0.177513761441136819E+01   -0.266833872827617213E+01   -0.117704975602414841E+01   -0.547365744916292982E+02
    0.168508484780956422E+03    0.647724232302134624E+02    0.349873071785314771E+01    0.112416712620362702E+01   -0.150097682572014968E+01   -0.213190433990365102E+01   -0.122985063865397093E+01   -0.547322514739463344E+02
    0.147335349866654383E+03    0.597538358274297536E+02    0.248731739366259816E+02    0.141199620274104043E+01   -0.148393174158310748E+01   -0.218106120717171770E+01   -0.129869739481309976E+01   -0.547137459468941998E+02
    0.149092080187621889E+03    0.528580279117418996E+02    0.153221549517377333E+02    0.924109143429347912E+00   -0.148527195836669357E+01   -0.267154644204457359E+01   -0.129539518829700451E+01   -0.547106466468383488E+02
    0.171268503940731222E+03    0.544229001309075500E+02    0.437297843238377126E+02    0.117320694980846052E+01   -0.122089965290160407E+01   -0.225870619051198984E+01   -0.121594936038289214E+01   -0.546867699467474893E+02
    0.121697150974115857E+03    0.192040742070594597E+02    0.439816420402717867E+02    0.144191632235251799E+01   -0.172535454636087482E+01   -0.278882521131107497E+01   -0.140928566797411081E+01   -0.546587063740060302E+02
    0.157607015555260830E+03    0.634901971741719180E+02    0.302029701722637967E+02    0.148578183442514211E+01   -0.162700390450941557E+01   -0.229019830387868595E+01   -0.118629999362708394E+01   -0.546398630233191369E+02
    0.197776000713891307E+03    0.425457270550732147E+02    0.358157221399647252E+01    0.104958519006926898E+01   -0.153750696618301008E+01   -0.266439267562960280E+01   -0.114234647817221635E+01   -0.546311101064014508E+02
    0.122893113131986297E+03    0.358020216538827540E+02    0.760036214201690967E+02    0.436810711807605834E+00   -0.103294715509140111E+01   -0.246807314506171327E+01   -0.138757025012203616E+01   -0.546292033685634237E+02
    0.617701135022216761E+02    0.225123067591004506E+02    0.743336456974884925E+02    0.115225335533095086E+01   -0.190105118292920605E+01   -0.260589272920113402E+01   -0.171176619947994646E+01   -0.545728312260758699E+02
    0.129368975882553144E+03    0.327118995030820088E+02    0.512190724163398770E+02    0.112801880900468121E+01   -0.161847874983119611E+01   -0.248567009347117729E+01   -0.140547065478037192E+01   -0.545705989902541546E+02
    0.963253269962299044E+02    0.344147437389588120E+02    0.611766613231105936E+02    0.156127346811460832E+01   -0.142637578661352382E+01   -0.267262504611920759E+01   -0.154455100907637299E+01   -0.545473362507373452E+02
    0.180967349331670590E+03    0.490401948294925631E+02    0.340960488259616668E+02    0.149809309928221013E+01   -0.108819283408425793E+01   -0.290974845588618614E+01   -0.121143799707851696E+01   -0.545227194946373643E+02
    0.123954673056303122E+03    0.177110709456616320E+02    0.780430684251598876E+02    0.657777265234193442E+00   -0.181985580865193741E+01   -0.286721428018500690E+01   -0.133443603085246343E+01   -0.545139666757772403E+02
    0.117056110079935507E+03    0.458264274828488567E+02    0.416491876769129661E+02    0.116706837838957900E+01   -0.151025921025821463E+01   -0.259135771075930510E+01   -0.143642804941399116E+01   -0.544910491807962813E+02
    0.152790433294768235E+03    0.628541096264034564E+02    0.202011049114817851E+02    0.149817429269313096E+01   -0.120838566584823570E+01   -0.263167359971364823E+01   -0.128601100210896035E+01   -0.544902994716024551E+02
    0.131254175511915605E+03    0.210214263670829453E+02    0.600603589975637888E+02    0.620284183940538081E+00   -0.146116155246487711E+01   -0.289359650061375095E+01   -0.137541108761154218E+01   -0.544901577640966366E+02
    0.143049600148555925E+03    0.342250390261845396E+02    0.457157534871576772E+02    0.104461268970114007E+01   -0.185879397531433632E+01   -0.257993907489776575E+01   -0.129162060135267565E+01   -0.544762948721514491E+02
    0.175576203202477473E+03    0.457328560721177126E+02    0.493193344073175624E+02    0.121846417688178832E+01   -0.139259044896590201E+01   -0.266046410062774319E+01   -0.115205241644428202E+01   -0.544597045273156439E+02
    0.156121735638455448E+03    0.281203375671051816E+02    0.816056337187667538E+02    0.877650203475275337E+00   -0.133894997475619748E+01   -0.286756993253386261E+01   -0.123815419710992591E+01   -0.544568670803442103E+02
    0.130464772127544592E+03    0.194328956298582867E+02    0.807133614138191149E+02    0.962669969061995423E+00   -0.171297494352680113E+01   -0.279129404290680494E+01   -0.133209852518407246E+01   -0.544567584896165471E+02
    0.867615441147376316E+02    0.333221920050026057E+02    0.760190307100711351E+02    0.977651844100793310E+00   -0.165131662402559920E+01   -0.236970295796846298E+01   -0.149545557634183512E+01   -0.544425557418778965E+02
    0.168591534712390626E+03    0.680909056358239866E+02    0.179381457257294663E+02    0.838161442983450411E+00   -0.106469705445582852E+01   -0.267887810787237068E+01   -0.124923949275385082E+01   -0.544274708161419909E+02
    0.114792492697499782E+03    0.440903226357299616E+02    0.549997561591680864E+02    0.792297335513670875E+00   -0.155388787162463760E+01   -0.226614288193602853E+01   -0.137462015755403355E+01   -0.544182656157822606E+02
    0.163249554233264035E+03    0.667324328352994769E+02    0.849519129756807523E+01    0.127754356877575170E+01   -0.101316777889702614E+01   -0.241495998639883069E+01   -0.129561320946227587E+01   -0.544145038212843843E+02
    0.171834963272021611E+03    0.683523415987927194E+02    0.428387901496783829E+01    0.149579357373158661E+01   -0.127761000896803711E+01   -0.214437778426148951E+01   -0.123748067758270941E+01   -0.544122381274589273E+02
    0.143956281822470743E+03    0.194864977349709179E+02    0.678651519951271212E+02    0.674737160980616868E+00   -0.177774392667069159E+01   -0.286364191074132846E+01   -0.123059723696862822E+01   -0.544038025703510968E+02
    0.197958518864894273E+03    0.531872389627596078E+02    0.387293009274123676E+02    0.631582872814613006E+00   -0.122131270794524904E+01   -0.243532230055571031E+01   -0.115936653620353436E+01   -0.544031265892671456E+02
    0.134162674679123228E+03    0.238253259658463499E+02    0.541611091636130340E+02    0.102221440676606745E+01   -0.175406698012982742E+01   -0.285076305899737603E+01   -0.133568331122480455E+01   -0.543951310177937586E+02
    0.107899791496845722E+03    0.358897231989032690E+02    0.742706009936315041E+02    0.132543937823720515E+01   -0.118157111041734586E+01   -0.227164654189148241E+01   -0.147689109780912098E+01   -0.543941075323497500E+02
    0.596593325879251424E+02    0.342777395733014743E+02    0.707530565245522496E+02    0.581833356296339921E+00   -0.169544151892264972E+01   -0.261953728947837838E+01   -0.178531490492491329E+01   -0.543934470808864887E+02
    0.172762608657636093E+03    0.686689457948016582E+02    0.588392116332667570E+01    0.145228575491652800E+01   -0.108444236112132852E+01   -0.254084676353137962E+01   -0.128489292143869349E+01   -0.543827854594971996E+02
    0.151254383535991906E+03    0.150866287071068879E+02    0.613558872990770325E+02    0.976843009796916739E+00   -0.148368137534150524E+01   -0.290226472594982399E+01   -0.127935751148281618E+01   -0.543607666613218825E+02
    0.172668083621152050E+03    0.421382276561645028E+02    0.260286772203490244E+02    0.983403824986257002E+00   -0.135272864676648541E+01   -0.289021437252359847E+01   -0.120878885316697682E+01   -0.543380025746014468E+02
    0.158932607655979211E+03    0.659663065599911675E+02    0.150478886635115003E+02    0.125256913540327819E+01   -0.121836881538681929E+01   -0.272097839706255318E+01   -0.127529955235578041E+01   -0.543259297472467111E+02
    0.188004772412334546E+03    0.585701043020364054E+02    0.195319570619783995E+02    0.102589191097802068E+01   -0.152087410884206342E+01   -0.223697806393220766E+01   -0.114228668114745746E+01   -0.543197639878070220E+02
    0.152615776803845307E+03    0.278190009361169004E+02    0.507878764324490248E+02    0.144560728823322626E+01   -0.171788634264274576E+01   -0.272745963888749232E+01   -0.120217042307878508E+01   -0.543143061743869495E+02
    0.147930319077992237E+03    0.187068714858125560E+02    0.721078613173672380E+02    0.131542529956243515E+01   -0.138907228388821080E+01   -0.277521415250826431E+01   -0.132810826441800156E+01   -0.543102415649347563E+02
    0.186019848132914603E+03    0.650198545181513907E+02    0.202685527655124567E+02    0.119939372683881529E+01   -0.926874542089771492E+00   -0.265393380374992649E+01   -0.123403241657410412E+01   -0.543035705732162057E+02
    0.133573493245812358E+03    0.510675294182437440E+02    0.332675922018673802E+02    0.151781973359128219E+01   -0.157822020369663329E+01   -0.256430140795982098E+01   -0.136744705031743030E+01   -0.542958136412873671E+02
    0.181067743314618440E+03    0.293416931672094883E+02    0.525970310857001948E+02    0.119026073775333985E+01   -0.166491414121108416E+01   -0.258791615115922458E+01   -0.114430053960457534E+01   -0.542711596090511534E+02
    0.192667980172148759E+03    0.335685130358236989E+02    0.384931306119180974E+02    0.882321561786958086E+00   -0.134041231241577719E+01   -0.257783081509094991E+01   -0.117008131381429670E+01   -0.542595627990297515E+02
    0.183692196044174096E+03    0.230701473748450354E+02    0.695725768944688525E+02    0.691884744566189092E+00   -0.126996334382746978E+01   -0.282089207770552308E+01   -0.114954666096500357E+01   -0.542572153389644782E+02
    0.148389819712745350E+03    0.400456592292399591E+02    0.523876409431339880E+02    0.933481632193888022E+00   -0.171469637392438989E+01   -0.219889976047031421E+01   -0.122802290442997730E+01   -0.542431102353122441E+02
    0.157957496838719095E+03    0.290478213748469543E+02    0.581707483644619856E+02    0.545362625510044552E+00   -0.132550886947052993E+01   -0.293201404220296746E+01   -0.128641215187620839E+01   -0.542295816617547501E+02
    0.166307962629616412E+03    0.306828681522262450E+02    0.507830456416688421E+02    0.145287347384456456E+01   -0.170211532860396941E+01   -0.240373870589188909E+01   -0.121084938075862958E+01   -0.542184616522679619E+02
    0.189019475038298026E+03    0.611110030815435010E+02    0.146451159843970977E+02    0.137816818588678069E+01   -0.924208635801160305E+00   -0.271526038419351856E+01   -0.123947361399820899E+01   -0.542104433382392870E+02
    0.178137368603760194E+03    0.698532199515277767E+02    0.128258952889531521E+02    0.145274985785020871E+01   -0.142380756752803617E+01   -0.229265325074025972E+01   -0.115668730008667908E+01   -0.541991896682206260E+02
    0.910582190299160033E+02    0.234246154363026662E+02    0.853118786212944968E+02    0.409508355016683090E+00   -0.191596092578085919E+01   -0.233936157173893733E+01   -0.148605880525195699E+01   -0.541865096326528572E+02
    0.182814620148225373E+03    0.598703089478581418E+02    0.257786069720524651E+02    0.135718308729717463E+01   -0.132853287109873697E+01   -0.228657656609998705E+01   -0.117757193310958530E+01   -0.541534952165411312E+02
    0.136804533751769952E+03    0.523224701392553229E+02    0.392908149585370978E+02    0.148735860532557296E+01   -0.165705030233514061E+01   -0.239901513658181598E+01   -0.127590685703688500E+01   -0.541480308829960535E+02
    0.156469794135876839E+03    0.405405325605675486E+02    0.715653013542850545E+02    0.938137014107647826E+00   -0.130138189547589578E+01   -0.245246243645872486E+01   -0.120431017151964981E+01   -0.541401723640100130E+02
    0.117902647123823101E+03    0.420864913245514600E+02    0.668977666984487769E+02    0.322678150014061194E+00   -0.118864854507719508E+01   -0.228319963347986166E+01   -0.138702229561381962E+01   -0.541121297631400182E+02
    0.120208386033484004E+03    0.369288921874133962E+02    0.665595152334342686E+02    0.113577989786807532E+01   -0.143320388522778286E+01   -0.270474251041604941E+01   -0.143042075011000480E+01   -0.541079275386791636E+02
    0.144195826913493505E+03    0.431588499687092906E+02    0.557238844773207020E+02    0.469277218580827382E+00   -0.132291635477159475E+01   -0.270829775612101420E+01   -0.127146494802637577E+01   -0.540943153133681562E+02
    0.160506304565732506E+03    0.249619160489309024E+02    0.864110401222712312E+02    0.773180759556929997E+00   -0.130598137621278321E+01   -0.272872507710544099E+01   -0.124868678351654561E+01   -0.540917758552039913E+02
