    0.174565985955164109E+02    0.674231339249244002E+02    0.206199304214245061E+02    0.113684204305655778E+01   -0.174344553091008136E+01   -0.138642754928514100E+01   -0.990886694901984555E+00   -0.395609576692667773E+02
    0.170325996231219428E+02    0.538302951157174547E+02    0.507585594065367616E+02    0.667771168439046159E+00   -0.152917545122481568E+01   -0.197654699092865305E+01   -0.107155417992871382E+01   -0.394970713397343047E+02
    0.164382598261513202E+02    0.505696090102879978E+02    0.724580198350370068E+02    0.114929340407032776E+01   -0.125595681586265284E+01   -0.288954468149669141E+01   -0.122373968862764659E+01   -0.394506023607854672E+02
    0.173401984731396865E+02    0.219545577414759450E+02    0.890520595138226767E+01    0.948062109378349449E+00   -0.161397832642364847E+01   -0.253591414177462537E+01   -0.136074569346500374E+01   -0.393751014782035753E+02
    0.231857449245046929E+02    0.495013244494024818E+02    0.349408679518209908E+02    0.678902960639948261E+00   -0.149299378609654743E+01   -0.229664457630178998E+01   -0.102595143683392731E+01   -0.393243193191072322E+02
    0.193377257149250568E+02    0.229288097203202383E+02    0.315273551005240797E+02    0.710433651915851283E+00   -0.163020707423546196E+01   -0.219206107483829005E+01   -0.125976838537537006E+01   -0.393200982038800788E+02
    0.158364733121335561E+02    0.480831058859602791E+02    0.863064159085831051E+02    0.872410731456232713E+00   -0.134715514872236586E+01   -0.257029823843999061E+01   -0.121140320047789474E+01   -0.392929493003066739E+02
    0.215508720621855652E+02    0.537828494241952768E+02    0.114268258602414345E+02    0.367689058930282919E+00   -0.175385594496474684E+01   -0.236470427604441857E+01   -0.116572805017834424E+01   -0.392847518134260767E+02
    0.140802152998029424E+02    0.514680732261180225E+02    0.466218584866217469E+02    0.119896588912748814E+01   -0.132578402287540742E+01   -0.207998704074161544E+01   -0.139742286829360141E+01   -0.392035821856295783E+02
    0.140352273695039429E+02    0.653025582653208971E+02    0.683175255333870126E+02    0.108224419004978079E+01   -0.844086934584243220E+00   -0.266844421062879267E+01   -0.141080932828816197E+01   -0.391813519044800955E+02
    0.208165836814964180E+02    0.519039981948694020E+02    0.521024597374005936E+02    0.760662210122167504E+00   -0.886623751880989852E+00   -0.239255702748645049E+01   -0.114405533704155449E+01   -0.391609674438788673E+02
    0.200104458040661761E+02    0.674819500106262069E+02    0.598041970919358334E+01    0.116925934762623163E+01   -0.142052130649537567E+01   -0.264258335543745071E+01   -0.108096063762677241E+01   -0.391308471554504678E+02
    0.790379051337265803E+01    0.561555636765469117E+02    0.300096865770292105E+02    0.102144834599222367E+01   -0.174101308852330394E+01   -0.276870757640703413E+01   -0.163901354985131120E+01   -0.391142261497007766E+02
    0.154322857946787639E+02    0.678297930050447917E+02    0.370723581904560930E+02    0.134193178564480498E+01   -0.112629917162949988E+01   -0.291459036466228794E+01   -0.127450727944280828E+01   -0.391091966326808702E+02
    0.123061006502585162E+02    0.645512886358521882E+02    0.216521791175870533E+02    0.498625563064397037E+00   -0.165926528223300274E+01   -0.230528210352163709E+01   -0.133507488449809930E+01   -0.391025981948446884E+02
    0.176240984280231423E+02    0.663934477839273569E+02    0.504832023736648381E+02    0.496731565269307063E+00   -0.684690861870195677E+00   -0.291510640377977071E+01   -0.133581125953027424E+01   -0.390752056722427383E+02
    0.186824454696599425E+02    0.499396826832735456E+02    0.399635182349837876E+02    0.138403399776593505E+01   -0.111911053692816065E+01   -0.292838032774346546E+01   -0.131046672452404689E+01   -0.390381326735046059E+02
    0.128951512585831267E+02    0.635208402309883411E+02    0.821607827135502333E+01    0.124817642036611076E+01   -0.177192731290826644E+01   -0.108606375195899041E+01   -0.127329525983827474E+01   -0.390086099562913162E+02
    0.188570002627160704E+02    0.618295351184372421E+02    0.507686909811197893E+02    0.126838894312545442E+00   -0.572760809216714462E+00   -0.266375705115188932E+01   -0.127727243432644699E+01   -0.389933176195250155E+02
    0.142871547766440123E+02    0.185415237337654695E+02    0.623302065212183720E+02    0.526070338728386488E+00   -0.161047614370719705E+01   -0.260347223969777097E+01   -0.142823677612980271E+01   -0.389888139542641383E+02
    0.138330672148099527E+02    0.731628849772768319E+02    0.252978517993132357E+02    0.630158906569552202E+00   -0.913476341450157880E+00   -0.233225177034270770E+01   -0.145442755412255842E+01   -0.389789018141221817E+02
    0.158826598461809869E+02    0.443482844129730154E+02    0.858137050193619615E+02    0.139187240966683867E+01   -0.112008489239957498E+01   -0.251804454397118072E+01   -0.125479235273592593E+01   -0.389730737809220713E+02
    0.189075497523479932E+02    0.508850678281662923E+02    0.446901948791903436E+02    0.120090107689823467E+01   -0.182565531053936225E+01   -0.179255861892322232E+01   -0.106471177652810733E+01   -0.389150886833235674E+02
    0.142268452360398179E+02    0.172875650915416692E+02    0.611667516528672461E+01    0.113546858902166514E+01   -0.151634435687342162E+01   -0.295115551975054613E+01   -0.146660261808810422E+01   -0.389127846764755958E+02
    0.245960819599871705E+02    0.523169491401462849E+02    0.768191069923553016E+01    0.133528926065769049E+01   -0.130488074468773996E+01   -0.276318593766882081E+01   -0.108225337320832016E+01   -0.389037354360401579E+02
    0.106870222654653979E+02    0.688440781233851169E+02    0.313048580151465146E+02    0.100721454309910974E+01   -0.169854375853474870E+01   -0.186892047864715849E+01   -0.131232811960648199E+01   -0.388943145471970411E+02
    0.119552834561028547E+02    0.224660581474815793E+02    0.365917915716246540E+02    0.115598365740087483E+01   -0.159469086824798501E+01   -0.299179878916996911E+01   -0.155893056468553204E+01   -0.388886417697667355E+02
    0.802004331817624916E+01    0.152952812830554201E+02    0.735668160274130827E+02    0.153006290550984447E+01   -0.182442698694129346E+01   -0.244908928268230275E+01   -0.170662522568141273E+01   -0.388210220515589768E+02
    0.182568767633557059E+02    0.440807656387827222E+02    0.183145002534736818E+02    0.127371728263729600E+01   -0.148130792635549646E+01   -0.250731754979123833E+01   -0.118445990487831976E+01   -0.387889607605200553E+02
    0.149733688040835915E+02    0.375345120275904804E+02    0.662056281709463548E+02    0.911590628223065691E+00   -0.153553975134183784E+01   -0.216731463612960429E+01   -0.131388353651203471E+01   -0.387422359198281754E+02
    0.165315616668109300E+02    0.695372929409144263E+02    0.519622248023439752E+02    0.111992659732181665E+01   -0.156925685076106980E+01   -0.208091184125535023E+01   -0.111375002585025684E+01   -0.386964066045570263E+02
    0.101599741866283679E+02    0.404987292817038309E+02    0.769144733919395236E+02    0.674254406205280099E+00   -0.143235219146750969E+01   -0.250950223066681399E+01   -0.155552330164390984E+01   -0.386663845362223171E+02
    0.127348807568324762E+02    0.398910866602772529E+02    0.561133587063761610E+02    0.118567911964427508E+01   -0.175909792746773097E+01   -0.278087172599649612E+01   -0.144463432360838029E+01   -0.386538473054700091E+02
    0.192413368997357672E+02    0.648457564584831374E+02    0.472143659308948145E+02    0.110405792463889685E+01   -0.994386359517735352E+00   -0.258935310476881542E+01   -0.122310877641299953E+01   -0.386345015528625595E+02
    0.111953130833521506E+02    0.681407904866441925E+02    0.482129861924615142E+02    0.910866048455802768E+00   -0.178506306745333765E+01   -0.239441665437707307E+01   -0.135125481209613518E+01   -0.386163896412897572E+02
    0.193504782271795932E+02    0.420253940660590288E+02    0.241538014055775534E+02    0.753156262821744471E-01   -0.179796471046164252E+01   -0.208443929655944293E+01   -0.124351111793929703E+01   -0.385966013770024716E+02
    0.144647278935883179E+02    0.594136662498513815E+02    0.182096920913938365E+01    0.112811741969697565E+01   -0.173435048729202812E+01   -0.116774254818414724E+01   -0.124679484658784157E+01   -0.385754318834570142E+02
    0.133484756519252628E+02    0.563893982109760543E+02    0.387891926493299835E+02    0.112472012114025599E+01   -0.959834797492953751E+00   -0.270451019622954636E+01   -0.146685604633515410E+01   -0.385576214452511579E+02
    0.935636080902598266E+01    0.601918876637567948E+02    0.249578169887613726E+02    0.268920736592723919E+00   -0.129592973910079756E+01   -0.279427600916338870E+01   -0.167646901503553925E+01   -0.385438342961097433E+02
    0.155467231688234087E+02    0.631824452609488887E+02    0.392877560260729481E+02    0.640028973516237998E+00   -0.904291942553718586E+00   -0.269082363327319651E+01   -0.132308544232954306E+01   -0.385426661403474426E+02
    0.118656216257670550E+02    0.494615470771546271E+02    0.464377109735043589E+02    0.902006337022170479E+00   -0.177503572416091182E+01   -0.196332043288458014E+01   -0.140461404956717795E+01   -0.385279405040638636E+02
    0.961149900320797457E+01    0.471810039261806367E+02    0.757719233527031122E+02    0.125931840703779829E+01   -0.121618297110840268E+01   -0.296680495544159317E+01   -0.163826110073640940E+01   -0.385069549347672364E+02
    0.147935611961393398E+02    0.550861563912616248E+02    0.147531796660810208E+02    0.117745534703789256E+01   -0.174023729200143062E+01   -0.158385177050298909E+01   -0.134186152337955633E+01   -0.384869842954232553E+02
    0.183346487576071162E+02    0.428587346633473985E+02    0.275988040101493617E+02    0.720835536519258691E+00   -0.145270024021396793E+01   -0.269911623775433673E+01   -0.131869774173516596E+01   -0.384760095847025809E+02
    0.142401556412350416E+02    0.510620856222149655E+02    0.546896471259240755E+02    0.375328184278763910E+00   -0.887716891283387044E+00   -0.243622944240229744E+01   -0.143503487460701207E+01   -0.384627297468692859E+02
    0.131624966324179962E+02    0.588725574996562031E+02    0.200114912166223711E+02    0.805387884363730877E+00   -0.131634122870907122E+01   -0.237502994818447588E+01   -0.152430121915640759E+01   -0.384354844226116370E+02
    0.143440091779184780E+02    0.471871824218445965E+02    0.691413599816886233E+02    0.135820281628433182E+01   -0.178160281451699332E+01   -0.239670725749533942E+01   -0.126045854172599436E+01   -0.383903766381608165E+02
    0.168923924838770709E+02    0.575845422911403375E+02    0.149984149678305521E+02    0.768767894619043046E+00   -0.154046714135134688E+01   -0.168158426269152539E+01   -0.129143936791375280E+01   -0.383827527006953630E+02
    0.170691025553929343E+02    0.616174638183596315E+02    0.562171467644817184E+02    0.135951760588494142E+01   -0.836722730100579071E+00   -0.226044563404824617E+01   -0.127203122923945178E+01   -0.383808964165552453E+02
    0.121908324953270384E+02    0.610296117715374464E+02    0.345909846737376867E+02    0.923591404010051908E+00   -0.175603936301246710E+01   -0.283974482566538855E+01   -0.144586596126826361E+01   -0.383687970115367634E+02
    0.222578762637153318E+02    0.683494026526950336E+02    0.260596012142203293E+02    0.697401274318364628E+00   -0.102278065235537818E+01   -0.235859143238187308E+01   -0.110723480844016797E+01   -0.383580220474944724E+02
    0.185507075580552829E+02    0.716731075760352496E+02    0.234735591213951835E+02    0.957216101373689288E+00   -0.154144426342197338E+01   -0.194658336540809684E+01   -0.113023810922564683E+01   -0.383519420752852795E+02
    0.959073485338090670E+01    0.204054553540858272E+02    0.843675497471188294E+02    0.151362043735647478E+01   -0.177692408701265681E+01   -0.243820387194973032E+01   -0.145007934354451096E+01   -0.383416622459955931E+02
    0.209137687141758484E+02    0.290712508674438190E+02    0.172694151239841460E+02    0.599257195153789501E+00   -0.176944201779141785E+01   -0.275054500948804304E+01   -0.115987902894867156E+01   -0.383364927955651922E+02
    0.181667485063929242E+02    0.622899977100475795E+02    0.115672762846975203E+02    0.142276363574366638E+01   -0.192299488269101215E+01   -0.177575120158168986E+01   -0.122141355813827523E+01   -0.383299298808026663E+02
    0.146761016619422175E+02    0.671855614431693766E+02    0.587566057233031529E+02    0.122837861492364220E+01   -0.837891398121820119E+00   -0.259715891703095192E+01   -0.139240254818375053E+01   -0.383172306029674345E+02
    0.581939206601199555E+01    0.324753836593882710E+02    0.605414403568017434E+02    0.155017242262887911E+01   -0.167672118488986244E+01   -0.262407777079483484E+01   -0.189415741903224011E+01   -0.383133513454159100E+02
    0.186863420414034742E+02    0.683646366307059452E+02    0.356546426955828650E+02    0.155890839730654940E+01   -0.866947008353293302E+00   -0.206772164681039872E+01   -0.116540031203810668E+01   -0.382963319041395067E+02
    0.207706178468122786E+02    0.372108836255956703E+02    0.257086944050374733E+02    0.993273274964364794E+00   -0.114475171871312709E+01   -0.286947786779498326E+01   -0.124614611941684950E+01   -0.382620834624543278E+02
    0.139646188232914916E+02    0.581579351169294512E+02    0.148737410100819663E+02    0.467758377653578306E+00   -0.128318401984397745E+01   -0.260607780118846266E+01   -0.149924725094681288E+01   -0.382029478556630977E+02
    0.127135014757397560E+02    0.379599431554208451E+02    0.780211238713630166E+02    0.976918458654136068E+00   -0.115186175071798802E+01   -0.226151394265759764E+01   -0.139299252051304157E+01   -0.381917198906649347E+02
    0.755873758310490462E+01    0.384954030675235401E+02    0.631673504811522335E+02    0.287385507696869658E+00   -0.141445793304645395E+01   -0.292546735419674908E+01   -0.174548912290137648E+01   -0.381788914202654581E+02
    0.965744860615710898E+01    0.490204558483404753E+02    0.199301172359222640E+02    0.541240141462339452E+00   -0.155266618053165462E+01   -0.289077218660414870E+01   -0.159102610535023259E+01   -0.381780947262950221E+02
    0.172386916452962780E+02    0.457326076251619327E+02    0.435975984677645840E+02    0.964206678900318082E+00   -0.130396939165721015E+01   -0.258624869127805823E+01   -0.135366263771514284E+01   -0.381695792632918298E+02
    0.171654961946301938E+02    0.377831409783171566E+02    0.204960051984145295E+02    0.842677436572383809E+00   -0.125048457153005987E+01   -0.275436913163751385E+01   -0.137658640563213486E+01   -0.381657706751510304E+02
    0.169362918291628901E+02    0.726730821567267924E+02    0.176636832726669439E+02    0.860027297063338025E+00   -0.990484132368637082E+00   -0.247397215650157509E+01   -0.136439713915019523E+01   -0.381627488637026886E+02
    0.248759749674429393E+02    0.502313518993127630E+02    0.196610610506287742E+02    0.737245497715359521E+00   -0.138187500668872243E+01   -0.240082881838437245E+01   -0.106453235842782368E+01   -0.381538395304851861E+02
    0.225027010412935802E+02    0.264184950188843075E+02    0.153838765907226072E+01    0.561111148820507832E+00   -0.160737758359379468E+01   -0.261573545171878852E+01   -0.114900057758715102E+01   -0.381390765955491133E+02
    0.183057359335367131E+02    0.724202527906116416E+02    0.203068513418346264E+02    0.136541534175330304E+01   -0.130390911195981563E+01   -0.281941462954154565E+01   -0.123525128760927805E+01   -0.381189419311248443E+02
    0.121120797422573894E+02    0.441398701591746061E+02    0.202272240460723260E+02    0.132937776952040898E+01   -0.163581663277214373E+01   -0.247626433133670076E+01   -0.145848281244362954E+01   -0.380872902059757337E+02
    0.161683415422736729E+02    0.690207657336473517E+02    0.330298363270067430E+01    0.115226113003941966E+01   -0.117093831902377499E+01   -0.264903504390874156E+01   -0.125977684995828021E+01   -0.380772552444866292E+02
    0.759737749472906021E+01    0.626706600118901704E+02    0.488253037012874103E+02    0.714713310119785894E+00   -0.145100725090045390E+01   -0.257620514307168946E+01   -0.174827995145701465E+01   -0.380755747504032627E+02
    0.185123290037326846E+02    0.431452359023892953E+02    0.154665263848537666E+02    0.722542278772936086E+00   -0.181953882118053478E+01   -0.244284045880325085E+01   -0.112207784596698668E+01   -0.380681803390492490E+02
    0.235155385440873061E+02    0.483092326526191229E+02    0.409778544289455571E+01    0.149159991472386078E+01   -0.181699271884327440E+01   -0.204235338060285843E+01   -0.105490668040383051E+01   -0.380668237534012874E+02
    0.111956166639393562E+02    0.266099370203341046E+02    0.295836016083450488E+02    0.512689821538054313E+00   -0.173549110102673021E+01   -0.245582014963230089E+01   -0.158245750862032897E+01   -0.380496002244370572E+02
    0.244204175349486334E+02    0.450092311370036384E+02    0.161878517306054910E+02    0.111729093491794274E+01   -0.117929475289024888E+01   -0.257030258156809843E+01   -0.114751625657862366E+01   -0.380478472939215990E+02
    0.110794139153524007E+02    0.457531603975287737E+02    0.388786197438890042E+02    0.625914373826639614E+00   -0.140675502543303788E+01   -0.258093158513788223E+01   -0.152773895855021058E+01   -0.380461895547110345E+02
    0.128766139127979553E+02    0.594965618101747182E+02    0.249529388952332667E+02    0.128274359236903446E+01   -0.183280842235870134E+01   -0.215645150371002714E+01   -0.130162641196106965E+01   -0.380352260804215376E+02
    0.190741297366334805E+02    0.482796679667792148E+02    0.246916520609707923E+02    0.518991142260593175E+00   -0.164629042588702390E+01   -0.254069860957628268E+01   -0.125724108375928245E+01   -0.380163289705051781E+02
    0.218287094379140818E+02    0.280326152339226518E+02    0.462883661245663305E+02    0.375388291537023522E+00   -0.169069874619773497E+01   -0.244994282617043657E+01   -0.110283503901487068E+01   -0.380150731622411371E+02
    0.177918245136195878E+02    0.648509878953581449E+02    0.472275061946504451E+02    0.577976716639042598E+00   -0.162859070236994352E+01   -0.202827728727650047E+01   -0.105326134503269664E+01   -0.380119890643292280E+02
    0.176833586613104714E+02    0.525936545134982367E+02    0.417768906231314645E+02    0.860861033569320200E+00   -0.110716856928710716E+01   -0.277905039345356419E+01   -0.121361047674344213E+01   -0.379944398880016863E+02
    0.716951796781286887E+01    0.453715695528534937E+02    0.478133591460543528E+02    0.104547110651584640E+01   -0.184844050619483347E+01   -0.266122794114283812E+01   -0.167992378684018795E+01   -0.379853646254191659E+02
    0.148987303493191732E+02    0.611111730772210109E+02    0.172705731353697018E+02    0.111985264362062065E+01   -0.153363273325626115E+01   -0.274840779893517650E+01   -0.139801388573430607E+01   -0.379791739350171085E+02
    0.167807592215115626E+02    0.283651398138793880E+02    0.309583495713641597E+02    0.103014773433637696E+01   -0.165546020684068917E+01   -0.250986527696116779E+01   -0.136401683160152731E+01   -0.379777431692998775E+02
    0.124243770047017748E+02    0.540763584162101196E+02    0.134679259885003813E+02    0.656279105858908141E+00   -0.152983868883756169E+01   -0.270506624082898606E+01   -0.140315150824612500E+01   -0.379709317502630981E+02
    0.160124718324312845E+02    0.478091069371599033E+02    0.652332455074179620E+02    0.125116649550294845E+01   -0.896109739794353155E+00   -0.242174927977684007E+01   -0.133831281537230540E+01   -0.379680343889525318E+02
    0.813064026373600868E+01    0.264814600746490960E+02    0.860057061191325971E+02    0.142934587623038789E+01   -0.160447388788683409E+01   -0.249058876891628289E+01   -0.167726552025036901E+01   -0.379483005823275832E+02
    0.192270122677056321E+02    0.207621250101568329E+02    0.235748485225393090E+02    0.150443776793530137E+01   -0.167932716385070568E+01   -0.232870003039761597E+01   -0.121048535996545636E+01   -0.378997949646590087E+02
    0.190671383831576051E+02    0.712961897027483644E+02    0.650691541462032119E+00    0.916456137997275988E+00   -0.127791224843631079E+01   -0.228617616932623680E+01   -0.127379205298990872E+01   -0.378993242972933686E+02
    0.119231246115063243E+02    0.191724941630414669E+02    0.839191562623240905E+01    0.104321613436128646E+01   -0.155842972805260804E+01   -0.297486957871262714E+01   -0.147253737752612257E+01   -0.378884110182046356E+02
    0.226646027696154242E+02    0.682169106952939188E+02    0.156857506534968643E+02    0.972019165498801185E+00   -0.113640307106497951E+01   -0.251445686133159541E+01   -0.110754549024938265E+01   -0.378821577009328294E+02
    0.108140892308876442E+02    0.734833789635708996E+02    0.887760232458666643E+01    0.905014056544192869E+00   -0.181562274424667991E+01   -0.132030996815415413E+01   -0.133205357563441540E+01   -0.378756725873527529E+02
    0.141855584744804482E+02    0.618985196871144154E+02    0.382816914383798164E+02    0.138054557684199475E+01   -0.168939391304512587E+01   -0.240782862712683832E+01   -0.134274573758787219E+01   -0.378647803461869401E+02
    0.227695401144075582E+02    0.691965660282544945E+02    0.186024703928967234E+02    0.123461786850392063E+01   -0.923202909742282696E+00   -0.246887683642849609E+01   -0.112471689231660310E+01   -0.378532139302337782E+02
    0.131410599313116592E+02    0.666120982172506046E+02    0.298545306248493105E+02    0.802037052969688080E+00   -0.169106444834100578E+01   -0.250490121726455861E+01   -0.127362336499137840E+01   -0.378505597367608999E+02
    0.139535022044707144E+02    0.532196733291122044E+02    0.357924408309775473E+02    0.756532845538509191E+00   -0.185119748651019300E+01   -0.155019915758331495E+01   -0.125556172175372494E+01   -0.378431543900490439E+02
    0.195310445114045308E+02    0.286008799953646502E+02    0.654982344724773640E+02    0.845427803294274249E+00   -0.166079420604581562E+01   -0.249887480871699630E+01   -0.111202772453023213E+01   -0.378327936210925486E+02
    0.158277079766438113E+02    0.263638539343357721E+02    0.666443647281896432E+02    0.169493055926543040E+00   -0.131198054320468738E+01   -0.268278461482384500E+01   -0.137387090945673274E+01   -0.378322318485871847E+02
    0.200944925261764418E+02    0.472478869247584470E+02    0.460980455168003260E+02    0.121078063518888412E+01   -0.835518650499769810E+00   -0.267074697882522027E+01   -0.122239223076708514E+01   -0.378228802004242084E+02
    0.122551275111381948E+02    0.313507396645435108E+02    0.474255658119227874E+02    0.957300035729502952E+00   -0.140567842019757472E+01   -0.266410066117342526E+01   -0.147708525926018530E+01   -0.378057281736987179E+02
    0.976518912593863320E+01    0.635938686460533091E+02    0.182346538047491684E+02    0.115338828173584496E+01   -0.169307262167762751E+01   -0.264644391901301024E+01   -0.161415785246231169E+01   -0.378054207010597949E+02
    0.132112123923534561E+02    0.713173899784594880E+02    0.158756010652607991E+02    0.744674596864483673E+00   -0.145853234797181730E+01   -0.161320888631124015E+01   -0.125762197206396653E+01   -0.377990367954287336E+02
    0.192249195592251390E+02    0.499642311154116356E+02    0.105932811608211122E+02    0.131991491946171657E+01   -0.182607347743966497E+01   -0.152012408532029553E+01   -0.115429283634182589E+01   -0.377980763817638419E+02
    0.151632255008886698E+02    0.569081317946456338E+02    0.392243255302239504E+02    0.122168234986040258E+01   -0.179929926450809985E+01   -0.261015900940466317E+01   -0.117778489536377506E+01   -0.377970865627462302E+02
    0.212205204949637789E+02    0.548312982235460993E+02    0.175855580963760936E+02    0.110759574734805755E+01   -0.152479902562040315E+01   -0.264975850952192804E+01   -0.107676853718600141E+01   -0.377944376874216630E+02
    0.204474239560140134E+02    0.613235689753202990E+02    0.908383610843366363E+01    0.136542003630540898E+01   -0.140903450528456409E+01   -0.195155768919559391E+01   -0.123760098138411223E+01   -0.377801857498514551E+02
    0.146486013906392962E+02    0.519434081014987328E+02    0.403823630257195418E+02    0.129091413870806759E+01   -0.166611966717280113E+01   -0.183300512077122923E+01   -0.123288876780025602E+01   -0.377786767857266454E+02
    0.967873765149471588E+01    0.339534365988700415E+02    0.625154330593181697E+02    0.143148029315204117E+01   -0.157880369016002042E+01   -0.229522137638471646E+01   -0.156742092874243411E+01   -0.377749709037240748E+02
    0.154152723134218821E+02    0.608205437573518992E+02    0.376148259755580412E+02    0.127779233381321555E+01   -0.143261735412572055E+01   -0.213519027552497498E+01   -0.133666143060712761E+01   -0.377744184499962117E+02
    0.147121923899759608E+02    0.436218706501859970E+02    0.724830166897666288E+02    0.135669481948712134E+01   -0.170423003310572918E+01   -0.228669647978283264E+01   -0.123989726361500252E+01   -0.377741942095149525E+02
    0.207726423099537101E+02    0.624933197893315935E+02    0.811041869262787429E+01    0.695317946561383571E+00   -0.116557785229921818E+01   -0.196137079583808305E+01   -0.122893742195572764E+01   -0.377739007543426482E+02
    0.206828404811647282E+02    0.739065372008159471E+02    0.140881295916400919E+02    0.579057692379933542E+00   -0.722247149124886745E+00   -0.219531425155614546E+01   -0.118680573356788388E+01   -0.377713772640697130E+02
    0.213319012786338966E+02    0.451533166705297191E+02    0.398707044835391926E+02    0.913130205928757821E+00   -0.176320185230461313E+01   -0.222957884367787074E+01   -0.108849058807090793E+01   -0.377673308341806262E+02
    0.140242241100027663E+02    0.571138353459730226E+02    0.252892876410710343E+02    0.955052047398851744E+00   -0.188959448986667278E+01   -0.131602792360298060E+01   -0.119316818159155247E+01   -0.377564552307132999E+02
    0.163935989418110672E+02    0.612669557712864048E+02    0.328480951162398256E+02    0.136540782184456133E+01   -0.984956027607689411E+00   -0.294265892766636128E+01   -0.139946320507566302E+01   -0.377167655351258659E+02
    0.153256781163644593E+02    0.238922954359946296E+02    0.659956587094684579E+02    0.130462539404617761E+01   -0.160898705852263713E+01   -0.216696911370578915E+01   -0.125965536446581661E+01   -0.377056404451348968E+02
