luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
123.52097730159332 63.40322925173581 37.41825558601224 1.2096926803164278 -1.3499133341588827 -2.262839168333001 -2.5131293657570324 0.0 -28.876818316947922 -16.95487002352548
123.52097730159332 63.40322925173581 37.41825558601224 1.2096926803164278 -1.3499133341588827 -2.262839168333001 -2.5131293657570324 0.0 -28.876818316947922 -16.95487002352548
132.9200300716516 40.55781560006316 70.9351915991858 1.0524772819638166 -1.1591442259327 -2.5368346205226446 -2.469070667180615 0.0 -28.87605588322892 -17.029015201012044
118.80983227603296 58.93530096224851 82.63922977629906 1.3183568139552608 -1.1504591390178458 -2.241404993939404 -2.59707406183862 0.0 -28.866769569711487 -16.920411004737016
118.80983227603296 58.93530096224851 82.63922977629906 1.3183568139552608 -1.1504591390178458 -2.241404993939404 -2.59707406183862 0.0 -28.866769569711487 -16.920411004737016
130.74980456697435 27.764752620996767 35.40702406993959 1.1774623674839637 -1.533698491424825 -2.9563911071805244 -2.832294512206947 0.0 -28.861523716053824 -16.96764067563612
151.10748560454 52.87566079012152 64.18079636979654 0.7101059414774549 -0.9883940257128918 -2.7702879082359546 -2.7485168897687235 0.0 -28.839626845195944 -17.31604633252713
120.18646507770474 33.49829609472832 27.24728068298965 0.7404709653302127 -1.630665658638202 -2.2643274187228166 -2.7343235685540668 0.0 -28.836146978364745 -17.281786414034666
111.10005750376149 45.17734427525234 46.183163637475715 1.425955871961498 -1.606969774928313 -2.6273893794227723 -2.6827727915983672 0.0 -28.83102744375597 -16.89873013351264
111.10005750376149 45.17734427525234 46.183163637475715 1.425955871961498 -1.606969774928313 -2.6273893794227723 -2.6827727915983672 0.0 -28.83102744375597 -16.89873013351264
125.38308507035376 40.691058798681865 60.68814113465833 1.0233566739094808 -1.501196490595956 -2.164834973901897 -2.747675380988624 0.0 -28.821404938921667 -17.04619192090585
139.63453730120276 57.76508333211827 52.13593631045178 1.4079555203130605 -1.084043133481046 -2.5355001037884244 -2.517664903559309 0.0 -28.818137459075345 -16.90152145100381
145.34202546824372 69.85706780870723 82.87005591528647 1.3972813346006063 -1.0453908494812256 -2.408159366238581 -2.718248808694641 0.0 -28.815705896065708 -16.90333374920516
147.32878794699468 66.35046074681486 55.16200057759034 1.0917389463524123 -1.0381760799615358 -2.532350623486686 -2.658522159949931 0.0 -28.812779656985825 -17.00762971990973
129.24530241774124 48.79863456744723 40.15719042151134 0.9743884104202194 -1.3207895316236282 -2.6328110688526136 -2.8285581006547007 0.0 -28.80508491428585 -17.07772102110729
133.3289731488201 63.673920685826616 69.74306769804939 1.1679626410312076 -1.103021774490399 -2.3320153864406112 -2.5613521390453937 0.0 -28.80375694539427 -16.971635691209187
133.3289731488201 63.673920685826616 69.74306769804939 1.1679626410312076 -1.103021774490399 -2.3320153864406112 -2.5613521390453937 0.0 -28.80375694539427 -16.971635691209187
135.98936746787325 25.765730856111947 1.3617660380553116 0.8404833180589408 -1.5894461286276236 -2.705355555142445 -2.763705827481818 0.0 -28.79107835188114 -17.18262106878731
132.93641012494163 33.018451544393436 9.757019619561493 1.1344873194317933 -1.4547600074345435 -2.964408648995772 -2.5546543653350238 0.0 -28.79059392712211 -16.986569315228913
131.7218749226916 35.70225029770051 68.71917683086423 1.4649158332292782 -1.411422062653165 -2.489954083066663 -2.6951486097548183 0.0 -28.786230093872607 -16.893819716807016
131.7218749226916 35.70225029770051 68.71917683086423 1.4649158332292782 -1.411422062653165 -2.489954083066663 -2.6951486097548183 0.0 -28.786230093872607 -16.893819716807016
125.43545648197765 65.40533396283973 18.850994761151615 0.245793601535379 -1.4976053200362953 -2.009919062815266 -2.692256381438283 0.0 -28.78502595354843 -18.30155642387049
125.43545648197765 65.40533396283973 18.850994761151615 0.245793601535379 -1.4976053200362953 -2.009919062815266 -2.692256381438283 0.0 -28.78502595354843 -18.30155642387049
134.32635328975152 37.43697604614715 66.44344143343929 0.7633305003593485 -1.3655113999958648 -2.3610772887400926 -2.9016324003910183 0.0 -28.761266168883807 -17.25733943376445
127.84871755546321 20.195622927478727 14.083229241309278 1.0664306487493003 -1.68250227895702 -2.553900795042391 -2.61154073926184 0.0 -28.75007935004858 -17.021185487271996
155.42265022796803 17.760052557445672 38.90195690502721 1.0872227852789627 -1.2968505308566032 -2.9260348652226535 -2.759468638446667 0.0 -28.744831691595095 -17.0099884436318
140.1406799182499 52.16847199672901 42.449823264696306 1.1528434703383272 -1.1719359851674578 -2.368030190907476 -2.640212702722568 0.0 -28.725605687181098 -16.978214173972745
139.8140704468051 58.638257241830956 27.987444017076026 1.5640331960952334 -1.1626698489200784 -2.4830153853419374 -2.723128906181046 0.0 -28.722802249723998 -16.88822674279717
124.8900085016867 42.519634631208035 89.06116399497323 1.416758096124009 -1.3887854324611895 -2.500187756164166 -2.8308770529797687 0.0 -28.722558395059806 -16.90011497720966
149.62560261067946 74.73437910442476 73.18236782014858 0.9527355437146335 -0.8536834695546944 -2.6253150885083465 -2.5442352949212546 0.0 -28.717288344724626 -17.092766524478517
118.57113484807638 58.715054631971746 58.90661486763294 1.3753823995265455 -1.309674114328873 -2.0571083862068558 -2.6201102397793283 0.0 -28.711171681398923 -16.907419944147897
120.10327657316758 67.78716402177984 19.629476128467953 0.6990815258213015 -1.5378366873764897 -2.1399840184607117 -2.7061658121278205 0.0 -28.707051585085537 -17.32901392703363
120.10327657316758 67.78716402177984 19.629476128467953 0.6990815258213015 -1.5378366873764897 -2.1399840184607117 -2.7061658121278205 0.0 -28.707051585085537 -17.32901392703363
123.45320713426136 26.02058982489875 70.92907823791732 1.3954401746378327 -1.644544541362431 -2.257471130224481 -2.833443634590857 0.0 -28.705095532215495 -16.903658210664716
131.40980088616604 35.18088077943412 49.36616648470283 1.3017529321358507 -1.3972501807790314 -2.6111477182682776 -2.576839583724717 0.0 -28.704479758247818 -16.924841288837875
128.82248907990535 33.81496297888961 63.75434531206924 0.5715897168932529 -1.545721308512329 -2.726704320452416 -2.807239945462727 0.0 -28.684581853717315 -17.502595788412368
149.6222613307837 33.88288068315548 33.210678165764776 0.8182806694766762 -1.2651776908799082 -2.9143424360773147 -2.5853883171949743 0.0 -28.683564596855145 -17.202953267706
129.29979241607768 22.919757703306143 15.186500925478523 1.5581427423297385 -1.6169439999462576 -2.9750770464070087 -2.5855197435842183 0.0 -28.679292785325508 -16.888283931390745
129.29979241607768 22.919757703306143 15.186500925478523 1.5581427423297385 -1.6169439999462576 -2.9750770464070087 -2.5855197435842183 0.0 -28.679292785325508 -16.888283931390745
124.43257797849078 26.261296407578694 25.91379709435262 1.2090032526864467 -1.649899355936116 -2.3683416386312928 -2.619758341115469 0.0 -28.675615109190257 -16.955130666697645
124.44779963013795 27.537880928646693 8.827104927214743 0.5138397541902319 -1.7222198923494174 -2.648178494760799 -2.645215781175745 0.0 -28.671752128996065 -17.598446828251504
119.13199827157497 57.083417330971024 50.404921185357814 0.42082729492421234 -1.493360809401403 -2.523363001823104 -2.852821734837416 0.0 -28.665588641303977 -17.783428786961828
127.10106712482339 73.77434560196205 36.87902357570917 1.0648187860822693 -1.40855941521035 -2.310723044644265 -2.7993856048850785 0.0 -28.66421957935118 -17.022076906626648
144.25922662954824 50.41588316185656 74.15837417721487 1.4269528500355895 -0.9477871943657048 -2.6481983278626258 -2.635848830109108 0.0 -28.663878349739147 -16.898585219919013
144.25922662954824 50.41588316185656 74.15837417721487 1.4269528500355895 -0.9477871943657048 -2.6481983278626258 -2.635848830109108 0.0 -28.663878349739147 -16.898585219919013
123.30187641993291 35.406637277285114 22.204057874355705 1.5505074718174918 -1.7060888554653515 -2.4810545835487043 -2.733056517173895 0.0 -28.662368383615387 -16.88840970559455
123.30187641993291 35.406637277285114 22.204057874355705 1.5505074718174918 -1.7060888554653515 -2.4810545835487043 -2.733056517173895 0.0 -28.662368383615387 -16.88840970559455
141.59654314418532 63.57751142327602 75.51031131583579 1.0340484549199036 -1.0636506858283645 -2.7332462025358693 -2.7863100029965526 0.0 -28.661008229416645 -17.039752399052098
141.59654314418532 63.57751142327602 75.51031131583579 1.0340484549199036 -1.0636506858283645 -2.7332462025358693 -2.7863100029965526 0.0 -28.661008229416645 -17.039752399052098
112.7082943488914 56.272499620092795 34.52283026168972 1.0950739959635392 -1.599991662734007 -2.15042783391958 -2.697107216117847 0.0 -28.660526412610146 -17.005904504215486
129.42829564762542 53.854102965970156 57.92347120434651 0.39124887498743977 -1.3017209937682939 -2.8319081129764028 -2.8271081032985856 0.0 -28.66021733721304 -17.852259357531914
137.71719722887389 25.087128291351085 76.37671548935957 1.2574029783820355 -1.3997190905013541 -2.4399919358212387 -2.7349710391862865 0.0 -28.65629645401369 -16.93813712530119
110.14285348089294 42.86887643018778 48.1432871180093 1.2144221564008637 -1.5640711437749384 -2.3249520710680636 -2.6806621483513156 0.0 -28.65102037009286 -16.953096637562513
126.44619534435975 22.082740276572185 38.320608182193574 0.9085436921844284 -1.632005708300073 -2.274114390630061 -2.677798730996344 0.0 -28.640457817923583 -17.125688390731682
126.44619534435975 22.082740276572185 38.320608182193574 0.9085436921844284 -1.632005708300073 -2.274114390630061 -2.677798730996344 0.0 -28.640457817923583 -17.125688390731682
123.42452309883069 36.26164252910269 51.07522698222677 1.250638581124834 -1.42697383123885 -2.940759771055946 -2.5460895139600153 0.0 -28.63745190976681 -16.94035460320948
157.37558375973677 16.875100854898733 19.490954017172403 1.2921572015822405 -1.3578806627137563 -2.9836369254899067 -2.7706240054257276 0.0 -28.635511351382306 -16.927536733046402
157.37558375973677 16.875100854898733 19.490954017172403 1.2921572015822405 -1.3578806627137563 -2.9836369254899067 -2.7706240054257276 0.0 -28.635511351382306 -16.927536733046402
117.34955064018666 27.383677514608586 66.5654125499801 1.3022469356372122 -1.6429621923859548 -2.2677391752067537 -2.8320143170306107 0.0 -28.633301730972637 -16.924705209262374
117.34955064018666 27.383677514608586 66.5654125499801 1.3022469356372122 -1.6429621923859548 -2.2677391752067537 -2.8320143170306107 0.0 -28.633301730972637 -16.924705209262374
126.60221519373727 62.97658465176167 79.93759312729449 1.0591729619257908 -1.1957994439164268 -2.140563734989553 -2.626791162437244 0.0 -28.63305069499885 -17.02522607309485
139.5552875277167 43.42856405552494 73.5752217413324 1.4928253904158033 -1.320885671607469 -2.7889761990799156 -2.7191623429307157 0.0 -28.612091681296093 -16.89124669110997
140.4275747967707 48.14894437383656 52.9295706705909 1.2188925382964237 -1.4126027915128252 -2.9405168217288806 -2.9325668214616627 0.0 -28.60711614209079 -16.951443817569533
140.4275747967707 48.14894437383656 52.9295706705909 1.2188925382964237 -1.4126027915128252 -2.9405168217288806 -2.9325668214616627 0.0 -28.60711614209079 -16.951443817569533
121.61579859187923 24.204088023533203 64.85146261688789 1.2310898901427 -1.6072499719611126 -2.3925514409271518 -2.8562250213964337 0.0 -28.605377564512946 -16.947049270956313
147.11120393165137 30.977151516875118 42.119226933934954 1.4314542934761796 -1.2226287706694419 -2.8002656500935843 -2.597974332369701 0.0 -28.603705364540858 -16.89794355314624
131.79735827035776 60.04347778155195 20.94738768001265 1.3724309309933758 -1.408956245847878 -2.063013296453189 -2.680725452104331 0.0 -28.60267952560092 -16.908008685587216
144.34845616127106 44.55263791089921 49.3829781105326 1.3249825037606575 -1.1445022358017574 -2.7829574916544195 -2.7951897437321658 0.0 -28.591854945929185 -16.918725344133744
151.7779253688695 55.76399930070679 39.34174218758648 1.4100087740497422 -1.1944272475400854 -2.943094468039505 -2.9102178213841268 0.0 -28.58748905511541 -16.901186274796924
116.86501915616141 22.382091476016686 48.32286438361693 0.6814308377725701 -1.7396015505391056 -2.2779916212061377 -2.759573596213785 0.0 -28.584862467280665 -17.350390200150137
122.55815313300664 21.107628173925697 61.16543072597096 1.1887183209192724 -1.6009766524903535 -2.53797142029522 -2.629545345280304 0.0 -28.584670703480292 -16.96304395992996
122.55815313300664 21.107628173925697 61.16543072597096 1.1887183209192724 -1.6009766524903535 -2.53797142029522 -2.629545345280304 0.0 -28.584670703480292 -16.96304395992996
121.01399908976751 58.3347424159661 57.532401532102405 1.4060515609099804 -1.2876025873823846 -2.6655443753285666 -2.7249399344515193 0.0 -28.57666345254108 -16.901836124994563
156.13655679649318 49.02470192930069 2.0349243357173474 1.484684325139273 -1.3433324659577375 -2.6050514943090137 -2.786502198371866 0.0 -28.574453439341788 -16.891916102344474
137.38815330603614 32.232578226461825 87.6615262615291 0.817220018280368 -1.4025131314503623 -2.781894840013421 -2.8896266377499895 0.0 -28.570043052644976 -17.20394741855363
115.25684292768676 22.134171689802667 69.13633084275422 0.9767569115302341 -1.6223900540719425 -2.4437329816026017 -2.728492650462717 0.0 -28.56385073468585 -17.076117194867408
115.35374673832759 59.49601139586947 31.172110059036314 1.1158427482926117 -1.5861990954092993 -2.1723199314221313 -2.6615751630125395 0.0 -28.559632641704884 -16.995475738546087
115.35374673832759 59.49601139586947 31.172110059036314 1.1158427482926117 -1.5861990954092993 -2.1723199314221313 -2.6615751630125395 0.0 -28.559632641704884 -16.995475738546087
147.4181927146785 41.19234229742717 69.36186312497476 1.4310885018081871 -1.2619530252632984 -2.7682235935108848 -2.806375405386643 0.0 -28.558830758671014 -16.897994923985713
127.8333635463581 57.788454317099394 85.59496232872007 0.7703215769621209 -0.9957156040601154 -2.3861412002887112 -2.4626981334025135 0.0 -28.552465708938563 -17.250083672440766
112.47998128954859 54.39690475208272 82.70479449202581 1.327980491271446 -1.470489979311575 -2.2050382641606987 -2.7282377225461736 0.0 -28.551798847750053 -16.917977960861847
136.45316664163204 58.49490601271215 77.72364660843459 0.7618520502291575 -1.0970098631554546 -2.8015868508154114 -2.5095282420608016 0.0 -28.550173987791275 -17.258886908366737
148.5645063148121 41.88681466526553 28.469442094695417 0.9789557921744263 -1.2762082268055646 -2.7805359259492133 -2.6507283985755965 0.0 -28.546400787758646 -17.074635539766835
133.956520391461 16.949289014071876 62.21663002913839 1.2542117031084117 -1.531777448971611 -2.945895754804296 -2.828396756682695 0.0 -28.54556390641749 -16.93917696266987
134.49547911141116 56.15517490226917 54.5450630035604 1.362107080745191 -1.1850044939627427 -2.296578526022055 -2.7528513387506615 0.0 -28.535173372130146 -16.910139392549787
153.69683455544236 61.30671388972512 54.38930106861399 1.282741768765922 -1.154617992638365 -2.9295533707115977 -2.9106026017181836 0.0 -28.529651177080613 -16.930278354054096
137.2984966246384 35.907966593188505 64.81858943521996 0.6451085732150957 -1.4124265522981623 -2.524335909715272 -2.9005508507812987 0.0 -28.528974285456485 -17.39688979421466
156.93045842223228 47.278413227745844 64.92096778258397 0.8281588716093491 -1.1023159374916363 -2.946705740197395 -2.8479515652552414 0.0 -28.525618082195734 -17.193795245941665
122.77739350219379 30.926452387265854 29.53989316432065 1.3402190225918127 -1.668087238743965 -2.8765726061782333 -2.723577043490994 0.0 -28.524400814620904 -16.915025764664314
122.77739350219379 30.926452387265854 29.53989316432065 1.3402190225918127 -1.668087238743965 -2.8765726061782333 -2.723577043490994 0.0 -28.524400814620904 -16.915025764664314
154.36289846378895 65.50831853666654 15.3013651870828 0.6193806148205234 -1.1531252527647644 -2.6911111805942487 -2.576895111361018 0.0 -28.518879468398353 -17.43201604466354
123.2390683624897 20.431271706006598 38.12998846438029 1.1990061026430872 -1.6433309602632113 -2.6217972300900914 -2.6223977020069 0.0 -28.51848983405068 -16.958971375801404
139.09382072130558 40.85908540362021 11.050315563200284 0.9870477311273778 -1.294258069160906 -2.8044087861415123 -2.607161488946511 0.0 -28.516425430646997 -17.069243302599194
151.2195543154039 49.14794403714986 4.545893398944271 1.05241828532285 -1.418069197613848 -2.9381543511385644 -2.8989715841983257 0.0 -28.506386523886583 -17.029048850988154
139.86132942298312 59.576873295743155 18.651223071703942 0.7845120573819842 -1.164094952720347 -2.4780127372107863 -2.518826467804305 0.0 -28.5034983851058 -17.23566435459795
148.3600778438574 56.25431604392629 65.4340077814419 0.227257278250514 -0.9425098436303463 -2.619774691792947 -2.61313353002479 0.0 -28.501212387166827 -18.378498903763656
141.39014180559383 63.17888368559913 31.632205771082432 1.4018362044612418 -1.2089955170439666 -2.308542978676032 -2.7222611044427634 0.0 -28.499726821912 -16.902546069071043
143.63254991986736 41.16834239222509 46.468512779937875 1.076203247327998 -1.3646524570355236 -2.8860686602167687 -2.7556767925453736 0.0 -28.49775093276149 -17.01585324165158
156.1698928523025 21.401629829548362 31.32124814877001 0.4621250638889274 -1.3311875645256688 -2.99562624377707 -2.813454089343246 0.0 -28.485317340053996 -17.695973726248354
123.89527565138133 62.20937388811893 44.37367688036863 1.4039884328817442 -1.4139442341018653 -2.6443864520122804 -2.6350379328162017 0.0 -28.48074666702213 -16.902181310828855
156.3187306647782 64.64080165952107 70.99508326680966 1.3413542367978157 -0.8663619041792292 -2.897773976359478 -2.623986498042287 0.0 -28.47204434287213 -16.9147599501512
139.54118490761152 52.779045275760495 44.232665111520234 1.3035644879267603 -1.2828200706549093 -2.722466704970528 -2.918380840537833 0.0 -28.471067037435375 -16.924343556249177
133.46938831292556 22.466188266172793 14.67481397251985 0.5297582127525666 -1.6605467591589704 -2.833882843533799 -2.6970287202923005 0.0 -28.470099839253933 -17.57075793753968
150.76106313331127 41.16765310617361 82.93940651583577 0.8835021199372016 -1.2005757025338515 -2.728786790821866 -2.8639912965254704 0.0 -28.460491743674716 -17.145724699681843
148.40012549476776 61.21397120208609 52.01245209293928 1.3580411677126527 -0.9413145840329076 -2.8700281466160655 -2.605973000096896 0.0 -28.4551735282447 -16.911009082731457
134.99482470945455 61.58023918344602 65.96100095218364 1.1606149783022586 -1.0976725337511717 -2.4359716856125697 -2.7495325374388946 0.0 -28.44279699046468 -16.974798768527506
145.85527593137408 40.302096518898566 6.3921541458528 0.7119691110701147 -1.3299910594390356 -2.8092079616457344 -2.769730372478273 0.0 -28.43913093347051 -17.313883210933486
120.1184570287593 38.98787957466257 70.45012064467727 1.3460611024439253 -1.4803537315646107 -2.5488840855581882 -2.8362752311549935 0.0 -28.432816994729837 -16.913672311438766
120.1184570287593 38.98787957466257 70.45012064467727 1.3460611024439253 -1.4803537315646107 -2.5488840855581882 -2.8362752311549935 0.0 -28.432816994729837 -16.913672311438766
131.23608629231737 15.352134498864876 89.64704952157902 1.0673865237787845 -1.4345717792297612 -2.8530889694293893 -2.545573438160745 0.0 -28.426741601921506 -17.02065845473765
138.1134823973533 31.01889576903759 73.23447894025064 0.9889735180942679 -1.141223895945537 -2.893244360182439 -2.5345552254983934 0.0 -28.42386915120771 -17.06797390570731
116.5985968495185 59.53885309422068 84.99894724057106 1.2215848434643344 -1.370949688165821 -2.10800955308701 -2.6667193260613393 0.0 -28.423108726567932 -16.95045934707428
132.88684497847353 32.88354476943284 24.726607084752665 1.0959054448806775 -1.5407846789307522 -2.515532342336922 -2.6606044292047866 0.0 -28.418024152589993 -17.005476590792146
126.37792228154052 61.74474953441895 30.38691577377086 1.3164816640326222 -1.475274280825241 -2.134787370241349 -2.751247287528012 0.0 -28.4030022630674 -16.92089656054476
120.56433155566101 31.051058474069983 88.29870382693568 0.19268994364020395 -1.4204676286656182 -2.453260241819214 -2.5123394161452834 0.0 -28.393818043092452 -18.541072676876116
130.14641704797913 40.15466891828068 73.99552363794487 1.3977823381393606 -1.2839582823453746 -2.164259516789545 -2.7353834139257627 0.0 -28.392999417164976 -16.903246063864255
130.14641704797913 40.15466891828068 73.99552363794487 1.3977823381393606 -1.2839582823453746 -2.164259516789545 -2.7353834139257627 0.0 -28.392999417164976 -16.903246063864255
138.00733180390685 19.94183630891596 71.13385347365896 1.3705619258702126 -1.40634769900072 -2.452972689368271 -2.7264700651321814 0.0 -28.39056969856405 -16.908386189728226
130.25026867695274 58.682148319910446 48.330499055016155 1.4772521600398054 -1.3303599690298866 -2.3415757278671525 -2.8665691559291604 0.0 -28.387056826231664 -16.892585524104533
122.92688432201922 38.72150050506004 34.562278068400765 1.464400718598539 -1.5757961496110564 -2.1329306052540566 -2.675437705860494 0.0 -28.386363740041396 -16.8938745963038
122.92688432201922 38.72150050506004 34.562278068400765 1.464400718598539 -1.5757961496110564 -2.1329306052540566 -2.675437705860494 0.0 -28.386363740041396 -16.8938745963038
115.65557154618145 46.02863915723384 51.05538470777416 1.1158171543960995 -1.6059011631733602 -2.533236937826842 -2.7430636572872156 0.0 -28.384737628857515 -16.99548825895451
114.92409252058759 59.81022296241555 56.796509379128445 1.1001942283652282 -1.3062263946943897 -2.1844259022731793 -2.5285368717035945 0.0 -28.38431006024646 -17.003283191604837
114.92409252058759 59.81022296241555 56.796509379128445 1.1001942283652282 -1.3062263946943897 -2.1844259022731793 -2.5285368717035945 0.0 -28.38431006024646 -17.003283191604837
139.3506852710992 16.373463535857656 55.429503763532075 1.3525634717664397 -1.4017464706859766 -2.58115516550169 -2.684761805887709 0.0 -28.38108051695927 -16.91220811426341
127.50678314173507 49.67173668351434 63.162354557269865 1.561363787618771 -1.454853944186119 -2.5713828736013564 -2.907868021133793 0.0 -28.38030747876923 -16.888248359711742
127.61005330588804 36.33011182205628 8.703862085440601 1.2341615896502145 -1.5256670170472595 -2.662686500189681 -2.5682493079269757 0.0 -28.377930175305593 -16.9459690150885
127.61005330588804 36.33011182205628 8.703862085440601 1.2341615896502145 -1.5256670170472595 -2.662686500189681 -2.5682493079269757 0.0 -28.377930175305593 -16.9459690150885
136.10051734003162 34.411104530211105 84.34588562619358 1.330107331899975 -1.410709819557289 -2.573403744656394 -2.900178959147647 0.0 -28.375314128555374 -16.917453535217053
157.045590994735 59.785717873329986 7.722835844554819 0.4130082794235478 -1.1930418107838747 -2.6932114658744637 -2.595456536585552 0.0 -28.373194275325837 -17.801084236778408
120.91792517882647 64.35695277832166 46.67223086788026 1.3393965277799036 -1.2199663156676803 -2.604393815735841 -2.5682093642106643 0.0 -28.36377106473954 -16.91521920422951
124.96241886085559 42.54141130209295 57.555006468895584 1.425627507470466 -1.5203345305065215 -2.2498719901038604 -2.86167130281418 0.0 -28.357326553313044 -16.898778084436525
146.9413150161219 64.17794887457868 36.98626443041833 1.3188080922296048 -1.056304074315904 -2.5275550293010998 -2.6742191172553182 0.0 -28.35290246660388 -16.920294709657494
120.03251115865199 63.88258629846672 69.85103729556549 0.9660220417748508 -1.2443411403981577 -2.311829215567245 -2.542945380708823 0.0 -28.352182370285966 -17.08345207391451
120.03251115865199 63.88258629846672 69.85103729556549 0.9660220417748508 -1.2443411403981577 -2.311829215567245 -2.542945380708823 0.0 -28.352182370285966 -17.08345207391451
137.37554239560913 28.108333599169725 62.314667996006506 0.6360294757947577 -1.3273496882605726 -2.714877747530011 -2.5961990629467984 0.0 -28.338236562440976 -17.409069728447506
152.38586470201835 50.30919847984336 6.148125059050099 1.2136791954454094 -1.3918299465600195 -2.7624257202875797 -2.8422257272997573 0.0 -28.329074439627856 -16.95337353315303
123.85438901441796 53.96201205298555 76.16789577860291 1.2612465734276117 -1.297689199066632 -2.09387626776366 -2.657032101736252 0.0 -28.32762232911645 -16.93689967505185
116.54834892166531 42.44548603754302 44.425781129177665 0.9642169237619382 -1.6576614531648082 -2.3033310124530884 -2.7887142686393163 0.0 -28.318672960222013 -17.084702124495337
141.22514026508324 60.165483690416515 25.942932858260466 1.0725479621855132 -1.2902010751629462 -2.4722975364072712 -2.650560021637488 0.0 -28.31177161774982 -17.017833181017952
127.85617429549494 51.729247856539644 30.820589447747768 1.3391952520456039 -1.48086959294619 -2.12778937977346 -2.7770791444663603 0.0 -28.298059356838056 -16.91526665027726
132.64572728587407 43.76122190078058 51.11218700824976 0.9433846387202324 -1.168983671764559 -2.8553266280678655 -2.598668509307981 0.0 -28.297501282377837 -17.099480996362324
139.12946416660836 23.488245100274323 29.640816496965936 1.3725812130200505 -1.4488651270246666 -2.774775409522941 -2.606732967495222 0.0 -28.297003956904106 -16.907978489321927
145.17230959105225 23.09553613161436 21.724574821202605 1.0321179221405936 -1.3353801415604287 -2.873916359187466 -2.6649441049117857 0.0 -28.29386071874412 -17.04090362508664
118.78567375383705 37.77305204366034 31.202101651653056 1.3205035168650652 -1.6766856008735243 -2.6064196053649384 -2.7610175835956037 0.0 -28.292970610640523 -16.91985973621803
118.78567375383705 37.77305204366034 31.202101651653056 1.3205035168650652 -1.6766856008735243 -2.6064196053649384 -2.7610175835956037 0.0 -28.292970610640523 -16.91985973621803
148.91389558927216 30.04775256763064 22.34147657023963 0.9599450151286155 -1.2932207617362816 -2.9860167979634924 -2.5328650026468194 0.0 -28.287160627329953 -17.08767968743311
145.6104509736746 51.77741056558929 20.666448015376012 1.1358843318972385 -1.32609015807966 -2.7518009609606513 -2.9061527038430053 0.0 -28.28106349112216 -16.985919104721443
120.85556276636797 36.810286018473384 63.840441701266926 1.1643785643398046 -1.4611226225338785 -2.1859533418873163 -2.7826281229471532 0.0 -28.268713753258638 -16.97317059741409
143.69018644748792 45.90125733637484 49.78553362129668 1.1732569049880572 -1.1293819700776568 -2.844149826072661 -2.757206832378254 0.0 -28.26513005387144 -16.9693961418369
143.69018644748792 45.90125733637484 49.78553362129668 1.1732569049880572 -1.1293819700776568 -2.844149826072661 -2.757206832378254 0.0 -28.26513005387144 -16.9693961418369
141.31223490582178 22.93548248334711 59.55295994689971 0.8485353017565823 -1.3501312094547901 -2.9318714779044845 -2.826784406186783 0.0 -28.263319248995188 -17.175468800849195
137.66715985618274 69.55239083074432 41.170868545062746 1.1133399080145259 -1.3197581085488665 -2.559104877723292 -2.831309553433384 0.0 -28.259131155560475 -16.99670396080048
137.66715985618274 69.55239083074432 41.170868545062746 1.1133399080145259 -1.3197581085488665 -2.559104877723292 -2.831309553433384 0.0 -28.259131155560475 -16.99670396080048
122.2488974002264 28.78288262527107 89.1323186979234 1.3869245332808897 -1.4772740672036662 -2.757258258942035 -2.658962780447072 0.0 -28.247093179790014 -16.905204411682135
149.71225834868508 57.37689919832353 1.4298727332555443 1.2887498842015788 -1.3830011911189362 -2.478516788967758 -2.6866228014875215 0.0 -28.246495922962474 -16.928517787601287
129.63701863934182 69.20939996877827 42.25605675267422 0.7108305398058461 -1.2586128643370036 -2.353332692097146 -2.792485440681922 0.0 -28.245959207195263 -17.315204112315012
132.58996886534732 37.52205718533979 46.386337340654926 1.2629259848499244 -1.4270713668965285 -2.4580464379489135 -2.89430503308731 0.0 -28.24336030722516 -16.93636410090733
128.50480147723925 15.731169189615505 73.22738519899409 1.003669217325662 -1.45254166466119 -2.647654454374563 -2.706713736350663 0.0 -28.240652982168456 -17.058461133580522
128.01628608318816 46.777012473543614 33.061317899575904 0.6931848075492152 -1.4304056972997317 -2.8307762049639074 -2.8135603151548136 0.0 -28.240272984023576 -17.336070002532306
132.29781276880112 21.626274621625168 64.58717929327926 1.1152026788589384 -1.35280603869437 -2.832640143736065 -2.705218895640238 0.0 -28.237211992845708 -16.995789101133052
132.29781276880112 21.626274621625168 64.58717929327926 1.1152026788589384 -1.35280603869437 -2.832640143736065 -2.705218895640238 0.0 -28.237211992845708 -16.995789101133052
118.7086384983024 54.54512584330725 70.75139529451081 0.5647962101931118 -1.228552676258038 -2.2660720365371776 -2.4839970447113093 0.0 -28.235420463697142 -17.513237019945585
127.38319354458933 29.431518820896542 89.73912528238876 1.2918084337691258 -1.4248996941698366 -2.264728327344719 -2.594956465943285 0.0 -28.233729032174786 -16.927636574866707
151.66231721891512 34.497408559925454 13.406435836995747 1.122823961747476 -1.2327777706220076 -2.9888432263703755 -2.622872709042917 0.0 -28.233467118275257 -16.992090805609315
114.9102365129016 59.899358803450774 68.17277735806104 1.5220287150228915 -1.2849695634855374 -2.2046680330651816 -2.534018617565727 0.0 -28.23198800036736 -16.88939348428381
