chirp_mass mass_ratio EOS alpha zeta
1.5553048756735337 0.7404376963294763 4196.810565923348 -6.1627556384992225e-06 0.08869299151625333
1.4563289426638693 0.8085833840275993 4043.4653601025134 -0.00015897581607207502 0.17517357027265598
1.0723075215081206 0.8251473194481468 4639.681255114271 0.00010014417777561332 0.023934981753945872
1.1843185868408521 0.852005759005332 4754.005983969317 -0.00012905915632377727 0.07928098702018194
1.458717978688807 0.8574192849457536 4654.842329034113 0.00027617515778809214 0.8310986734356792
1.101756351768376 0.84614706248191 4474.87926672821 -7.33949014810574e-05 0.022118388272828922
1.5456035218969786 0.8072680449812311 4632.20107802078 0.0001906824902719954 0.2695398884480602
1.274391758441925 0.9057912454009056 4700.705694973469 -0.00017151260330939983 0.12564218044281006
1.2619931527500143 0.9363760739258958 4316.975227448592 0.00029753399622239657 0.13791160589366083
1.2685221508545594 0.8193899665867357 4169.765916530907 -0.00016519719133052237 0.027142120507393647
1.3536092417685417 0.7618522735128368 4387.309623440139 -0.0005195488255898904 0.08550645148038499
1.1181360642983176 0.8351005675793248 4773.108491420504 -0.0010913134207367634 0.022543268619458733
1.2897428007072387 0.8266827395234158 4558.9429417866295 0.000497676385528269 0.08528928799463477
1.247604462056581 0.8174843899905622 4738.120103148561 -0.0003282778300452432 0.07039317625330119
1.220594255683012 0.8543303760613338 4819.257739077195 -0.00013166190073234801 0.10221646285624333
1.4558600352434916 0.8073163030982038 4930.525172336565 -0.000591511613934235 0.25976245277385873
1.2716394151528885 0.8544222995564626 4665.70765075641 0.0003895624070270274 0.09824960599413572
1.3439809950284303 0.772028496963947 4547.148790116009 -0.00015199775393070076 0.12181781708861447
1.5387094884074113 0.7990609559048976 4060.5418525432333 -0.00045337362239350877 0.20864942812017934
1.5143989160130118 0.7385040186029889 4630.704825145429 -0.0004294364591712909 0.08794115570325138
1.2534862140826073 0.8994696298031708 4971.614829264936 0.00021658993816746849 0.18041404156931562
1.3637023262671166 0.7670876526808574 4523.122606763701 -0.000851817042589826 0.10999534439891798
1.1659924890463187 0.8771212142001893 4637.534612576049 4.290003568550728e-05 0.028862832361534727
1.446847312674699 0.7814576801579816 4157.217155788437 0.00040957900872378485 0.1620976614269924
1.2867116232031934 0.8390747650842769 4322.976579416495 -6.58660376427208e-05 0.2784695209060856
1.2145801924552608 0.8227102766243382 4665.983124833019 1.865723012532222e-05 0.02706234249672612
1.2217231832241437 0.8424485224147746 4595.722623290008 -0.00018380267208333714 0.06276400224182606
1.2858692870778863 0.9298180530368143 4639.93120804525 0.0002233947085728945 0.18084822840597478
1.4292165862346158 0.7999871115465832 4813.155057213179 0.00047413007757629046 0.16844592248165358
1.3438270945532378 0.8401579081923446 4434.935142340304 -6.14935913874414e-05 0.12350412356102321
1.4649806977322375 0.818476809900258 4950.3532411479355 0.00017266895059105683 0.3195268517660542
1.3115802340376346 0.8233221470718947 4428.9902368190105 0.0003544914518991617 0.09777966982179452
1.2428497387245647 0.7986084296241012 4137.519026222262 6.132431848991489e-07 0.0816032139535335
1.2917547308478095 0.8262964029058733 4193.42598370823 -0.000646365763362377 0.04198190210418977
1.2612977467697728 0.7977496393171701 4173.765973075315 -5.752371583777308e-05 0.11376692015480712
0.997881430873845 0.7494700950287466 4737.695994000675 -0.00015046474812588131 0.015391400145107585
1.2682178106781696 0.7533045779124199 4337.928285142202 -0.0003402309280414459 0.07942570258636597
1.309768934701221 0.8036769273891246 4973.163125223944 0.00010199335593958012 0.19676156471834047
1.2540557743606993 0.8749377073258522 4073.10706230751 -0.0001882562437972041 0.07899272686633928
1.1753564463669903 0.8837232186463224 4608.890057074889 8.79781971758877e-06 0.08396558047764331
1.4069529750963803 0.8762812860216265 4709.368480406044 0.00012702317473405086 0.6726032232299872
1.1743923872535738 0.8654702253551269 4826.620938155089 -0.0008494083967774522 0.029464569770078858
1.3559434182740115 0.8560751345535972 4334.868092073117 0.00011066520920048206 0.32800098794216725
1.4111031011854962 0.7879012261071222 4037.6541237958163 -0.00011113752457396405 0.12773190177629876
1.3966139239534114 0.7926653016897285 4907.307416170308 0.0002814961265146148 0.16542585595208537
1.3549497107755448 0.8174173358654322 4157.3870285201365 0.0004430762155935023 0.12144072687838174
1.2662751241391947 0.8029307269172529 4017.933304987599 0.0001635124985937448 0.0720698526424285
1.373472429518123 0.7725113998920896 4742.413837648228 -0.0007459624491581975 0.13361030979507382
1.2524932487224039 0.8010397433141486 4763.427156538206 -9.283171942584616e-05 0.09457791631146269
1.348137872305173 0.7774001655075256 4617.679541131622 -5.008091286936072e-05 0.14784087655588732
1.348137872305173 0.7774001655075256 4617.679541131622 -5.008091286936072e-05 0.14784087655588732
1.4284288856202787 0.7741003027805377 4945.131851530917 0.0002526405502459905 0.12018636023731467
1.3805649886457085 0.7187866319697279 4554.309164615516 -0.00048305398883277396 0.06172725334453909
1.1869745863882046 0.8930976743500566 4884.367258323795 9.366059908524033e-05 0.04939583739313126
1.334737485884597 0.8422474143922363 4127.838503612272 -0.0002811406669757277 0.2200974644086747
1.3222969160742957 0.8566720754590018 4635.245651233497 -0.00011886003033825687 0.05934312177237216
1.4268222334126097 0.8795732129812878 4113.887126962711 7.748647085606087e-08 0.4105846433701217
1.5626624075464675 0.7948170943693489 4385.0529831079075 -0.0003913591028338072 0.18601051570556443
1.265132153342123 0.824464786869904 4463.980874431249 -0.0002997289169162178 0.21697328534571034
1.3470470143280373 0.7771053569205892 4604.5181354096785 -6.285041502461625e-05 0.12009467918556649
1.3154520915470584 0.8833824449648771 4271.695367860123 -0.0003003079940712053 0.08785523650307206
1.3709644185311618 0.8238620083507204 4211.360825204767 -0.0007984914925862894 0.25273221253125056
1.45874302613518 0.8734419274850467 4153.108143027629 0.000410691487412187 0.44832396884171044
0.8492864676388269 0.7129841275110149 4918.119947386759 0.00014607919191100873 0.013359840090104247
1.4327110714127609 0.7864786222200488 4978.420734466368 -0.0005866658997703364 0.18610329632094
1.4247886175571827 0.7971506201678785 4957.020160789624 9.729121778769501e-05 0.20434707608999972
1.2721781509160381 0.9330594580727366 4921.205169403065 0.00043585693283357534 0.10651691308852768
1.5149460845140363 0.7590658750126983 3993.779643352747 -1.9087195767742378e-05 0.11212755475249933
1.3296783256612583 0.8181195360896185 4403.997695381565 0.0001796047855137817 0.1988987699284813
1.4866495851978199 0.713883859138134 4682.233301353442 1.7604642358006006e-05 0.06614179660584038
1.2668348272396626 0.9158484186686868 4509.81453944878 -0.00020781544484093224 0.11575136746693249
1.2286639519697042 0.8493492492833319 4906.737130403086 -2.8895334910051986e-05 0.1295853815433932
1.2502567964115716 0.858879240024975 4887.02387204219 -0.0004620389631476606 0.08835520410149375
1.3598663153363146 0.9069267010733106 4955.599090942117 0.0002545618317997522 0.6869953137969571
1.017945140991345 0.8136651720845474 4562.986081434614 -1.7242524718461462e-05 0.02144340425821803
1.3753571950006382 0.792564894379461 4737.379956297147 2.3235241743400024e-05 0.17012023231729403
1.3395839107634693 0.7386773629596428 4329.4126373590225 -0.0002780115828868313 0.07005362913465267
1.325203940735709 0.9509606883067001 4985.433410576444 8.202847820152198e-05 0.6826716605933045
1.335798790305024 0.7925033412279955 4927.26115469759 -0.00016442780814687025 0.1820978632762398
1.3822038401703707 0.8770225844042558 4526.186314026677 -0.0001155534085291421 0.19648543692442957
1.2412395582485465 0.8214149146430745 4516.914672133312 -0.0002240549123485364 0.06559635316853463
1.2412395582485465 0.8214149146430745 4516.914672133312 -0.0002240549123485364 0.06559635316853463
1.2506066420374307 0.9356042806598058 4941.426512274893 0.0004134589335901758 0.1636662695740117
1.2308143546860206 0.8282555276982067 4758.823017148003 0.00014737757720241168 0.16143683503225226
1.3775822357428558 0.7321245384280428 4506.009834226081 0.00020112736020701938 0.06950061573979165
1.2708010034817512 0.8650075513070784 4945.088385924189 -0.0002287578650260738 0.09104096829355592
1.345135240896362 0.8160817552724243 4966.57535397873 0.00015194350894318564 0.26290678886485236
1.3103495943723498 0.8323266075180602 4189.838164745089 4.792526327691712e-05 0.05164965962440964
1.417838102929836 0.8472755013784006 4612.245544197135 -0.0003951936103832695 0.12958670223865382
1.4144886401204286 0.753352800703494 4404.107133446955 0.0001427797191169458 0.09342939677554558
1.3956905409259912 0.7817610261071659 4818.537735782671 -4.950141846828073e-05 0.1551488364198603
1.3332177588426903 0.8751352347964754 4259.6480656744725 0.00028555059154080476 0.414538516037804
1.3904709460550455 0.8492699181503665 4831.64300379162 0.0001722322235150517 0.3889596538081071
1.3017537620196062 0.8045546282755738 4523.50093570808 -0.0003572100734229952 0.07290883757532939
1.2813764149774192 0.7610630886165943 4820.411695705276 -0.00022202413326342604 0.08788468216974739
1.1266797877673367 0.8327236534245013 4721.960428272534 0.0006323687127174171 0.030326995506003165
1.1266797877673367 0.8327236534245013 4721.960428272534 0.0006323687127174171 0.030326995506003165
1.285572056988093 0.8246032163953977 4077.531570760776 2.3944556615550275e-05 0.143968486134679
1.162867986174014 0.8790123365124743 4487.359333085166 -6.792655813511977e-05 0.027840488757456004
1.162867986174014 0.8790123365124743 4487.359333085166 -6.792655813511977e-05 0.027840488757456004
1.2546997506162905 0.8811641750495325 4824.976209988403 -0.0002504259762841353 0.13496277801727394
1.2546997506162905 0.8811641750495325 4824.976209988403 -0.0002504259762841353 0.13496277801727394
1.2806198463470462 0.8494451851512992 4434.474877922735 -0.0003113768927548387 0.051358772543916936
1.3426194784507874 0.8381287086472847 4580.178601175498 -0.00044316682030294915 0.04987027785886384
1.5309145868982452 0.7750176954111851 4720.0506407491275 -0.001045589076351411 0.1440358640916396
1.5309145868982452 0.7750176954111851 4720.0506407491275 -0.001045589076351411 0.1440358640916396
1.2367114539971678 0.7919295834362916 4457.779277304238 0.00022048086381427155 0.13575070763698627
1.2033876250736073 0.8739880080632507 4863.4050224947 9.415768475806491e-05 0.04134630562685721
1.2033876250736073 0.8739880080632507 4863.4050224947 9.415768475806491e-05 0.04134630562685721
1.2747033628232278 0.7970875574826001 4861.0210662358295 8.571189647441074e-05 0.12287152361613063
1.2840774898564695 0.8381764654152152 4647.449761634148 -0.0007457977699699616 0.10630066534894347
1.2840774898564695 0.8381764654152152 4647.449761634148 -0.0007457977699699616 0.10630066534894347
1.1194761556325141 0.8624716028417457 4768.382000483505 0.0009931741683772233 0.030877224521921466
0.9240227134003086 0.7343090307745084 4663.72353644361 -0.0004028653594448627 0.015298032108920709
1.4587070815756236 0.7998024462845796 4267.2781840557755 -0.00029616502793392544 0.24102113117003565
1.2461354948881873 0.8450420245827572 4945.034871024787 8.091991220006367e-05 0.05540456352796883
1.2461354948881873 0.8450420245827572 4945.034871024787 8.091991220006367e-05 0.05540456352796883
1.4552297852277334 0.8069778536581743 4405.881311582281 0.00015070301692744493 0.14522290656592152
1.3991568397977008 0.7716807050494673 4940.947372214313 4.634919909878319e-05 0.12627363871851735
1.2438382871557403 0.8680284981592874 4941.022535678009 -0.0007036900289281845 0.06752053317004815
1.2438382871557403 0.8680284981592874 4941.022535678009 -0.0007036900289281845 0.06752053317004815
1.4001035481848045 0.8550116953706322 4982.163591929287 6.97094204602001e-05 0.591684630474549
1.4001035481848045 0.8550116953706322 4982.163591929287 6.97094204602001e-05 0.591684630474549
1.2211675709382863 0.8404300355397905 4046.7207196434006 -3.800732754140726e-05 0.02763204529044989
1.2926911471835831 0.9076297032541218 4719.27424203581 0.00019736914700061472 0.05684964900005257
1.2926911471835831 0.9076297032541218 4719.27424203581 0.00019736914700061472 0.05684964900005257
1.263187542384529 0.8778514729912245 4947.548473194037 -9.641722822374064e-05 0.15769906962015756
1.2241156696683064 0.825630174238314 4530.403512904544 0.00013856994456446108 0.07921070631448981
1.2951844137985264 0.8344433907779388 4250.510614839224 5.95675715132604e-05 0.30103574415066736
1.029191791119429 0.8266976137538121 4601.024433306446 -0.000339726152387177 0.022804432808400596
1.029191791119429 0.8266976137538121 4601.024433306446 -0.000339726152387177 0.022804432808400596
1.152737049679583 0.8685784533557054 4666.511898630898 0.0001225855825462091 0.04927201336750421
1.242062683974876 0.8377566315603919 4939.598948017359 2.3628960145820985e-05 0.040871277858764224
1.0416040567969804 0.8064410222868406 4525.593723752487 -0.00014784797009953022 0.019155963702515412
1.357131131231574 0.8820319457650614 4840.155761849876 9.780153078351868e-05 0.4423535457218163
1.357131131231574 0.8820319457650614 4840.155761849876 9.780153078351868e-05 0.4423535457218163
1.2614922755501532 0.8123557694673618 4355.430868979714 0.00033179856499232675 0.11460690796911067
1.3583898478897694 0.8003433450335944 4562.685042093634 -0.0004654007647208146 0.21404622138578708
1.3583898478897694 0.8003433450335944 4562.685042093634 -0.0004654007647208146 0.21404622138578708
1.2158458000703645 0.8399580224668088 4430.890121595957 -0.00012545202655858537 0.05058834545333447
1.2158458000703645 0.8399580224668088 4430.890121595957 -0.00012545202655858537 0.05058834545333447
1.2641355575268567 0.8170947516997619 4500.101074993152 -0.0004546417705077941 0.09180542101610142
1.2641355575268567 0.8170947516997619 4500.101074993152 -0.0004546417705077941 0.09180542101610142
1.2148037508631264 0.8543746753588505 4825.670251259156 -7.546480921841524e-05 0.09287877136702649
1.2148037508631264 0.8543746753588505 4825.670251259156 -7.546480921841524e-05 0.09287877136702649
1.1916618040864668 0.8661537960126634 3982.920609398006 -0.00033075692156827826 0.03055156908239416
1.1672217110550973 0.8213905978739897 4709.588221244281 6.29032057968907e-05 0.019137240761321374
1.349010577496927 0.7928670205034719 4784.185738431882 -0.0004358050973059851 0.12929275262953904
1.349010577496927 0.7928670205034719 4784.185738431882 -0.0004358050973059851 0.12929275262953904
1.2568669315315364 0.8813596723871293 4803.066150603409 -0.0003123044505639885 0.04228962846703064
1.4798340183877126 0.806034848059637 4472.542899392427 -0.000584701091109808 0.24857618194143064
1.4798340183877126 0.806034848059637 4472.542899392427 -0.000584701091109808 0.24857618194143064
1.1579832999940782 0.9067280984044169 4984.62392648829 -2.1374714677342712e-05 0.02807981354196562
1.1579832999940782 0.9067280984044169 4984.62392648829 -2.1374714677342712e-05 0.02807981354196562
1.394942595418955 0.734041197554671 4250.216115219386 -0.0004497313408963911 0.0765751673701125
1.3275181728944005 0.8719438585811632 4160.456049411402 -0.00037996135654362324 0.054542503924795996
1.1643299345175617 0.8558727822048239 4243.597930907765 -8.542549431898828e-05 0.023205487119425695
1.3003452261356074 0.8868930645172034 4971.9126021993825 0.0004660530343499435 0.5663883437315411
1.2540582782981708 0.7997744523661229 4439.666056486175 -0.0002891220840723353 0.17322568968142685
1.2540582782981708 0.7997744523661229 4439.666056486175 -0.0002891220840723353 0.17322568968142685
1.3849683933386967 0.721157985659113 4561.94269437321 -0.00045815062314701613 0.060844435085520884
1.3849683933386967 0.721157985659113 4561.94269437321 -0.00045815062314701613 0.060844435085520884
1.3944357068133542 0.7774000242339023 4215.928893475983 -0.00010170288565211093 0.13420200652630915
1.2853369633590785 0.8485458340258366 3981.7395100670497 -2.0123613763828745e-05 0.1394818204307023
1.2853369633590785 0.8485458340258366 3981.7395100670497 -2.0123613763828745e-05 0.1394818204307023
1.5264872765982038 0.7940330552830711 4365.059112394058 -0.0001796796068958891 0.192681991258232
1.5264872765982038 0.7940330552830711 4365.059112394058 -0.0001796796068958891 0.192681991258232
1.5259372765504682 0.7691971682406754 4709.134245456643 -0.0004966407994844743 0.14771568380174005
1.2675632042368044 0.7960901212348972 4530.023980168178 -2.9091799909750135e-05 0.11400223103216398
1.2675632042368044 0.7960901212348972 4530.023980168178 -2.9091799909750135e-05 0.11400223103216398
1.2536408867379003 0.8497836150479539 4602.716075435095 4.5297045029401096e-05 0.1665711143127052
1.292536036604684 0.8816770282992027 4776.620113811735 -1.979105800473458e-05 0.05828617802744884
1.268866737022091 0.8312083308449624 4017.9357858024196 -0.00020585561832857065 0.10705241759963294
1.193699998084258 0.8231851717504134 4986.718440718944 -0.00046767704216718614 0.040308336736438743
1.2145027861163018 0.8832305496631954 4569.933416698229 4.428794221271887e-05 0.03535752487826907
1.1831153995566017 0.8277283794137394 4577.195945417618 8.415704450712353e-05 0.059081796886702086
1.1831153995566017 0.8277283794137394 4577.195945417618 8.415704450712353e-05 0.059081796886702086
1.3884984737668291 0.7469468125565951 4252.903029416792 -0.00017180924791100684 0.08488582788057675
1.3445657815552905 0.8553934205000628 4212.397482549851 6.41405219994596e-05 0.0803960271487251
1.3212437736563796 0.7912489979959696 4501.416507131885 -0.0007220017967634914 0.1511169963389842
1.27991510126044 0.7694072575148981 4457.717391590271 0.00030078974184553344 0.12443846691878459
1.3641281456666676 0.8391987264355729 4536.475522712102 -0.00019758419895881958 0.1486163416162674
1.3641281456666676 0.8391987264355729 4536.475522712102 -0.00019758419895881958 0.1486163416162674
1.2077768311601966 0.8784100091141975 4662.851016107419 -0.000312903669330086 0.05905550104994847
1.2077768311601966 0.8784100091141975 4662.851016107419 -0.000312903669330086 0.05905550104994847
1.085849527924125 0.8368771486538433 4802.325750950439 0.00018089030787137413 0.019987873536952236
1.0655443569924437 0.7969962511509512 4470.678033028847 -0.0006952930706746884 0.017931018097777744
1.0655443569924437 0.7969962511509512 4470.678033028847 -0.0006952930706746884 0.017931018097777744
1.0871964638612486 0.85143222447204 4935.526402424129 -6.8182374001379795e-06 0.02337118001338807
1.1049787929195034 0.8148867719202075 4441.072224101446 -0.0005823531473746921 0.02267320641001963
1.1049787929195034 0.8148867719202075 4441.072224101446 -0.0005823531473746921 0.02267320641001963
1.1835436636561176 0.8764631248631182 4748.668409501377 0.0004822139648057935 0.05511269076996479
1.2157023243837035 0.8254368532344942 4844.902910559691 -0.00013757258170871286 0.06698014155255688
1.2506540846541743 0.8926404430136149 4933.878461920591 -0.0002977323309134561 0.041679531530777095
1.2506540846541743 0.8926404430136149 4933.878461920591 -0.0002977323309134561 0.041679531530777095
1.4297838130828318 0.8211357669463779 4221.031497039119 -0.0002315992974092568 0.26405995202555366
1.4297838130828318 0.8211357669463779 4221.031497039119 -0.0002315992974092568 0.26405995202555366
1.3068200956615788 0.8649099067374527 4755.85648832839 0.0001816956031687483 0.16896071000358037
1.3068200956615788 0.8649099067374527 4755.85648832839 0.0001816956031687483 0.16896071000358037
1.0373151523670745 0.8320391814567907 4827.467847527384 0.0003948025814962031 0.02113525665084597
1.307296147997148 0.7799162714391951 4429.741969516133 0.0004299912641607987 0.13276884950963735
1.4126147320172642 0.772066147295374 4470.439286188519 -0.0008807245465755964 0.10479786853303412
1.4126147320172642 0.772066147295374 4470.439286188519 -0.0008807245465755964 0.10479786853303412
1.399112341281 0.7821440653632654 4669.441722057176 -0.0003193106502707465 0.13009709130764358
1.3000809243734168 0.8490829512160615 4776.3352798683 -4.600409887616011e-05 0.050129889400610084
1.2410600468186277 0.8743544960772176 4816.77695688592 0.00070422298111558 0.2573370453869227
1.3192550284408686 0.795585827747099 4322.487437066062 -0.00020135011597391896 0.17397522841410828
1.3150425685822604 0.8409486961156591 4703.188954763781 -0.0004977929420640245 0.1743312083251934
1.4114789799918683 0.8099136654448598 4224.478784023539 1.779707026858947e-05 0.22779393836038492
1.4114789799918683 0.8099136654448598 4224.478784023539 1.779707026858947e-05 0.22779393836038492
1.378105605164747 0.885670478466701 4366.841672735588 -0.00031522800690474384 0.28826528768880294
1.4076590530413158 0.7466462482649476 4495.00238093443 0.00013049394032460252 0.0875969185043722
1.4507993933183618 0.8026977506322116 4140.413496869964 -0.0003227009580301695 0.20702326944244476
1.3095813757090047 0.9162326730045782 4204.4249108572485 0.00031629309894496517 0.26912678381402305
1.4800301644281602 0.7996585429160412 4490.3597250383655 -0.00023521295457042273 0.21461595507530623
1.3358399477007057 0.8189286484162552 4346.418954599489 7.842916921391102e-05 0.18185499225099194
1.393234538377449 0.8150882377916777 4552.796856428234 -0.0002647370462718447 0.23334827594540586
1.2055225946962256 0.843603987653081 4678.213615962617 0.0005456175924728353 0.10021187085507316
1.2850208158151073 0.8832838563087269 4959.269574969459 0.00031261118958994354 0.3050409231604817
1.3245805879465014 0.8165579461363928 4491.820306248472 -0.0010271133722241177 0.15788688946655627
1.3588687640251431 0.8518127284349089 4442.55988570027 -0.0004507695375103131 0.07947081973365713
1.3052637718609403 0.8486016300750587 4597.227015764873 -8.226376479919172e-05 0.03417669182256235
1.1456828276697464 0.8376144023793799 4650.466563392886 0.00012962289822171155 0.023410230099568944
1.3804042579741864 0.8456104210674873 4850.4193497951655 -0.0003219465732633101 0.07425415637380044
1.3804042579741864 0.8456104210674873 4850.4193497951655 -0.0003219465732633101 0.07425415637380044
1.3438324597236044 0.8692010526708785 4773.922751957174 1.866984945474636e-05 0.1193583002413567
1.4657351047000526 0.8262363078532844 4199.83768307196 0.0001819214343612259 0.3020452956688018
1.2706702737641333 0.8405666421182085 4562.278786559002 8.651822471937995e-05 0.22821877113030514
1.2706702737641333 0.8405666421182085 4562.278786559002 8.651822471937995e-05 0.22821877113030514
1.2893613525036518 0.8375956711549841 4921.148835156819 -0.00035500772868431597 0.07858736743266671
1.23664850976844 0.8757612935436909 4303.796152224276 0.0007048846267676728 0.07675120441478772
1.23664850976844 0.8757612935436909 4303.796152224276 0.0007048846267676728 0.07675120441478772
1.1860196780350207 0.8419701001611973 4308.731294034652 -0.00011618638008892881 0.029869983617734457
1.1860196780350207 0.8419701001611973 4308.731294034652 -0.00011618638008892881 0.029869983617734457
1.278116166172787 0.8148145581320175 4244.004098029892 -1.765428201494961e-05 0.12822177871686896
1.1433077312698774 0.8638360673910287 4306.9950659416645 -7.539457523816987e-05 0.027773219322906682
1.3335670118467169 0.7921539920085715 4258.201764954775 1.6087616560177502e-06 0.1665639902872726
1.2906167345076403 0.7907319981327839 4714.694797099927 -4.922590396367754e-05 0.11074897486706438
1.2906167345076403 0.7907319981327839 4714.694797099927 -4.922590396367754e-05 0.11074897486706438
1.3095785068981738 0.7852740851736836 4965.623487477276 0.00013518704784024594 0.15197538013561082
1.3095785068981738 0.7852740851736836 4965.623487477276 0.00013518704784024594 0.15197538013561082
1.3474028386811363 0.7893444518340946 4954.04514615253 0.0001539303074207965 0.14727111934415615
1.3474028386811363 0.7893444518340946 4954.04514615253 0.0001539303074207965 0.14727111934415615
1.3289227715943999 0.7568330792385154 4902.926707418026 -0.00034959490545980235 0.09644281881291093
1.3994258515147404 0.8407198008152355 4092.970418444141 0.00021870981438514543 0.265583346229096
1.223733467038479 0.822090738467824 4645.0800567636015 -7.9078978991412e-05 0.048116412308510555
1.3158461576957663 0.7792925584101744 4731.891300686852 4.539635488406495e-05 0.0918447418442207
1.4518021167427388 0.7782333315723746 4257.304080805571 -0.00041061992145414674 0.12145903951483418
1.353464803881101 0.7682462872149133 4728.454185634647 0.000212855023992203 0.12124195273916136
1.362091187390289 0.8402325886824898 4806.262562394596 -0.00032114148586100854 0.09824037445882602
1.362091187390289 0.8402325886824898 4806.262562394596 -0.00032114148586100854 0.09824037445882602
1.3538091122497726 0.8735469990784428 4120.567839472811 -5.181793982918201e-06 0.13216731985385097
1.2618018565103468 0.8744571878189961 4602.966153614688 0.0005630100455510059 0.24352787223230957
1.271120959326917 0.8855371267193561 4988.332715312689 0.0001123657635351179 0.19480182815980188
1.271120959326917 0.8855371267193561 4988.332715312689 0.0001123657635351179 0.19480182815980188
1.307937453592087 0.8273193476920437 4465.21774863315 -0.0005082717294308644 0.17446760956687346
1.307937453592087 0.8273193476920437 4465.21774863315 -0.0005082717294308644 0.17446760956687346
1.3847038924865713 0.7777561232214332 4947.770319541326 -6.029645270545241e-06 0.12507442172385463
1.3536515828222022 0.8600129699984925 4224.717826766349 0.00037189034351833627 0.37921645249359376
1.387773475399806 0.826908137957427 4814.370338107017 0.00025560856757383884 0.20768870323102387
1.4106946857709537 0.8425813875914883 4201.811692217113 -8.938760472925581e-05 0.17279311087607938
1.2787744248312456 0.8403488029166993 4316.503382956756 -7.385498712159264e-05 0.08480954673242004
1.3117675705521015 0.8287491393796853 4449.80252882678 0.0001059983694787777 0.159464263059165
1.2715913230301295 0.8820757021966068 4864.058441421481 0.00028034435034136684 0.04360981949683952
1.376549423792489 0.8109162669059217 4814.614958929031 0.00023407244965317116 0.14023688797459413
1.3224711675094039 0.7855266760376322 4934.266855141174 1.5463814882701167e-05 0.15670973105018213
1.2884304514961744 0.840977310106957 4968.719220055266 0.00022211924912847564 0.24857771597995587
1.1862146857512454 0.7983024812825475 4735.443423385701 -0.0005290478303540931 0.06554168516650347
