    0.143791464194275864E+01    0.663305024233434071E+00    0.439584513502169648E+04    0.992194867846054630E-03    0.687932750279622307E+00    0.498898165071688737E+01
    0.127173333113689901E+01    0.585417845412057991E+00    0.402432017215505812E+04    0.210568970300451593E-03    0.318701354464869024E+00    0.498931447244279536E+01
    0.121994435659830058E+01    0.591698043532451812E+00    0.470233080584744312E+04   -0.182317197232677899E-03    0.738446117005602698E+00    0.498939321693323734E+01
    0.148568720817565936E+01    0.618691571056842804E+00    0.481362453782558441E+04    0.246683945455481574E-03    0.594924926757812500E+00    0.498976180388706503E+01
    0.920680417827394404E+00    0.599371315074465172E+00    0.487926597219206724E+04   -0.343547328848002251E-03    0.241846248112699336E+00    0.499014161633503228E+01
    0.113894694353995729E+01    0.568795762023018625E+00    0.493726379596035258E+04   -0.344235076722550920E-03    0.231491375795379983E+00    0.499134335689166608E+01
    0.947158481809116548E+00    0.667989857451658842E+00    0.491869762975557478E+04    0.570842146552256774E-03    0.251780241851336406E+00    0.499202095154174952E+01
    0.145651082152294942E+01    0.633509136608341628E+00    0.467414382872917577E+04   -0.264587295764631583E-03    0.548778664356147861E+00    0.499229548920733102E+01
    0.123004773282795377E+01    0.659101366024550717E+00    0.443814258242522646E+04   -0.689837066950962029E-03    0.393623776338067555E+00    0.499400436926606250E+01
    0.123132932195979405E+01    0.683300753055171795E+00    0.461946844170518671E+04    0.645110170519969627E-03    0.692699633866094122E+00    0.499422963440584944E+01
    0.125411678356131695E+01    0.621438301509746660E+00    0.442355787702567432E+04   -0.385906670869599444E-03    0.719191058859389498E+00    0.499461534275726038E+01
    0.136782307624816912E+01    0.616016641259193420E+00    0.401256836968660355E+04   -0.106168904382543396E-04    0.639582633972167969E+00    0.499523454516530485E+01
    0.107735973240822513E+01    0.683170543329480906E+00    0.489366899165927225E+04   -0.661504345375158148E-04    0.231853088858454459E+00    0.499584446639796820E+01
    0.127452325974381986E+01    0.564221470455712026E+00    0.410227402657668608E+04   -0.318293077571321365E-03    0.626665749102139125E+00    0.499695077521124720E+01
    0.139797200521600651E+01    0.609323379763589967E+00    0.449384911443071996E+04    0.165832195624410531E-03    0.644228124578649308E+00    0.499814257957546726E+01
    0.125419431302257101E+01    0.535736781087670422E+00    0.470196404647710551E+04   -0.185626932059125208E-03    0.602095923281144696E+00    0.499847651647505309E+01
    0.135675201334050732E+01    0.653338606883703599E+00    0.397954082026375590E+04    0.660776061606200248E-03    0.437981175632024544E+00    0.499852645943526408E+01
    0.135617034169229633E+01    0.596801376673757655E+00    0.425581988117474430E+04   -0.159842742565327768E-03    0.720303834036878587E+00    0.499874669287982165E+01
    0.127315053939819345E+01    0.670322321355342865E+00    0.454708513230085373E+04   -0.249636959856916192E-03    0.761887013912200928E+00    0.500056744567911160E+01
    0.129193229750773564E+01    0.740729709733650266E+00    0.495844051061077516E+04    0.431111112820723114E-03    0.426526142897246441E+00    0.500120005663202338E+01
    0.110076963835938058E+01    0.618060600080056255E+00    0.438011378783278815E+04   -0.162473168208741912E-03    0.273008706527054335E+00    0.500137915351160078E+01
    0.133267384454970106E+01    0.701746690632581327E+00    0.444238226888794725E+04   -0.151816361669941891E-03    0.348588971925585578E+00    0.500181642738747900E+01
    0.149537941501419791E+01    0.693958773757035963E+00    0.436651164938123566E+04    0.186777637107743790E-03    0.888794647882232391E+00    0.500285971278208041E+01
    0.108080310214367481E+01    0.660803987431468842E+00    0.445820132818446109E+04   -0.315180676464373369E-03    0.244667791027133374E+00    0.500300420946706659E+01
    0.108362557888030997E+01    0.650833077728748322E+00    0.475973831641674042E+04    0.407166533831305804E-04    0.248142302036285400E+00    0.500312958538021224E+01
    0.140627625048385219E+01    0.594881495738669663E+00    0.487253273982199335E+04   -0.333282752598355040E-04    0.865033646496626507E+00    0.500505279915993473E+01
    0.102671741300754737E+01    0.657863243063745995E+00    0.416492016163726112E+04   -0.373735259887971317E-03    0.226554002432889534E+00    0.500878615000013738E+01
    0.102063304323944437E+01    0.548810427312911631E+00    0.499539590123311064E+04    0.583384775584734182E-03    0.239228922975730729E+00    0.500938694703541998E+01
    0.143363993216939489E+01    0.592363315357378628E+00    0.426464849326548301E+04   -0.621839664186999677E-03    0.666883282198058369E+00    0.500992920204794956E+01
    0.115930016848897699E+01    0.538048822345158495E+00    0.486159057307222065E+04    0.473735875429986345E-03    0.383526818931103797E+00    0.501168436591522770E+01
    0.116076143957182865E+01    0.605553523614298816E+00    0.444248798487075783E+04    0.553269179199987861E-03    0.303589341481979524E+00    0.501188593914952918E+01
    0.140963846058700737E+01    0.579125710044938291E+00    0.470736842826960765E+04   -0.614451356653915185E-03    0.763033336570154819E+00    0.501208361323276463E+01
    0.125508994794886863E+01    0.601683651294601773E+00    0.445196289337718008E+04   -0.840077801009312427E-03    0.406262715856466561E+00    0.501318624605451291E+01
    0.109189028294878065E+01    0.559777415898987885E+00    0.461765331699111357E+04    0.284745694273927179E-03    0.285778155462752592E+00    0.501478876549555608E+01
    0.109189028294878065E+01    0.559777415898987885E+00    0.461765331699111357E+04    0.284745694273927179E-03    0.285778155462752592E+00    0.501478876549555608E+01
    0.948223857332038955E+00    0.620007601123062635E+00    0.418203491006917920E+04    0.472155095132812471E-03    0.211144817142560198E+00    0.501517456996612587E+01
    0.134473829865865735E+01    0.572219686900671043E+00    0.492228302742885717E+04   -0.130137445670595349E-03    0.765724597650051408E+00    0.501534540276512786E+01
    0.118423011698813596E+01    0.567505307042727836E+00    0.497257417514284134E+04    0.436040279273048378E-03    0.417264566123000002E+00    0.501546637667924688E+01
    0.114153645822879346E+01    0.580532496543269882E+00    0.480450550160732291E+04    0.370260827533925793E-03    0.320119554171799381E+00    0.501563408407726374E+01
    0.127617101906227748E+01    0.663774952758820036E+00    0.472102282616612501E+04   -0.213816686637213451E-03    0.764006062375570227E+00    0.501640178083161814E+01
    0.129869456665213678E+01    0.536491612535042073E+00    0.429103308328919502E+04   -0.696254717291551342E-03    0.604277429761629126E+00    0.501811744037027196E+01
    0.128400849032647746E+01    0.660893447168102499E+00    0.447104713302838718E+04    0.865285654428776829E-04    0.750058017927701548E+00    0.501879421306057871E+01
    0.149264342928951210E+01    0.528223443592966468E+00    0.442484554680981091E+04   -0.788115691283736450E-05    0.616157079272645625E+00    0.501883969670789742E+01
    0.139022991212004188E+01    0.648075336511009459E+00    0.471080041947844984E+04   -0.829296748885845138E-03    0.751356169194619228E+00    0.502006377757433420E+01
    0.122400432272488957E+01    0.553196392570055595E+00    0.498678912672790739E+04    0.475514545978436142E-03    0.569126550789590402E+00    0.502009936107370525E+01
    0.113238799104628596E+01    0.682417826623844537E+00    0.426528867079706652E+04    0.510659531238260200E-03    0.292867517060575122E+00    0.502265957611896141E+01
    0.145923084125113767E+01    0.609353553288743299E+00    0.465752337068283396E+04   -0.337550245276356346E-03    0.719466623744730915E+00    0.502320466812877342E+01
    0.132750041148002818E+01    0.622153458203824616E+00    0.465947196150103991E+04    0.497618342255832201E-03    0.523248166657783953E+00    0.502328732144248846E+01
    0.137899524228778647E+01    0.571836913655265788E+00    0.479843879113535968E+04    0.411597653199590428E-03    0.557840153000388028E+00    0.502373662351277961E+01
    0.114149984884323530E+01    0.698284398461571532E+00    0.462237763019151862E+04   -0.315077293167545177E-03    0.259331360983210080E+00    0.502445004134748707E+01
    0.124334752301143303E+01    0.591173244306219425E+00    0.474674236518732505E+04    0.188535421804959975E-03    0.689687951851191583E+00    0.502448952407388383E+01
    0.127388557234142685E+01    0.560253501319081582E+00    0.496879246948337368E+04   -0.286668150299785977E-03    0.729251720702481232E+00    0.502567136687191507E+01
    0.102775082837912812E+01    0.625546249997875892E+00    0.485000701082990599E+04   -0.280155575466888311E-03    0.192964602076081071E+00    0.502587577680644682E+01
    0.143863875239982564E+01    0.624032055547046216E+00    0.486244822847375144E+04   -0.145722758337849286E-05    0.652583002586701322E+00    0.502638488666317063E+01
    0.143863875239982564E+01    0.624032055547046216E+00    0.486244822847375144E+04   -0.145722758337849286E-05    0.652583002586701322E+00    0.502638488666317063E+01
    0.134800706888169675E+01    0.588416631462883921E+00    0.425618441544429606E+04   -0.405663573893596133E-04    0.509682512499132212E+00    0.502668059787875343E+01
    0.106374536450382573E+01    0.676365453090479019E+00    0.443808330372902856E+04   -0.191234335180333825E-03    0.276843551069923977E+00    0.502843938574537130E+01
    0.123618862628936776E+01    0.679257929325103760E+00    0.436323718231916428E+04    0.126362071996034684E-03    0.349843263626098633E+00    0.502869642970989972E+01
    0.106255538742076605E+01    0.635707185109101625E+00    0.438264586424653498E+04   -0.303072383838930192E-03    0.262633755429990345E+00    0.502870080375290041E+01
    0.952177235257155141E+00    0.629283960308248846E+00    0.461719213353842133E+04    0.643984350871607870E-04    0.225475053728965869E+00    0.502898634501277986E+01
    0.109548752296445762E+01    0.685643160807987595E+00    0.392650404022746716E+04   -0.303130201709117541E-03    0.243713440228101708E+00    0.502914419141153601E+01
    0.979594697915570634E+00    0.580617255709578783E+00    0.494239242159141213E+04   -0.552627259726805580E-03    0.254086692235552802E+00    0.503059000489096242E+01
    0.121722479693020746E+01    0.580173556659513534E+00    0.399415001231787755E+04   -0.276699536550785614E-03    0.543518423507770465E+00    0.503074995097804312E+01
    0.139505728866756318E+01    0.656944010253253219E+00    0.456971611208363356E+04    0.398875434988615906E-03    0.880755844133480958E+00    0.503270440872096714E+01
    0.125580733148168355E+01    0.636494858492285598E+00    0.474059869826822251E+04    0.758934455054122782E-04    0.492383432490733186E+00    0.503354634274034307E+01
    0.142756250608316693E+01    0.670363612812875820E+00    0.463028843417307326E+04    0.435658803856192232E-03    0.909222440448000824E+00    0.503355567127740944E+01
    0.108805780633472637E+01    0.643621174416575403E+00    0.430658085217249936E+04   -0.164374233109728957E-03    0.190435218884661861E+00    0.503608791117717391E+01
    0.108805780633472637E+01    0.643621174416575403E+00    0.430658085217249936E+04   -0.164374233109728957E-03    0.190435218884661861E+00    0.503608791117717391E+01
    0.112523330140497757E+01    0.582039939261540296E+00    0.468005960612797298E+04    0.302627219742252898E-04    0.242769088948910416E+00    0.503639152342457486E+01
    0.112523330140497757E+01    0.582039939261540296E+00    0.468005960612797298E+04    0.302627219742252898E-04    0.242769088948910416E+00    0.503639152342457486E+01
    0.142092897337493773E+01    0.666887993047916017E+00    0.393611655752904790E+04    0.326822731093076590E-03    0.613168679432364305E+00    0.503689790902089563E+01
    0.136712100527480307E+01    0.679461181777339718E+00    0.427963940720277697E+04   -0.393445557841894827E-03    0.687425579824935240E+00    0.503826200240044031E+01
    0.106858465125111346E+01    0.654696280191053859E+00    0.457487904611975318E+04   -0.675761197762215766E-03    0.195719295677900917E+00    0.503958457002065519E+01
    0.129009068458523135E+01    0.560194662789831987E+00    0.448534052607275498E+04    0.481987419712444831E-03    0.506068762166268171E+00    0.504050826949628927E+01
    0.113985321035322351E+01    0.579615473066325659E+00    0.410331456259977404E+04    0.254836678239085538E-03    0.318449304158100244E+00    0.504071796099078107E+01
    0.113985321035322351E+01    0.579615473066325659E+00    0.410331456259977404E+04    0.254836678239085538E-03    0.318449304158100244E+00    0.504071796099078107E+01
    0.125677205402527159E+01    0.563681275485779065E+00    0.464598487974124691E+04   -0.269329841609016645E-04    0.444378838831983258E+00    0.504154539979741756E+01
    0.101414524931790706E+01    0.645073228063909987E+00    0.495612829180078370E+04   -0.409177186439471001E-03    0.203869247649171803E+00    0.504198340469977779E+01
    0.115105610120212987E+01    0.632138993541519700E+00    0.429668529449818834E+04   -0.347983527209964059E-03    0.368467675332518119E+00    0.504217450124138722E+01
    0.130651152976302987E+01    0.701139797798603026E+00    0.432196696534506009E+04    0.113270831097028781E-03    0.315246659766343418E+00    0.504262230288832836E+01
    0.912827367983231497E+00    0.625061623866281724E+00    0.492907910580189946E+04   -0.225467970841664982E-03    0.200295884666595952E+00    0.504341100217898841E+01
    0.920035222548953202E+00    0.569153209660049897E+00    0.426311150332850048E+04   -0.264429905441566828E-03    0.204895967068530749E+00    0.504363044038726827E+01
    0.139082551674983979E+01    0.669929415350722590E+00    0.446592841085735654E+04   -0.336081501557648613E-03    0.718745999054173579E+00    0.504421216691047292E+01
    0.107967035383864274E+01    0.629801972949514122E+00    0.473826525748359199E+04   -0.492594375866853870E-03    0.262114775032990410E+00    0.504464743232628177E+01
    0.107967035383864274E+01    0.629801972949514122E+00    0.473826525748359199E+04   -0.492594375866853870E-03    0.262114775032990410E+00    0.504464743232628177E+01
    0.161204457815155866E+01    0.635862665551440887E+00    0.461561370963174886E+04    0.615745910942576478E-03    0.767813160719896359E+00    0.504493861444234781E+01
    0.130891194580354497E+01    0.678992903550978300E+00    0.427981743773805283E+04    0.150832684427136977E-03    0.481450656682648748E+00    0.504586742104720010E+01
    0.130891194580354497E+01    0.678992903550978300E+00    0.427981743773805283E+04    0.150832684427136977E-03    0.481450656682648748E+00    0.504586742104720010E+01
    0.141703284314322442E+01    0.628139115701418338E+00    0.409096646413840972E+04    0.500804552099908418E-03    0.664454045930586878E+00    0.504591235164694485E+01
    0.123946668596041332E+01    0.644823504838304640E+00    0.440273425988732834E+04   -0.413632322565329468E-03    0.470835183352109055E+00    0.504782373514177785E+01
    0.123946668596041332E+01    0.644823504838304640E+00    0.440273425988732834E+04   -0.413632322565329468E-03    0.470835183352109055E+00    0.504782373514177785E+01
    0.111951802664702593E+01    0.632083489554420508E+00    0.409261753834718957E+04    0.338239386554965173E-03    0.298849686790334357E+00    0.504784866362939333E+01
    0.111951802664702593E+01    0.632083489554420508E+00    0.409261753834718957E+04    0.338239386554965173E-03    0.298849686790334357E+00    0.504784866362939333E+01
    0.132052528124538182E+01    0.642214366936636916E+00    0.409824395506974179E+04   -0.364178666330695802E-03    0.643128588374110688E+00    0.504942776588546494E+01
    0.124728544662395291E+01    0.592590235110252328E+00    0.483465187368363149E+04   -0.449135026154694758E-04    0.748868349206017192E+00    0.504988743829906284E+01
    0.124728544662395291E+01    0.592590235110252328E+00    0.483465187368363149E+04   -0.449135026154694758E-04    0.748868349206017192E+00    0.504988743829906284E+01
    0.132136759479409838E+01    0.629313353700945988E+00    0.463880541221653857E+04    0.195169587547541789E-03    0.552636806634678734E+00    0.505010944914277893E+01
    0.132136759479409838E+01    0.629313353700945988E+00    0.463880541221653857E+04    0.195169587547541789E-03    0.552636806634678734E+00    0.505010944914277893E+01
    0.132265862368466447E+01    0.606331210891235872E+00    0.472340354222451242E+04    0.160445468659378964E-03    0.739669575052225747E+00    0.505083151150563747E+01
    0.126315324287261865E+01    0.632814525631016700E+00    0.468033333770415538E+04   -0.216209164837224683E-03    0.520483806493209911E+00    0.505137338187677720E+01
    0.101885303285480577E+01    0.594784066109057985E+00    0.423517858848423475E+04    0.105512960252196106E-03    0.294571647228013656E+00    0.505140099906556994E+01
    0.101885303285480577E+01    0.594784066109057985E+00    0.423517858848423475E+04    0.105512960252196106E-03    0.294571647228013656E+00    0.505140099906556994E+01
    0.131236475050558976E+01    0.684747139162839469E+00    0.497059124978668842E+04    0.455732999035252237E-03    0.841211709372830407E+00    0.505198915412085636E+01
    0.130270068336950584E+01    0.729133303809892719E+00    0.409046434373289549E+04    0.231667797767490187E-03    0.329642478955054274E+00    0.505206387704015825E+01
    0.130270068336950584E+01    0.729133303809892719E+00    0.409046434373289549E+04    0.231667797767490187E-03    0.329642478955054274E+00    0.505206387704015825E+01
    0.148933814679652876E+01    0.633816272632530375E+00    0.421793673943729755E+04   -0.173893239074190834E-03    0.631293792520899566E+00    0.505444477512957491E+01
    0.974770379438147483E+00    0.621293611397781387E+00    0.452613873936621621E+04    0.138146769191256440E-03    0.274893432943515037E+00    0.505463365752911820E+01
    0.114058429172152254E+01    0.627962487066807351E+00    0.461672960549908748E+04    0.475362612216376451E-03    0.325762774960834500E+00    0.505596749879248630E+01
    0.114058429172152254E+01    0.627962487066807351E+00    0.461672960549908748E+04    0.475362612216376451E-03    0.325762774960834500E+00    0.505596749879248630E+01
    0.134596922709347244E+01    0.682910828727262942E+00    0.457189785589572875E+04    0.303561735162896769E-04    0.856830411660840729E+00    0.505694990006036527E+01
    0.107146350728840267E+01    0.663309132036388527E+00    0.488063375640375853E+04    0.869810662409008445E-03    0.294011857427928180E+00    0.505744582206447113E+01
    0.111217065758005829E+01    0.630426269559385299E+00    0.433422866932201032E+04    0.186230201743146126E-03    0.242518015252244229E+00    0.505942654079904663E+01
    0.130133627426165610E+01    0.594093037719360728E+00    0.484061770206318215E+04    0.473498788354102308E-03    0.395218855436915373E+00    0.506069461557581590E+01
    0.128008126868148553E+01    0.666351142855350242E+00    0.405900748672320424E+04    0.363924858850679330E-03    0.327078277713533594E+00    0.506164532806554135E+01
    0.129816124184035586E+01    0.642700605647022138E+00    0.431879396112002996E+04   -0.147502127164711959E-03    0.645599914543027342E+00    0.506168927505016608E+01
    0.129816124184035586E+01    0.642700605647022138E+00    0.431879396112002996E+04   -0.147502127164711959E-03    0.645599914543027342E+00    0.506168927505016608E+01
    0.128952532503693029E+01    0.587126011240408308E+00    0.430790450459726799E+04    0.255478270079964750E-03    0.582235106599955476E+00    0.506337376565235786E+01
    0.131844033268052785E+01    0.693106701780120016E+00    0.495178067282049233E+04   -0.275823137453815926E-03    0.786041781248260296E+00    0.506341527353578691E+01
    0.104281065678400453E+01    0.620975133755711339E+00    0.411372009798534691E+04   -0.271691982471961382E-03    0.255537263764153033E+00    0.506346719670321299E+01
    0.132563466074747316E+01    0.616645385994102346E+00    0.467975870765059426E+04    0.852622944072377358E-04    0.812603179086468952E+00    0.506559102195136379E+01
    0.143887435030394961E+01    0.661479391500803593E+00    0.475046603705254620E+04    0.297018604639278175E-03    0.888925285996927883E+00    0.506667623138466272E+01
    0.127818002964301991E+01    0.571029700219415015E+00    0.408344181451153054E+04   -0.958312264122830279E-03    0.272843130403624567E+00    0.506671292594791556E+01
    0.914491336947778732E+00    0.550832505727410160E+00    0.410565219779639210E+04   -0.395683807969559435E-04    0.207211312360051636E+00    0.506850416244633539E+01
    0.142346600558358283E+01    0.710404818789279968E+00    0.449340160273996298E+04   -0.539867008904569437E-03    0.893101616568870549E+00    0.506924972041397481E+01
    0.140479579594346182E+01    0.665938005446583214E+00    0.463352835589351798E+04    0.484920748338656083E-03    0.676614957076535961E+00    0.507016374506034850E+01
    0.139583896479050962E+01    0.625999108254919445E+00    0.442106598256381039E+04    0.432359372995838641E-03    0.804970376419109179E+00    0.507110988691738562E+01
    0.117765525688434125E+01    0.579371711411363344E+00    0.482706120729719078E+04    0.367111258728494781E-03    0.256824449027647284E+00    0.507177876009588680E+01
    0.132975934200316526E+01    0.701880565730341743E+00    0.474755230641767957E+04    0.188135394361179129E-03    0.320612655650451273E+00    0.507285999972024459E+01
    0.120022140631981999E+01    0.699942061710190799E+00    0.450903740432866016E+04   -0.340357351755960901E-03    0.341827521378778754E+00    0.507331657960021154E+01
    0.130899127524633752E+01    0.609702124223004960E+00    0.481911520463280522E+04    0.422727469579157805E-03    0.781629732889455586E+00    0.507405485021062752E+01
    0.116546080412153064E+01    0.598511410489392603E+00    0.470269496493716724E+04    0.204286260850816833E-03    0.619867722203015781E+00    0.507547328188938618E+01
    0.135626697402470686E+01    0.698177065479128167E+00    0.481340786835153085E+04   -0.117622538140644235E-03    0.645166157919798033E+00    0.507549773214707756E+01
    0.135626697402470686E+01    0.698177065479128167E+00    0.481340786835153085E+04   -0.117622538140644235E-03    0.645166157919798033E+00    0.507549773214707756E+01
    0.139718557213715489E+01    0.671164841953937108E+00    0.426787423276138452E+04    0.326369240498378067E-03    0.957196941703623905E+00    0.507622839837989659E+01
    0.116643757778841151E+01    0.599007758951328517E+00    0.438418974913759848E+04    0.471075108224291615E-03    0.211753673196566822E+00    0.507642700956288273E+01
    0.130529946695237431E+01    0.548877224251360540E+00    0.413351611656199657E+04    0.566671120027051052E-03    0.667680337408715574E+00    0.507644616492923006E+01
    0.150079683648228701E+01    0.670243856630305279E+00    0.409619633482157496E+04    0.311418570251355948E-03    0.781806163633259499E+00    0.507649810975388416E+01
    0.144405507770950714E+01    0.564048232014505380E+00    0.459745792402057032E+04    0.616656314379423115E-04    0.655309201574067246E+00    0.507670060232525078E+01
    0.142719359530159240E+01    0.593886377404235777E+00    0.464506431447676550E+04   -0.220995011950326614E-03    0.700032419094667180E+00    0.507702957178741343E+01
    0.113261595574073848E+01    0.586695574419664023E+00    0.431070967691529040E+04    0.325208838681531240E-03    0.355718045901719848E+00    0.507711572604425676E+01
    0.132690722070011180E+01    0.686777483030357683E+00    0.414174694555240967E+04   -0.317201818555859028E-03    0.554018560799962367E+00    0.508123399848050639E+01
    0.145869294281298734E+01    0.631423434204279266E+00    0.399300948415717085E+04   -0.385694950738035077E-03    0.813388472584158029E+00    0.508129453061795733E+01
    0.123665628034303388E+01    0.579295742449212225E+00    0.483820430592038429E+04   -0.401106323425717260E-05    0.402180979557602458E+00    0.508197648314735595E+01
    0.131042353470963224E+01    0.671410520004150912E+00    0.494402101715000026E+04    0.556479657943957369E-03    0.540768538800915244E+00    0.508230431570439212E+01
    0.131042353470963224E+01    0.671410520004150912E+00    0.494402101715000026E+04    0.556479657943957369E-03    0.540768538800915244E+00    0.508230431570439212E+01
    0.114287332306527745E+01    0.699903431833735823E+00    0.485651710528859530E+04   -0.897454701739549881E-04    0.283432997323632641E+00    0.508238411633445519E+01
    0.114287332306527745E+01    0.699903431833735823E+00    0.485651710528859530E+04   -0.897454701739549881E-04    0.283432997323632641E+00    0.508238411633445519E+01
    0.107552479411101398E+01    0.671028725208452137E+00    0.444899692014264747E+04   -0.579561781731195214E-03    0.263923738463092694E+00    0.508266232498786152E+01
    0.134046303834243474E+01    0.541228158795997505E+00    0.467360378269796001E+04   -0.233951165127166318E-03    0.731228364193556635E+00    0.508308821062946059E+01
    0.129764342369778163E+01    0.522661917870382853E+00    0.433657970219764229E+04    0.128422230004163201E-03    0.569944364030592565E+00    0.508345970374954970E+01
    0.129764342369778163E+01    0.522661917870382853E+00    0.433657970219764229E+04    0.128422230004163201E-03    0.569944364030592565E+00    0.508345970374954970E+01
    0.121723150859933771E+01    0.648440568674207851E+00    0.494899229249926975E+04   -0.282021597050161619E-03    0.581403530565527848E+00    0.508471613819620583E+01
    0.129501592337202553E+01    0.660439140400330027E+00    0.488382772482582277E+04   -0.459321259741284147E-03    0.701607163477866780E+00    0.508521951076111201E+01
    0.129501592337202553E+01    0.660439140400330027E+00    0.488382772482582277E+04   -0.459321259741284147E-03    0.701607163477866780E+00    0.508521951076111201E+01
    0.878767390251290914E+00    0.530100767229095160E+00    0.498716453704699779E+04   -0.405048254645922975E-03    0.209436924487668097E+00    0.508571568422587994E+01
    0.104741894632365540E+01    0.627604237126418441E+00    0.499469757405228302E+04    0.587269882643279067E-03    0.184930266022805184E+00    0.508616048518463337E+01
    0.123991730146241252E+01    0.699732549069250309E+00    0.499360422589694190E+04    0.617327110864261870E-03    0.548345301003152596E+00    0.508644331289813412E+01
    0.123991730146241252E+01    0.699732549069250309E+00    0.499360422589694190E+04    0.617327110864261870E-03    0.548345301003152596E+00    0.508644331289813412E+01
    0.141001015383133255E+01    0.573539085109909919E+00    0.464141397747565770E+04    0.452339710699700866E-03    0.522176020695260479E+00    0.508661929908618493E+01
    0.109797352366033740E+01    0.595579516048858837E+00    0.482504583840573468E+04   -0.307669239745769459E-03    0.314300609195519831E+00    0.508787381924131665E+01
    0.109797352366033740E+01    0.595579516048858837E+00    0.482504583840573468E+04   -0.307669239745769459E-03    0.314300609195519831E+00    0.508787381924131665E+01
    0.142586102711632767E+01    0.669264055225989640E+00    0.392647156255590198E+04   -0.655803946825754568E-03    0.805761553462483238E+00    0.508926667647350683E+01
    0.102998191336106859E+01    0.657634591893142773E+00    0.455976679945710293E+04   -0.216158210973412147E-03    0.211960950760740063E+00    0.509061843869679898E+01
    0.115892570018768315E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00    0.509150253695661270E+01
    0.130392308499151222E+01    0.581124698278996377E+00    0.440897269194820183E+04    0.705426043098644436E-03    0.505928223299949242E+00    0.509170917494339115E+01
    0.144789085199278933E+01    0.598099527321042546E+00    0.440448218133191767E+04    0.693238756159403531E-03    0.545987574041460366E+00    0.509430284355284169E+01
    0.136542205995271804E+01    0.546156420501453521E+00    0.411092565974304216E+04    0.721383250373104656E-03    0.539917556963261380E+00    0.509585794219493593E+01
    0.115460575537568255E+01    0.608530783537576725E+00    0.422060138068888955E+04   -0.339597175705459698E-03    0.242789215154483956E+00    0.509622024858523837E+01
    0.108781378818379415E+01    0.569393470829642867E+00    0.413306118460956168E+04    0.389481797475814341E-03    0.275608991033311157E+00    0.509706256836825222E+01
    0.108781378818379415E+01    0.569393470829642867E+00    0.413306118460956168E+04    0.389481797475814341E-03    0.275608991033311157E+00    0.509706256836825222E+01
    0.126167690800457954E+01    0.699313308632252717E+00    0.493847572347086680E+04    0.646128515171819854E-04    0.428543552303347564E+00    0.509731147058027556E+01
    0.126167690800457954E+01    0.699313308632252717E+00    0.493847572347086680E+04    0.646128515171819854E-04    0.428543552303347564E+00    0.509731147058027556E+01
    0.132349350159094326E+01    0.601574012899511401E+00    0.444727163304337955E+04   -0.323024770684156185E-04    0.788184659928323317E+00    0.509823499032054528E+01
    0.121731244124119575E+01    0.546925315767435194E+00    0.498409387156978755E+04   -0.415270212872595934E-03    0.422900838384503541E+00    0.509894157407658621E+01
    0.945980719170395723E+00    0.561793561110954132E+00    0.463114576348087030E+04   -0.142870428549387294E-03    0.213766010794124106E+00    0.509895868434830835E+01
    0.140285046630556254E+01    0.604279943624205229E+00    0.461144399862252612E+04    0.105971677105678552E-02    0.680476867824807319E+00    0.509924977625040654E+01
    0.122155214874396778E+01    0.596906291804641276E+00    0.428886131180720713E+04    0.182548796461379448E-04    0.481077083434022612E+00    0.509927753852197974E+01
    0.129424540026659152E+01    0.607885605494243197E+00    0.474183982215023934E+04   -0.420347266678361203E-03    0.367581835681891178E+00    0.509948502904808887E+01
    0.129424540026659152E+01    0.607885605494243197E+00    0.474183982215023934E+04   -0.420347266678361203E-03    0.367581835681891178E+00    0.509948502904808887E+01
    0.130973014908296648E+01    0.565213945451977229E+00    0.482612629953305805E+04   -0.124650549348294333E-03    0.539671028698731292E+00    0.509961350326917895E+01
    0.130739788503590004E+01    0.538317915912487899E+00    0.457922287950941336E+04    0.709354058405127562E-03    0.626579313974393814E+00    0.510060647112861254E+01
    0.104255167921543501E+01    0.608717496193339702E+00    0.470672786270126562E+04   -0.630942832873263092E-03    0.211738673934920602E+00    0.510151789570271941E+01
    0.120830764435813509E+01    0.617991723269130322E+00    0.443533644230599839E+04    0.666746830525327130E-04    0.443498149705775724E+00    0.510168077910430995E+01
    0.110205742975511534E+01    0.559389237682607954E+00    0.436820131319390202E+04    0.341453515377873325E-03    0.264972795730157529E+00    0.510247804735484145E+01
    0.106264051987001684E+01    0.669360764399155483E+00    0.467020675870898503E+04   -0.406659670412530202E-03    0.267169710314706044E+00    0.510267273686380740E+01
    0.134937913693288714E+01    0.665549380301091897E+00    0.466992757400780647E+04    0.690544011545806162E-03    0.867387580573454775E+00    0.510373844519754272E+01
    0.134937913693288714E+01    0.665549380301091897E+00    0.466992757400780647E+04    0.690544011545806162E-03    0.867387580573454775E+00    0.510373844519754272E+01
    0.135256883874112543E+01    0.555464072879614745E+00    0.488280512554004781E+04    0.343994241249354505E-03    0.793981362316366734E+00    0.510429872609926605E+01
    0.135256883874112543E+01    0.555464072879614745E+00    0.488280512554004781E+04    0.343994241249354505E-03    0.793981362316366734E+00    0.510429872609926605E+01
    0.125811322436253237E+01    0.605672004864731051E+00    0.480109499903860251E+04    0.241050231933097644E-04    0.787997094776844764E+00    0.510453786906297058E+01
