    0.124668664932250972E+01    0.947690360248088837E+00    0.408470292377471924E+04   -0.577488861940111825E-05    0.185574293136596680E-01   -0.253238895392360937E+05   -0.764366191517297100E+01    1
    0.176286025047302242E+01    0.920532852411270142E+00    0.499120022892951965E+04    0.115684329890313077E-03    0.172607719898223877E+00   -0.252288544352698809E+05   -0.764415019642295945E+01    1
    0.129944055080413823E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00   -0.252080137968419840E+05   -0.764463847767300830E+01    1
    0.178022322654724130E+01    0.932237319648265839E+00    0.480672093951702118E+04    0.330103518949505337E-04    0.214974045753479004E+00   -0.248783503101887145E+05   -0.764512675892301008E+01    1
    0.137366578578948983E+01    0.811871685087680817E+00    0.448766649359464645E+04    0.183264742495429573E-03    0.120195150375366211E-01   -0.243567819692357079E+05   -0.764561504017302518E+01    1
    0.126957390308380136E+01    0.992675900459289551E+00    0.476521529030799866E+04   -0.332955187406532526E-03    0.309953689575195312E-01   -0.241344348300185811E+05   -0.764610332142305804E+01    1
    0.155237522125244132E+01    0.943182006478309631E+00    0.394142345058917999E+04    0.292400009411932990E-03    0.194365859031677246E+00   -0.239055703619591804E+05   -0.764659160267305360E+01    1
    0.161957364082336430E+01    0.977728858590126038E+00    0.491784562182426453E+04    0.361055838105355060E-04    0.260870516300201416E+00   -0.233860447040221989E+05   -0.764707988392301274E+01    1
    0.160715258121490479E+01    0.926089189946651459E+00    0.414340079820156097E+04    0.467595744255203214E-03    0.208862245082855225E+00   -0.233065279492984300E+05   -0.764756816517299320E+01    1
    0.157919380664825448E+01    0.987499348819255829E+00    0.438063150769472122E+04    0.111661823880216640E-03    0.235734701156616211E+00   -0.228243368703570050E+05   -0.764805644642299320E+01    1
    0.145599493980407724E+01    0.953677855432033539E+00    0.484370824921131134E+04    0.169123367267853852E-03    0.233411312103271484E+00   -0.226238045500689550E+05   -0.764854472767295235E+01    1
    0.155139038562774667E+01    0.961190596222877502E+00    0.440844800108671188E+04    0.203930617966248249E-03    0.235807955265045166E+00   -0.224564456248151619E+05   -0.764903300892298343E+01    1
    0.131004056930542001E+01    0.889665156602859497E+00    0.443916156148910522E+04   -0.204157484136493811E-03    0.120676994323730469E+00   -0.221407166347837374E+05   -0.764952129017302163E+01    1
    0.142529437541961679E+01    0.979045435786247253E+00    0.469852134400606155E+04    0.253146409752421600E-03    0.254199504852294922E+00   -0.221139079770818498E+05   -0.765000957142306071E+01    1
    0.148621349334716801E+01    0.866375967860221863E+00    0.488366297346353531E+04    0.318895856461089185E-04    0.930158495903015137E-01   -0.219732793759198357E+05   -0.765049785267303495E+01    1
    0.182650606632232670E+01    0.793088138103485107E+00    0.424385292291641235E+04    0.281317183573101699E-05    0.552745461463928223E-01   -0.219572844893289039E+05   -0.765098613392305005E+01    1
    0.165208709239959717E+01    0.957466691732406616E+00    0.466039744448661804E+04    0.354038710121321145E-05    0.980266511440277100E+00   -0.219289048587915859E+05   -0.765147441517303584E+01    1
    0.141918065547943106E+01    0.980866655707359314E+00    0.449096239542961121E+04    0.210043307713417933E-03    0.296477377414703369E+00   -0.218197862794308749E+05   -0.765196269642298166E+01    1
    0.115333611965179439E+01    0.636840090155601501E+00    0.410799124091863632E+04    0.363493374701744930E-04    0.115406513214111328E-02   -0.215449950462032211E+05   -0.765245097767304649E+01    1
    0.182730515003204341E+01    0.970576971769332886E+00    0.437748941659927368E+04    0.224700222305529901E-03    0.278683185577392578E+00   -0.211396966531704275E+05   -0.765293925892309801E+01    1
    0.158825173377990714E+01    0.907752290368080139E+00    0.424869885545969009E+04    0.461138972709788627E-03    0.261849761009216309E+00   -0.211305437812101991E+05   -0.765342754017306071E+01    1
    0.138020222187042241E+01    0.954766206443309784E+00    0.466455987310409546E+04    0.202121435259356293E-03    0.330746352672576904E+00   -0.211050647992545673E+05   -0.765391582142303228E+01    1
    0.141800849437713627E+01    0.911585614085197449E+00    0.445021387660503387E+04    0.351856656233576974E-03    0.268456459045410156E+00   -0.210036656817721123E+05   -0.765440410267305094E+01    1
    0.127632005214691158E+01    0.930273562669754028E+00    0.484488806104660034E+04   -0.712142174773789109E-03    0.137433409690856934E+00   -0.209890280147146768E+05   -0.765489238392309268E+01    1
    0.144647967815399170E+01    0.901237413287162781E+00    0.486710119342803955E+04    0.404398656927595749E-03    0.218767881393432617E+00   -0.209177681407887721E+05   -0.765538066517307492E+01    1
    0.149196801185607919E+01    0.933407656848430634E+00    0.431635501313209534E+04    0.531616412199930710E-03    0.290539741516113281E+00   -0.206558642225690346E+05   -0.765586894642309002E+01    1
    0.152341437339782715E+01    0.989529341459274292E+00    0.479974878215789795E+04    0.317202575319316699E-03    0.293078303337097168E+00   -0.206379433623877740E+05   -0.765635722767305094E+01    1
    0.172283468246459970E+01    0.953306257724761963E+00    0.445462848329544067E+04    0.583066227453114317E-03    0.295811653137207031E+00   -0.205243259712293293E+05   -0.765684550892304472E+01    1
    0.150296943187713627E+01    0.931061714887619019E+00    0.486533236992359161E+04    0.181509857563440886E-03    0.319291532039642334E+00   -0.202483412692153688E+05   -0.765733379017309979E+01    1
    0.162882175445556632E+01    0.923851624131202698E+00    0.456421505820751190E+04    0.186436338837291180E-03    0.325579822063446045E+00   -0.200930907513208113E+05   -0.765782207142306426E+01    1
    0.152803692817687997E+01    0.897113017737865448E+00    0.467735686701536179E+04    0.433652441878864036E-05    0.972935497760772705E+00   -0.198988909500913105E+05   -0.765831035267307936E+01    1
    0.130225465297698983E+01    0.988229192793369293E+00    0.473830139172077179E+04    0.100732832017440374E-02    0.341882526874542236E+00   -0.197434543512121636E+05   -0.765879863392310867E+01    1
    0.131648581027984624E+01    0.921502135694026947E+00    0.453575291740894318E+04   -0.102697048456082974E-03    0.322483241558074951E+00   -0.195187037399688634E+05   -0.765928691517305360E+01    1
    0.146060554981231694E+01    0.841240629553794861E+00    0.455405162608623505E+04    0.332757992116330047E-03    0.475334525108337402E-01   -0.194872797004696258E+05   -0.765977519642298965E+01    1
    0.158769412040710467E+01    0.921012304723262787E+00    0.403815401118993759E+04    0.358390115951964545E-03    0.349464058876037598E+00   -0.192983162420469889E+05   -0.766026347767305182E+01    1
    0.143070092201232901E+01    0.928404361009597778E+00    0.473172419410943985E+04    0.206642620550011324E-03    0.363367378711700439E+00   -0.192499573689259887E+05   -0.766075175892307669E+01    1
    0.140320613384246817E+01    0.992093808948993683E+00    0.495483412384986877E+04    0.299515211785694269E-03    0.354481816291809082E+00   -0.192482040028809970E+05   -0.766124004017307492E+01    1
    0.155612623691558838E+01    0.909422054886817932E+00    0.475717331367731094E+04    0.297456935966867032E-03    0.355301439762115479E+00   -0.192345840091319187E+05   -0.766172832142311666E+01    1
    0.134258177280426017E+01    0.946487896144390106E+00    0.450956634092330933E+04    0.425603665958040704E-03    0.214741110801696777E+00   -0.192279991996239005E+05   -0.766221660267309002E+01    1
    0.180163469314575186E+01    0.933318264782428741E+00    0.407634945058822632E+04    0.352138763778134429E-03    0.355009078979492188E+00   -0.191889461193351053E+05   -0.766270488392305893E+01    1
    0.165205662250518803E+01    0.916639342904090881E+00    0.497687317585945129E+04    0.401913878882488107E-03    0.354813754558563232E+00   -0.191605002163116260E+05   -0.766319316517302696E+01    1
    0.162568879127502441E+01    0.994493991136550903E+00    0.495341823041439056E+04    0.153847232321008954E-03    0.384900212287902832E+00   -0.190587925867900449E+05   -0.766368144642305449E+01    1
    0.164585957527160653E+01    0.982346892356872559E+00    0.436601650661230087E+04    0.872609152509211850E-03    0.361893057823181152E+00   -0.190438242599466757E+05   -0.766416972767314064E+01    1
    0.187568812370300297E+01    0.955797813832759857E+00    0.425257035523653030E+04    0.661789311583218376E-04    0.449252545833587646E+00   -0.189706698825183412E+05   -0.766465800892310245E+01    1
    0.179299526214599614E+01    0.864484027028083801E+00    0.403834061104059219E+04    0.313797164138277559E-03    0.982627868652343750E-01   -0.189329681668550911E+05   -0.766514629017305360E+01    1
    0.131746098995208749E+01    0.897395171225070953E+00    0.476421432816982269E+04    0.504379043724435534E-03    0.222038507461547852E+00   -0.188463163902240776E+05   -0.766563457142304472E+01    1
    0.153285052776336661E+01    0.868650823831558228E+00    0.469441584920883179E+04    0.345460346226168519E-03    0.116934359073638916E+00   -0.184939000361446815E+05   -0.766612285267306515E+01    1
    0.110551805496215816E+01    0.406587772071361542E+00    0.474091826087236404E+04   -0.124785128293092572E-03    0.328898429870605469E-02   -0.183287409683583828E+05   -0.766661113392304294E+01    1
    0.854794812202453680E+00    0.999031551182270050E+00    0.469143502092361450E+04    0.741492495781921086E-04    0.269889831542968750E-02   -0.183118981387245185E+05   -0.766709941517296212E+01    1
    0.169073736667633057E+01    0.886202074587345123E+00    0.465479140073060989E+04    0.308546731775800854E-03    0.202391028404235840E+00   -0.183084649859540368E+05   -0.766758769642298343E+01    1
    0.162555968761444092E+01    0.944285169243812561E+00    0.444191852957010269E+04    0.473966386872948223E-04    0.550803065299987793E+00   -0.182627081214294703E+05   -0.766807597767308557E+01    1
    0.154228260517120352E+01    0.580973543226718903E+00    0.448780003470182419E+04    0.701581185405681859E-03    0.382649898529052734E-02   -0.182169671275823493E+05   -0.766856425892306870E+01    1
    0.145706825256347661E+01    0.919029198586940765E+00    0.436323956698179245E+04    0.396770591152545437E-03    0.404614090919494629E+00   -0.182158616776923955E+05   -0.766905254017302518E+01    1
    0.139322273731231694E+01    0.742771513760089874E+00    0.425965638023614883E+04    0.152414934257969810E-03    0.100430846214294434E-01   -0.181908435287921857E+05   -0.766954082142310600E+01    1
    0.189268288612365732E+01    0.955571621656417847E+00    0.399810539084672928E+04    0.194306910936472513E-03    0.432320833206176758E+00   -0.181035837265781811E+05   -0.767002910267304294E+01    1
    0.126658849716186528E+01    0.930563904345035553E+00    0.470687660568952560E+04   -0.104336854621715341E-03    0.283882021903991699E-01   -0.178724257569018155E+05   -0.767051738392297988E+01    1
    0.163293855190277104E+01    0.914525590837001801E+00    0.453905090582370758E+04    0.919252284067440754E-03    0.430769383907318115E+00   -0.177516307478221024E+05   -0.767100566517300209E+01    1
    0.148498482704162615E+01    0.930708527565002441E+00    0.454061703300476074E+04   -0.218293790064825945E-03    0.433135569095611572E+00   -0.177063188482019978E+05   -0.767149394642301008E+01    1
    0.184738409519195557E+01    0.968538425862789154E+00    0.498454016429185867E+04    0.850338461253915775E-04    0.532209634780883789E+00   -0.176061156787938198E+05   -0.767198222767308202E+01    1
    0.126739201545715341E+01    0.994150191545486450E+00    0.450704366594552994E+04    0.525185084219622982E-03    0.503692507743835449E+00   -0.176020418083475379E+05   -0.767247050892311400E+01    1
    0.159345099925994882E+01    0.946689367294311523E+00    0.462367989975214005E+04    0.217097838111259212E-03    0.465917766094207764E+00   -0.175262005541981598E+05   -0.767295879017305982E+01    1
    0.160608677864074711E+01    0.932461477816104889E+00    0.444181598907709122E+04    0.327115614693596372E-03    0.450988054275512695E+00   -0.175230823624754230E+05   -0.767344707142304916E+01    1
    0.180335581302642822E+01    0.979389078915119171E+00    0.498199334460496902E+04    0.944011873739823682E-03    0.446519374847412109E+00   -0.174967046712696283E+05   -0.767393535267302873E+01    1
    0.166720566749572763E+01    0.940386392176151276E+00    0.477038613313436508E+04    0.584909936735426958E-03    0.449805736541748047E+00   -0.174051433962332776E+05   -0.767442363392300297E+01    1
    0.137166728973388663E+01    0.969617389142513275E+00    0.429240554827451706E+04    0.236891543164618269E-03    0.488273859024047852E+00   -0.171603524570794179E+05   -0.767491191517303406E+01    1
    0.177953722476959220E+01    0.957540698349475861E+00    0.445935816353559494E+04    0.681648020653193595E-04    0.606630921363830566E+00   -0.171480209513946393E+05   -0.767540019642299942E+01    1
    0.159173610210418692E+01    0.963144913315773010E+00    0.466778244656324387E+04    0.191435158023282122E-03    0.502395331859588623E+00   -0.171266604595255776E+05   -0.767588847767295679E+01    1
    0.171126778125762935E+01    0.878990940749645233E+00    0.480851092690229416E+04    0.225392829237487554E-04    0.372310578823089600E+00   -0.170534558844131243E+05   -0.767637675892301630E+01    1
    0.137637660503387460E+01    0.985922470688819885E+00    0.496529444646835327E+04    0.602380636233800794E-03    0.472951829433441162E+00   -0.170482791563522405E+05   -0.767686504017310956E+01    1
    0.177242386341094971E+01    0.861092604696750641E+00    0.485566524571180344E+04    0.426493271230837998E-04    0.173845648765563965E+00   -0.169924411993301510E+05   -0.767735332142310334E+01    1
    0.125637049674987789E+01    0.976032599806785583E+00    0.486618876188993454E+04    0.699774653051821291E-03    0.528626322746276855E+00   -0.168253993320848494E+05   -0.767784160267304028E+01    1
    0.180576035976409921E+01    0.895043075084686279E+00    0.475090731453895569E+04    0.477870427118127681E-03    0.322866916656494141E+00   -0.167878428657270088E+05   -0.767832988392302074E+01    1
    0.147256927490234379E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.166868048964193840E+05   -0.767881816517308291E+01    1
    0.133139202594757089E+01    0.919870391488075256E+00    0.458870971655845642E+04    0.296766613109587240E-04    0.390920937061309814E+00   -0.166369123028016220E+05   -0.767930644642308202E+01    1
    0.170058264732360831E+01    0.895120993256568909E+00    0.489401211118698120E+04    0.158548080124229002E-03    0.367711067199707031E+00   -0.165965095668760659E+05   -0.767979472767304649E+01    1
    0.181778931617736816E+01    0.977324247360229492E+00    0.484840931349992752E+04    0.768705394496229039E-03    0.520262956619262695E+00   -0.163817386435846347E+05   -0.768028300892306692E+01    1
    0.161071698665618901E+01    0.975884586572647095E+00    0.451543976497650146E+04    0.394908976456279895E-03    0.528644382953643799E+00   -0.163803442588958242E+05   -0.768077129017304649E+01    1
    0.193382067680358882E+01    0.943739637732505798E+00    0.424965033584833145E+04    0.177138686252633411E-03    0.573019146919250488E+00   -0.163658068323801726E+05   -0.768125957142306781E+01    1
    0.126894154548645011E+01    0.980880998075008392E+00    0.432916422843933105E+04    0.456112080733093929E-03    0.564815998077392578E+00   -0.162993537081306913E+05   -0.768174785267302784E+01    1
    0.183412289619445801E+01    0.908712185919284821E+00    0.472392634731531143E+04    0.169957019034460707E-03    0.581648170948028564E+00   -0.162397416334914287E+05   -0.768223613392300209E+01    1
    0.178234918117523189E+01    0.947193749248981476E+00    0.423043740713596344E+04    0.535966347485578314E-03    0.556151032447814941E+00   -0.159576177306893769E+05   -0.768272441517300297E+01    1
    0.184253394603729248E+01    0.975578390061855316E+00    0.440447038382291794E+04    0.350859811281777946E-03    0.571125805377960205E+00   -0.159258645194987348E+05   -0.768321269642297633E+01    1
    0.142480771541595463E+01    0.971067585051059723E+00    0.425502685582637787E+04   -0.100735872332732447E-03    0.600348412990570068E+00   -0.159241877883569596E+05   -0.768370097767305005E+01    1
    0.157009782791137686E+01    0.944037385284900665E+00    0.423952923148870468E+04    0.497072232682098077E-03    0.564703047275543213E+00   -0.158726080566325800E+05   -0.768418925892304294E+01    1
    0.164054143428802490E+01    0.913347274065017700E+00    0.398142735850811005E+04    0.105083643021119041E-03    0.711395084857940674E+00   -0.156581526382617958E+05   -0.768467754017307492E+01    1
    0.140491187572479248E+01    0.906976655125617981E+00    0.442336674857139587E+04    0.226098403017132243E-03    0.573411762714385986E+00   -0.156354106447795184E+05   -0.768516582142307936E+01    1
    0.161688649654388428E+01    0.960672654211521149E+00    0.476629166740179062E+04    0.426916401197758788E-04    0.943575680255889893E+00   -0.156270849920750443E+05   -0.768565410267304649E+01    1
    0.146718490123748779E+01    0.811272069811820984E+00    0.497559320819377899E+04    0.559337104709303153E-05    0.391096293926239014E+00   -0.155721015571556381E+05   -0.768614238392302518E+01    1
    0.145422446727752686E+01    0.948844790458679199E+00    0.494716117376089096E+04    0.160510727545595024E-03    0.667613446712493896E+00   -0.155355594465724807E+05   -0.768663066517299942E+01    1
    0.147966969013214111E+01    0.957174368202686310E+00    0.482474809473752975E+04    0.419120500016919998E-03    0.604879498481750488E+00   -0.154772885393212000E+05   -0.768711894642300830E+01    1
    0.142672781944274907E+01    0.953178741037845612E+00    0.486692174756526947E+04    0.414217710073732650E-03    0.615521788597106934E+00   -0.153700264453833715E+05   -0.768760722767303051E+01    1
    0.860008096694946378E+00    0.874172478914260864E+00    0.463439269852638245E+04    0.109445686611973095E-04    0.526594758033752441E+00   -0.153279202054027446E+05   -0.768809550892309712E+01    1
    0.918155241012573287E+00    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.153133136576048091E+05   -0.768858379017305804E+01    1
    0.160754368305206308E+01    0.934998929500579834E+00    0.483545612418651581E+04    0.151556930313161451E-03    0.710052430629730225E+00   -0.152391766872939152E+05   -0.768907207142305982E+01    1
    0.163785886764526367E+01    0.945617601275444031E+00    0.430783938288688660E+04    0.915314938443627032E-04    0.796336293220520020E+00   -0.152297698678405377E+05   -0.768956035267306426E+01    1
    0.158477830886840820E+01    0.972987063229084015E+00    0.455656923365592957E+04    0.489993173495869238E-03    0.627500653266906738E+00   -0.151873295898354863E+05   -0.769004863392296745E+01    1
    0.866971683502197332E+00    0.336466893553733826E+00    0.401340329968929291E+04    0.907567784489598980E-04    0.342082977294921875E-02   -0.150275130446658877E+05   -0.769053691517296745E+01    1
    0.164293961524963383E+01    0.959683343768119812E+00    0.435160718268156052E+04    0.597806825018432018E-04    0.954182147979736328E+00   -0.149815939173690494E+05   -0.769102519642307492E+01    1
    0.179643599987030034E+01    0.967428065836429596E+00    0.430879563260078430E+04    0.858138850696137491E-04    0.880562424659729004E+00   -0.147997590682490973E+05   -0.769151347767311400E+01    1
    0.148519861698150635E+01    0.775146774947643280E+00    0.476161534398794174E+04    0.594469260039543084E-05    0.530172824859619141E+00   -0.147739038144420429E+05   -0.769200175892308824E+01    1
    0.136180205345153826E+01    0.939836949110031128E+00    0.442976092332601547E+04    0.479117251985737927E-03    0.679532647132873535E+00   -0.146892870949590633E+05   -0.769249004017305715E+01    1
    0.158817856311798100E+01    0.985486723482608795E+00    0.438512838524580002E+04    0.632582929809345128E-04    0.680034220218658447E+00   -0.146694118076539307E+05   -0.769297832142301541E+01    1
    0.173675777912139884E+01    0.998816728591918945E+00    0.494156168782711029E+04    0.513508815029450807E-03    0.683086335659027100E+00   -0.146339524743558577E+05   -0.769346660267301630E+01    1
    0.150233707427978525E+01    0.917124792933464050E+00    0.497843751454353333E+04    0.201462664417313122E-03    0.676282882690429688E+00   -0.146160227787786171E+05   -0.769395488392304649E+01    1
    0.160298056602478045E+01    0.904139995574951172E+00    0.492178895956277847E+04    0.101936629595887618E-02    0.583640873432159424E+00   -0.145873007171187182E+05   -0.769444316517302873E+01    1
    0.152262008190155029E+01    0.904352679848670959E+00    0.452184884387254715E+04    0.600091107811493319E-03    0.600458323955535889E+00   -0.144704396353507200E+05   -0.769493144642306248E+01    1
    0.149594318866729736E+01    0.851890228688716888E+00    0.499790590023994446E+04    0.118241376820613512E-03    0.159687101840972900E+00   -0.144236909705936432E+05   -0.769541972767306248E+01    1
    0.141888082027435303E+01    0.917602106928825378E+00    0.464131179714202881E+04    0.230035539675720774E-04    0.781240999698638916E+00   -0.143226257790274958E+05   -0.769590800892299853E+01    1
    0.127720661163330074E+01    0.975737720727920532E+00    0.499053967738151550E+04   -0.111292652110907934E-03    0.164950311183929443E+00   -0.142297563722190826E+05   -0.769639629017302251E+01    1
    0.184279179573059082E+01    0.895407162606716156E+00    0.423992955672740936E+04    0.126690953211671493E-02    0.477676570415496826E+00   -0.142286292143731189E+05   -0.769688457142309446E+01    1
    0.809960651397705123E+00    0.778755106031894684E+00    0.454864082658290863E+04    0.117888781437950166E-04    0.286994576454162598E+00   -0.142241506383491451E+05   -0.769737285267311222E+01    1
    0.127911462783813468E+01    0.932869791984558105E+00    0.443794121038913727E+04   -0.264148535543327261E-03    0.725507318973541260E+00   -0.142202001805262571E+05   -0.769786113392302962E+01    1
    0.177825369834899893E+01    0.943971045315265656E+00    0.429139951872825623E+04    0.316741760407152767E-03    0.763161778450012207E+00   -0.141918387585972650E+05   -0.769834941517297988E+01    1
    0.132200422286987296E+01    0.950554087758064270E+00    0.469107344645261765E+04   -0.105829064918925019E-03    0.691819667816162109E+00   -0.140650352191735819E+05   -0.769883769642302962E+01    1
    0.151045873165130606E+01    0.916867829859256744E+00    0.445867525577545166E+04    0.502817701135704637E-03    0.761143147945404053E+00   -0.139712990428428056E+05   -0.769932597767305893E+01    1
    0.127938177585601798E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00   -0.139507745072886646E+05   -0.769981425892300386E+01    1
    0.149483160972595219E+01    0.917189724743366241E+00    0.464546617752313614E+04    0.292498616364925547E-03    0.802693307399749756E+00   -0.139485339866589329E+05   -0.770030254017298077E+01    1
    0.162056083679199237E+01    0.882130824029445648E+00    0.483883578729629517E+04    0.116028164725295491E-03    0.428141653537750244E+00   -0.139089224917388692E+05   -0.770079082142303939E+01    1
