luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
30.958581468397213 66.82900365370821 37.99217068821486 0.47822310601395995 -1.620440847809692 -2.23811251400625 -1.3959527579847424 0.0 -71.38884620960228 -17.664292864471253
31.89950814484222 45.58522089201636 61.939573184531795 1.4581478575739215 -1.1912720936989984 -2.70264749484119 -1.5380767807644262 0.0 -71.37417017016892 -16.894562176040843
32.39843016634436 65.06909782782853 83.22927516604929 0.7273897193795043 -1.1178337310058182 -2.6023822562170036 -1.4873169348048283 0.0 -71.26284081606941 -17.296289033556093
30.695753165740374 52.21647723806558 49.47732072313025 1.494404015571499 -1.285126733650577 -2.4899999220409037 -1.5512703585540575 0.0 -71.25657125195009 -16.891124607718254
21.53518656005283 62.236776707116626 83.10465710730001 0.8670281622020666 -1.1072225394268456 -2.337848752365616 -1.747615098666008 0.0 -71.194971895478 -17.159475673537425
31.10624038014308 53.81645472118754 60.885512627319144 0.26187229674670964 -1.1236999194187294 -2.587963751742085 -1.5617955021313705 0.0 -71.18532680550123 -18.239557941449963
23.5896071149281 52.53680842125942 50.24276441359009 1.4541982722734912 -1.7277996119444294 -2.3168914484149847 -1.6351826046122337 0.0 -71.1339615669651 -16.895016884126637
33.727686943118954 59.39089220420076 55.04344222227188 0.9709958739437974 -0.9432839582854062 -2.7902868756023476 -1.5398725726865634 0.0 -71.09799874640721 -17.08003255374966
24.70730370547638 65.2335071257261 14.256612062266079 1.3553190032386475 -1.3721176457471131 -2.9211065494067507 -1.6919070892618369 0.0 -71.03376307017409 -16.911601016386506
24.9352154006729 56.850556686921465 78.9766291059226 0.8435510368594035 -0.9769376307767279 -2.892640826508125 -1.7393264091786294 0.0 -70.94001237574216 -17.179882446934755
30.046220572971006 50.43380560540891 65.3250953131443 0.4667067591280382 -1.4420719467654823 -2.6796549197084287 -1.5212115418767782 0.0 -70.91060846252395 -17.68682782965847
30.551887276438634 73.66338764449539 16.334034984947255 1.385986128755398 -1.4823940848394748 -2.3184773512790997 -1.5181006129754082 0.0 -70.90039464915473 -16.90537938457766
22.131494465812768 72.15622455087336 11.533333183016257 0.42000594565251653 -1.7574650620808272 -2.5952937204016475 -1.6807946812516956 0.0 -70.88852716219486 -17.785265960650122
26.435307299622014 53.5957480512987 46.09181793869947 1.0701449434663062 -1.820018209833196 -2.536706761415039 -1.5608537256030959 0.0 -70.87597512045201 -17.019144240963318
26.670795146725535 39.346723144409495 79.38568206066584 0.23635816417231442 -1.3260880574711895 -2.461851314387235 -1.5458164339182363 0.0 -70.8534276293046 -18.339939116094985
29.250024916101875 66.21703597862646 71.20589324628801 1.0249712282549013 -0.8673593255605803 -2.807710382649445 -1.593648863737024 0.0 -70.7763158680433 -17.045209494590633
27.125815582645803 41.95297954006615 66.2450389741783 0.2736036627456522 -1.841741609212643 -2.421080823756694 -1.485214921280738 0.0 -70.76825455609594 -18.196786354182283
31.01074872273797 54.079674156154496 55.76419991222426 1.0144937042337376 -1.2606559354662532 -2.838536916957496 -1.538056898093855 0.0 -70.75940183449681 -17.051648746981655
24.881119803405003 66.84044487894275 67.9000703068867 0.6868017154282923 -0.8185744711795884 -2.4808261817358774 -1.7184448906678274 0.0 -70.74687686067904 -17.343804104054314
23.17205325227169 66.16973694359638 25.925089366859403 0.3964844195987992 -1.223346308663272 -2.7774135663123047 -1.728285912605227 0.0 -70.7426016176762 -17.83966106310609
21.586592744850517 55.371850663927276 64.45744879786021 0.7836033094500711 -1.490217077521003 -2.7513099322649204 -1.738945694964174 0.0 -70.73567475437858 -17.236575542244115
28.017407033388352 71.20376800596722 64.51821661684913 0.8866609275527282 -1.1629252524146048 -2.27791204851834 -1.50043940854524 0.0 -70.65361637732858 -17.14314029469547
30.575990541713892 68.06199049336945 23.615752416455525 0.6621570898205185 -1.4255907890439596 -2.2995264646550013 -1.5362812802073618 0.0 -70.63107291089939 -17.374630409138874
18.567115224544285 45.38894099550488 75.55635172267014 0.6835021154625475 -1.1509078712911047 -2.5915866621058514 -1.8705812229393477 0.0 -70.62346605742131 -17.347841713783964
30.215168704629814 51.57185770899717 65.4833920189777 1.5539327041158861 -1.4399484326508838 -2.607765249547715 -1.5102299525822924 0.0 -70.59505144569138 -16.88834607027925
19.876949134983096 67.76267544617777 43.61669724046307 1.2907293971398937 -1.3886030538035672 -2.39315085400444 -1.7317440004926978 0.0 -70.57652817831041 -16.92794630451841
19.253192491575064 68.93873945991126 29.5063517144793 0.4230903498355968 -1.4721093116028388 -2.798787892952769 -1.8047793766791547 0.0 -70.5703932240661 -17.778387710270355
25.56537175377138 53.2578621223966 42.40452771528727 1.393650836859779 -1.4539018510918331 -2.815427885146652 -1.670346099910975 0.0 -70.53576198460232 -16.903976889710854
21.540084313209665 45.2080271907403 74.69124518951452 0.5780514665711854 -1.0635826123657526 -2.825260132238952 -1.7973121867563229 0.0 -70.51445003492303 -17.49262061428065
17.325729963469406 71.00152705622156 66.81486908404594 0.803608359206008 -1.0987465537653032 -2.515876837412127 -1.9431234116800187 0.0 -70.4629233226353 -17.21689492455465
37.88669460164872 68.80831628530024 33.07053232960344 0.7253054419662772 -1.1003354899187177 -2.5865318816830016 -1.4316794904509993 0.0 -70.44256481835077 -17.298635239946424
19.227972367255724 66.56297577811623 49.36368125003308 1.3347007155318893 -1.3346258783004026 -2.8026723500118123 -1.8531318321421268 0.0 -70.43183403298306 -16.916337279385267
30.092381155352065 67.82660951664451 40.334748653285196 0.4112801040534511 -1.3402861027605537 -2.7356329552401992 -1.5598395066905053 0.0 -70.4279336308757 -17.805037223837854
29.738895306321346 60.01495670219109 42.64803031259551 0.3828583714229534 -1.0952294929281132 -2.5532437587257104 -1.5865322372239956 0.0 -70.40041743783132 -17.872844596121762
23.288881257347562 61.85459711773121 53.78148248351767 1.0543305325836718 -1.6168667296246464 -2.543773819466548 -1.604083834064998 0.0 -70.39130989848508 -17.027960507218598
29.199438390294176 69.8272260146193 73.70398054328348 0.9377143785307458 -0.9521669716429342 -2.7353434819259546 -1.6288012249125052 0.0 -70.3906622178275 -17.10361742747305
27.12784877479609 43.93078490730764 53.38376714137935 0.7279923141305531 -1.7526453542832725 -2.4906559159817365 -1.5622868543732649 0.0 -70.38172142320097 -17.295612544437255
29.469399264414214 48.208773251316735 72.0052670069784 1.5236695471396005 -1.3696299305293171 -2.740474090799663 -1.53115425489583 0.0 -70.35625844949719 -16.889314750623754
27.9787125594913 65.84009396582267 72.69754159362262 1.4348366259371477 -0.7436004478489717 -2.540992067214245 -1.631415286473406 0.0 -70.33913170769601 -16.89747500866328
23.504486888246305 70.12276717865763 29.66171711495165 0.8690001372006575 -1.6816732736665418 -2.5967348051580483 -1.650604744142525 0.0 -70.30310590600826 -17.15780530022893
19.90793944440729 60.507644108110895 71.35428613649323 1.4227074205263086 -1.4156395670644069 -2.6588686454563373 -1.78748989221633 0.0 -70.2945239509979 -16.899209348946798
32.853716353263096 66.74083453752164 43.799294699418304 0.9901123583798099 -1.2395620998995533 -2.5823329264468504 -1.5111579779440985 0.0 -70.28168389641232 -17.06722573157181
22.77871886358796 60.162097336577325 42.146124578581 1.0330633883801255 -1.3651580840574424 -2.4819104047033265 -1.735443364841133 0.0 -70.26924627925882 -17.04033918813084
20.490624083389054 66.18556709004852 61.661282959151805 0.9539811674909832 -1.4090240601532127 -2.3269910676002974 -1.7251558300511758 0.0 -70.25111466315556 -17.091882071321724
20.293832895666412 60.26127950466971 56.92961233383823 0.8799157775827998 -1.5515955106364763 -2.7163405220481196 -1.7597692990484841 0.0 -70.23441139533561 -17.148679144509625
27.64045995457085 65.84730777978268 34.55586568267724 0.5659668078771447 -1.5423223522446632 -2.7483098818450196 -1.5610779022863022 0.0 -70.14841274896786 -17.511392023554674
28.16689317400764 44.63503864649489 61.425394770356135 1.0721583087534254 -1.6109569548917413 -2.3403131883469515 -1.5188051995240972 0.0 -70.11071465931077 -17.018045262672082
24.77862532987277 59.16236572968079 83.14471089851213 0.8051479863914642 -1.0842758149778315 -2.9709214395268795 -1.7165865350376355 0.0 -70.10601344609599 -17.21541265923079
31.540563282932432 71.18745812824474 48.90896782929115 0.8645090443172888 -1.4230083862717344 -2.447152446529237 -1.4336435866420585 0.0 -70.05487395126298 -17.16161924238898
25.633062290023968 59.942740763365286 56.53276732967484 1.1860775474133505 -1.0067918828105573 -2.6861431592853426 -1.7131655280567955 0.0 -70.05353365805064 -16.964109139440176
31.05477842855636 68.84450972006215 26.837181799432198 0.4973444437077552 -1.333758340340061 -2.2828612643239814 -1.5121901243727138 0.0 -70.03052164411343 -17.628246912611235
24.586218064876363 66.2795078325085 52.88424464500394 1.3155252635517396 -1.5984590539933545 -2.351215968537776 -1.546071969239186 0.0 -70.02906964781651 -16.921145658485926
22.752622761816326 39.33222309729398 62.89146768653031 1.4932040800759054 -1.589194400213751 -2.4289607125027253 -1.6808410334788428 0.0 -70.02385671025897 -16.891217176480197
26.269191033478755 70.76136697410831 22.601826076722023 1.0164799298286498 -1.7584275571113719 -2.366813561383222 -1.5188707405977802 0.0 -70.01893625791223 -17.050416423566634
19.8510024595383 74.45610098291922 72.92601924301611 0.36976336830632983 -1.4051039430893784 -2.6786727379187862 -1.766267349483605 0.0 -69.99470941008242 -17.905988151988172
26.15026703721527 40.083704892848495 62.1235437665536 1.17279161719872 -1.5119906556684648 -2.4533109173070233 -1.6065565531779162 0.0 -69.98970941875214 -16.969591641578443
19.50894080795328 69.94629827305806 31.641033081546453 1.26257554290907 -1.6250668432624127 -2.620370460865068 -1.7685524021738634 0.0 -69.98041919392794 -16.936475602376884
30.443431514351055 72.68554240412251 63.4944540676438 0.6158079554619953 -0.7307528495159383 -2.637834718205368 -1.5840213886792331 0.0 -69.96229568950406 -17.43704596749289
22.497061392713427 45.512627135600525 61.288723302189446 1.228848821920432 -1.6929417437757883 -2.2678942133827302 -1.6413617105997311 0.0 -69.95567411780432 -16.947844105618532
27.813653401866063 65.249533731757 52.490757250557365 0.4127917064595932 -1.3426048535803126 -2.177146062346342 -1.4928860892575875 0.0 -69.93740594542244 -17.801578601502875
28.4425903360993 66.7209587337923 13.763027273486667 1.1865417144611619 -1.682627741476555 -2.287209196959685 -1.5426611469130662 0.0 -69.92739913654162 -16.963921326050134
23.97063142730669 68.64715199929458 12.572171820943696 1.5256985337670577 -1.4368934218128326 -2.885050687801358 -1.7054526431058092 0.0 -69.88677141374268 -16.889221123008358
28.317082157035202 72.07636212323867 24.454241641659383 0.6813530153865188 -1.491931075133012 -2.632177124561783 -1.5759971048983383 0.0 -69.85715818102778 -17.350486162711093
28.397104452669925 61.53306388021853 46.75769525814008 1.3795816149594482 -1.5876500107448044 -2.1924245172132184 -1.4436439485500139 0.0 -69.82465765278954 -16.906597908896863
26.946177465129217 60.74778896244632 77.30517029467387 0.8630512251325994 -0.7999358972234214 -2.698427022110653 -1.6514441614067616 0.0 -69.78055116216021 -17.1628647359965
20.459724727337488 49.076094268788964 56.29098585637851 1.2924272233561906 -1.400355231614235 -2.5958371864929557 -1.7643897412916048 0.0 -69.76781536271093 -16.92745952425002
22.64535985550416 44.24509786145389 78.47910776430884 0.8723629865790468 -1.0738372609014353 -2.7153570075578037 -1.7257295821970056 0.0 -69.75726494234729 -17.154972146903397
25.297949221894434 54.35460974793912 45.08001162614153 0.5729105960432129 -1.8169543336081584 -2.388827859279718 -1.5624769023710456 0.0 -69.75588648860875 -17.500545203286077
28.402491685852922 47.45205658695566 64.98800694587449 0.7900002641712196 -1.2474113202944945 -2.686172895103924 -1.6049242266515629 0.0 -69.68945022685145 -17.23019647681019
20.613720443870353 52.71763129086024 80.9471729669984 0.4261410386504353 -0.9560387329344204 -2.6997632392688775 -1.808216916534857 0.0 -69.68598954469496 -17.77164016239888
22.547955048895414 52.02689605674206 47.39844011113888 0.46930905056645084 -1.3785711529765976 -2.711545943986946 -1.727320381130185 0.0 -69.66404588845096 -17.68167947618568
21.61123336931609 73.41294798702378 50.08198222625356 0.9306150076146311 -1.1978403294501354 -2.2682070142358866 -1.6719218098072737 0.0 -69.65800884566629 -17.10886617766792
34.85972550543688 66.57395964107072 38.86482727240784 0.9812708011259583 -1.1753800313480391 -2.3820982538173547 -1.4265856200356337 0.0 -69.61190350489355 -17.07308322031064
26.262378879120586 42.5802062347832 57.45742540348996 1.0514485750593667 -1.663965007213201 -2.6012514756577434 -1.588471600612795 0.0 -69.59216087919853 -17.029602606938088
25.375123271611926 66.64440298180455 65.53217673972914 1.2283672862533832 -1.2016047887250143 -2.7449122529931467 -1.681062726242178 0.0 -69.57988507981807 -16.94801562905066
23.597794948291448 67.63415041251717 59.35122225486194 0.9817436664099521 -0.8537740388032367 -2.506327556228612 -1.7340043031852777 0.0 -69.5693739901183 -17.072767097316827
27.189971442476445 56.84429638447605 87.98809171232865 0.9293727407836573 -1.1361768791514255 -2.4274920567370604 -1.555640782416497 0.0 -69.55583211087844 -17.109792650339756
18.744781517994905 54.37564525439382 66.57511816710887 0.6373252545293432 -1.2405412406808116 -2.8480832710118547 -1.8780824671713112 0.0 -69.55249673746383 -17.407317235584674
25.506863218481424 55.82024877858293 53.681895727677535 0.7471498324393169 -1.0639685964999654 -2.7756617835375152 -1.693944806804534 0.0 -69.49093818817673 -17.274527515604753
27.566769207428198 72.73130465513319 32.908718483052375 0.9135045457941032 -1.3708283838853224 -2.733734421444985 -1.6044392356474217 0.0 -69.48276612192105 -17.121840045624495
28.07247740476798 69.1598903252561 8.30885205519303 1.1690870820907497 -1.504475073413389 -2.5322608223042717 -1.6129880426721337 0.0 -69.46819854868806 -16.971157271505714
26.23154994731146 56.35651956638157 57.806835776018005 1.0096069063684352 -1.0450810855367574 -2.7523508058333936 -1.692830618361786 0.0 -69.42774899773643 -17.054704001167146
34.51232637455187 69.1896634664437 21.228315941715618 1.5396691452141427 -1.1573732164352195 -2.5232227614395653 -1.478685884110767 0.0 -69.42003419244728 -16.888688401622023
28.215842257306917 65.94375839999452 65.10799837575465 1.152681065877414 -1.4041502684527885 -2.3692862877232717 -1.5017427784597426 0.0 -69.4141902371386 -16.978286316731754
26.533508476783368 53.76802234962873 57.15706459858163 0.7436525881944231 -1.431922444837149 -2.814606226049116 -1.615138762314558 0.0 -69.41321442416137 -17.278316344118316
33.119518244045075 74.60217866650112 39.11680688335989 1.0352466129687532 -1.1543406985696727 -2.745116617869733 -1.48321607407136 0.0 -69.33849295991008 -17.039040445459214
25.66778608920679 68.74875959169839 19.337170381889333 0.4033658747184314 -1.7522715666306778 -2.331568653067386 -1.5982661142095849 0.0 -69.3329846881576 -17.823381070082778
31.01722318295801 66.49750488235742 21.791196247196783 0.32237094175877573 -1.640421139270355 -2.48239352537133 -1.4987699527244775 0.0 -69.33097977814153 -18.03763717908311
24.137249198435633 58.1126820525325 36.28328272934849 0.9666120383707708 -1.6275313135687572 -2.4596579092595654 -1.659938777327524 0.0 -69.32796776831285 -17.083044543865704
19.36217793134924 69.95541912804823 45.14782664852118 1.015335298018349 -1.2998305209722654 -2.8399439330905345 -1.8405654766115345 0.0 -69.32370632896136 -17.051125925829346
30.32913182728121 52.15722154245244 49.74358111659413 1.255225659592117 -1.5612985472018084 -2.435434639865065 -1.501433201948771 0.0 -69.27686955744446 -16.938845356352516
32.32403166490797 74.496363209446 47.007587257824476 1.022530044947162 -1.103715703117667 -2.5853775658091838 -1.521221508625922 0.0 -69.26610515006819 -17.046696292735128
28.099157843700418 57.3907608793878 51.168621201456446 0.9098880756879391 -1.5720402527776047 -2.369922372494299 -1.473290681829821 0.0 -69.2522994857733 -17.124641599129227
28.2906827664167 66.07560579931356 68.60766881867579 0.9653267683066039 -0.9605436107089971 -2.773101369411728 -1.648082325217582 0.0 -69.21555270145285 -17.083932982446
22.46527870857839 53.62174522578398 73.3899263804531 0.8269976682617263 -1.1875342786129073 -2.917692210101838 -1.743821860449295 0.0 -69.21492349538612 -17.19486240132872
18.8614012365149 56.509965852827534 75.37672624018175 0.3443063781358675 -1.221232592332896 -2.517110919922474 -1.7898526894818656 0.0 -69.20127654339774 -17.97426373736097
26.40429787205512 42.23498817201018 89.4897921143387 1.2463653378435542 -1.1332233578077984 -2.7132329985203594 -1.6407411510949945 0.0 -69.18230139392777 -16.941781602568476
28.15424399793028 58.71648568425674 33.96668650629268 0.6271174801294938 -1.614082626238355 -2.6451631776536413 -1.5667389665581497 0.0 -69.18145106294872 -17.421252681893428
20.97754596891673 65.85885235705499 72.30128677657846 0.7405183670229227 -0.8905581762361965 -2.6538563181775956 -1.8000508618108164 0.0 -69.16741257532104 -17.28173455205783
24.377855834757028 56.85230566502963 71.84023264149144 0.9993574032279455 -1.3506596957359922 -2.302285196858145 -1.603646106242322 0.0 -69.16427512418312 -17.061220517233522
29.307415745611742 63.964065506941125 46.32705723583618 0.13076545080044616 -1.503932534218553 -2.356448834157998 -1.5040791302464744 0.0 -69.1611759479378 -18.925405445159498
27.96374437057796 71.45230438658308 67.04599204884119 1.2491165257608459 -1.0734775411380038 -2.284532638313141 -1.5515883832025357 0.0 -69.15721022254438 -16.940860548810196
31.326905966615332 68.6064662281829 62.44336168483827 1.0941934045065258 -0.9230018926780745 -2.497977468237154 -1.5458588249319958 0.0 -69.13975896895671 -17.006358663226248
24.13610469356294 71.35399649719878 61.68455317255915 1.3389758102504346 -1.1350895681172266 -2.778799158199831 -1.6612046890665573 0.0 -69.13850432472506 -16.915318427278084
22.54572492666022 74.23592702459061 68.85302614303637 0.8421735061960958 -0.964678520764672 -2.6756619408555573 -1.79779408401598 0.0 -69.13542901516213 -17.181110107950634
26.05770746171147 72.44038670360507 4.967773750457254 1.4245717017019603 -1.5639061180946658 -2.4506951780576802 -1.6441466668283073 0.0 -69.12959637061584 -16.89893300967232
20.719477305013513 73.52666624114066 12.169747623989304 0.662209795141783 -1.538440220146052 -2.4863787794129384 -1.731558265307723 0.0 -69.12625361071275 -17.374562804365972
26.172743948501175 63.0976898995122 49.617738894552005 1.1173902931398882 -0.9699259227765773 -2.596103627078765 -1.6734258936148823 0.0 -69.12124241586862 -16.994720194997853
24.32984031210635 45.82024599971912 54.570524896180174 1.2545874787395639 -1.6995261217586837 -2.5596770778675637 -1.6057253750832405 0.0 -69.1109697192321 -16.939053935535384
20.637981901929486 73.63922646061559 73.14794672958516 0.8211584903606093 -1.3794075480690628 -2.455081940063971 -1.732637631547062 0.0 -69.10411981374808 -17.200266502727548
32.003630324800554 73.57369317417785 30.320652838571817 1.376285392842065 -1.2463882871748668 -2.7117099469191515 -1.4861225148009742 0.0 -69.09927324634563 -16.907241629348732
22.01763777591972 44.10195645202887 88.39320950139371 1.5047062109751956 -1.2091536192502446 -2.5394897680009048 -1.7363031926794084 0.0 -69.09362357615123 -16.89038941609492
27.568494233568842 60.527256139503145 31.017160965477082 1.2122704517279583 -1.4548526418756667 -2.541309420941213 -1.6178385847851517 0.0 -69.08740975914797 -16.9539002875211
33.88014904468052 70.41273874097757 18.40072177550378 0.8465178972044786 -1.290576010942717 -2.671807823678693 -1.5003345891589537 0.0 -69.08564942935168 -17.177249906906866
22.66420004623619 57.50137238872486 86.00475683980557 1.0173039226635774 -1.2083192758576495 -2.7807369014258447 -1.7475556380757524 0.0 -69.07236888657437 -17.049906792043245
24.579712290819128 60.04519909632745 59.447066664808695 0.850870523616715 -1.5071889367833426 -2.6164356435344986 -1.5906316634891766 0.0 -69.0605372973749 -17.173416129189423
24.61368192903443 60.632402717589606 68.12066868635027 1.3703111285372276 -1.4333293630920403 -2.486002575584206 -1.5781745142715629 0.0 -69.052927503538 -16.908437122816366
27.49472770435095 71.92981621319879 21.825734553241208 0.8928746370139047 -1.6719191284327581 -2.1803886580974163 -1.504417899149094 0.0 -69.03959565947264 -17.138104901799913
25.806015149966143 67.00846951090918 60.8149696216263 0.9052998530066607 -0.8649183649691043 -2.5104024806268104 -1.6882837432417117 0.0 -69.02622023465628 -17.128226153568818
21.04031905293351 74.13443246370105 24.30221139829882 0.3687578178715588 -1.6553090023469865 -2.5480715241885963 -1.7027996868001514 0.0 -69.0120302792574 -17.908586389512884
28.84131961312631 61.07665530239292 54.71479696109085 0.5277319799588914 -1.5237129795733244 -2.3078778012134946 -1.4828025156703857 0.0 -69.01142555554242 -17.5742261379223
29.546058746405873 65.28034792910984 13.356765143735398 1.5597005952802536 -1.5684401123709428 -2.4214717702739827 -1.5492501098238518 0.0 -69.00916446388283 -16.888265431546472
28.847694699996495 73.68416002610195 77.33280696673708 1.0546980519213685 -1.2112754100546719 -2.5980470122570614 -1.5329561811755903 0.0 -69.00175522016163 -17.027751890200015
22.435952486154484 66.88199766912652 81.80912817135027 0.5499463703431376 -1.1380583635990276 -2.3129144642328963 -1.7005923633117597 0.0 -68.99472057285124 -17.537063376557768
32.81953592540701 74.75639193931066 42.305565891170254 0.959641049375822 -0.8967436264342863 -2.7538213339260302 -1.5520076030569514 0.0 -68.98289532037673 -17.087892589092213
26.996998877874912 60.48871294691238 67.91978552948963 0.5344100681924706 -1.2352901464234853 -2.7203798113873443 -1.6286474634596773 0.0 -68.9671113681051 -17.562856239727314
32.681696865950286 64.04004882611476 22.419176833333232 0.9860786362821874 -1.3822429003878498 -2.5308629720632894 -1.516676758619148 0.0 -68.96173292809681 -17.069884102598447
26.968913829465503 65.65246773292661 68.81979527658407 1.063364430327167 -0.9358699103043004 -2.8255378082979563 -1.6420869807762237 0.0 -68.95794610397014 -17.022884132930812
27.04840117495203 69.67063778693597 56.70936780779204 0.9105570895136315 -0.7979384636529123 -2.657793698787434 -1.657998445648004 0.0 -68.9315456862484 -17.124121758860966
25.733933463964508 69.43237616446672 59.84201837970472 1.1428242643403306 -0.9761513866593456 -2.752047961068959 -1.647108719430455 0.0 -68.93137810020391 -16.98272416972777
22.495081183119716 68.52881668920085 13.091558034252927 0.4723560142924873 -1.5701198588928365 -2.567753293785819 -1.696448994273167 0.0 -68.91351973268874 -17.675693438408583
25.98946756292666 54.76667887661682 62.812094564324624 1.314485482082306 -1.1437640015907427 -2.3990176939959533 -1.634341747688804 0.0 -68.90106401465269 -16.921417581794298
20.808721575450605 73.9798188657619 65.73523186099764 0.8406196530694676 -1.0392972375511402 -2.422323708623126 -1.7953217908377037 0.0 -68.8926753289989 -17.182499000068958
20.650579001761603 53.688972228077944 65.1180901657598 1.4212038871652701 -1.2694109544104921 -2.3514987668468716 -1.752289615778993 0.0 -68.88454702607294 -16.899434803241906
28.00052301135734 65.97230103230558 39.625709544012956 1.0104286321386449 -1.661117720767961 -2.3417757160716075 -1.4661234788744324 0.0 -68.87047939093205 -17.05418792887283
27.223679847309658 54.23180151098087 70.01831426190391 0.33982704836365024 -1.32482293684082 -2.3142601299064616 -1.527098660160433 0.0 -68.86642793961089 -17.986844053135865
22.28589916848187 52.8384775657335 66.13327541465729 1.3596305581940824 -1.3621072284256364 -2.407263295688148 -1.6417316935277686 0.0 -68.86619055259752 -16.910667057219
30.157844485669607 68.18099507480947 53.267972305022404 1.1234577942921753 -0.8934238327585959 -2.4902176452325877 -1.5561543607250223 0.0 -68.85757155841159 -16.99178646031697
18.955580011868797 58.66987456382427 56.988524124664664 0.38055770482220075 -1.27803283616849 -2.453401384776889 -1.8049243964387567 0.0 -68.85571217276215 -17.87857629736246
29.61339716688177 65.24724365926332 89.5564558874955 0.9966621513772024 -0.8388706910132568 -2.65327375001111 -1.5848044967490011 0.0 -68.83891060511667 -17.06295870543775
29.002502991576918 44.0613288823489 67.59357620541336 0.6577955191642367 -1.4786998669725908 -2.5126397151900735 -1.4958769763641908 0.0 -68.82453568730257 -17.380250528739694
29.014329026140178 70.92266400414222 28.333567528705984 0.3850032687677724 -1.4573433553030228 -2.4861143887923145 -1.4949164793293028 0.0 -68.8160551313296 -17.867535138251466
18.8551309816822 64.38091068564097 62.12867069056699 0.9913370505890687 -1.081170876198316 -2.5601965154846 -1.8406514580786808 0.0 -68.81420335838108 -17.066423226360907
22.895216940293327 74.27346981799849 13.808303347162063 0.6068959855161506 -1.3851867182368909 -2.650110070059754 -1.6863911036229613 0.0 -68.80071638592068 -17.44976065917191
17.474650301705875 66.9993013741153 59.4083112716967 1.3997266841935805 -1.2774743952372236 -2.467263182856678 -1.854177711291676 0.0 -68.79787602711046 -16.90290821507478
26.080356994525587 65.94819333843805 85.23380684100289 1.0360524335060086 -0.8639865641350697 -2.4558388785336556 -1.64090459947459 0.0 -68.7976879950034 -17.03856271336436
21.75633039673069 55.19126812536638 78.50915603480814 1.519500394662667 -1.2227543799337743 -2.861409850812619 -1.772566982834009 0.0 -68.79242421256731 -16.88952008635253
30.204192718243768 74.68683207592031 38.0571317408165 1.2695827779727973 -1.1621927318086338 -2.600398715420458 -1.5698846577120174 0.0 -68.78522995571791 -16.934271730234908
24.045534390332094 62.281520018994335 34.25813245822846 1.0142392004215446 -1.5415908359289934 -2.460843515866293 -1.6752364521540537 0.0 -68.76783926140371 -17.051807045096787
19.232714263688838 68.24221873666269 40.6443764335861 1.3719471916991743 -1.526990072123329 -2.537640641410487 -1.7906951172583931 0.0 -68.7519782232645 -16.90810604319169
22.65237175406074 57.746613422629814 71.9881866975351 1.1673516208739352 -0.9985536237582022 -2.8350267722941545 -1.7858474069345416 0.0 -68.7482918925722 -16.97189629039238
