    0.614446782785410335E+02    0.564029817820664974E+02    0.291352580738820528E+02    0.902741593881412507E+00   -0.251725335629873426E+00   -0.247193982812127677E+01   -0.137504860462073064E+01   -0.692583893340388101E+02
    0.572709462379446848E+02    0.578292533580697139E+02    0.297040656397827654E+02    0.141476565653347208E+01   -0.301056447606394384E+00   -0.252962154948026141E+01   -0.138962510220447433E+01   -0.692427242255562874E+02
    0.407962249931722027E+02    0.324231236233917102E+02    0.870449428163147303E+02    0.589831683032469800E+00   -0.619038922326782259E+00   -0.207777176496057425E+01   -0.137129439078754611E+01   -0.692355692390265176E+02
    0.522566970379062781E+02    0.685254292937684397E+02    0.273724006282353045E+02    0.125803645456644286E+01   -0.768577990624415008E-01   -0.247466937520824626E+01   -0.143671089046691525E+01   -0.691648120057302833E+02
    0.455947520949451075E+02    0.390008114936520087E+02    0.732270538611634834E+02    0.490398171398016558E+00   -0.829070958736427333E+00   -0.205239764878052755E+01   -0.129487126417915155E+01   -0.690618136958818525E+02
    0.479855599694440684E+02    0.525453435591114655E+02    0.545905573466413472E+02    0.640886103887812197E+00   -0.258913905285544033E+00   -0.249173943474604753E+01   -0.149177328426270028E+01   -0.690556281930890066E+02
    0.387279815636909461E+02    0.428810476570177741E+02    0.750736988235966294E+02    0.917435928083361385E+00   -0.291413522924984125E+00   -0.229440620025298703E+01   -0.153846312025106924E+01   -0.690179027445590094E+02
    0.522910692885800970E+02    0.694069267133827879E+02    0.369551794092665844E+02    0.104481516565526666E+01   -0.279572591054674024E+00   -0.211712680034661016E+01   -0.130710225021432036E+01   -0.689398775469926477E+02
    0.512369432465878987E+02    0.525867525967429188E+02    0.600400227972084366E+02    0.133459416171296508E+01   -0.128712418363842840E+00   -0.255047923955677724E+01   -0.140876762872912464E+01   -0.688706361382751879E+02
    0.615195468150975131E+02    0.479781721120121034E+02    0.542907928547096645E+02    0.102313607089833347E+01   -0.354996458135849569E+00   -0.212636883752197647E+01   -0.124457982122234667E+01   -0.688516781642284599E+02
    0.536052059246080219E+02    0.615364501496269867E+02    0.404349152400153855E+02    0.125550325688004305E+01   -0.257952504035410035E+00   -0.200855844951335394E+01   -0.136383514519915883E+01   -0.687791212864615460E+02
    0.669815268419863088E+02    0.618100522404553487E+02    0.234311153680913478E+02    0.114095716499078970E+01   -0.324103093024048050E+00   -0.244820290059738266E+01   -0.129640901982120815E+01   -0.686717581598923061E+02
    0.414731954476203839E+02    0.613519666207204182E+02    0.552726806566728399E+02    0.973904595096478531E+00   -0.156448356364054852E+00   -0.239011734874407189E+01   -0.151206073636673977E+01   -0.686104807866832118E+02
    0.462569571795206613E+02    0.631868525152307114E+02    0.472119223146803222E+02    0.560778617473349783E+00   -0.432657454605104519E+00   -0.234422806928902761E+01   -0.143539129263305920E+01   -0.685972390725103480E+02
    0.678247390715473699E+02    0.658834211178365479E+02    0.212658076170546266E+02    0.156744373849594965E+01   -0.376913469033309578E+00   -0.223758217971328577E+01   -0.123876520366268017E+01   -0.685605450659234492E+02
    0.675331975903239083E+02    0.577222034790838308E+02    0.314636547809108258E+02    0.316055407911067288E+00   -0.370087766867021717E+00   -0.225833550541766526E+01   -0.127680105739479144E+01   -0.685552304601198728E+02
    0.508644612834698506E+02    0.651348916501343354E+02    0.318753832952435161E+02    0.118306680876710191E+01   -0.470579222299161160E+00   -0.221863858358288457E+01   -0.135388637525886724E+01   -0.685269559131601511E+02
    0.485864502430906811E+02    0.620695796177452337E+02    0.493558121834140096E+02    0.116397848320926056E+01   -0.350070937297369600E+00   -0.242041849325654557E+01   -0.143083358884356682E+01   -0.685239533287151943E+02
    0.476413236128294173E+02    0.389728555500663205E+02    0.697338626683578582E+02    0.134163843099432989E+01   -0.519711484549533864E+00   -0.224209770324207591E+01   -0.140299460592573211E+01   -0.685116948961024832E+02
    0.485236412892534972E+02    0.449634884035278475E+02    0.599703675753620260E+02    0.100270572717588591E+01   -0.829489451683872669E+00   -0.213278252604732499E+01   -0.132320916542606204E+01   -0.684857701514107333E+02
    0.447523034107424209E+02    0.457990751711668480E+02    0.605635750116408573E+02    0.853967455507339435E+00   -0.582397211663295167E+00   -0.232562649281797107E+01   -0.143811924089919208E+01   -0.684729542190963656E+02
    0.676960868553765209E+02    0.677440617353672394E+02    0.100321942925717238E+02    0.135785009732385076E+01   -0.415112637391744865E+00   -0.228449030928825358E+01   -0.125961071824484971E+01   -0.684194062118331914E+02
    0.613083670966947807E+02    0.593454011505930268E+02    0.326232844666503468E+02    0.137550326453892779E+01   -0.210730590716924571E+00   -0.230635001835596132E+01   -0.131769602364440552E+01   -0.683781117183393548E+02
    0.634318875540288403E+02    0.530143160032315421E+02    0.505312156706120419E+02    0.475484182647678943E+00   -0.242342117442933880E+00   -0.221094419256538188E+01   -0.124118017353646670E+01   -0.683547615413499301E+02
    0.625218459272859590E+02    0.653430923951011664E+02    0.141600603901965929E+02    0.429852019708828192E+00   -0.451986039416369278E+00   -0.214440292013534828E+01   -0.129100182291876520E+01   -0.683223918740675487E+02
    0.523492061423955661E+02    0.696108194401951295E+02    0.305590414901309053E+02    0.137132982048557972E+01   -0.491835178837128684E+00   -0.201097612658059166E+01   -0.133116780410011493E+01   -0.683194984699457279E+02
    0.399724090082333348E+02    0.547015911649020765E+02    0.634513489509874660E+02    0.802259597788311352E+00   -0.369106633104010928E+00   -0.223834219447515714E+01   -0.150220880534498846E+01   -0.682945454435216561E+02
    0.549377225035698089E+02    0.432776753391064091E+02    0.628167609889962506E+02    0.153502082748936219E+01   -0.124334788171083677E+00   -0.243267261014173508E+01   -0.138783162754238587E+01   -0.682129679895129186E+02
    0.605446849311896926E+02    0.680705728193546662E+02    0.379938548061669534E+01    0.159326802390310607E+00   -0.444794981871539097E+00   -0.202120966065932439E+01   -0.131510116177963687E+01   -0.682100537129565652E+02
    0.643642969309780284E+02    0.710467111292064288E+02    0.186357107047668755E+02    0.135880986787271940E+01   -0.159232026452380326E+00   -0.214866207036962820E+01   -0.127278888304859961E+01   -0.681964045574701743E+02
    0.542841236760497310E+02    0.704524257352909160E+02    0.509515339142159540E+01    0.106288236987141671E+01   -0.120425598418718138E+00   -0.237642509001295910E+01   -0.145797598281917051E+01   -0.681953127136284110E+02
    0.448287094948454268E+02    0.406792325619944606E+02    0.744509545588360737E+02    0.902267464334725267E+00   -0.261493476994526963E+00   -0.221861826295596565E+01   -0.145436639518667410E+01   -0.681886929283309655E+02
    0.609626068761523001E+02    0.663196663285039563E+02    0.261220406808685404E+02    0.119461478137503496E+01   -0.148299369758849053E+00   -0.242684009992406136E+01   -0.137121114495759655E+01   -0.681741459393984002E+02
    0.462360604123407413E+02    0.473204661500659043E+02    0.642052520886219611E+02    0.807666722831612449E+00   -0.568716617884474029E+00   -0.218680209573987794E+01   -0.139087382735256337E+01   -0.681596709673574139E+02
    0.602173321087891438E+02    0.586531747108807409E+02    0.362242494461194724E+02    0.923383366057975441E+00   -0.133171978571211991E+00   -0.248008499707345687E+01   -0.135116366747389627E+01   -0.681520164207432515E+02
    0.444848557929009445E+02    0.379339764318237087E+02    0.683090773216524951E+02    0.120753179133429733E+01   -0.577669439895594827E+00   -0.213110067208810250E+01   -0.137733178797465294E+01   -0.681141337423084394E+02
    0.462027970089991769E+02    0.534265791533977534E+02    0.570199917366210869E+02    0.137325543449392318E+01   -0.468004401698320471E+00   -0.217110997475689427E+01   -0.142047366803528208E+01   -0.681126911184714032E+02
    0.509077613897398678E+02    0.525709895565136236E+02    0.607746286712715644E+02    0.111288655436357531E+01   -0.156086431403678061E+00   -0.224124344456804891E+01   -0.135076030335366259E+01   -0.681093067860346366E+02
    0.376587795430895866E+02    0.537194397390293332E+02    0.665279414007748784E+02    0.979291810314651512E+00   -0.141256672141342188E+00   -0.223140309101178236E+01   -0.156797161880774949E+01   -0.680713000455938726E+02
    0.595451676668785055E+02    0.661877262210084183E+02    0.175797609732838680E+02    0.105928028115808481E+01   -0.208412890574142473E+00   -0.233306407434168595E+01   -0.140550451457311465E+01   -0.680652171174829164E+02
    0.495632076914745312E+02    0.537224749699331952E+02    0.549762069630804220E+02    0.666713643534666334E+00   -0.196867173778967786E+00   -0.229432626623979408E+01   -0.145168533508947117E+01   -0.680282677116739904E+02
    0.575212011669524514E+02    0.631758667467910371E+02    0.344197061291744859E+02    0.108663042189089776E+01   -0.392821178049977293E+00   -0.201567010422713411E+01   -0.129645278552218501E+01   -0.679948295349423120E+02
    0.478721922794008776E+02    0.687874022537746441E+02    0.387477431777868659E+02    0.859958608917656409E+00   -0.337612960400539119E+00   -0.238043448061888929E+01   -0.144465806735644886E+01   -0.679748576084905380E+02
    0.633804786350111158E+02    0.612655098571607866E+02    0.284183398852002895E+02    0.885348313382914642E+00   -0.260080474382259563E+00   -0.251076156060953526E+01   -0.131795956031353523E+01   -0.679482708464439327E+02
    0.579333493380994042E+02    0.587953871155008443E+02    0.352791566103152192E+02    0.105443950293893196E+01   -0.144942181002891246E+00   -0.250005697369568258E+01   -0.140431312228376548E+01   -0.679455760809812119E+02
    0.516426409339131283E+02    0.575058434581799816E+02    0.456955301348303706E+02    0.844733996184721891E+00   -0.196916445991866862E+00   -0.258752234359248678E+01   -0.145874965276670432E+01   -0.679407269161778231E+02
    0.423249358471456887E+02    0.733601293856111454E+02    0.373625554470814265E+02    0.120593135208356594E+01   -0.108864044794202641E+00   -0.213452488001520413E+01   -0.149974861249420144E+01   -0.679313071052365842E+02
    0.507305555184694583E+02    0.585813169174485608E+02    0.514113517746135429E+02    0.156537095703941898E+01   -0.438701790890166032E+00   -0.206569260705934532E+01   -0.129890632541873030E+01   -0.678906981009551203E+02
    0.599707393683550833E+02    0.585227587135824052E+02    0.360906745211109836E+02    0.132403286380130991E+01   -0.425632428655368322E+00   -0.218566384692978444E+01   -0.128169831988438476E+01   -0.678840976344636573E+02
    0.495586920512297269E+02    0.713791313335792950E+02    0.253045449193024545E+02    0.807765474222229884E+00   -0.364022962453627530E+00   -0.229263138265311506E+01   -0.144219802889516591E+01   -0.678772344452149099E+02
    0.494274775069624681E+02    0.655332390691373519E+02    0.423058916013959632E+02    0.145313436278437957E+01   -0.421189236636438036E+00   -0.219262687798498712E+01   -0.133451346196230847E+01   -0.678763699704407202E+02
    0.561160446537300928E+02    0.691247390908321506E+02    0.198434725567815491E+02    0.156745982174654075E+01   -0.193776947986608050E+00   -0.246254452907781962E+01   -0.137026556388353127E+01   -0.678693726763093679E+02
    0.530473610757061991E+02    0.487871255302438414E+02    0.552073102040099570E+02    0.119852938083781324E+01   -0.243620367849830100E+00   -0.257525624161190470E+01   -0.139627528419943925E+01   -0.678685596865594505E+02
    0.578673666508625928E+02    0.606648027710167383E+02    0.274167014983387993E+02    0.115924683389809502E+01   -0.213715126678022838E+00   -0.247943954688127466E+01   -0.140956587347739726E+01   -0.678480952102052299E+02
    0.587151145567887056E+02    0.482113682261535530E+02    0.539257707247041509E+02    0.796689362576329385E+00   -0.156975355573877984E+00   -0.243146498120740517E+01   -0.134065776943974058E+01   -0.678276659356754124E+02
    0.570113168273014637E+02    0.507314103118124535E+02    0.510746771877450030E+02    0.820504123211539760E+00   -0.245646383603533636E+00   -0.221285439271411244E+01   -0.136359626552527136E+01   -0.678236453952702902E+02
    0.555507948223219046E+02    0.427139157447270463E+02    0.647729706474709417E+02    0.607002584584466098E+00   -0.346536058995335239E+00   -0.242519052259516288E+01   -0.132118084917620737E+01   -0.677819783252805905E+02
    0.469208195275814504E+02    0.446817596788410825E+02    0.623677296273628770E+02    0.109418726287468293E+01   -0.353117622714411272E+00   -0.242960161618509751E+01   -0.142297575381852437E+01   -0.677676637884278250E+02
    0.615844988146559515E+02    0.702483221101297346E+02    0.715685679226434424E+01    0.125505680592143576E+01   -0.207123671640411233E+00   -0.249204392134300079E+01   -0.135117890882251013E+01   -0.677523595878233920E+02
    0.474184269023204408E+02    0.486685868114169864E+02    0.550807204642317245E+02    0.759125909183672842E+00   -0.247049022439487898E+00   -0.249855987240960253E+01   -0.146786625413695204E+01   -0.677265350028112891E+02
    0.520700537214686250E+02    0.704238590016084061E+02    0.654158720395076809E+01    0.119612818877861637E+01   -0.582297576190906163E+00   -0.211341192059165017E+01   -0.138093712286268588E+01   -0.677008406909345695E+02
    0.508804565929942356E+02    0.469062359777527433E+02    0.646710956295739692E+02    0.106542813293182670E+01   -0.261197129559049390E+00   -0.250065370205302351E+01   -0.142558224857718363E+01   -0.676800220999979274E+02
    0.451488397469352307E+02    0.445520997025657692E+02    0.670113294751930084E+02    0.143097759415630921E+01   -0.695518726062106296E+00   -0.223390781922630133E+01   -0.135690891977094563E+01   -0.676783002643339557E+02
    0.614357612734147480E+02    0.599118698356598287E+02    0.472680005154415426E+02    0.121549032820493119E+01   -0.368075688437108806E+00   -0.221530802359360690E+01   -0.124305060451949334E+01   -0.676776395024589021E+02
    0.580789202690949935E+02    0.557191118139591808E+02    0.469358362354747456E+02    0.784997460786402423E+00   -0.161835970291589248E+00   -0.221699807438163532E+01   -0.136131325407777304E+01   -0.676672996110112450E+02
    0.635737205644448693E+02    0.680945567076349505E+02    0.214700010708643632E+02    0.104145265822331434E+01   -0.385085042626565510E+00   -0.229328687325480995E+01   -0.128638178563670480E+01   -0.676462379206494120E+02
    0.468094032720369668E+02    0.719971396655814715E+02    0.110176264046334040E+02    0.618029973888582718E+00   -0.429764141170267067E+00   -0.216681821450621648E+01   -0.145861569066010399E+01   -0.676402755234196320E+02
    0.450999853309608127E+02    0.654051281206513977E+02    0.384973362438818825E+02    0.112765844646913149E+01   -0.328209249805631931E+00   -0.241868101409254699E+01   -0.147732616341377532E+01   -0.675961802163998868E+02
    0.589466294786088483E+02    0.592038586645673064E+02    0.358388964658660711E+02    0.695978389089500049E+00   -0.302944843805895259E+00   -0.229983781133080178E+01   -0.131011903558252873E+01   -0.675886267827649476E+02
    0.456949648258496239E+02    0.443394635454543220E+02    0.703661763304474022E+02    0.113877314971188248E+01   -0.176334096711791677E+00   -0.211341169621573544E+01   -0.140405436019670082E+01   -0.675843980845545218E+02
    0.643294015287458194E+02    0.622000573570716497E+02    0.266438249212445619E+02    0.619389100672652626E+00   -0.298583262128316873E+00   -0.219208623840773331E+01   -0.128784005601194163E+01   -0.675793241724185805E+02
    0.417378943703931427E+02    0.636384517287340188E+02    0.489520697150635300E+02    0.534822344417253626E+00   -0.178279423348226107E+00   -0.234127940883561791E+01   -0.152933897900352367E+01   -0.675616808287304025E+02
    0.541981913602027419E+02    0.627063717365553757E+02    0.307618558010746597E+02    0.135761120221802933E+01   -0.179800366896201602E+00   -0.230442716001430004E+01   -0.139801929666699420E+01   -0.675599858373197435E+02
    0.429971395986978848E+02    0.568945657514553247E+02    0.552916022839014474E+02    0.109450109767450021E+01   -0.130373436241524754E+00   -0.251607951720243328E+01   -0.153762459072840585E+01   -0.675569431594167185E+02
    0.468722300620969108E+02    0.614753550743700004E+02    0.586851779836725242E+02    0.769372554421412502E+00   -0.151123779295163185E+00   -0.225715621512301068E+01   -0.142950881785473216E+01   -0.675122589179106569E+02
    0.609851364791662149E+02    0.697316410969017682E+02    0.147613660807913938E+02    0.762410908414673849E+00   -0.431619029819384936E+00   -0.198539924401362633E+01   -0.128447175192840812E+01   -0.675020297831692631E+02
    0.622273799302182198E+02    0.563569537572248933E+02    0.369005263527970939E+02    0.138418558921886481E+01   -0.235683161287381537E+00   -0.245545604882459445E+01   -0.134943542497710611E+01   -0.674620153771743105E+02
    0.488239764989221001E+02    0.686776683269313395E+02    0.396834517632077137E+02    0.146024428726127908E+01   -0.198185243293848679E+00   -0.205037936893434436E+01   -0.140841070822993331E+01   -0.674498101248264135E+02
    0.522690565489213199E+02    0.746185030035728118E+02    0.166882116276362851E+02    0.753171373736128191E+00   -0.203836205610418375E+00   -0.251147597719357618E+01   -0.141413050150021458E+01   -0.674443813051054235E+02
    0.470959429027738707E+02    0.729650893676364092E+02    0.382162296259026917E+02    0.556660531386804047E+00   -0.174430053651957628E+00   -0.207288274828475938E+01   -0.140635125363322899E+01   -0.674342184371034392E+02
    0.471246685985379941E+02    0.367920991105533304E+02    0.777597731671571637E+02    0.445407528740696668E+00   -0.461477051083601708E+00   -0.223666799545810191E+01   -0.136805210395157339E+01   -0.674169814820077988E+02
    0.430494670995928317E+02    0.502200007584157362E+02    0.617266878077810404E+02    0.115358666826216627E+01   -0.616209612722060873E+00   -0.223300652696886548E+01   -0.139822210132151126E+01   -0.674071625844412523E+02
    0.445787508292787891E+02    0.738046102414389935E+02    0.177252859302858177E+02    0.899874956454416730E+00   -0.307611502354590893E+00   -0.214852392743129217E+01   -0.146352503058869998E+01   -0.673973946452449866E+02
    0.444887798992727141E+02    0.614629532998900672E+02    0.557431959486471555E+02    0.805944588984441435E+00   -0.285840778990718025E+00   -0.204985675256067701E+01   -0.140467592842310740E+01   -0.673938685186143260E+02
    0.579796428911180897E+02    0.495278689730515396E+02    0.485126569234421794E+02    0.100656026328218573E+01   -0.273143668719069144E+00   -0.253703135245606193E+01   -0.137694478787063890E+01   -0.673895012452457252E+02
    0.488928420454373338E+02    0.494662860459565650E+02    0.654066541609606986E+02    0.116140883602939171E+01   -0.214935735693696728E+00   -0.222614537637376975E+01   -0.140881277280683515E+01   -0.673708904642625299E+02
    0.584988449637483754E+02    0.507650100438568401E+02    0.491283488999903426E+02    0.312235362991495624E+00   -0.224883920601343767E+00   -0.251549791629201369E+01   -0.137835515358696847E+01   -0.673660140794948177E+02
    0.551621442265537425E+02    0.632528688470717526E+02    0.466695476061397727E+02    0.739498201943761035E+00   -0.208292824417718903E+00   -0.204260250924398123E+01   -0.130819336341716408E+01   -0.673444446410397006E+02
    0.537552268266314499E+02    0.408006624183385256E+02    0.653700667211642639E+02    0.108629295628627509E+01   -0.514724475902892831E+00   -0.209202236665964181E+01   -0.128511897494070793E+01   -0.673304593033517023E+02
    0.436933365619178744E+02    0.456391287693494121E+02    0.686614835880700554E+02    0.102801370091144451E+01   -0.243602311535016991E+00   -0.216500097237621336E+01   -0.141186418332321617E+01   -0.673192247047732053E+02
    0.409563120686008304E+02    0.524443901768284633E+02    0.641216730869461884E+02    0.616317955955996144E+00   -0.130118810135136487E+00   -0.226517718156864101E+01   -0.153866324514444108E+01   -0.673158051593498072E+02
    0.484811493597198648E+02    0.452687775280148443E+02    0.636886774413642911E+02    0.826355532074669830E+00   -0.412163450194422243E+00   -0.208317546747067706E+01   -0.132658869184789840E+01   -0.673124894131094038E+02
    0.471882435759284249E+02    0.556496964542789243E+02    0.578613513587785775E+02    0.155854140116114026E+01   -0.457866403679139999E+00   -0.229350141269252283E+01   -0.140182088032938013E+01   -0.672438668455596940E+02
    0.427086075767947833E+02    0.585292133227770037E+02    0.593539101962966456E+02    0.881551311740428001E+00   -0.290943905987464557E+00   -0.206738632652623266E+01   -0.141672290083007102E+01   -0.672431207555157755E+02
    0.560163178691225809E+02    0.596524739565134041E+02    0.453027410910520629E+02    0.117901973107533364E+01   -0.212487633012332644E+00   -0.243218548545954416E+01   -0.133103494282470836E+01   -0.672403726926980454E+02
    0.467440629087343851E+02    0.391313303256974052E+02    0.665559926069468730E+02    0.137729778396295055E+01   -0.364217546768222045E+00   -0.218792918973749817E+01   -0.141481331102663122E+01   -0.672016912824664843E+02
    0.497363540553015326E+02    0.709125736802639040E+02    0.180945346391070601E+02    0.113960432270799106E+01   -0.120390441452520314E+00   -0.231280177546331167E+01   -0.148571338933881325E+01   -0.671730208841914163E+02
    0.613008205001544511E+02    0.525758498890483139E+02    0.465905714873946835E+02    0.101492715239197318E+01   -0.325386964092427178E+00   -0.248828515684120921E+01   -0.131088245962157712E+01   -0.671432428256361788E+02
    0.598180174563009501E+02    0.651755630791068370E+02    0.140412075088709027E+02    0.132068058745061445E+01   -0.464531753257015900E+00   -0.217048712433092028E+01   -0.133670329006258570E+01   -0.671295412939748815E+02
    0.574794876239780663E+02    0.579681248237783109E+02    0.534258843661120721E+02    0.941402213184871384E+00   -0.222116780257938462E+00   -0.220069200323340786E+01   -0.129618294152686597E+01   -0.671251736102210117E+02
    0.581642174436387691E+02    0.715693392007846683E+02    0.153276861868620085E+02    0.789084153474689520E+00   -0.192381988899859913E+00   -0.232446676011733544E+01   -0.138779120526128796E+01   -0.671038009572184535E+02
    0.560671925754705001E+02    0.681381468885593620E+02    0.159276682377382279E+02    0.778274310686770110E+00   -0.521037219692600306E+00   -0.226529513342162137E+01   -0.135068424360368344E+01   -0.671033733817702398E+02
    0.533688614453087027E+02    0.669178867982228951E+02    0.340400301836424859E+02    0.282180171218795406E+00   -0.487390100238661361E+00   -0.210475851251268997E+01   -0.129773464129405225E+01   -0.671023553882501034E+02
    0.559950436702792516E+02    0.671976254635723080E+02    0.252528916890526176E+02    0.869899855081480267E+00   -0.380362380600286487E+00   -0.242700963835883154E+01   -0.135682209975486168E+01   -0.671016867458732804E+02
    0.473936251025895388E+02    0.626432347139017622E+02    0.546550634297238389E+02    0.949673265241807285E+00   -0.310452919340279632E+00   -0.221508141031053407E+01   -0.137944913938318359E+01   -0.670988702630534704E+02
    0.468426910189767938E+02    0.497572001743712562E+02    0.542921321375282844E+02    0.124357201803203421E+01   -0.410246856533997839E+00   -0.238551261449119156E+01   -0.145105026580835883E+01   -0.670929032923905027E+02
    0.612822094281007779E+02    0.671987311686800837E+02    0.438882630806411989E+01    0.943748637904933130E+00   -0.245428178729413249E+00   -0.213828113677099996E+01   -0.135526214632286690E+01   -0.670614031125238910E+02
    0.505840524557963818E+02    0.740471314753757497E+02    0.206348888122684819E+02    0.101772731759013690E+01   -0.414639339937157958E+00   -0.201062602013566627E+01   -0.135142099265382654E+01   -0.670537572857076327E+02
    0.449563156194214955E+02    0.685240557714265606E+02    0.340775371322504625E+02    0.134302831369313069E+01   -0.321177209768884309E+00   -0.212745242470564921E+01   -0.147099472746106485E+01   -0.670354994121103260E+02
    0.424085846874280250E+02    0.684263180042005530E+02    0.486089421866750726E+02    0.128843736284108146E+01   -0.157661412925027555E+00   -0.218298793805182179E+01   -0.148414769741359631E+01   -0.670336827604038632E+02
    0.580723891772976799E+02    0.673265498723727376E+02    0.260157052095119283E+02    0.409783462891421146E+00   -0.297890738797738752E+00   -0.246078292160337853E+01   -0.134285616787836859E+01   -0.670293392626603577E+02
    0.528201510583067630E+02    0.678197708797505356E+02    0.409052013187062968E+02    0.140918576457532674E+01   -0.300900802954926938E+00   -0.215599667695658148E+01   -0.135777559477604726E+01   -0.670240171004407159E+02
