    0.199454894404744920E+03    0.179825624077098816E+02    0.534966631353573092E+02    0.987003464290606702E+00   -0.304828706907403824E+00   -0.167130178403359930E+01   -0.162549082763496067E+01   -0.480348018483460635E+02
    0.135297380754118649E+03    0.354139442133192617E+02    0.489945967150842208E+02    0.657309443450826647E+00   -0.334807023886219080E+00   -0.208391189575847191E+01   -0.184857181057749731E+01   -0.480251981212157233E+02
    0.180162309064754027E+03    0.150764071437619140E+02    0.366180496868177769E+02    0.633699584460229226E+00   -0.433145821614236315E+00   -0.163660401428304447E+01   -0.171711125587144475E+01   -0.479574872175516020E+02
    0.156584325444728478E+03    0.252268265547818196E+02    0.666406311851637856E+01    0.669348260423279995E+00   -0.275214201291970051E+00   -0.211640215323188396E+01   -0.176479560506817790E+01   -0.479531415265183369E+02
    0.180684600599724632E+03    0.292430921242624464E+02    0.224314177541339248E+02    0.116797683040730971E+01   -0.329022614176691874E+00   -0.220761342605481969E+01   -0.169804845432600060E+01   -0.479039490699850674E+02
    0.168520979549862346E+03    0.423216861366732786E+02    0.243019838755866147E+02    0.133454347514723293E+01   -0.300092519387402668E+00   -0.188766718904991149E+01   -0.177810753899732088E+01   -0.478169867809193931E+02
    0.161916378084566105E+03    0.367301988852769625E+02    0.756666318548025529E+01    0.116939546240334247E+01   -0.360853765083286149E+00   -0.215430017898042436E+01   -0.173924204310941311E+01   -0.477998604082963254E+02
    0.110460067430562887E+03    0.199771097514860543E+02    0.582268202179689922E+02    0.914871215850549868E+00   -0.314653689036584527E+00   -0.205624564504704388E+01   -0.207988408875704600E+01   -0.477838742059554136E+02
    0.106710879286185872E+03    0.178431864745626143E+02    0.306351388402128393E+02    0.359300002950008412E+00   -0.226965113248036365E+00   -0.281330554872482086E+01   -0.206373153427279821E+01   -0.477601942909261794E+02
    0.187003217435832227E+03    0.178874996392824315E+02    0.486886156536986690E+02    0.138004729011032223E+01   -0.420479359412573528E+00   -0.176937605573900680E+01   -0.163476414916501622E+01   -0.476520754029852611E+02
    0.856190916141013787E+02    0.193867899145691034E+02    0.839060850367396682E+02    0.829118866697308166E+00   -0.255758211697226567E+00   -0.203376683277509374E+01   -0.211577731744699182E+01   -0.476084096537039798E+02
    0.127916053951031429E+03    0.396761897662673420E+02    0.444651772953928131E+02    0.681087099540864660E+00   -0.301189812260131973E+00   -0.215985373841854900E+01   -0.186368533817494009E+01   -0.476003200737981942E+02
    0.104982686124110131E+03    0.209977222240920085E+02    0.590317977547450567E+02    0.137804848320855378E+01   -0.257592220111160453E+00   -0.217409670388269882E+01   -0.199357357471279961E+01   -0.475692349263301253E+02
    0.123458219929558851E+03    0.380910106527311143E+02    0.331608786471070260E+02    0.952106758581829138E+00   -0.200485891656642989E+00   -0.233221571612331058E+01   -0.193335446564181068E+01   -0.475662947127821241E+02
    0.134406413514165024E+03    0.190473183307197829E+02    0.300116628484217429E+02    0.143777151478116538E+01   -0.402828681549800782E+00   -0.201096235893571018E+01   -0.194172366959211296E+01   -0.474677661312912846E+02
    0.947359404059584307E+02    0.246311548016907409E+02    0.628849795871368897E+02    0.881496021117579187E+00   -0.217612274961648700E+00   -0.221719543975572364E+01   -0.219044248582335088E+01   -0.473983349246200163E+02
    0.125441732956700889E+03    0.282193005897459273E+02    0.484046506634816112E+02    0.408674528644485280E+00   -0.301632494543451868E+00   -0.220729911927010880E+01   -0.187364587766069413E+01   -0.473861343945700995E+02
    0.125544391764825363E+03    0.198673934691716028E+02    0.257865162418623832E+02    0.144977658202213755E+01   -0.144095833285910357E+00   -0.247217847817797365E+01   -0.191755631463723697E+01   -0.473497828355983259E+02
    0.110679338029923983E+03    0.214726931083311214E+02    0.738448456197213243E+01    0.112571800677221168E+01   -0.134346644372445922E+00   -0.266298364993332459E+01   -0.215195587999628035E+01   -0.473373702421650506E+02
    0.138205699324370812E+03    0.164192097276398528E+02    0.793625087216032910E+02    0.554060278736328016E+00   -0.265685680132930813E+00   -0.175413240909204382E+01   -0.169126515266128385E+01   -0.473139752767100532E+02
    0.104156608806491221E+03    0.242897618753714610E+02    0.786475488038419268E+01    0.108840572565529237E+01   -0.175979588626899108E+00   -0.273770144184491215E+01   -0.218115604097788740E+01   -0.472659988244088964E+02
    0.113450784325092528E+03    0.267024767826834761E+02    0.466300614440825782E+02    0.117279157714010962E+01   -0.270277650556849380E+00   -0.241218493242874388E+01   -0.199853415505154453E+01   -0.472510093372414985E+02
    0.110711215076151021E+03    0.375648509024067749E+02    0.210200178609445594E+02    0.660282745131049564E+00   -0.165524258825438420E+00   -0.256167176254114848E+01   -0.203420179014829783E+01   -0.472291292613072216E+02
    0.183298677288978382E+03    0.189577604290312323E+02    0.510994738986315511E+01    0.156797040992939740E+01   -0.489768714327778021E+00   -0.201334417048501280E+01   -0.165444958892191174E+01   -0.472041744436020778E+02
    0.117099598022381542E+03    0.392031312735486352E+02    0.851914849359807924E+01    0.107401901563425950E+01   -0.188587850549043257E+00   -0.239910734991453189E+01   -0.201648660702211080E+01   -0.471771048342218862E+02
    0.126955687641440917E+03    0.203903500339786028E+02    0.792138505250845437E+01    0.142281957498362832E+01   -0.239785986750940427E+00   -0.258161795042231867E+01   -0.200063704543587573E+01   -0.471721614802626874E+02
    0.154424125955060333E+03    0.357139906419965598E+02    0.215968865666103369E+02    0.114580761394366570E+01   -0.367962724441190048E+00   -0.222385793679021049E+01   -0.180755675146011430E+01   -0.471313720969826093E+02
    0.166736141183803568E+03    0.347030929469383693E+02    0.259747839596097414E+02    0.421794972538449942E+00   -0.177396771659338093E+00   -0.208962893530941773E+01   -0.178510687072540875E+01   -0.471225829704435739E+02
    0.114798305855634936E+03    0.236843916832410883E+02    0.174205337524072910E+02    0.260049327471984004E+00   -0.210107192098052176E+00   -0.262140177601820668E+01   -0.209575181995465742E+01   -0.470985258492295742E+02
    0.105188504087061972E+03    0.260884529973478436E+02    0.748244795091505299E+01    0.106794977504029776E+01   -0.248391793283881945E+00   -0.251909226284874777E+01   -0.216184609490272273E+01   -0.470962748641989180E+02
    0.172041191178003658E+03    0.195704723551299438E+02    0.380505725596090798E+02    0.708624298225251525E+00   -0.193464869425525876E+00   -0.192632937691004047E+01   -0.178707788415594160E+01   -0.470888234180327174E+02
    0.132358650056541620E+03    0.253312103636782133E+02    0.194958128366639087E+02    0.153870839325659281E+01   -0.440086258386901408E+00   -0.227366558873251678E+01   -0.186912507974995723E+01   -0.470448695188500636E+02
    0.166612146061303889E+03    0.335541182627814223E+02    0.964715039947506625E+01    0.124229867382477810E+01   -0.382034829144264787E+00   -0.198781485740397157E+01   -0.179230766350320603E+01   -0.470107608456887007E+02
    0.106744731975641358E+03    0.208236058956838690E+02    0.280035260414175724E+02    0.701793509039704277E+00   -0.297028237867223766E+00   -0.236508756477853366E+01   -0.211922220968444863E+01   -0.469512150439904730E+02
    0.130690213135084832E+03    0.230224504074429603E+02    0.266812298266944694E+02    0.302013790673859063E-01   -0.318593134497093367E+00   -0.252430062878161054E+01   -0.186773706780060111E+01   -0.469365125029119454E+02
    0.102089235934691786E+03    0.231147664181543071E+02    0.343348578775084974E+02    0.114063197227745916E+01   -0.259534168771077933E+00   -0.260511514260639965E+01   -0.212096345295605460E+01   -0.469268630297775928E+02
    0.179811611770464253E+03    0.267569950396444227E+02    0.569970555657626754E+01    0.567861821258258237E+00   -0.212759460610798312E+00   -0.205626765356838703E+01   -0.172890569336099587E+01   -0.469233212470134617E+02
    0.948074754264134754E+02    0.318239795973953754E+02    0.594519212259612928E+02    0.111774376087706995E+01   -0.176895868615737140E+00   -0.220667108729275441E+01   -0.212409503010384881E+01   -0.469110566142670962E+02
    0.135116093955054737E+03    0.267680999958370975E+02    0.509800305733704704E+02    0.125691167007784022E+01   -0.409513746894636821E+00   -0.207968774176037563E+01   -0.181050096329347521E+01   -0.468851893562421580E+02
    0.110791491435546874E+03    0.329133715019134314E+02    0.438503572254714200E+02    0.141641524032136346E+01   -0.152952209622627677E+00   -0.237543875894735113E+01   -0.209456850336822553E+01   -0.468795845832964915E+02
    0.191627607781478304E+03    0.202071551593206848E+02    0.379997559679709838E+02    0.153564471152424886E+01   -0.443250136413365858E+00   -0.159650664457530267E+01   -0.167600508728936637E+01   -0.468634742298705191E+02
    0.137188447490723490E+03    0.349852273416887130E+02    0.434653624700833987E+02    0.107204134741501678E+01   -0.173015560762158405E+00   -0.209503432652806598E+01   -0.195058421805878113E+01   -0.468563487570488633E+02
    0.118941012650453558E+03    0.255701332346721841E+02    0.509438977192774516E+02    0.127947331535911446E+01   -0.144064131291705921E+00   -0.232675127336585685E+01   -0.204274671831946364E+01   -0.468546825650541052E+02
    0.136226635692309458E+03    0.305216263883600192E+02    0.142660879012345312E+02    0.143314128992747958E+01   -0.414360963604728294E+00   -0.219878048139515769E+01   -0.189706321053371840E+01   -0.468470386939469208E+02
    0.106735065488824702E+03    0.192983647945403725E+02    0.141962985713622611E+02    0.153950305219621897E+01   -0.313088739464800980E+00   -0.270609056829597172E+01   -0.202671018782308376E+01   -0.468380290617240220E+02
    0.106372363741225811E+03    0.205011908756324459E+02    0.192344717937721690E+02    0.156248897367392470E+01   -0.290057078150185221E+00   -0.242185921496349188E+01   -0.212021313428102021E+01   -0.468338088588619001E+02
    0.113071364472848998E+03    0.326328826100918121E+02    0.414130961389210128E+02    0.459386607386256418E+00   -0.132290011045408828E+00   -0.221432235034464231E+01   -0.208774381224782601E+01   -0.468258309775759329E+02
    0.141818007583928875E+03    0.157448010918644936E+02    0.214508611546132784E+02    0.828837257755931200E+00   -0.143831996711193177E+00   -0.230514600828996663E+01   -0.194189054951941142E+01   -0.468138061357067343E+02
    0.141332823225196591E+03    0.266234510063261602E+02    0.477102062699248108E+02    0.944210957998786848E+00   -0.284755403210346980E+00   -0.203888924646634351E+01   -0.179521786420909613E+01   -0.467843765554109012E+02
    0.173816273991343678E+03    0.228842322497975346E+02    0.191846845250179534E+02    0.152544925248850216E+01   -0.416718477772253237E+00   -0.185998295983893769E+01   -0.176034884082367915E+01   -0.467824451791715035E+02
    0.133062476491352612E+03    0.225649403941211730E+02    0.402595595550486109E+02    0.356700874940206414E+00   -0.249115115998597370E+00   -0.230180694027130173E+01   -0.185030960589804772E+01   -0.467693373187830161E+02
    0.172659308430588169E+03    0.221189100257040288E+02    0.335845507559507936E+02    0.707035755614869310E+00   -0.331306449069629583E+00   -0.217791536883497994E+01   -0.172419998620691883E+01   -0.467643732002345587E+02
    0.140271724664065118E+03    0.397824853196558905E+02    0.255788534046701486E+02    0.122216282941234988E+01   -0.234528506786007673E+00   -0.215721540360871078E+01   -0.184625698581454412E+01   -0.467431817233612250E+02
    0.122931263231079953E+03    0.269730757690388394E+02    0.806271555782674376E+01    0.421618423343374626E+00   -0.239682374477915960E+00   -0.229010233835602639E+01   -0.195294566185154661E+01   -0.467275642265938558E+02
    0.179728726027415604E+03    0.361199257667830551E+02    0.351060046030231661E+02    0.122993230170845935E+01   -0.332396935407369254E+00   -0.189666533142321692E+01   -0.170491611038828106E+01   -0.466943211783634666E+02
    0.177831795064823382E+03    0.188960371093245492E+02    0.362056358956943711E+02    0.148713804168537034E+01   -0.493697032672887781E+00   -0.175804009317148169E+01   -0.170089853282732917E+01   -0.466816971244419463E+02
    0.195187327515136133E+03    0.151186334454045106E+02    0.394875832617061988E+02    0.114084298310501997E+01   -0.456170586042424109E+00   -0.160015975043740966E+01   -0.170258490310326116E+01   -0.466708787431829748E+02
    0.130338230250277462E+03    0.332969008274985541E+02    0.333410796374665921E+02    0.550232992765839146E+00   -0.234775656782475028E+00   -0.215617759965625577E+01   -0.201811606092677076E+01   -0.466570977336999704E+02
    0.126638943868785020E+03    0.246358639983238774E+02    0.227995835998385594E+02    0.144174659377520831E+01   -0.194973270295351275E+00   -0.234202453478963246E+01   -0.206360194944860442E+01   -0.466540780292820045E+02
    0.126889560754105773E+03    0.234108965038645032E+02    0.117620185728019013E+02    0.104968077484355438E+01   -0.376636165396156075E+00   -0.229274886902751618E+01   -0.197619935104094746E+01   -0.466539348819053998E+02
    0.119529386457967107E+03    0.274894772938188510E+02    0.182012497984450872E+01    0.505405360281351745E+00   -0.264027214228053975E+00   -0.228241377812990764E+01   -0.207598464480709666E+01   -0.466519491133300050E+02
    0.108543909550249268E+03    0.155347285790157166E+02    0.525982657064064014E+02    0.823249474578862661E+00   -0.279320814258682049E+00   -0.217568284357567432E+01   -0.201962128534171192E+01   -0.466476985584037678E+02
    0.108634044139335700E+03    0.174399220187228217E+02    0.134130611363685901E+02    0.117626636881987134E+01   -0.176985197025286922E+00   -0.250745763870467142E+01   -0.217107517444659326E+01   -0.466313555816218681E+02
    0.111018857276271248E+03    0.209354640116315380E+02    0.604278629759636559E+02    0.107289193483242284E+01   -0.280230650268919357E+00   -0.199160681117521410E+01   -0.198263265670051281E+01   -0.466250087979779408E+02
    0.117178680931816359E+03    0.233334759913589735E+02    0.377822323627737404E+02    0.125761169686539498E+01   -0.178236499200917775E+00   -0.254733157563819068E+01   -0.204416877425183952E+01   -0.465832974823422745E+02
    0.105133190747360004E+03    0.181487816755707456E+02    0.422255484746235439E+02    0.129929039841659377E+01   -0.295904007305229033E+00   -0.233625514267163936E+01   -0.209854216510306291E+01   -0.465707452675249058E+02
    0.117474695352923561E+03    0.274532169037743365E+02    0.201074952678463426E+02    0.139138926717526323E+01   -0.155046363408784416E+00   -0.232878197643793072E+01   -0.205651866621192214E+01   -0.465638464669367309E+02
    0.127900638816103523E+03    0.338207931020213124E+02    0.799263044094967157E+01    0.112098898520389412E+01   -0.239013625344209890E+00   -0.237072825463508963E+01   -0.201819698509210665E+01   -0.465146993897597625E+02
    0.185441928678625857E+03    0.266436437488399704E+02    0.384776692665690092E+02    0.115018455225263039E+01   -0.327248384600004272E+00   -0.174430014164293623E+01   -0.169343640960639230E+01   -0.465105487044597226E+02
    0.157027198829640071E+03    0.204298605743148300E+02    0.363715815742134563E+01    0.135632067006213308E+01   -0.333783770931729951E+00   -0.237436439959108636E+01   -0.174498732007877866E+01   -0.465030968717822901E+02
    0.168878399633534883E+03    0.180262911158596353E+02    0.156347130571907975E+02    0.130042977681559879E+01   -0.391376933115534342E+00   -0.190077499833984231E+01   -0.179295507012384592E+01   -0.464839019162103284E+02
    0.144211671586400115E+03    0.177665842442904811E+02    0.440643813291640498E+02    0.140269478285851767E+01   -0.260539190572263823E+00   -0.233689611300141875E+01   -0.184561178860341202E+01   -0.464785140696415127E+02
    0.134295087616881034E+03    0.178012718125102580E+02    0.679138957114742539E+02    0.126728047608772432E+01   -0.433106484961718330E+00   -0.192544292466534928E+01   -0.177157789120680120E+01   -0.464707550875624875E+02
    0.196870010331725439E+03    0.171281806086734889E+02    0.145335800573443485E+02    0.128231032863234207E+01   -0.429896679795921832E+00   -0.177765667024334006E+01   -0.164733100615251571E+01   -0.464347630948029177E+02
    0.114174612700090634E+03    0.258324927937725377E+02    0.456292140701405913E+02    0.104678764687577819E+01   -0.255695223464667887E+00   -0.240972577329406512E+01   -0.198764384453132648E+01   -0.464330666077095700E+02
    0.145488940945397445E+03    0.345475031019955594E+02    0.396360527059785923E+02    0.860295682306174259E+00   -0.200336738507722600E+00   -0.216685913306409006E+01   -0.181842789942240257E+01   -0.464234831635690455E+02
    0.170902425671116163E+03    0.328727165294423429E+02    0.313195316547985314E+02    0.147786970217623681E+01   -0.379003612941578361E+00   -0.204601554324499624E+01   -0.174072339173297408E+01   -0.464193463167387392E+02
    0.104650790914447001E+03    0.240579448680116812E+02    0.380573098944930663E+02    0.968643447845166872E+00   -0.246680915140953694E+00   -0.253318188062554661E+01   -0.212234731031037516E+01   -0.464122703931686118E+02
    0.122281136129448441E+03    0.180416408627171272E+02    0.186696231926139795E+02    0.722496070740465957E+00   -0.330554278115633426E+00   -0.251741697081449356E+01   -0.189846166547760187E+01   -0.464041310737542005E+02
    0.121545535505182343E+03    0.322874736615705942E+02    0.281489158017765924E+02    0.120615419155540926E+01   -0.135315170718802502E+00   -0.245560957462220841E+01   -0.204215633020852261E+01   -0.464037423025552442E+02
    0.133806695803174648E+03    0.184651899214129323E+02    0.154065664421399600E+02    0.130771374959753839E+01   -0.457791151630470683E+00   -0.225999564338500214E+01   -0.186816510405052516E+01   -0.463996442187614520E+02
    0.137760274839617693E+03    0.246678044264994298E+02    0.732745548645271150E+01    0.149010437379778371E+01   -0.231922545074055630E+00   -0.234031758483475461E+01   -0.197360825678534568E+01   -0.463986432026540285E+02
    0.173963900868175756E+03    0.359919564164274561E+02    0.888864581624580730E+01    0.135137906910231553E+01   -0.368549033714749230E+00   -0.200170607302129966E+01   -0.172798335417670046E+01   -0.463891616094774122E+02
    0.127827084449908185E+03    0.385227230422833884E+02    0.867612457290560890E+01    0.835442848190475651E+00   -0.257573313116419289E+00   -0.222965169110439776E+01   -0.197574360614691447E+01   -0.463762466608256005E+02
    0.106837181223772632E+03    0.228047543090991596E+02    0.380042572145758726E+02    0.109431019429617438E+01   -0.295560227981926493E+00   -0.236444395940753527E+01   -0.211143361574162025E+01   -0.463752863542984670E+02
    0.171911863460969442E+03    0.152445662188719222E+02    0.476865138939029123E+02    0.848616315006452182E+00   -0.520324148431111855E+00   -0.174244854703979590E+01   -0.170310449335821468E+01   -0.463633069674502707E+02
    0.154771958257127494E+03    0.311503369929749354E+02    0.209804779937378001E+02    0.150827049952074854E+01   -0.238420209899505631E+00   -0.200908978406304328E+01   -0.186300654754631445E+01   -0.463349995953796849E+02
    0.160248246430558140E+03    0.190579180194024573E+02    0.213127489919278474E+02    0.143593280432711112E+01   -0.224574264929619405E+00   -0.199746032331429957E+01   -0.180308366193648340E+01   -0.463321179372910237E+02
    0.144111745194055800E+03    0.398491620635481354E+02    0.185532922962412989E+02    0.109356491605255579E+01   -0.297468718012417810E+00   -0.219004052113532577E+01   -0.182860392436324171E+01   -0.463288081292266298E+02
    0.173980010667280823E+03    0.301754492298695425E+02    0.223656183197635023E+02    0.849608203755949365E+00   -0.272060624250158423E+00   -0.194468060686651278E+01   -0.174006828396127844E+01   -0.463264748323632034E+02
    0.155331883220038236E+03    0.350900454901005645E+02    0.405195785015334877E+02    0.907351430927690328E+00   -0.207895868756919233E+00   -0.205495287103393487E+01   -0.177788721124402649E+01   -0.463226961558375052E+02
    0.124570988691650314E+03    0.343617132323819092E+02    0.332336953317859951E+01    0.821767902584373822E+00   -0.285048788151154309E+00   -0.239930139534030751E+01   -0.200625613832205829E+01   -0.463019732866483196E+02
    0.108470680945785929E+03    0.236748193476979729E+02    0.511152440273011663E+02    0.140116594704837505E+01   -0.344703629593244631E+00   -0.215528591880932474E+01   -0.202701384305227883E+01   -0.462858819567103978E+02
    0.160128651765858990E+03    0.268364450255565146E+02    0.544887238797953710E+01    0.778413357961135866E+00   -0.299787358222197931E+00   -0.238087587021684266E+01   -0.179887728803756963E+01   -0.462505052180641343E+02
    0.184691721331017334E+03    0.227721299487804885E+02    0.494590520541274259E+02    0.139916655425144554E+01   -0.325217938605580681E+00   -0.164451352129417749E+01   -0.166794791233647954E+01   -0.462439621164598549E+02
    0.129506836003031822E+03    0.179679944674263652E+02    0.398835923594773956E+01    0.111648917520196256E+01   -0.275836088045461114E+00   -0.252229284248688845E+01   -0.186382300815583535E+01   -0.462366260131158526E+02
    0.176270451153123417E+03    0.162882564973970680E+02    0.252700118850027096E+02    0.135437999024978306E+01   -0.296761414614856278E+00   -0.219038254091752815E+01   -0.174311622735613936E+01   -0.462322711203748611E+02
    0.190229613276322937E+03    0.206892579504923972E+02    0.726549873386437550E+01    0.895294870884821625E+00   -0.387769125666025838E+00   -0.203772219940568622E+01   -0.170794215505043034E+01   -0.462313040487540263E+02
    0.190439816680960092E+03    0.336801752228238058E+02    0.165332910488565821E+01    0.484926496558983955E+00   -0.305131510691953878E+00   -0.195076366751141794E+01   -0.169585482087762673E+01   -0.462311161270194262E+02
    0.165262149011096625E+03    0.156324761982898810E+02    0.111396438586909756E+02    0.132167252540464131E+01   -0.353374796027991156E+00   -0.233828141942869649E+01   -0.175390416839913676E+01   -0.462290153197966518E+02
    0.161106538633097045E+03    0.248959636957460013E+02    0.457113203521249467E+01    0.156212855497921410E+01   -0.410032223137650975E+00   -0.227533495584899725E+01   -0.174238422624499134E+01   -0.462267417529848643E+02
    0.170872078844493245E+03    0.261393245232944906E+02    0.525360090313620276E+02    0.152758584833904654E+01   -0.375218772673544754E+00   -0.174309617392820027E+01   -0.170393678978869190E+01   -0.462250480286959444E+02
    0.141634997562193092E+03    0.386034589299773501E+02    0.332965027194973473E+02    0.648692184362331559E+00   -0.239417538556070175E+00   -0.222877132443467740E+01   -0.188386439925516336E+01   -0.462246092103030435E+02
    0.112634509590561834E+03    0.259799114742222947E+02    0.514091436426236825E+02    0.132209003379617518E+01   -0.241041050083513397E+00   -0.234969293385112987E+01   -0.204638845628460331E+01   -0.462139368014777290E+02
    0.149061642094318898E+03    0.222768652503272158E+02    0.578511335414429126E+02    0.708599397324121472E+00   -0.410290318051357517E+00   -0.195093131593285363E+01   -0.173937972843838984E+01   -0.461943811008488581E+02
    0.131003762078806403E+03    0.306827870098475337E+02    0.210532443917122016E+02    0.407029278550382845E+00   -0.200154277359536170E+00   -0.226240353597677935E+01   -0.202953921690665595E+01   -0.461902348628302875E+02
    0.148663060748020428E+03    0.367245471107337877E+02    0.101690873134456989E+02    0.751054077557278377E+00   -0.169640367571782802E+00   -0.230715779459123471E+01   -0.184940854523622700E+01   -0.461850343247234889E+02
