luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
26.609842579000343 26.476865863628234 10.481778731103446 0.7490927470878449 -0.6201692251662119 -2.879390182578271 -2.8270141175989045 0.0 -70.99457888563354 -17.272434066846042
24.391172593621867 21.736409205648712 30.241271787946474 1.1150774552880232 -0.8604008968565715 -2.6327395903583044 -2.8463946271560205 0.0 -70.72002161477754 -16.995850466988802
23.183760404894617 71.6983027202329 38.4057893613137 0.9505346033201943 -0.6242785422728057 -2.6828299909512188 -2.8027078964691983 0.0 -70.42109526442826 -17.094335011379876
21.97578213194461 50.47032418551843 36.168613423690374 1.5202710835489461 -0.7752699196005717 -2.566797197999782 -2.8340842950196707 0.0 -70.20258692530447 -16.88948081619264
22.68555154947551 41.96778341481184 32.30158000500024 1.002646762309679 -0.8420387734407411 -2.4563434798656503 -2.935206003017709 0.0 -70.01249775431704 -17.059113093565237
22.720274850676255 72.77142646634249 24.294700815496928 1.1615576442141442 -0.8112325528036617 -2.8807551331629946 -2.756268001464849 0.0 -69.99983621486236 -16.97438938142676
21.947506113060296 38.95383244908612 28.036057883893825 1.3234883754729572 -0.903616168819799 -2.84557018103604 -2.8445976054042648 0.0 -69.97633092871791 -16.919101389074676
24.296749905748495 21.47845761859183 74.88813549719383 1.358444199633298 -0.7573546896609973 -2.489141700842043 -2.894143040974221 0.0 -69.95994095624363 -16.910922102977274
22.130545485559335 26.76281174984511 44.93473833985279 0.9800210973066354 -0.8405517781291765 -2.8905301510104273 -2.7291381852689627 0.0 -69.93898754458444 -17.0739202389197
22.777319012182684 34.02704547496248 81.54864490153918 1.2638830559919985 -0.9401157177539516 -2.9352660389366174 -2.8470343733105374 0.0 -69.89294244970515 -16.936060274743262
22.85804339524207 40.59157485185053 53.320666465915636 1.202196386286758 -0.6453293905309427 -2.9651362957903755 -2.7858474312581007 0.0 -69.84126108979397 -16.95773326504267
22.879587926407776 57.3773092798716 25.09873058410888 1.439488264454194 -0.706997949773621 -2.5834717161150524 -2.8660412984141965 0.0 -69.77642024240541 -16.896849664101335
23.358656664989255 51.794796773493104 30.945555234866294 1.0258465915019515 -0.9431846302940341 -2.808814145587051 -2.9908441534322834 0.0 -69.72444118770647 -17.04467834459033
22.334144838510195 33.69132865730994 39.177005895327696 1.5108255178895413 -0.7933452238662588 -2.852522608319488 -2.8265546193582884 0.0 -69.72022677859712 -16.890003200549454
24.365076797140464 50.86500746185839 71.17371599347011 1.4056728433240173 -0.5557943304420387 -2.8187485056611794 -2.830268706143097 0.0 -69.6628613969142 -16.901899161084007
22.30558474247343 64.53863167597834 56.650372289910095 1.2113734388720236 -0.7357275194182336 -2.7619435934612415 -2.967251618247795 0.0 -69.65379751097649 -16.954236875811965
25.376494329970644 19.757493618446464 67.81840116796414 1.3439457102888077 -0.6618035050395061 -2.6595278278576084 -2.916364254253934 0.0 -69.53745097711807 -16.91415823831615
23.360223126666305 66.81718931026285 74.69290328425129 1.551699578402212 -0.6021486003779919 -2.6039851860061196 -2.9633463221455107 0.0 -69.48355692323588 -16.888386226638037
22.91308962603066 44.55311277501431 16.0272134160555 0.9663932558490529 -0.8774860244331046 -2.5848562583585375 -2.937610553389693 0.0 -69.40166743367496 -17.083195604167535
21.822694267859294 64.75974251194766 30.99627031884448 1.378169368868706 -0.8264538185477877 -2.802778704565163 -2.803045247400917 0.0 -69.3980570092479 -16.906872325951632
26.276845350556112 19.92797122436852 78.54211775495476 1.4666581271626882 -0.7163899593715197 -2.629390047270027 -2.9890767066453754 0.0 -69.35302049885564 -16.893636084145797
23.558481738093956 48.683368602343414 3.8026808718548892 0.7973497404383105 -0.9746806967812625 -2.619104001661419 -2.92646888859368 0.0 -69.35058696162457 -17.22296760141857
24.17192477420697 35.74837676702529 75.06494466451551 0.8864735418397041 -0.5875081600788052 -2.7214038536770677 -2.841092979504062 0.0 -69.31998571490111 -17.14329314148513
22.919096016312984 60.49416817950987 19.35206841403969 1.0419230053166104 -0.8440835507568201 -2.7350078034704555 -2.9672818807082653 0.0 -69.2972684819492 -17.03510875441349
22.021086471043667 33.228672923005234 60.77498508048012 1.2760047786202215 -0.7408116583186644 -2.848369464506571 -2.729210700659608 0.0 -69.25714801159269 -16.932299211657757
22.037148508147762 28.87465532368335 38.59054553286042 0.9367893207583898 -0.9444015980780571 -2.713785882496491 -2.842288577056082 0.0 -69.24420966644554 -17.10429693573583
26.821256332471975 55.69571873600281 20.491598806596087 1.4711476348001842 -0.531919801190768 -2.9538133387447734 -2.910773939110904 0.0 -69.20922629609066 -16.893177042232534
25.161926684371256 35.39001407461154 10.37895816462506 1.4188874601442374 -0.8289144760910168 -2.51140985987249 -2.937625840597719 0.0 -69.19822850190907 -16.899786675859342
23.17698743909343 45.455569800911796 47.857442085144704 1.026924663045716 -0.7524101374222929 -2.8607066034351383 -2.778863530390244 0.0 -69.14642163642152 -17.04402563569365
22.80341680945296 50.189635796226966 17.82194276020012 0.7601039749754545 -0.9188427300437954 -2.558995449310907 -2.93186384604919 0.0 -69.07034033690924 -17.260722516057495
21.523173615314033 54.89731117414251 81.63699812314485 1.1506080381798907 -0.7476355066806977 -2.7224614206870235 -2.848362475416075 0.0 -69.06295361016848 -16.979209966117903
23.20313712262075 53.249107380634925 28.7950823113011 1.1225868461145456 -0.7815206063598761 -2.558681322962938 -2.901693178988356 0.0 -69.02544795007204 -16.992204787731783
26.409524397692984 63.00271283081257 9.162352386701048 0.6891127604089493 -0.6140358656297424 -2.79310153859074 -2.868827076321334 0.0 -68.93063738360365 -17.340992294739433
23.996520140726656 22.917834050800113 23.990125206470164 0.9678771053230648 -0.8609224620750027 -2.6868453620866886 -2.9580541188820066 0.0 -68.92506825429209 -17.082172452509013
22.96082730339963 25.92117569604121 35.85174077949611 0.9394622697089531 -0.855689683813261 -2.956606681135147 -2.830426801099435 0.0 -68.86241566565633 -17.102337093218008
23.527483655471755 49.027826487007765 74.0234306148414 0.8291069187328963 -0.5633227091685615 -2.73236652497205 -2.857037734481201 0.0 -68.84444146006467 -17.192925825416253
25.913848960595757 55.41656818465716 20.839726445710966 0.4674860304496323 -0.5391925726286404 -2.980110888120078 -2.8287555051833118 0.0 -68.84350115582173 -17.685282632328928
22.884362905173557 64.98993422301831 23.79973067137568 1.1178270373245176 -0.8482730339973044 -2.6572105216739628 -2.9068875180527107 0.0 -68.79586061189285 -16.994507503799113
24.09753336313359 18.40311641019333 51.533597313284275 1.283627335903968 -0.9341945254495014 -2.869443550227579 -2.864349690397263 0.0 -68.78388770441565 -16.93001639111151
22.759407006238387 25.048071328433238 66.61317821470485 0.49128579590997296 -0.7954203830818127 -2.594652866611949 -2.8329761903662196 0.0 -68.75773844340283 -17.639488772480853
23.90944644955866 45.85384769696528 77.85103632501263 1.4855348056991813 -0.60857242649283 -2.6046683709295597 -2.9770726387756685 0.0 -68.74673172348062 -16.891843048535275
23.886584090311416 22.293402479159724 15.195300869886367 1.2200952823509843 -0.893651564616136 -2.961815013442842 -2.7525975786316725 0.0 -68.70077096201118 -16.951003005612275
24.042059436810398 22.79613330654058 83.49388267521007 0.9617910341076752 -0.8050387703946478 -2.773485371634278 -2.790518407495942 0.0 -68.66511080402267 -17.086389666402987
23.864929505475803 65.45997411611899 71.0370111215335 0.5344703908468542 -0.5394172279163512 -2.880135653579507 -2.840039182373363 0.0 -68.64344695620605 -17.562754325648218
26.668227524738224 23.15166750115585 3.869579882017897 0.9732042528490907 -0.7191118624984134 -2.8397512789682153 -2.8155516458909955 0.0 -68.63909115327283 -17.078525942500594
22.719703010277527 29.44508033660755 80.46413452052055 0.40759138842502957 -0.7991580583315949 -2.9061323490365973 -2.8714066150257955 0.0 -68.63095750997024 -17.813537402554758
23.93512929042723 49.785224052995304 10.747744608777696 1.3405174142936038 -0.9026863139542163 -2.892259691183568 -2.9722425087175726 0.0 -68.58849787932067 -16.91495576346659
22.84275308865323 21.320583969606545 60.79255403164293 1.3397462724605376 -0.9804623253888154 -2.926639431340316 -2.890007622549426 0.0 -68.58468729062821 -16.915136861804818
23.045093438335986 18.05874437084006 73.86754862704996 0.2521665442508246 -0.8782658274420714 -2.642314500806515 -2.813468590496314 0.0 -68.58041109920994 -18.276489941496465
23.5801845831852 69.53232373771763 51.72140959108514 1.3418664559588223 -0.6954964961953363 -2.6771961994739275 -2.964118354242536 0.0 -68.57817117442707 -16.91464045716339
21.87092315802921 35.632637743780364 77.46777740889108 1.166699616668937 -0.8703492209313377 -2.8276770791025854 -2.8817072738062075 0.0 -68.57812971505771 -16.972174855989305
26.180979054331114 54.04480089483265 17.370640516713607 1.3279714119027592 -0.618924956825937 -2.7500690698514463 -2.989757160637793 0.0 -68.52233056410455 -16.91798020989458
24.23545589064727 53.55531808926116 88.67567530923756 1.34718521666771 -0.619943381126731 -2.5527447897659643 -2.979193878856038 0.0 -68.52148915079192 -16.91341600730935
23.87861968031455 26.97073807699212 42.995476036206675 1.183066689770062 -0.8151363641080032 -2.709312653148701 -2.865376603830132 0.0 -68.48878448325016 -16.96533349964041
22.603659097498678 44.71942694744778 69.02265894869284 0.7193437404281069 -0.7662310680339206 -2.82083561949459 -2.969826255262376 0.0 -68.46458539400078 -17.305400804812937
26.749230465117545 65.29252515099579 7.51826061182081 0.8337838630602641 -0.5976582615050214 -2.7641970051388935 -2.9868987777422817 0.0 -68.4357199896049 -17.18866090551364
21.966039238647976 42.408102364251285 66.15185168853148 1.231231010269704 -0.6995557736064488 -2.8169349879432897 -2.773697126533175 0.0 -68.4209683079473 -16.946999409370576
23.19038358617028 66.09497831240165 14.897612299456318 1.1829942511586102 -0.8265804794056715 -2.6110301269967535 -2.9222311130960787 0.0 -68.4086833937197 -16.965363086877517
25.579092158536064 54.01702621000569 24.16788314428991 0.6733565156948204 -0.6540394094960542 -2.7144259574858425 -2.983606927048479 0.0 -68.38896815544095 -17.360428536576062
21.58903690640479 47.14718799906983 80.38751326395298 1.1733203240942598 -0.8136559630808515 -2.753590065887501 -2.8610468904162714 0.0 -68.38391628829811 -16.969369514785413
22.9217392199524 42.35793564508408 63.562640574721605 0.9528572279193709 -0.8382199092164906 -2.523121081059843 -2.994570862647279 0.0 -68.36328753076137 -17.09268001992112
23.466716320930274 45.73893051176832 27.94173931264827 0.8810753726432502 -0.8433112184907439 -2.817227882978942 -2.8376147972950547 0.0 -68.356085694965 -17.147721502200966
23.830750598421936 67.2479853917066 17.370966433734313 0.8770839051323333 -0.666209387823008 -2.8090955924916536 -2.861263834828373 0.0 -68.30070959943089 -17.151027347824513
23.830750598421936 67.2479853917066 17.370966433734313 0.8770839051323333 -0.666209387823008 -2.8090955924916536 -2.861263834828373 0.0 -68.30070959943089 -17.151027347824513
25.273199567454924 66.59874947668634 2.0914833860738704 0.38901477605923457 -0.6992563158484497 -2.5861432678183394 -2.964159548239753 0.0 -68.30050144967183 -17.857692373899525
24.43136675704048 17.787465924460367 87.30952390363373 1.5567474434862794 -0.889280777093965 -2.797187428905536 -2.8447463709403684 0.0 -68.29805236125615 -16.888302561461952
23.61033785573409 17.183362439507853 47.442646420420154 1.169693368138085 -0.8309345613002947 -2.9923660848389284 -2.7164374093950556 0.0 -68.27221298252135 -16.970899932380895
23.58877943279615 31.28299574988717 17.013384399573795 1.3108122651052008 -0.9477009618074086 -2.667738450724104 -2.9528359080862674 0.0 -68.26100840238402 -16.922387455019706
23.23729551924556 40.721786234365815 88.55632188590593 1.1261267412234683 -0.6165975762678519 -2.93120756026089 -2.7281670293560336 0.0 -68.26050862370585 -16.990510339318416
22.34176630832101 28.121648153623674 66.07174043288131 0.5734900815827206 -0.7667473929543929 -2.8444136999152994 -2.794727750942635 0.0 -68.24463686035175 -17.49964746221087
25.489195731043363 68.33280445209974 17.689856424217147 0.6244579717388473 -0.6773311081220075 -2.688641035914841 -2.9671949426581348 0.0 -68.22387304149149 -17.424932737133144
22.03487790792559 37.64180932338874 77.16646913751714 0.8089386861709824 -0.818974621410252 -2.5256216963967235 -2.877279194178903 0.0 -68.22282862496196 -17.211782599646693
24.776218134847895 42.44815458625436 35.84792062198751 0.42918660277212006 -0.6882230807439582 -2.7048541745158907 -2.9504810259922545 0.0 -68.21805441922474 -17.7649582816042
27.069134347071707 45.85559176495988 6.329864118226435 0.47171082079457505 -0.7427503530757591 -2.9663363741718407 -2.877299615491323 0.0 -68.20402868710127 -17.67695721888495
24.495470737025585 38.036815644551794 2.2447765435019256 0.842450960226293 -0.8258475538166401 -2.6939800925893396 -2.8185493247831017 0.0 -68.1880473221808 -17.18086256588586
24.044115913588588 61.998529487040756 7.967411396341572 1.0903624947466284 -0.8116497215453322 -2.687349384350923 -2.971750689424421 0.0 -68.18700725873926 -17.008345870678085
23.886637275272946 18.799486239482786 40.00451583403035 0.9513639430684491 -0.8623210975513744 -2.6452168579751314 -2.9076778537308665 0.0 -68.16773055242624 -17.09374312968479
23.47003356345209 70.41090423604464 38.030626008281594 0.5414962110603958 -0.6317859069160443 -2.8163719297687266 -2.8828839263044324 0.0 -68.16674347539143 -17.55097951549599
22.04830062882698 41.55213336436874 84.17202505919812 0.9315289424350844 -0.788822848529005 -2.7341393991958216 -2.8963685541949764 0.0 -68.11230960071182 -17.10818610456729
25.128594840096486 59.25796346632603 29.2892140067232 0.6159349821285443 -0.5826171672669465 -2.9794856477122424 -2.7924506471611656 0.0 -68.09011439081168 -17.436866473866836
23.849484440526407 30.350527245358784 87.01687763631918 1.552843858586337 -0.8819794022355003 -2.8392255417157335 -2.890131287649556 0.0 -68.07826876808574 -16.88836502686849
23.849484440526407 30.350527245358784 87.01687763631918 1.552843858586337 -0.8819794022355003 -2.8392255417157335 -2.890131287649556 0.0 -68.07826876808574 -16.88836502686849
25.67361197855313 46.11288812203578 6.062329943300264 0.3833358453030597 -0.72641438748309 -2.5995528398513077 -2.9547999277862 0.0 -68.0616833216392 -17.871659821865023
24.067153269645168 31.634095152096613 8.635838426406153 1.334744645402015 -0.8658828023150309 -2.933835890362097 -2.7431003871955446 0.0 -68.02784217347404 -16.91632671165139
24.067153269645168 31.634095152096613 8.635838426406153 1.334744645402015 -0.8658828023150309 -2.933835890362097 -2.7431003871955446 0.0 -68.02784217347404 -16.91632671165139
22.606125959750813 60.815687903269556 63.79361544251047 0.7575601276405279 -0.6913952728121584 -2.825925662987243 -2.8177712867671274 0.0 -68.01340808968143 -17.263405248957316
23.992304737262913 22.151068225693393 21.476772557276377 1.5620125915810839 -0.9182189746068146 -2.9872620676939117 -2.862186674211157 0.0 -67.99148867776267 -16.888242450152617
23.992304737262913 22.151068225693393 21.476772557276377 1.5620125915810839 -0.9182189746068146 -2.9872620676939117 -2.862186674211157 0.0 -67.99148867776267 -16.888242450152617
24.895760617519667 16.252951948977582 33.71907562210096 0.841748906599685 -0.9250956738523282 -2.731406705704318 -2.9492439150418535 0.0 -67.9861689591575 -17.181489199782497
24.895760617519667 16.252951948977582 33.71907562210096 0.841748906599685 -0.9250956738523282 -2.731406705704318 -2.9492439150418535 0.0 -67.9861689591575 -17.181489199782497
24.259237778288714 18.056191859749042 39.58534471027432 1.141035764335773 -0.8545177450950734 -2.782791698462608 -2.842730149313211 0.0 -67.97832567404808 -16.983541960896275
22.87622608056282 27.229127782450234 74.39657493841841 1.4002956147166883 -0.8690329788969429 -2.4594237689231266 -2.9947604405810235 0.0 -67.97166759798235 -16.902810094330157
23.020645519697716 58.27096261427385 84.00723050261026 0.8002712892474096 -0.653004588452446 -2.7649705749816813 -2.823615637729148 0.0 -67.95866847435022 -17.220123385713684
23.329707832999972 16.79171618464074 64.57673373126619 1.3106351980608781 -0.8472592148587812 -2.6140240399324854 -2.925017045715575 0.0 -67.95662893612862 -16.922434572432103
26.137133860451065 18.562523793975103 4.165205978842577 1.5664215962318115 -0.8830482302886249 -2.7331455707815557 -2.867595419163656 0.0 -67.93223197782245 -16.888213441818667
26.137133860451065 18.562523793975103 4.165205978842577 1.5664215962318115 -0.8830482302886249 -2.7331455707815557 -2.867595419163656 0.0 -67.93223197782245 -16.888213441818667
23.28805757084734 23.49700932891887 55.69542653423789 1.4266677743542748 -0.8632327846590302 -2.651213356214419 -2.887142717753099 0.0 -67.92942319078868 -16.898626552863902
25.953045964402854 62.17743790641525 19.636830509688895 1.3691703790833667 -0.7370261498642265 -2.8814695848897 -2.983569979229462 0.0 -67.92028900161111 -16.908669618097925
23.196183833068957 51.25691014272041 21.065002747447437 1.5639780225550064 -0.8889059068948424 -2.844414332323991 -2.946252266700207 0.0 -67.91293012593378 -16.888227117470855
24.41393192110696 24.39093840217703 87.63303762414421 0.8656630378192312 -0.6853226165258919 -2.6919444234992267 -2.807927630245612 0.0 -67.88646565063671 -17.160635927672075
23.49933688579328 34.010160028970944 16.817208116472337 0.35496259489141674 -0.8794716217605691 -2.7575438551181484 -2.842383846126351 0.0 -67.86725681698321 -17.945035384975636
23.114061761675817 56.98421827770376 55.0649669427113 0.9436244605609933 -0.6375680523471248 -2.86959236486435 -2.7973373759709594 0.0 -67.8638461487896 -17.099307131532363
23.364530818247854 66.85713771329273 13.324963168360021 0.9350627406259224 -0.7680303277316929 -2.750237299494421 -2.793012294004013 0.0 -67.85865738390214 -17.105568736456192
23.364530818247854 66.85713771329273 13.324963168360021 0.9350627406259224 -0.7680303277316929 -2.750237299494421 -2.793012294004013 0.0 -67.85865738390214 -17.105568736456192
24.986808391683628 29.38031840743519 60.759595710830204 1.1803407078155457 -0.7432272955601769 -2.686503629670531 -2.9845466381848325 0.0 -67.84342130521377 -16.96645113839309
24.592852213995 17.83341112818396 34.43091963518717 0.8817615147120821 -0.8428963119838053 -2.966396827206123 -2.759975876835623 0.0 -67.81462137653705 -17.14715592160207
23.492963912943647 58.38749843393998 43.71515098480656 1.390483511935391 -0.692597883489809 -2.7595451094818655 -2.99491103650741 0.0 -67.81355245805491 -16.904549089315893
22.907252009870867 56.1908365815874 60.24124927850435 0.30612597173389705 -0.6805963286359387 -2.8407661427824578 -2.9294292830147803 0.0 -67.81186228082161 -18.08763039588929
25.018326620510916 73.58960418024041 20.976257791783585 1.5237154613568253 -0.6802983509671299 -2.808175688915556 -2.8928763661260906 0.0 -67.80832171620017 -16.889312586287655
23.579979755570086 36.483869965871456 72.10442949656648 0.9858043322161442 -0.7966602575924475 -2.947604078732729 -2.8035724738740617 0.0 -67.79436955140636 -17.070065727388744
24.753902385135607 47.86664670657342 27.353102216655813 1.4287442212797754 -0.7145506596577176 -2.7431782803872578 -2.919408170357743 0.0 -67.78945585410341 -16.898327388709177
23.434405908017055 48.2992760816861 77.16914647203913 0.47578298029345434 -0.6226257532173425 -2.6767344325045537 -2.89326761778943 0.0 -67.76488713424692 -17.6690144123059
23.434405908017055 48.2992760816861 77.16914647203913 0.47578298029345434 -0.6226257532173425 -2.6767344325045537 -2.89326761778943 0.0 -67.76488713424692 -17.6690144123059
23.35629761205484 50.82714378595118 71.7120312676945 1.346849758523722 -0.8236240619780695 -2.972115307947952 -2.9413430005329326 0.0 -67.7621920420574 -16.913492354429916
27.33052494457332 48.24176605991547 5.365415013453856 0.6587810413376538 -0.651208125323129 -2.89697559044057 -2.9102164960939567 0.0 -67.75990862174186 -17.37897619983323
27.33052494457332 48.24176605991547 5.365415013453856 0.6587810413376538 -0.651208125323129 -2.89697559044057 -2.9102164960939567 0.0 -67.75990862174186 -17.37897619983323
24.914247946044128 45.245565574425804 5.037359280626368 0.8579656906584268 -0.8088398138310051 -2.855008902395109 -2.773225869064305 0.0 -67.7585977060901 -17.167238461214506
24.914247946044128 45.245565574425804 5.037359280626368 0.8579656906584268 -0.8088398138310051 -2.855008902395109 -2.773225869064305 0.0 -67.7585977060901 -17.167238461214506
23.694128562023455 65.8069276203759 38.85224700956094 1.4940850242957717 -0.7316797016094281 -2.8788569153164283 -2.8608040034070603 0.0 -67.75259347411375 -16.891149074889675
22.720837677940434 56.59713348287025 69.92361065531624 1.0948608611837574 -0.6701296295477142 -2.898423389026894 -2.856100000221896 0.0 -67.74311794708953 -17.00601433697612
23.409361804005602 31.999896657231552 45.707592983352974 1.2456414462720828 -0.8357878132173866 -2.8779555483131243 -2.8134463820165285 0.0 -67.74016495047825 -16.94202534932196
24.32578078367368 15.750782908770764 27.218043254664465 1.2756263350046007 -0.9616266506365023 -2.764287170476276 -2.9329271894633693 0.0 -67.7391871846695 -16.932414199940762
22.997179150666735 15.974503489100591 75.59626538802715 1.3335812473545754 -0.8622663689908576 -2.8573262008478766 -2.824059288816224 0.0 -67.73175779305791 -16.91660726674432
22.997179150666735 15.974503489100591 75.59626538802715 1.3335812473545754 -0.8622663689908576 -2.8573262008478766 -2.824059288816224 0.0 -67.73175779305791 -16.91660726674432
24.12480508382254 21.496345248310572 24.049433023018004 1.0898188191752005 -0.9243800479598949 -2.752519917292291 -2.969726989111557 0.0 -67.7049268919026 -17.008629401904226
24.334331997517346 26.219654243236434 67.90475557208195 1.1279551220881623 -0.6803280701869878 -2.7362895908464346 -2.8722646428504923 0.0 -67.69040894852124 -16.9896411699197
23.659449925148817 63.82977567244311 5.759162876157311 0.7137699073329391 -0.8346693441691933 -2.8180804160578963 -2.820879068785027 0.0 -67.6655833355436 -17.31180023361188
22.91297837263028 59.787169633977854 51.135602315357005 0.24182514099375188 -0.6732181912958568 -2.7886871403768705 -2.915748088021089 0.0 -67.66120371237287 -18.317509880962835
22.91297837263028 59.787169633977854 51.135602315357005 0.24182514099375188 -0.6732181912958568 -2.7886871403768705 -2.915748088021089 0.0 -67.66120371237287 -18.317509880962835
25.323093495920844 16.506857750051694 73.23749263813913 1.5261255826141515 -0.8157849888123265 -2.7677819771050176 -2.9185939223842214 0.0 -67.65785860471459 -16.889201942350738
25.323093495920844 16.506857750051694 73.23749263813913 1.5261255826141515 -0.8157849888123265 -2.7677819771050176 -2.9185939223842214 0.0 -67.65785860471459 -16.889201942350738
22.731445664974142 42.912147598018436 79.65147604035722 1.381772665232966 -0.8360517668899594 -2.7421913066495023 -2.8951055314165712 0.0 -67.65725229510917 -16.90617625548008
22.731445664974142 42.912147598018436 79.65147604035722 1.381772665232966 -0.8360517668899594 -2.7421913066495023 -2.8951055314165712 0.0 -67.65725229510917 -16.90617625548008
22.48702283982077 26.510424267685302 73.6777492359878 0.9031970656948833 -0.8090635160856323 -2.6301973603153166 -2.885510818283721 0.0 -67.64080102842655 -17.129880313365682
22.42776215222456 36.96421905679599 72.26808303725429 0.7819991397674616 -0.7694910201542022 -2.9826799161575046 -2.759475712876923 0.0 -67.63731839954609 -17.23818806619538
24.758017625227748 20.84299388570682 13.127649791862028 1.223740321034656 -0.9575221482444907 -2.9650659358541316 -2.83649580895104 0.0 -67.63024059580084 -16.94967709157615
22.785440294122893 46.17200032614687 27.00575783618422 1.0544575695195215 -0.786806140270681 -2.860755704868806 -2.806478271706276 0.0 -67.6250082487494 -17.02788837634824
24.395416501015944 48.24516048341486 76.3757574479256 1.0296876260151502 -0.6651696643118843 -2.8641000888560413 -2.8750343683075976 0.0 -67.59592577608008 -17.042360065921162
22.84254136194313 60.42652916626485 82.78000470437779 0.8388944074733294 -0.6894567769820017 -2.776139476539781 -2.8845988823002195 0.0 -67.588378230626 -17.18404618534318
22.84254136194313 60.42652916626485 82.78000470437779 0.8388944074733294 -0.6894567769820017 -2.776139476539781 -2.8845988823002195 0.0 -67.588378230626 -17.18404618534318
25.515533568019823 35.85216807485136 17.138256463402378 0.8455699752262335 -0.8321011238270211 -2.747150468906146 -2.9717115936022376 0.0 -67.57767542869601 -17.17808930265651
22.15677937992722 32.060418618152724 55.04567032513488 1.3553914552387052 -0.8838422329345046 -2.841649556057683 -2.8357468108650505 0.0 -67.56842071505758 -16.911585161179893
25.808554534419585 23.229198235053858 1.6462309639875088 1.539850237559464 -0.9549172540659656 -2.759454784028118 -2.9754199118676334 0.0 -67.56372536136989 -16.888682779319527
22.948111239568547 57.58240827282971 81.19358075480248 1.0948067362006435 -0.7218461876540143 -2.8980010516938037 -2.8373778445372992 0.0 -67.56161616502654 -17.00604223785338
23.879366290099703 32.47482387272342 17.54017699825794 1.100040255786357 -0.8786926067376883 -2.6962402720634575 -2.9202193134399006 0.0 -67.55944613617908 -17.00336153600969
24.690447939087065 25.273203078708285 74.9815568741751 1.3283320557920495 -0.8596387420895397 -2.7450672880164713 -2.9905799443110284 0.0 -67.54770843714067 -16.91789094277993
24.690447939087065 25.273203078708285 74.9815568741751 1.3283320557920495 -0.8596387420895397 -2.7450672880164713 -2.9905799443110284 0.0 -67.54770843714067 -16.91789094277993
22.21408160926067 39.34135343230712 59.95232988236801 1.3038002099070924 -0.8753490255970349 -2.8890874869970724 -2.8871977913156686 0.0 -67.53881853733924 -16.92427905009688
22.21408160926067 39.34135343230712 59.95232988236801 1.3038002099070924 -0.8753490255970349 -2.8890874869970724 -2.8871977913156686 0.0 -67.53881853733924 -16.92427905009688
24.084970478059258 73.21028312766768 27.646191797504716 1.1165126423803942 -0.7397824835146591 -2.930728693976797 -2.9028041034378145 0.0 -67.53783001253697 -16.995148318285256
23.510793877586586 38.662058359009436 20.976264546970143 1.4361155517649937 -0.8899401432962746 -2.8697849293467272 -2.8291321641209386 0.0 -67.5343532564824 -16.89730087993554
