luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
94.28953573175495 50.7288323961684 55.069666997543706 1.0069794111031363 -1.6855462073443581 -2.116515110426378 -1.2197398173816678 0.0 -60.62355304388886 -17.05636048613448
88.53157174960563 46.35997548832462 49.343331857247534 0.484988162945335 -1.7439154475247558 -2.3940192408448127 -1.350214419605121 0.0 -60.58247640549813 -17.651348956425924
88.34950461317953 35.11339461958305 73.66651260447804 1.2546249674617642 -1.546728968710805 -2.0227872026237614 -1.2524664150465696 0.0 -60.57401982378269 -16.939041670484293
97.50401864100058 54.46774423111463 36.26832487024959 1.3586843314113553 -1.6630919626713454 -2.3175249243490086 -1.3140885744977324 0.0 -60.56147237699044 -16.91087036009657
120.4013255349317 55.30827725999225 49.846266350511186 1.0429215282260038 -1.4193453025657654 -2.1373620907109556 -1.1225509879583737 0.0 -60.541575915831544 -17.034525881611685
101.39863952731218 70.38031194075441 37.30607903697399 0.5659962517641663 -1.4039831494389894 -2.1505347712031515 -1.2634486455144542 0.0 -60.53979380015868 -17.511345678121494
122.88163562493541 64.2954236590318 13.402491706375725 1.2661982316063265 -1.8657307868741886 -2.0554494520726383 -1.1819828797520169 0.0 -60.52928808227392 -16.935329479927457
111.3415518121736 42.118782702866426 45.12490921135588 1.5521071560804525 -1.5147583466893888 -2.56704415375591 -1.2841537469830007 0.0 -60.51242471787165 -16.88837852537301
98.54658160073376 50.44743599612541 52.013962429665305 0.7415311067673156 -1.4482621796071897 -2.1991633606395733 -1.327722531208959 0.0 -60.511419810470336 -17.280627696635435
101.48209711566226 69.7257877730143 14.530036568142554 1.2382647805313929 -1.8799194268487927 -1.7317012067424757 -1.1829841664612626 0.0 -60.472531233109734 -16.94454252291864
141.07061515882944 67.04277036408752 7.15167708159638 0.148194062732848 -1.464271623691097 -2.2212380091914845 -1.1008217175641806 0.0 -60.46931425064584 -18.8010994320369
129.4743853851511 62.84957330955734 10.164939306896716 1.3827917158731589 -1.7497578485968024 -2.2590851195695714 -1.1796474972024178 0.0 -60.467358095585496 -16.905981841536562
103.44759774669498 56.82571261663834 16.288128806765094 1.5073589972278383 -1.7618957179734758 -2.302997140149627 -1.3065310372493475 0.0 -60.45754068105638 -16.8902173710748
124.97564562265322 67.14561595174959 10.982396093237789 1.4600353233374985 -1.3973654484467857 -1.9597257355877682 -1.1598622108354872 0.0 -60.45068324045219 -16.894350455767043
115.61767742956084 57.24122486374329 28.40243588865107 0.32379389181338236 -1.5068214710222143 -2.2279448695431365 -1.2881526753380566 0.0 -60.439698437012396 -18.0333871981309
143.10571443872254 60.841675217232904 7.089229774298993 1.4986591046872648 -1.6764716483381268 -2.2362413957545506 -1.1130613305173658 0.0 -60.368505346858896 -16.890808021806986
89.06500909685178 45.15808258767851 51.9506708175929 1.1235993051630773 -1.8389508755588129 -2.394625239295383 -1.3265056853406048 0.0 -60.34920864295469 -16.99171857900495
90.4131727537686 63.82666820243246 35.03606493626695 1.4860148173847278 -1.8706268720501 -2.204499571315505 -1.2860837101299143 0.0 -60.34564333731596 -16.89180213859144
125.4953333187633 53.696487339045476 33.08412367561154 0.5311743472188988 -1.3209040213464602 -2.4469067329280896 -1.2458132445679082 0.0 -60.33062679100264 -17.56834356366756
96.85736181526624 58.16167362507152 38.79981889604196 0.7836927144767476 -1.8857287619544014 -2.2280782571898703 -1.2307190409998614 0.0 -60.31650573180368 -17.236485823723665
102.45369867540776 74.86376322298347 31.855345355015665 0.37617138295754016 -1.6562458442592354 -1.9858713965710266 -1.141362818468805 0.0 -60.31494958352167 -17.88961071053738
117.66902089695259 74.40686230771502 20.88324036903979 1.3621820907610658 -1.3464680352214344 -2.2286189351565002 -1.1998319187225772 0.0 -60.29152320746961 -16.910123510428697
94.00987986637088 35.099388241709974 70.95709006627747 0.9822936582659564 -1.7429030491331505 -2.0401275415605546 -1.1967984399551117 0.0 -60.289596562368914 -17.072399820013946
121.39212301278289 55.989135927955516 43.12321802919005 1.025045802130067 -1.311015905918698 -2.402948377959002 -1.2249879517725488 0.0 -60.269499955442086 -17.045164204044227
105.76261484724974 51.62957864047885 33.04910036366355 0.6855276306583759 -1.9526718858057355 -2.289071499762086 -1.2485857876047817 0.0 -60.26941337210944 -17.345359937371114
141.67020376506966 60.666811864547036 33.54295936889074 1.0160503815372703 -1.296285706835918 -2.1450017704817386 -1.1034258023423118 0.0 -60.26196981351697 -17.050682467336376
97.43440257151757 50.96582191966012 57.141972535364744 0.95712298157271 -1.9119582378989612 -2.0350535144915107 -1.1971265738227785 0.0 -60.25843948326067 -17.089661579996097
113.13741408204348 45.495375169446774 45.62897511387302 1.110638786245083 -1.7277074860051607 -2.254206296920703 -1.2520051382287518 0.0 -60.25279359952336 -16.99803821811764
134.93208425936598 64.6272768647556 2.394520809781882 1.1147728434997695 -1.731896781844476 -1.748006367242506 -1.143855090145533 0.0 -60.24417707804778 -16.995999823302594
120.83776762498593 67.7865978957579 21.211983593838692 1.4144846979150023 -1.6499670083238063 -2.279299746781236 -1.1522177577116341 0.0 -60.23464183512365 -16.90047061083018
104.69019769300208 25.33542550267884 63.53671518706549 1.5705300870885117 -1.8790006538293311 -2.3576577038960917 -1.2394386024830848 0.0 -60.20075981480372 -16.888203908096184
130.6380947965099 50.53276445912047 44.59851166908101 1.0422495954332183 -1.6310953202954273 -2.1609660612314716 -1.1232087690074326 0.0 -60.19969879784871 -17.0349179652005
138.46071967973 61.234414754155836 8.203554811971125 0.28392203856471837 -1.3633457571588812 -2.221686238232033 -1.1640952839005685 0.0 -60.18459667187912 -18.160731037875063
124.05520878052991 49.26638680432595 25.478475403933935 1.5645345939713609 -1.7800334303627205 -2.1718900144589552 -1.2033743709353488 0.0 -60.17307459364238 -16.888223477431485
106.90070465421115 62.97430607351134 29.315026475542286 0.5495101693726786 -1.8657842722311822 -1.8553828583831695 -1.154310938049756 0.0 -60.16780172356256 -17.53777527249447
89.40742362962789 72.8871364036672 16.255253226511975 1.5476315672309746 -1.7800957192163716 -2.05236983304643 -1.2928880497184743 0.0 -60.15031756799838 -16.88847219969616
116.7295995294142 72.17667607810321 9.93174121829476 0.9837468366694448 -1.8461427225673765 -1.6002712639524002 -1.056758617352098 0.0 -60.14913759502988 -17.071431509576147
107.97868292151934 67.74860444756376 8.195534968773085 1.0656711862272243 -1.5946492228712432 -1.7737815999874993 -1.2436764842644228 0.0 -60.129875044782665 -17.021605075312916
108.7640286204585 51.61005987497267 36.911755688511676 1.5596306658439703 -1.5819211293101223 -2.3686112582404424 -1.2626927739701463 0.0 -60.11852138543617 -16.88826620994193
107.63860415181156 37.20012212008359 64.35773140941865 0.946804138337254 -1.8793241489261978 -2.1149501988358224 -1.1670646858098603 0.0 -60.11759455887913 -17.097010225360613
107.80443665063504 70.12580789402324 36.37061087460095 0.3194038194789322 -1.6471146801692211 -1.9774225743485456 -1.1531519995122148 0.0 -60.10302259425869 -18.0465642896788
127.3249413404062 58.01971232559515 23.74906955059296 0.35167302023686353 -1.56040003028727 -2.254527110637348 -1.1613817283934522 0.0 -60.05676002553605 -17.953955293421835
91.06269679873947 58.180507278072625 47.042483575896824 0.9274969165541279 -1.6303836000505176 -2.1908860270680055 -1.2844544013015282 0.0 -60.054490145807534 -17.111196181834064
124.7297683968334 66.1982554300323 6.546135550767277 0.8197757524824855 -1.193424450397701 -2.1961280322215266 -1.242621958467917 0.0 -60.04811057883863 -17.201555507348736
136.63522593206855 55.0330874544059 0.6337735796259051 0.8643148870337288 -1.637720223300597 -2.169292844804465 -1.1775924870033647 0.0 -60.04279555585018 -17.161784909282236
110.34640801628011 63.60093784438804 37.61048308905138 0.38548029315420484 -1.504514152413599 -2.1250275141627446 -1.2463446697066778 0.0 -60.04018993509055 -17.866358762683127
102.4490073578991 31.576300308765266 62.4289251698984 1.066442207383726 -1.8261644430221824 -2.1996288890741775 -1.264870682594435 0.0 -60.04007210824848 -17.021179107170063
122.63034965312507 54.10586745777226 34.608388595451906 1.2934759648082812 -1.647009152668722 -2.07809035771328 -1.215080822667176 0.0 -60.01793334581767 -16.927160399785464
99.1816106722639 69.31410063504936 1.7384374231378508 0.3676408464530612 -1.5500442607509073 -2.1752730845393353 -1.363649239197752 0.0 -60.01651519036987 -17.911481652448114
93.108908426945 67.42891646700201 35.4493867624733 0.60247896357862 -1.684717514236972 -2.165579230806652 -1.288642840311372 0.0 -60.014707411922025 -17.456152534487725
122.01023943132255 60.51246714967864 25.78115985750462 0.6247825665927426 -1.9483599161667355 -2.2207905618892867 -1.1319530311393808 0.0 -60.01173929954989 -17.42448247826382
120.60252827681035 62.52781335992718 14.181619411599126 0.9241320222066023 -1.9431301386838296 -1.9640919806649357 -1.1873269499248318 0.0 -60.004057871408776 -17.113727650250613
96.76758789706037 62.109696924940124 30.316668785420212 0.9798019974985838 -1.3520530318442314 -2.1023695115372343 -1.3672500314612948 0.0 -59.99512159292059 -17.07406721936161
96.16194145324923 70.09833521359661 15.07788868206127 0.8424924224444638 -1.8315815896033687 -2.078417700340145 -1.2344486708289941 0.0 -59.98384266958391 -17.18082558552959
136.9298437346409 55.2583795588203 3.0600571268936303 1.5357532235598106 -1.7481517521242775 -2.157019821130961 -1.1691835518094553 0.0 -59.930908303088685 -16.888818007906973
82.8943191382147 29.70038918822084 72.24060398982479 1.4769179790447484 -1.9683086697389962 -2.3005142628034148 -1.2929675114056776 0.0 -59.92028056786236 -16.892616932620996
97.90627287036642 35.58567545149069 49.166534653587654 0.9937152806131033 -1.930022100528747 -2.214252035380271 -1.2992588749631278 0.0 -59.912848513763386 -17.06487095724338
131.2666031126554 59.36817020257272 13.124586811653623 0.8371648140999055 -1.9840836625154212 -2.0778695239613505 -1.1082052369645368 0.0 -59.90959289157231 -17.185602668613335
96.05163526451781 43.66284414938504 54.085899834365975 1.3129289248265457 -1.8512712650058272 -2.201035797032572 -1.296986509804475 0.0 -59.90318075326685 -16.921826811794126
95.84076974413966 62.594980042106364 5.954730287031199 0.8042376086406897 -1.615818951370771 -2.2240078694066767 -1.397322524569146 0.0 -59.89093654508319 -17.216288567095294
99.90560930465004 69.40181652833095 18.702743609630303 0.20087386848432462 -1.1699651978788128 -2.1461805676141053 -1.3510438899123156 0.0 -59.88656160548925 -18.500016080877074
109.38027232486276 61.40012900716029 11.77532120293096 0.5795504117425418 -1.392290878322096 -2.310858913226086 -1.3404683763584915 0.0 -59.87160101300947 -17.490326739840643
87.18327461608706 73.53111609097229 19.81962351218224 1.2857997013466091 -1.6649595987434052 -1.8873356095643894 -1.275232816568736 0.0 -59.86863618961692 -16.929377385791437
99.42968500066029 68.26138628848052 15.640715495788054 0.2256035505123369 -1.4676690881607855 -2.103076187253114 -1.294439192388913 0.0 -59.84761713778228 -18.385677159406992
137.0771871085969 66.70958373720265 8.012408005283447 1.2298769213199592 -1.632759217344083 -1.7684522336213864 -1.110034926247823 0.0 -59.83574481888195 -16.94747876992557
139.68333387086003 60.557967959997114 1.5420401645323591 1.071454270352988 -1.7747733445486276 -2.1733448581294685 -1.12141713292149 0.0 -59.79318271404643 -17.018428957868903
117.44661819102953 62.28640781040102 13.352097725923523 0.6793971175757725 -1.9540307148582197 -2.2252712030818085 -1.1907523759167407 0.0 -59.792119896697486 -17.352902995943687
95.92267408066262 58.25192034702218 9.864154418585482 1.466407050121165 -1.8844090089013485 -2.0822507561877215 -1.3637652511946698 0.0 -59.79112735775988 -16.893662357651706
90.69271442557738 43.38081116123317 66.96530729603282 1.2146261976106971 -1.8558295283927657 -1.9692329647493931 -1.1525338609606834 0.0 -59.78060587079582 -16.953020703057344
130.4622151822961 61.39858597510052 40.0676997228653 0.07825241945811676 -1.5143354034795773 -2.1355067830133967 -1.100002612271252 0.0 -59.774407503440656 -19.437040185021985
109.92413274616545 64.51902985577425 31.24073818798119 1.1068734129042608 -1.948424744734063 -1.966137818800909 -1.1017342059490363 0.0 -59.769602292703155 -16.99991334813125
125.64961440177346 66.59205812055788 7.907232211626443 0.35321833574834155 -1.2232825504522842 -2.163164750472362 -1.2220918458230918 0.0 -59.75246587132368 -17.94975380495663
112.17070209543006 61.567084076361446 17.052568717291045 0.3766167143902627 -1.9204961698244123 -2.2930787252041736 -1.2086763538040581 0.0 -59.749370188497224 -17.888483966540978
111.14625032108809 56.36722357921127 48.89628530337242 1.5693336828670246 -1.8356767353533299 -2.1587768072997044 -1.1269546694197279 0.0 -59.74102970567941 -16.888204942318403
106.73845653448124 41.47600875809465 59.98931515692507 1.5217055770273558 -1.9035287272148043 -1.959176601179659 -1.1198894899368466 0.0 -59.73926107979564 -16.889409307790864
107.72342057535778 34.998935802343844 47.18774347046749 1.29883977175228 -1.707242269793903 -2.4457091761845478 -1.293605017054451 0.0 -59.73636411173833 -16.925649098575665
120.3663775200828 69.70031990065404 32.39549396920162 1.2638483425625622 -1.2899619112890028 -2.19330257256174 -1.1909875274519033 0.0 -59.719158369966124 -16.936071277043183
99.75281179828418 65.37094478134296 27.5550676600399 0.6446869556393147 -1.5230825800795857 -1.88634585554985 -1.312427956614352 0.0 -59.700843111394306 -17.397450318337533
123.30903750408528 71.20049294020464 0.7663251965053754 1.1074551438199334 -1.5676180377725286 -1.9966473215566252 -1.1973682828025183 0.0 -59.69656834757242 -16.99962249397815
134.8416763206936 62.79301150609751 25.11877015692473 0.7397209109296955 -1.4362050788019176 -1.90879159284682 -1.1579410194082156 0.0 -59.64652194267839 -17.28260770258609
110.4833672297774 42.252767578756576 45.72095809635925 1.4912027885269463 -1.9264847846747555 -2.3185114434721776 -1.22829986514273 0.0 -59.644614463292186 -16.891374788473115
127.71808339479811 50.92131383158685 45.231575843475106 1.377334806152888 -1.6516604223646172 -2.1576152540577453 -1.115074541696904 0.0 -59.64221208726721 -16.9070354650568
105.05938064024754 40.77007555994716 64.71123844725709 1.5600396568577233 -1.7645577264677703 -2.0057540523840647 -1.1447468936397085 0.0 -59.62970165023357 -16.88826172674415
110.79017413922432 70.74497992649395 16.368331733051487 1.5090279271507774 -1.9600733108182677 -1.760530155565911 -1.094984518021907 0.0 -59.614308196197605 -16.890112754552543
112.04114319967778 63.57688326708312 29.932763486730106 0.7653187074396129 -1.9305010879602076 -2.048052924958498 -1.181369832761097 0.0 -59.61080910054559 -17.255265611190282
103.82164548759583 47.98186781442794 44.63833586651488 1.144369349221613 -1.7107787718102268 -2.373379131945237 -1.2908512639331586 0.0 -59.60883809260199 -16.982020791532072
139.3742825464816 63.91210713913563 18.177087291909064 0.9991065146277226 -1.7154192714253085 -1.8912749554447887 -1.0851350531282078 0.0 -59.60542918967066 -17.06138188322335
101.30403143412698 59.14962608685624 45.349575903089494 1.0292033740492985 -1.542342326688723 -2.227996326909317 -1.2681101479282364 0.0 -59.60140799736597 -17.04265123080702
105.47311238296042 53.60957660907613 35.35758141512415 0.8872479877399869 -1.5834707794485035 -2.098102788126394 -1.2958191088166242 0.0 -59.59843010561492 -17.14266181983561
117.24963053693594 65.10288938909603 10.474750796373064 1.2279601784307403 -1.857051731763114 -2.108738301152545 -1.2134793384669096 0.0 -59.5980814619774 -16.948160845087525
117.69050543323243 71.92124594275563 30.51458948605881 0.6946608110193174 -1.1226403381914147 -1.9355462209148802 -1.1404261958524509 0.0 -59.597991955827155 -17.334295857841308
126.92785498827593 62.91610855356822 23.972119501722794 1.2749967378171612 -1.6486529584792138 -1.7324373405057603 -1.136915670574383 0.0 -59.591084808885036 -16.932605846719497
107.70675134606664 51.09071679547105 36.27037255615877 1.219398326014851 -1.6507485579917804 -2.1926128491562435 -1.2837763416684402 0.0 -59.58522253904309 -16.951258243801263
112.46475636806967 69.68063940967828 35.65556817926484 1.163090761430066 -1.5034108347639172 -1.9390536576217627 -1.148004129616902 0.0 -59.575750515782296 -16.97372582374903
134.10950760366944 65.59187957752702 5.831508995488293 0.7523202118379317 -1.498466514355562 -1.9995630476921058 -1.1889550079830473 0.0 -59.57534500597525 -17.268974519030067
85.20837268506875 49.93965341196881 50.78615347858077 0.9592367219408642 -1.8738227144476167 -2.1764526810384686 -1.3326322349689017 0.0 -59.574053157867276 -17.088175998902557
130.2201384772907 67.03199957747745 16.905962655953594 1.427556209949617 -1.8723188031902136 -1.931909575778337 -1.0728160832336995 0.0 -59.553928204857826 -16.89849801277999
101.10982462017041 67.96546323232658 44.2681711787522 1.0277458618295805 -1.588205199069036 -1.983236863166516 -1.1814521239800957 0.0 -59.54720992391202 -17.0435295132532
