    0.428826616712436021E+03    0.158631922321338656E+02    0.215792658988607542E+02   -0.195234211629549126E+00   -0.208847807946057173E+01   -0.258105191011707680E+01   -0.316869526378479350E+03
    0.442042224137250912E+03    0.161242880561434738E+02    0.927080451172780684E+01   -0.205530561665214551E+00   -0.212179545174345519E+01   -0.255947274809464886E+01   -0.316865479719037182E+03
    0.450303360512996562E+03    0.179376894592415290E+02    0.232948149138857978E+02   -0.217097279302561397E+00   -0.194702871076650386E+01   -0.262357946014223353E+01   -0.316862698577275069E+03
    0.458315312438775209E+03    0.207847461923211725E+02    0.116877903624783546E+02   -0.217581630696751960E+00   -0.195909983314089642E+01   -0.266013552784018614E+01   -0.316852094621075082E+03
    0.452928439484441071E+03    0.247413295982640093E+02    0.227654904937205332E+00   -0.216719419087339604E+00   -0.210962116082135154E+01   -0.254227757323505754E+01   -0.316847026220766509E+03
    0.469451748030099509E+03    0.182142200419775584E+02    0.101311808161064421E+01   -0.185849190756684823E+00   -0.208290370048462092E+01   -0.253072711715015952E+01   -0.316839141045113479E+03
    0.464557446784101387E+03    0.166163251442790987E+02    0.210744330163287774E+01   -0.220036276761856442E+00   -0.211024912198111858E+01   -0.256637700138108737E+01   -0.316833284245899051E+03
    0.436604330825022430E+03    0.218618432264763278E+02    0.168642247931996785E+02   -0.167169994467747163E+00   -0.206340638994578685E+01   -0.258934977167834246E+01   -0.316829834973102379E+03
    0.457922054915474405E+03    0.165146595669563823E+02    0.128088830537398124E+02   -0.214529549645445572E+00   -0.207004881115466599E+01   -0.257984572702058568E+01   -0.316829714081631778E+03
    0.471164230791149350E+03    0.176743544666027539E+02    0.589380084584542052E+00   -0.201619377649313591E+00   -0.203082826430135333E+01   -0.250584204166560376E+01   -0.316815793262237833E+03
    0.450655058311467371E+03    0.156098696714441978E+02    0.854480517692270425E+01   -0.227082859117458735E+00   -0.213382338817820250E+01   -0.255400527933357457E+01   -0.316803283244994475E+03
    0.452147588840734159E+03    0.216592381348896517E+02    0.180578998573407845E+01   -0.225459962905365963E+00   -0.210317090680347940E+01   -0.257852133639061165E+01   -0.316789071025453950E+03
    0.454694584066683944E+03    0.200327521134694990E+02    0.107291624485272621E+02   -0.184609775066286952E+00   -0.198056010189319021E+01   -0.264298390454497367E+01   -0.316782405128696212E+03
    0.470971898813413475E+03    0.183932635967766807E+02    0.990774612067777660E+01   -0.175063059187015480E+00   -0.195017043668160728E+01   -0.259806803244959061E+01   -0.316778118325185289E+03
    0.441574614811688775E+03    0.156144986560925609E+02    0.338571083774915778E+02   -0.183644457829381214E+00   -0.194246752974411119E+01   -0.266328186687044299E+01   -0.316767072696752791E+03
    0.467102168526037701E+03    0.165751549091158275E+02    0.148620783129703149E+02   -0.223886258500567648E+00   -0.189099768755943720E+01   -0.260008700318463815E+01   -0.316758507880555953E+03
    0.442713213875482325E+03    0.189001670268395969E+02    0.118352033776456267E+02   -0.208118958743964022E+00   -0.204853507989298844E+01   -0.263604761535330656E+01   -0.316749090743984425E+03
    0.447713764430432434E+03    0.156219315330508604E+02    0.148124652546307001E+02   -0.243308374149023843E+00   -0.201936698900156797E+01   -0.263741078099186010E+01   -0.316747269853871217E+03
    0.455452564354744197E+03    0.182071726859699545E+02    0.957188165274139102E+01   -0.239124547806374599E+00   -0.199503331438459064E+01   -0.263096450637612644E+01   -0.316711269543657920E+03
    0.452835960437456038E+03    0.236394192736147915E+02    0.499994170209156952E+01   -0.198639358697975998E+00   -0.209932868282234164E+01   -0.254023895026684920E+01   -0.316689102227903732E+03
    0.468169108508455224E+03    0.162175507796316190E+02    0.132928479871397052E+02   -0.226637695715269594E+00   -0.193903549753159909E+01   -0.267115148701111860E+01   -0.316676314968014879E+03
    0.435766541332860982E+03    0.213276233304612504E+02    0.149251387667970263E+02   -0.188406741320946036E+00   -0.203193901962929546E+01   -0.261292889505617598E+01   -0.316673565429604309E+03
    0.439877226235900991E+03    0.174964895883431346E+02    0.184400036173189612E+02   -0.183060562365910950E+00   -0.204865016065537375E+01   -0.253192675041349213E+01   -0.316671122635544123E+03
    0.460729721960804625E+03    0.156583166823874453E+02    0.207769087757113375E+02   -0.216231525033147687E+00   -0.192012265614120770E+01   -0.269874582180327183E+01   -0.316637858851509066E+03
    0.455497037402230660E+03    0.208801780462795925E+02    0.169323714318542642E+02   -0.195528459454443082E+00   -0.192896867931606852E+01   -0.265893242034166066E+01   -0.316622116581365049E+03
    0.451284561522492879E+03    0.187623984630028851E+02    0.105326347071452009E+02   -0.165956289199149065E+00   -0.204914536910213307E+01   -0.257391859463082540E+01   -0.316602713579032525E+03
    0.444227211689599073E+03    0.235066154426127625E+02    0.145397834913198682E+02   -0.180080764759307677E+00   -0.199931747958318073E+01   -0.261202782977458048E+01   -0.316596218524538529E+03
    0.451921305693082843E+03    0.224794934226643086E+02    0.181017035572417906E+01   -0.224663295015918862E+00   -0.207641003539076774E+01   -0.257222687005019734E+01   -0.316587655000877362E+03
    0.451374478506365506E+03    0.181419837293807191E+02    0.136797781308803987E+02   -0.175818132938630800E+00   -0.200489013451272546E+01   -0.254467542851079109E+01   -0.316581440012046130E+03
    0.470359932059956066E+03    0.195504783762781216E+02    0.607636247583195654E+01   -0.208125771769347434E+00   -0.195639113644167528E+01   -0.263927616509901108E+01   -0.316577036704261900E+03
    0.447851003741092029E+03    0.219819716007558554E+02    0.706322251094998332E+01   -0.167480483613262399E+00   -0.209373986136586598E+01   -0.257328654365718856E+01   -0.316564250766794999E+03
    0.441473241735600709E+03    0.151136548190735098E+02    0.233612118244592715E+02   -0.229233200322733977E+00   -0.196201743729202160E+01   -0.258475822205305850E+01   -0.316551482105447690E+03
    0.441473241735600709E+03    0.151136548190735098E+02    0.233612118244592715E+02   -0.229233200322733977E+00   -0.196201743729202160E+01   -0.258475822205305850E+01   -0.316551482105447690E+03
    0.478223681582145616E+03    0.177960697587888248E+02    0.365765023738098716E+01   -0.226061232709326321E+00   -0.198342992076454228E+01   -0.254717995166078737E+01   -0.316545935119876958E+03
    0.460298685491782066E+03    0.190253758343181545E+02    0.117326283630880557E+01   -0.231173857029076446E+00   -0.210230210610810042E+01   -0.251182973168067658E+01   -0.316531475834730600E+03
    0.460759622627236581E+03    0.183000259339992901E+02    0.123332260926932697E+02   -0.214777218203499043E+00   -0.192455544637944009E+01   -0.263999262084720865E+01   -0.316529155956691966E+03
    0.438825896210235783E+03    0.222071410954043920E+02    0.951074783786300237E+01   -0.176411123096768652E+00   -0.210646545843517030E+01   -0.253766219561589113E+01   -0.316525772330916936E+03
    0.456371279616807101E+03    0.171134574549532630E+02    0.178159296353761007E+02   -0.176510989644729444E+00   -0.199166701025524628E+01   -0.255711020638429876E+01   -0.316510027297858073E+03
    0.470058871060577758E+03    0.158305333228008482E+02    0.149509906222095754E+02   -0.206082315899155599E+00   -0.189536006208888907E+01   -0.266093919672977686E+01   -0.316477248498508459E+03
    0.444677654386275435E+03    0.176910905291882408E+02    0.132245339780995455E+02   -0.212486142848951065E+00   -0.211590725746394837E+01   -0.259924346919605753E+01   -0.316464918674561545E+03
    0.445168990609759987E+03    0.238209214154338085E+02    0.732981955856556677E+01   -0.183920423440004699E+00   -0.209774205487706045E+01   -0.261189311348358810E+01   -0.316457168872975785E+03
    0.445168990609759987E+03    0.238209214154338085E+02    0.732981955856556677E+01   -0.183920423440004699E+00   -0.209774205487706045E+01   -0.261189311348358810E+01   -0.316457168872975785E+03
    0.435364120086102503E+03    0.238419506837435335E+02    0.111339589269162715E+02   -0.179678170704919982E+00   -0.207994982566226527E+01   -0.257621033493073703E+01   -0.316453674172058072E+03
    0.466586548258030859E+03    0.181614728115187560E+02    0.173920440107788252E+02   -0.194386589701926127E+00   -0.190943624403808898E+01   -0.261405817829447740E+01   -0.316436091595177118E+03
    0.438205740522633903E+03    0.150555099775699404E+02    0.303967710580495591E+02   -0.175856990228995924E+00   -0.196295447877658757E+01   -0.262902514586802605E+01   -0.316421057980076228E+03
    0.438205740522633903E+03    0.150555099775699404E+02    0.303967710580495591E+02   -0.175856990228995924E+00   -0.196295447877658757E+01   -0.262902514586802605E+01   -0.316421057980076228E+03
    0.459581869868399622E+03    0.237987830504105560E+02    0.973418119289491290E+00   -0.210890277474312660E+00   -0.207290389464670577E+01   -0.259480343210215425E+01   -0.316418813801068040E+03
    0.463119495650954036E+03    0.189950329917441962E+02    0.741716083421035677E+00   -0.232983724384321578E+00   -0.206454594543642234E+01   -0.250557050843395190E+01   -0.316400826756274284E+03
    0.455795776309975395E+03    0.171731265796283026E+02    0.897677586707258257E+01   -0.187017672741814023E+00   -0.207871807927457430E+01   -0.250447988921410891E+01   -0.316388470564222189E+03
    0.447746689813461046E+03    0.206675636715787334E+02    0.732666632715718524E+01   -0.225584129701752456E+00   -0.202971970737609775E+01   -0.257419079086694591E+01   -0.316379568796893466E+03
    0.434206471986056442E+03    0.150996267058216631E+02    0.260759563775793595E+02   -0.187176637285372927E+00   -0.207166090742389875E+01   -0.262629236637288388E+01   -0.316373938722962464E+03
    0.436423846514063257E+03    0.170056632554404388E+02    0.174459732832837027E+02   -0.231824442340299752E+00   -0.208145641158859140E+01   -0.258879399851188907E+01   -0.316364595086044460E+03
    0.436423846514063257E+03    0.170056632554404388E+02    0.174459732832837027E+02   -0.231824442340299752E+00   -0.208145641158859140E+01   -0.258879399851188907E+01   -0.316364595086044460E+03
    0.443054438649776500E+03    0.216256886161379001E+02    0.716283957788867909E+01   -0.179117443815562494E+00   -0.213545404112312776E+01   -0.255475265446773747E+01   -0.316362267564136857E+03
    0.443054438649776500E+03    0.216256886161379001E+02    0.716283957788867909E+01   -0.179117443815562494E+00   -0.213545404112312776E+01   -0.255475265446773747E+01   -0.316362267564136857E+03
    0.462696438122274913E+03    0.217414231536799001E+02    0.362657465980019289E+01   -0.226469091386804600E+00   -0.199145906319748156E+01   -0.257790879523917527E+01   -0.316344842806793451E+03
    0.462988642039693673E+03    0.163063504995990449E+02    0.789784335039312690E+01   -0.212296225174165354E+00   -0.208829545237772551E+01   -0.257339412557162195E+01   -0.316333192018073873E+03
    0.435617375694611042E+03    0.151940205258672556E+02    0.344976451725207554E+02   -0.185516217620252943E+00   -0.195112342087942015E+01   -0.262214104497089417E+01   -0.316323060252649555E+03
    0.463233892823982387E+03    0.191323273955189954E+02    0.150764695314871524E+02   -0.182766915873721958E+00   -0.192115926479919885E+01   -0.261019271921178619E+01   -0.316315279460669217E+03
    0.453789324362231639E+03    0.208784298112724578E+02    0.537999466077978905E+01   -0.207134427765207407E+00   -0.209382643650184974E+01   -0.250378092456523893E+01   -0.316308368145611951E+03
    0.446994621206323700E+03    0.191131454993308090E+02    0.183323503736567659E+02   -0.217718715333214519E+00   -0.200981287289558841E+01   -0.261154549040920214E+01   -0.316299048011240700E+03
    0.446994621206323700E+03    0.191131454993308090E+02    0.183323503736567659E+02   -0.217718715333214519E+00   -0.200981287289558841E+01   -0.261154549040920214E+01   -0.316299048011240700E+03
    0.459349229015315302E+03    0.179673890575943034E+02    0.994232047513648176E+01   -0.194795346158488591E+00   -0.196677315554405485E+01   -0.262276755569532360E+01   -0.316275740752316722E+03
    0.451301818821494294E+03    0.194277968061023145E+02    0.103258500388506462E+02   -0.233674193194851387E+00   -0.201241010219098371E+01   -0.255302251342912312E+01   -0.316270502469724363E+03
    0.449406804556079919E+03    0.162485433452458210E+02    0.162449696985576466E+02   -0.209581885612551311E+00   -0.204786968582207907E+01   -0.252075807826123777E+01   -0.316266386689886190E+03
    0.449406804556079919E+03    0.162485433452458210E+02    0.162449696985576466E+02   -0.209581885612551311E+00   -0.204786968582207907E+01   -0.252075807826123777E+01   -0.316266386689886190E+03
    0.459615485511386737E+03    0.188016418794248068E+02    0.568473706397674672E+01   -0.241841320248969760E+00   -0.202417688500602289E+01   -0.254147225112042729E+01   -0.316265507241115870E+03
    0.444558995361941015E+03    0.178136614130396325E+02    0.992349527684053712E+01   -0.180730731078841300E+00   -0.209097854558399643E+01   -0.254854446353908370E+01   -0.316249850208744192E+03
    0.476379177855767523E+03    0.154217370967012819E+02    0.512633162905479711E+01   -0.213184340859974286E+00   -0.197917563293599397E+01   -0.261095599027015179E+01   -0.316233562592690134E+03
    0.447716417587660487E+03    0.199714443510145543E+02    0.128067620817108327E+02   -0.204552615535062987E+00   -0.197647886766559178E+01   -0.261304333811713452E+01   -0.316232629618014016E+03
    0.449256329752512045E+03    0.184519691554900263E+02    0.130303757338568786E+02   -0.167826498068856189E+00   -0.203185151867101688E+01   -0.257294011113074328E+01   -0.316209128281035930E+03
    0.449069400653133926E+03    0.225623047476416971E+02    0.216841705850724020E+01   -0.191992568400515706E+00   -0.214087457217249755E+01   -0.252449680919186337E+01   -0.316205545168807987E+03
    0.449069400653133926E+03    0.225623047476416971E+02    0.216841705850724020E+01   -0.191992568400515706E+00   -0.214087457217249755E+01   -0.252449680919186337E+01   -0.316205545168807987E+03
    0.452454485514992484E+03    0.186371177316316334E+02    0.777164772062634324E+01   -0.238397195073883683E+00   -0.203221314939955988E+01   -0.253935548335562711E+01   -0.316200707854950110E+03
    0.449789490937341213E+03    0.161093817191917843E+02    0.220068963452334465E+02   -0.184426121734645010E+00   -0.193061620200678652E+01   -0.261974326980990657E+01   -0.316198286128689858E+03
    0.458456603165871002E+03    0.201703739700275726E+02    0.543674578118449769E+01   -0.202269546647092513E+00   -0.206182715264470140E+01   -0.249711729256247894E+01   -0.316175162846019532E+03
    0.450613861490376053E+03    0.173229717161387526E+02    0.181543068667402494E+02   -0.173291081971017391E+00   -0.203919916094369880E+01   -0.258487600436516862E+01   -0.316162527713435338E+03
    0.457573283496970589E+03    0.151939156959276360E+02    0.219031953759418130E+02   -0.216366686346525894E+00   -0.196905861327504650E+01   -0.267877607754618863E+01   -0.316140958446580385E+03
    0.438348926604631970E+03    0.170233149460651454E+02    0.234439123364661555E+02   -0.179789405171556060E+00   -0.204383656428627614E+01   -0.257046852459013131E+01   -0.316126249943546725E+03
    0.458612339558897531E+03    0.242690556127171924E+02    0.670669285076392896E+01   -0.199099642798794996E+00   -0.200822156743252966E+01   -0.258632184989664893E+01   -0.316108935571747736E+03
    0.461948178970785364E+03    0.155482465605109237E+02    0.232098418833262059E+02   -0.183281341449091473E+00   -0.193671254475250820E+01   -0.263743418417292830E+01   -0.316087513269876752E+03
    0.461948178970785364E+03    0.155482465605109237E+02    0.232098418833262059E+02   -0.183281341449091473E+00   -0.193671254475250820E+01   -0.263743418417292830E+01   -0.316087513269876752E+03
    0.462298274359798995E+03    0.188221195727519017E+02    0.703103733223928362E+01   -0.223567385647988948E+00   -0.201644907793473394E+01   -0.252022984441925768E+01   -0.316080100400089123E+03
    0.465737834612000199E+03    0.212230985956230782E+02    0.430878898463601434E+01   -0.214609288346418348E+00   -0.199313603596842381E+01   -0.253873439123759725E+01   -0.316066602346576246E+03
    0.436384895846484937E+03    0.185115336968835855E+02    0.207649659311883923E+02   -0.211320797824979145E+00   -0.204616965918436788E+01   -0.259185280320035583E+01   -0.316050370827323206E+03
    0.439988872376181519E+03    0.172409164966734885E+02    0.294859865365019118E+02   -0.188825036320844797E+00   -0.195107998919940795E+01   -0.262988844583771142E+01   -0.316048297304384448E+03
    0.451673296681491479E+03    0.201483661481394023E+02    0.150111506167732500E+02   -0.183747378780302784E+00   -0.200752663566528655E+01   -0.255706601656725807E+01   -0.316024502039990693E+03
    0.464533871957955853E+03    0.156070873055168100E+02    0.156336379105374128E+02   -0.218404739385509306E+00   -0.198613706543201896E+01   -0.256750764619466132E+01   -0.316013831815211120E+03
    0.464533871957955853E+03    0.156070873055168100E+02    0.156336379105374128E+02   -0.218404739385509306E+00   -0.198613706543201896E+01   -0.256750764619466132E+01   -0.316013831815211120E+03
    0.466437902878943305E+03    0.192273461895255267E+02    0.267322898790563412E+01   -0.218882521431838839E+00   -0.207527640862025997E+01   -0.254051880381868234E+01   -0.316005176797665115E+03
    0.466437902878943305E+03    0.192273461895255267E+02    0.267322898790563412E+01   -0.218882521431838839E+00   -0.207527640862025997E+01   -0.254051880381868234E+01   -0.316005176797665115E+03
    0.457417377499541715E+03    0.179359659819070565E+02    0.115637091474408606E+02   -0.230942991668197095E+00   -0.202921701930202136E+01   -0.257048237255465084E+01   -0.316002484093189651E+03
    0.459372932363252858E+03    0.150543205874889754E+02    0.224526017048787949E+02   -0.198903623480400471E+00   -0.190206312036848968E+01   -0.257935302737220562E+01   -0.315999404406243855E+03
    0.473166329506236991E+03    0.172466896263608298E+02    0.720878184130478328E+00   -0.200038305383920312E+00   -0.204263723047229595E+01   -0.252180247536741398E+01   -0.315988193653904716E+03
    0.473166329506236991E+03    0.172466896263608298E+02    0.720878184130478328E+00   -0.200038305383920312E+00   -0.204263723047229595E+01   -0.252180247536741398E+01   -0.315988193653904716E+03
    0.456204335494579084E+03    0.189891136999784003E+02    0.784545858761139758E+01   -0.219386322958009528E+00   -0.199269915633478423E+01   -0.262017725622751296E+01   -0.315977884726408433E+03
    0.478590346891503714E+03    0.166173779734585487E+02    0.494143924342742835E+01   -0.229020301236922297E+00   -0.196281383523901365E+01   -0.257002487602377183E+01   -0.315949916868445030E+03
    0.435312792837112454E+03    0.181765324636432659E+02    0.151734926410077566E+02   -0.192805706447034764E+00   -0.210881110606950894E+01   -0.260517495051935910E+01   -0.315917759766826237E+03
    0.435312792837112454E+03    0.181765324636432659E+02    0.151734926410077566E+02   -0.192805706447034764E+00   -0.210881110606950894E+01   -0.260517495051935910E+01   -0.315917759766826237E+03
    0.436777399258361697E+03    0.177946672009624507E+02    0.200022793105910281E+02   -0.219523077625123353E+00   -0.203244735145343070E+01   -0.263513783803920942E+01   -0.315913440837960366E+03
    0.462174454634520032E+03    0.165337200864034308E+02    0.101241750222464084E+02   -0.230742906342629395E+00   -0.196720754057119307E+01   -0.263738684544844304E+01   -0.315913299538439162E+03
    0.450199538439849107E+03    0.151827741905709352E+02    0.220930596097526326E+02   -0.197192257733052712E+00   -0.197293315953217130E+01   -0.268723719714246068E+01   -0.315894969697733757E+03
    0.441715158806079501E+03    0.191695135247887585E+02    0.124665780218446702E+02   -0.210775523823912403E+00   -0.203108361357626643E+01   -0.256493341738714120E+01   -0.315885147636340378E+03
    0.442543588540788733E+03    0.217674584426116375E+02    0.150768004158805269E+02   -0.205165220470771903E+00   -0.202398922117114655E+01   -0.259603501093334144E+01   -0.315880400721120509E+03
    0.442543588540788733E+03    0.217674584426116375E+02    0.150768004158805269E+02   -0.205165220470771903E+00   -0.202398922117114655E+01   -0.259603501093334144E+01   -0.315880400721120509E+03
    0.458366858526719852E+03    0.193298485518971468E+02    0.460402815303385715E+01   -0.204031734820767419E+00   -0.202780983304138207E+01   -0.251569109741591479E+01   -0.315834359083631227E+03
    0.452380699541789284E+03    0.160425138985086768E+02    0.223282940692271694E+02   -0.229062516430716068E+00   -0.193841693174262319E+01   -0.259350947533053455E+01   -0.315832714945864723E+03
    0.452380699541789284E+03    0.160425138985086768E+02    0.223282940692271694E+02   -0.229062516430716068E+00   -0.193841693174262319E+01   -0.259350947533053455E+01   -0.315832714945864723E+03
    0.448154931852315087E+03    0.192024334021761582E+02    0.728035219842902936E+01   -0.230138762017692455E+00   -0.206682461817954044E+01   -0.253201914034553344E+01   -0.315828895435025458E+03
    0.450576410309370033E+03    0.167472419606564848E+02    0.193145971850271145E+02   -0.226808851481749452E+00   -0.200227698295569390E+01   -0.264374246175533667E+01   -0.315808198581089641E+03
    0.432849336234011730E+03    0.173213139566941159E+02    0.205314273253551924E+02   -0.181587087496441146E+00   -0.207628975478384703E+01   -0.258633403922835514E+01   -0.315789991781375420E+03
    0.444154221147418752E+03    0.164331143493387835E+02    0.166996988753430813E+02   -0.193351508040523701E+00   -0.205381319575416876E+01   -0.252454688301019914E+01   -0.315782330588991158E+03
    0.469502277475049539E+03    0.191889272093461045E+02    0.392305689139377822E+01   -0.185728122924401440E+00   -0.203782750869143126E+01   -0.259148143301064016E+01   -0.315775769554898829E+03
    0.469502277475049539E+03    0.191889272093461045E+02    0.392305689139377822E+01   -0.185728122924401440E+00   -0.203782750869143126E+01   -0.259148143301064016E+01   -0.315775769554898829E+03
    0.458902207388505531E+03    0.174620719937101825E+02    0.584332085181501348E+01   -0.211148347077103615E+00   -0.203331126875792556E+01   -0.250480393167001214E+01   -0.315775656021077282E+03
    0.470949839950183218E+03    0.221074959057810716E+02    0.159467772913110672E+01   -0.205782443993296038E+00   -0.199067299187785895E+01   -0.257850583218106610E+01   -0.315772908968168622E+03
    0.470949839950183218E+03    0.221074959057810716E+02    0.159467772913110672E+01   -0.205782443993296038E+00   -0.199067299187785895E+01   -0.257850583218106610E+01   -0.315772908968168622E+03
    0.450440062419022752E+03    0.223433649382779009E+02    0.282648404244165441E+01   -0.201688183302862978E+00   -0.212076295831817419E+01   -0.257808741794392438E+01   -0.315769672551256861E+03
    0.460456757465950204E+03    0.215622974160222896E+02    0.359591464968505825E+01   -0.199488456953234472E+00   -0.201829618047805504E+01   -0.252509789176686583E+01   -0.315765152763790809E+03
    0.460456757465950204E+03    0.215622974160222896E+02    0.359591464968505825E+01   -0.199488456953234472E+00   -0.201829618047805504E+01   -0.252509789176686583E+01   -0.315765152763790809E+03
    0.453918436600873861E+03    0.179623940882714876E+02    0.123937260562954279E+02   -0.216714675676187740E+00   -0.206309191650156620E+01   -0.261907355487592497E+01   -0.315746519627281600E+03
    0.446130095117237204E+03    0.183367831359355726E+02    0.163954802441673060E+02   -0.210118034256775443E+00   -0.206313706068414060E+01   -0.261917595870478470E+01   -0.315735028236274786E+03
    0.446130095117237204E+03    0.183367831359355726E+02    0.163954802441673060E+02   -0.210118034256775443E+00   -0.206313706068414060E+01   -0.261917595870478470E+01   -0.315735028236274786E+03
    0.463530600851131112E+03    0.162491519842772654E+02    0.425539727405507051E+01   -0.243623413884645590E+00   -0.203118101883485824E+01   -0.255211922626516463E+01   -0.315715098286398700E+03
    0.444872681966539574E+03    0.224616833091531163E+02    0.112483308507560231E+02   -0.185710697050603724E+00   -0.201357047469795791E+01   -0.259366132535445937E+01   -0.315711325300849126E+03
    0.444872681966539574E+03    0.224616833091531163E+02    0.112483308507560231E+02   -0.185710697050603724E+00   -0.201357047469795791E+01   -0.259366132535445937E+01   -0.315711325300849126E+03
    0.437433695518224170E+03    0.191191913716210813E+02    0.202599731049858711E+02   -0.201663974838057758E+00   -0.201094859810006898E+01   -0.264457831699417678E+01   -0.315703889215070433E+03
    0.437433695518224170E+03    0.191191913716210813E+02    0.202599731049858711E+02   -0.201663974838057758E+00   -0.201094859810006898E+01   -0.264457831699417678E+01   -0.315703889215070433E+03
    0.456907283474567521E+03    0.157409582662829397E+02    0.186579969225061326E+02   -0.173653738975075855E+00   -0.199101458959239386E+01   -0.257823274421388637E+01   -0.315689067984419353E+03
    0.462959028725352425E+03    0.187301516872652627E+02    0.129470429638259077E+02   -0.211886390224900856E+00   -0.193582367675110523E+01   -0.257994613151468766E+01   -0.315663668845629957E+03
    0.458530592597455779E+03    0.153659010595198211E+02    0.691086185783419538E+01   -0.219360159895664930E+00   -0.202064990771709940E+01   -0.254619989221601717E+01   -0.315654096780903956E+03
    0.450614009896484390E+03    0.227053606174958453E+02    0.486189702144518776E+01   -0.182976787221555970E+00   -0.208101452936185760E+01   -0.259481141579274510E+01   -0.315635713782259813E+03
    0.450614009896484390E+03    0.227053606174958453E+02    0.486189702144518776E+01   -0.182976787221555970E+00   -0.208101452936185760E+01   -0.259481141579274510E+01   -0.315635713782259813E+03
    0.463562994521546784E+03    0.162084081848293664E+02    0.193238679949238019E+02   -0.219419201752894200E+00   -0.193075165091946088E+01   -0.261617586772109201E+01   -0.315625253471218912E+03
    0.463562994521546784E+03    0.162084081848293664E+02    0.193238679949238019E+02   -0.219419201752894200E+00   -0.193075165091946088E+01   -0.261617586772109201E+01   -0.315625253471218912E+03
    0.454813722485934591E+03    0.166724214081433857E+02    0.608177491507410117E+01   -0.237837652718972281E+00   -0.207487786536809571E+01   -0.252525434767158430E+01   -0.315622596568574977E+03
    0.454813722485934591E+03    0.166724214081433857E+02    0.608177491507410117E+01   -0.237837652718972281E+00   -0.207487786536809571E+01   -0.252525434767158430E+01   -0.315622596568574977E+03
    0.451072984397048344E+03    0.224754486141665346E+02    0.460229345950018143E+01   -0.194273165597553144E+00   -0.210526188557362071E+01   -0.259553407575090578E+01   -0.315617976027215889E+03
    0.457306506180386066E+03    0.231502491672101200E+02    0.683189262904085215E+00   -0.196181359839596281E+00   -0.206399925650051941E+01   -0.252397865901960206E+01   -0.315609627987925194E+03
    0.433518993153737767E+03    0.168379032062378542E+02    0.282728580620385301E+02   -0.198929494068874169E+00   -0.199483610213803253E+01   -0.262114932702262449E+01   -0.315609218940164965E+03
    0.447152034945796913E+03    0.192735781191989872E+02    0.724579813776529313E+01   -0.209470589659396245E+00   -0.211110984684148484E+01   -0.251416362294551110E+01   -0.315602740501145945E+03
    0.447152034945796913E+03    0.192735781191989872E+02    0.724579813776529313E+01   -0.209470589659396245E+00   -0.211110984684148484E+01   -0.251416362294551110E+01   -0.315602740501145945E+03
    0.451011108536358222E+03    0.165775049695675101E+02    0.121421102880945746E+02   -0.232945330852505794E+00   -0.203447637922926106E+01   -0.253028800483433569E+01   -0.315600250568349793E+03
    0.451011108536358222E+03    0.165775049695675101E+02    0.121421102880945746E+02   -0.232945330852505794E+00   -0.203447637922926106E+01   -0.253028800483433569E+01   -0.315600250568349793E+03
    0.456857605985521616E+03    0.163174243967354471E+02    0.121704955537578456E+02   -0.221897875952481227E+00   -0.197658555135628000E+01   -0.254126734660215403E+01   -0.315595664301820307E+03
    0.456857605985521616E+03    0.163174243967354471E+02    0.121704955537578456E+02   -0.221897875952481227E+00   -0.197658555135628000E+01   -0.254126734660215403E+01   -0.315595664301820307E+03
    0.452020057939486719E+03    0.188604854984055379E+02    0.528716924352784634E+01   -0.195120493365607439E+00   -0.211570913709931929E+01   -0.258355309170638447E+01   -0.315587742885494606E+03
    0.459552498864752010E+03    0.158405731363288478E+02    0.631685922907005892E+01   -0.233014077633282524E+00   -0.207257569386770157E+01   -0.259297133460357188E+01   -0.315549094605573544E+03
    0.459552498864752010E+03    0.158405731363288478E+02    0.631685922907005892E+01   -0.233014077633282524E+00   -0.207257569386770157E+01   -0.259297133460357188E+01   -0.315549094605573544E+03
    0.452402240231492272E+03    0.180327646612157615E+02    0.101115296148936888E+02   -0.231096156642258022E+00   -0.206533144125537493E+01   -0.255716965871571977E+01   -0.315530483566464568E+03
    0.455703999323463222E+03    0.166233689642915152E+02    0.513585179607922182E+01   -0.195505582418083801E+00   -0.211044393422074039E+01   -0.255088533272674800E+01   -0.315529964006023647E+03
    0.455703999323463222E+03    0.166233689642915152E+02    0.513585179607922182E+01   -0.195505582418083801E+00   -0.211044393422074039E+01   -0.255088533272674800E+01   -0.315529964006023647E+03
    0.434203688207604898E+03    0.181124638322313842E+02    0.232262465888524510E+02   -0.192906037753803217E+00   -0.200856192968431024E+01   -0.259917712907462706E+01   -0.315528025150207725E+03
    0.477001453393858128E+03    0.175062545679404487E+02    0.226056038048053720E+01   -0.215290163395366108E+00   -0.201238845805250044E+01   -0.255241780814275643E+01   -0.315499117655666907E+03
    0.473601936514213946E+03    0.150501352998128954E+02    0.330427657185924284E+01   -0.227070748854289350E+00   -0.201802410009722832E+01   -0.252807124767317104E+01   -0.315494232544421266E+03
    0.473601936514213946E+03    0.150501352998128954E+02    0.330427657185924284E+01   -0.227070748854289350E+00   -0.201802410009722832E+01   -0.252807124767317104E+01   -0.315494232544421266E+03
    0.442305305211664518E+03    0.224067499002340931E+02    0.129670712634455274E+02   -0.175095720107334651E+00   -0.204352428690177756E+01   -0.259664871460593893E+01   -0.315493734925960439E+03
