

    0.526612018904127262E-90    0.533007839557664056E+03    0.580865516386830336E+02    0.468756165770501383E+02    0.248378646981480813E+02    0.137611319932671905E+01   -0.801913524158339053E+00   -0.192204901124500371E+01   -0.214774482198788075E+01
    0.583522774767314051E-90    0.532798694483910936E+03    0.559754221245864585E+02    0.640094073934772325E+02    0.584216712040472608E+01    0.468621023128999226E+00   -0.160492256749617357E+01   -0.103926093925106566E+01   -0.147060965460025006E+01
    0.126753953563411470E-89    0.531243289344852428E+03    0.462662645359482312E+02    0.424512141563133341E+02    0.216489348106914434E+02    0.443228031413084644E+00   -0.165582430359106159E+01   -0.188628699427523983E+01   -0.173497033455960392E+01
    0.174865137471026534E-89    0.530595848694860024E+03    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01
    0.197863320578669616E-89    0.530344819528025710E+03    0.672008145775838841E+02    0.517951467170510327E+02    0.900835037142116946E+01    0.105480892177476382E+01   -0.101045962295696379E+01   -0.109730994124195247E+01   -0.159539616982278165E+01
    0.303739918347761749E-89    0.529483722655507108E+03    0.389710426330566406E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.108324861526489258E+01   -0.158406972885131836E+01   -0.220915111899375916E+01
    0.452504062002070326E-89    0.528682566532665987E+03    0.468698907306884536E+02    0.505402121081572204E+02    0.737277918150699918E+02    0.146171926458228696E+01   -0.130747846280439894E+01   -0.257577535231692822E+01   -0.208127540205356976E+01
    0.974962762411415689E-89    0.527143455206725775E+03    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01
    0.112515368415625914E-88    0.526852997685570926E+03    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01
    0.275949700551014243E-88    0.525054833867021102E+03    0.160384208906512782E+03    0.729588196574753169E+02    0.152262342056306732E+02    0.295485950986275669E+00   -0.486249702610099366E+00   -0.269671864563321506E+01   -0.141144538856123813E+01
    0.315155638757851851E-88    0.524785231610282608E+03    0.429126631694851781E+02    0.507674309464609763E+02    0.784089540704980266E+02    0.553703967214821624E+00   -0.135026603273106161E+01   -0.264598804099283536E+01   -0.253016973069828799E+01
    0.148147667123437083E-87    0.521685869336138239E+03    0.433346073657701822E+02    0.452428356834575283E+02    0.307128628957929450E+02    0.148006411366055990E+01   -0.928220726701793897E+00   -0.178923439508561799E+01   -0.250062640000184500E+01
    0.473942513516257716E-87    0.519356210070812381E+03    0.143662822246551514E+03    0.476172816753387451E+02    0.806739753484725952E+02    0.851856553072149802E+00   -0.469222664833068848E+00   -0.259309828281402588E+01   -0.909040600061416626E+00
    0.870008878484821110E-87    0.518137469056986447E+03    0.573280755464207630E+02    0.543808627905997071E+02    0.381695001164834196E+02    0.705625825052886846E+00   -0.340049869806921423E+00   -0.206574722908902730E+01   -0.213133627781705348E+01
    0.113164458836671658E-86    0.517607715157307553E+03    0.699645075389079238E+02    0.611530897027725828E+02    0.816053518880522120E+02    0.120536461303863507E+01   -0.722405935441470248E+00   -0.120142766875859297E+01   -0.107991364953316094E+01
    0.549254511428611821E-86    0.514444369354443211E+03    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01
    0.678074359169862011E-86    0.514019073042064520E+03    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01
    0.765502864843271934E-86    0.513772614789425688E+03    0.881946206092834473E+02    0.248189163208007812E+02    0.882689023017883301E+02    0.139502197484128843E+01   -0.169299709796905518E+01   -0.108028125762939453E+01   -0.756114006042480469E+00
    0.110170446129488175E-85    0.513040546914897050E+03    0.175455220783899136E+03    0.424614947826362510E+02    0.619832470438435976E+02    0.101252493120608425E+00   -0.147486234084914258E+01   -0.269996242073276171E+01   -0.108777523423131339E+01
    0.258467381523114678E-85    0.511331159013865999E+03    0.549876645450289914E+02    0.241335739139524819E+02    0.732701857227905862E+02    0.117963463931592871E+01   -0.666843123897338685E+00   -0.151175359675056731E+01   -0.169622142507443052E+01
    0.301966150618803554E-85    0.511016161914414681E+03    0.953667111541363681E+02    0.258081659565689776E+02    0.147917858755066334E+02    0.118407548520053130E+01   -0.247918266252950881E+00   -0.181499763102579115E+01   -0.164454027775231615E+01
    0.495397942970201986E-85    0.510022162788940761E+03    0.661036729812622070E+02    0.195480287075042725E+02    0.135765051841735840E+02    0.103385315994210386E+00   -0.428779602050781250E+00   -0.207003819942474365E+01   -0.198359790444374084E+01
    0.277822398066990536E-84    0.506569844975203011E+03    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00
    0.286601647267580979E-84    0.506503716306532226E+03    0.155213617157732557E+03    0.638718346124755527E+02    0.816044480276117810E+02    0.114970071010569197E+01   -0.146431011330201644E+01   -0.244018434230097059E+01   -0.661182973030660648E+00
    0.456016930938842865E-84    0.505570936706371299E+03    0.673086266063219938E+02    0.639372719905856925E+02    0.690186081254864661E+02    0.812502609926508135E+00   -0.236552091712473045E+00   -0.291172080221684748E+01   -0.210265820298678197E+01
    0.551735834777053896E-84    0.505185951589436968E+03    0.545603594237686096E+02    0.620981245394663119E+02    0.875012413921825356E+02    0.672408027069414160E+00   -0.426277462620790359E+00   -0.256991694390395420E+01   -0.253774621579523352E+01
    0.729059765251720525E-84    0.504624672660203373E+03    0.516727089881896973E+02    0.244268488883972168E+02    0.617428475618362427E+02    0.618897983132515095E+00   -0.111007344722747803E+01   -0.121038401126861572E+01   -0.262441325187683105E+01
    0.184178284582097186E-83    0.502767299193661472E+03    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01
    0.199765052202171145E-83    0.502600917522512759E+03    0.319804604135412340E+02    0.560392108454357682E+02    0.864287761062269908E+02    0.131930691702195335E+01   -0.125531846188987473E+01   -0.170203901666694257E+01   -0.238960913200749436E+01
    0.240806970028487356E-83    0.502223303829903557E+03    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00
    0.328219737275063593E-83    0.501600022266942347E+03    0.940031582928363463E+02    0.241678213093155279E+02    0.620373881214795446E+02    0.931522245108378555E+00   -0.834220997903511785E+00   -0.281125390251929108E+01   -0.172643817941817646E+01
    0.590001951263191461E-83    0.500423230958297040E+03    0.531182132870745889E+02    0.165928482347591881E+02    0.643230937002051064E+02    0.572788810326873121E+00   -0.130502632531841334E+01   -0.131806023318847276E+01   -0.258086346185545734E+01
    0.636317233427770404E-83    0.500268181929174887E+03    0.145941433088753683E+03    0.382925966310534633E+02    0.344783132089639288E+01    0.142901751520562303E+01   -0.729618474199063671E+00   -0.233964646107402841E+01   -0.101503965759960257E+01
    0.717157994505423210E-83    0.500025077803969566E+03    0.662645923071660121E+02    0.731946483336493543E+02    0.553357608365538667E+02    0.960889545684839197E+00   -0.120096237363642055E+01   -0.218150726835322439E+01   -0.129107923466499064E+01
    0.189365996974148011E-82    0.498079230441743107E+03    0.100576001572619106E+03    0.677211740197103040E+02    0.498713458732037225E+02    0.156893599853802490E+01   -0.165144655623666936E+01   -0.255615645697844496E+01   -0.102774526440090019E+01
    0.447205937193304602E-82    0.496356649064300598E+03    0.124697134630474622E+03    0.234963552035341863E+02    0.237095012477633666E+02    0.972779191662754728E+00   -0.122336135706693394E+01   -0.134325528938938210E+01   -0.104675950459326916E+01
    0.495769002583267486E-82    0.496146561015258726E+03    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01
    0.841686025885466565E-82    0.495084060852891298E+03    0.134855375391406540E+03    0.583747972326286231E+02    0.236517256329588399E+02    0.140521607930008452E+01   -0.483294687486161001E+00   -0.203416594427755060E+01   -0.102722210141382853E+01
    0.381190175874163252E-81    0.492059201724822628E+03    0.536459282261371868E+02    0.173822401555146548E+02    0.589451983930884396E+02    0.365523272418989575E+00   -0.155885718077846036E+01   -0.112298621250527741E+01   -0.285349376370063768E+01
    0.460157537053081427E-81    0.491678754469145872E+03    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01
    0.463733072122647113E-81    0.491659367802372913E+03    0.361976456851126471E+02    0.344551912553675521E+02    0.490148867107204538E+02    0.511610129981676431E+00   -0.179139935598106415E+01   -0.156190668982535907E+01   -0.198106328990628766E+01
    0.541463642425091275E-81    0.491345527930859021E+03    0.497891799752867286E+02    0.347026650268581776E+02    0.498144026573591816E+02    0.816866538860752223E+00   -0.107721035894042672E+01   -0.278072672352574379E+01   -0.270306768743537784E+01
    0.627182281095877889E-81    0.491047699088894205E+03    0.500588001024882203E+02    0.720249556332299790E+02    0.366211293774640865E+02    0.107827864613068036E+01   -0.161867819254394640E+01   -0.176795601106677802E+01   -0.132093160014581446E+01
    0.254400492509111799E-80    0.488243277553717746E+03    0.145052386253409509E+03    0.451059609289227694E+02    0.629846994856187195E+02    0.136281967961383121E+01   -0.783423855332494146E+00   -0.263988705003802737E+01   -0.138780527130647768E+01
    0.407437402778417514E-80    0.487297416222437732E+03    0.188827795538321880E+03    0.254013637893036019E+02    0.728670474240638271E+02    0.133089497706203841E+01   -0.538036591009487308E+00   -0.259342169625648200E+01   -0.732807612216574533E+00
    0.477674657675121980E-80    0.486975424852018477E+03    0.100913727283477783E+03    0.738173353672027588E+02    0.547774243354797363E+02    0.136066826851891509E+01   -0.182610642910003662E+01   -0.155672395229339600E+01   -0.106046098470687866E+01
    0.615024140969561956E-80    0.486466055297282480E+03    0.644527482948513466E+02    0.238432867780808806E+02    0.600083844227735739E+02    0.518315943162902859E+00   -0.167422556618687657E+01   -0.278795605681416037E+01   -0.178289185403501937E+01
    0.133711636253750185E-79    0.484908930876816044E+03    0.130885200241050995E+03    0.595425658058260794E+02    0.732232634333428507E+02    0.134953869154973738E+01   -0.953994891852365523E-01   -0.265325670929466018E+01   -0.154074565892590143E+01
    0.214466292063781253E-79    0.483960090493657844E+03    0.699286250259688842E+02    0.508692968616829333E+02    0.534907204710520716E+02    0.936041645042192560E+00   -0.119307720637852244E+01   -0.238254103878360235E+01   -0.131231150170882871E+01
    0.225210050739311437E-79    0.483858422351483227E+03    0.157189272296679746E+03    0.551228695122954377E+02    0.185114325440511394E+02    0.101266530385516296E+01   -0.894777131322565422E+00   -0.222197489285964833E+01   -0.870337217274838704E+00
    0.404349403207653532E-79    0.482684024425363646E+03    0.152511589892061409E+03    0.218610558503325656E+02    0.699336303097897485E+02    0.110352105118417931E+01   -0.159732486376971838E+01   -0.248691071949390885E+01   -0.122383265855415591E+01
    0.948590275400945161E-79    0.480974722978858040E+03    0.918852084205401383E+02    0.518678933482924904E+02    0.552220647680669252E+00    0.870443152142626020E+00   -0.133413454242612062E+01   -0.128094858514495225E+01   -0.120155098978971564E+01
    0.106210646235068209E-78    0.480744751764960654E+03    0.301716502867764866E+02    0.220826812040263647E+02    0.565749558475286207E+02    0.128747742659970643E+01   -0.162214923800739297E+01   -0.186006635646417284E+01   -0.288675635511168949E+01
    0.146150346947533999E-78    0.480102422485659702E+03    0.121359734997873375E+03    0.296985585020629372E+02    0.636819299973461028E+02    0.876082365759782489E+00   -0.496614652029103265E+00   -0.123781833446539435E+01   -0.150214394751941849E+01
    0.164695476821983446E-77    0.475254421433261768E+03    0.185844533759385598E+03    0.265271842501468491E+02    0.202880423148900446E+01    0.390529107471965398E+00   -0.161945384085592181E+01   -0.238287907124015774E+01   -0.554891795171964297E+00
    0.264375784519513565E-77    0.474303968496116909E+03    0.307685745106158208E+02    0.376244626528581989E+02    0.824742035291977800E+02    0.686674005082014260E+00   -0.770132540473585037E+00   -0.250954980015009088E+01   -0.249926366925257648E+01
    0.360597121674768717E-77    0.473679282623222775E+03    0.174984139845836950E+03    0.509200839865484198E+02    0.563399158652611121E+02    0.875354731242727446E+00   -0.120228064599956941E+01   -0.166231256989118714E+01   -0.969257423017647834E+00
    0.506950667547998042E-77    0.472994071638228036E+03    0.117359971074882779E+03    0.546138200987798328E+02    0.270292133729647865E+02    0.103713465477129940E+01   -0.162553476030156463E+01   -0.255215936430843904E+01   -0.973177375330739114E+00
    0.339320314719109931E-76    0.469187933509743459E+03    0.195086092389657779E+03    0.461217345382952004E+02    0.188707364823233306E+02    0.721144404874509481E+00   -0.332598580983994641E+00   -0.169468373102275893E+01   -0.932389198047442580E+00
    0.405396230039094162E-76    0.468828186475392954E+03    0.115994413502266752E+03    0.415218592387111016E+02    0.745541519078231829E+02    0.102012804977957705E+01   -0.459114218943503793E+00   -0.123420345119343633E+01   -0.810454271824766259E+00
    0.445675781655640385E-76    0.468634826613209384E+03    0.181116477011373576E+03    0.298645855629780392E+02    0.496280759577042296E+01    0.140378468499131581E+01   -0.978045057246035743E+00   -0.277691844614842598E+01   -0.132138977732523633E+01
    0.972850074282636834E-76    0.467069643876074338E+03    0.148816263675689697E+03    0.400641310214996338E+02    0.190450841188430786E+02    0.143524126693808451E+01   -0.129199314117431641E+01   -0.237005627155303955E+01   -0.904935479164123535E+00
    0.103071237883336547E-75    0.466950186650434034E+03    0.855824850884336996E+02    0.668718276114536820E+02    0.310854902918902738E+02    0.151555513719637136E+01   -0.511727417734178180E+00   -0.266039315256539988E+01   -0.180182375508141956E+01
    0.197556144984252922E-75    0.465645075513946381E+03    0.505647115311286726E+02    0.257372776922902560E+02    0.312382978709656740E+02    0.513289122613845628E+00   -0.143389162065877374E+00   -0.298462551095942352E+01   -0.263758487214341653E+01
    0.309688639025285842E-75    0.464742080103631849E+03    0.737397233769153928E+02    0.316182862727034291E+02    0.113791081323552934E+02    0.109774889840576351E+01   -0.599597312612466293E+00   -0.208386284049032255E+01   -0.194130616208564732E+01
    0.559309261229479427E-75    0.463555903538035523E+03    0.190817488177263812E+03    0.190258419479353797E+02    0.866484754320159034E+01    0.330801828786164542E+00   -0.640787786401781467E+00   -0.144678906341699620E+01   -0.895061676265445527E+00
    0.672628577887764978E-75    0.463183015834460548E+03    0.121988189059546670E+03    0.444868679996957326E+02    0.399879296104425492E+02    0.912310921920702511E+00   -0.633347364931676537E+00   -0.293367329172924007E+01   -0.107297963985615796E+01
    0.177037188257451705E-74    0.461243606345334968E+03    0.925596503055275122E+02    0.546142585623361043E+02    0.282335414965522169E+02    0.111831936012101685E+01   -0.157494260328581448E+01   -0.293765723310111504E+01   -0.153034849910129189E+01
    0.309510288440843676E-74    0.460122437055229682E+03    0.137316000461578369E+03    0.447359991073608398E+02    0.834985613822937012E+02    0.128724475521112591E+01   -0.709666371345520020E+00   -0.176366567611694336E+01   -0.633882910013198853E+00
    0.448751951333442977E-74    0.459375572896307517E+03    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01
    0.533677557683777246E-74    0.459025023558599287E+03    0.171722472560810843E+03    0.626401668978472159E+02    0.258309692715791819E+02    0.687598034273165237E+00   -0.816423528412011157E+00   -0.175664470963782304E+01   -0.624012652113751454E+00
    0.871930908209832246E-74    0.458039280598513301E+03    0.454722953821747495E+02    0.150188972060232899E+02    0.640707631146964758E+02    0.128255059573807118E+01   -0.156570596729428546E+01   -0.133963119391863028E+01   -0.182605383590175685E+01
    0.881699201909677753E-74    0.458013092808803549E+03    0.650117778318837054E+02    0.462554389201982161E+02    0.532610913972083608E+02    0.151194002591489940E+01   -0.104296428877210134E+01   -0.252539576123920950E+01   -0.189843841719410356E+01
    0.122032484425067430E-73    0.457359143736516160E+03    0.180601260425800945E+03    0.397149156616635963E+02    0.426816443905815532E+02    0.118228844200536054E+01   -0.343667365712802431E+00   -0.248696896096859588E+01   -0.862695217107532386E+00
    0.210087753408977638E-73    0.456268761403038582E+03    0.994007045851084854E+02    0.603602790804201064E+02    0.294388759467525567E+02    0.111717080056327656E+01   -0.514081177165091052E-01   -0.134215597323490421E+01   -0.166745895566647118E+01
    0.217655723719674899E-73    0.456194076655718959E+03    0.111884789131329626E+03    0.621816104832418475E+02    0.127871265663068279E+01    0.119388523792682744E+01   -0.964498534033316091E+00   -0.172968664112338133E+01   -0.113973036028274177E+01
    0.714821502524191410E-73    0.453811933807240734E+03    0.142802941799163818E+03    0.666732323169708252E+02    0.828243130445480347E+02    0.739866380698417703E+00   -0.141553556919097900E+01   -0.213361215591430664E+01   -0.643042653799057007E+00
    0.119120274702018402E-72    0.452786655711732237E+03    0.147610709944637961E+03    0.386301078985811728E+02    0.551323273161701408E+02    0.134444584791852373E+01   -0.720707611375883017E+00   -0.261129740470597849E+01   -0.919574084507252643E+00
    0.633636921930202007E-72    0.449440064626566482E+03    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01
    0.637534043834637841E-72    0.449423895245267545E+03    0.556612505150807308E+02    0.494404217279945755E+02    0.607350883564814694E+02    0.545459089813062348E+00   -0.101470680071726971E+01   -0.168016720253746965E+01   -0.164596159015858001E+01
    0.688932476149952073E-72    0.449264917823616258E+03    0.123755967625306738E+03    0.192543429335137830E+02    0.217189841579418328E+02    0.118890629739363507E+01   -0.169821194171886281E+01   -0.224879964078605488E+01   -0.986998106129931774E+00
    0.825237717628189821E-72    0.448899955125849715E+03    0.400123805650722346E+02    0.494320437002216622E+02    0.501570901882716598E+02    0.737998185990173639E+00   -0.104425842711420414E+01   -0.202334927908374151E+01   -0.255559900516994620E+01
    0.150135706877103276E-71    0.447699142469470871E+03    0.688246470048449339E+02    0.456724040260461805E+02    0.512700994982242904E+02    0.702037389793850330E+00   -0.149032780883206462E+01   -0.223739679028411231E+01   -0.173870437058338756E+01
    0.252173465129800425E-71    0.446658081005891290E+03    0.119258608020459803E+03    0.302362762119323207E+02    0.624484815342583914E+02    0.132689261650026169E+01   -0.117362626067279718E+01   -0.269987422884618944E+01   -0.146847552918773250E+01
    0.277031565565671890E-71    0.446466146255068736E+03    0.197469008274945963E+03    0.677809422541099451E+02    0.471247612391625310E+02    0.968934748702050541E+00   -0.279811434141739923E+00   -0.227423632499746953E+01   -0.761810807478617402E+00
