luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
161.41831543048784 48.29402330305924 17.641945098829712 0.3860658225384893 -0.6746814372209768 -2.214621217885196 -1.1159199751180464 0.0 -310.1178098728375 -18.78120773798112
161.41831543048784 48.29402330305924 17.641945098829712 0.3860658225384893 -0.6746814372209768 -2.214621217885196 -1.1159199751180464 0.0 -310.1178098728375 -18.78120773798112
159.24013573364465 51.60701889117638 0.6429339358186617 1.0499580349820663 -0.6445872542025213 -2.2724442853885014 -1.1427250618370333 0.0 -310.1165587830932 -17.946746949493424
164.0907107103845 50.7555860222921 13.883166231162448 0.3216976272128119 -0.6401933089767291 -2.2306322714532554 -1.1197912509600287 0.0 -310.1130455976285 -18.955945946584976
162.27466722244287 45.95663561042113 25.679605092502012 1.5137387483236653 -0.6515455314033962 -2.2035131112994524 -1.1107150593431467 0.0 -310.07359467401807 -17.806123272153094
160.15839554867225 48.16084505141351 4.217795504200074 1.2750924205397078 -0.6715226845303641 -2.1971197647589666 -1.1461435200093004 0.0 -310.07309520483983 -17.84886742525763
166.2362109561466 48.07892529859686 10.144108133840287 0.8177741019157793 -0.7005245628904249 -2.126035683513684 -1.1139185933681268 0.0 -310.07280542248446 -18.119718542909535
162.0545216360328 49.5571354207484 0.45095466469512 1.509115315694324 -0.692591131647045 -2.221539657929048 -1.1367548931834401 0.0 -310.05816696423364 -17.80639808553382
168.35066996306622 49.73386258206341 3.9609003240087386 1.3549412223799837 -0.6219048614099498 -2.2035207550942673 -1.1090250058812914 0.0 -310.04688629478653 -17.827974509960697
161.068493391429 50.339810665308036 4.879810172103317 1.0392023529810712 -0.6910557612130861 -2.138687034084069 -1.1303314653763157 0.0 -310.0455798693653 -17.952994418115335
157.19267431890367 51.73552349860583 17.60811130456022 0.6847648416059889 -0.6771251306144803 -2.181579997117711 -1.1212962690669723 0.0 -310.03150512157083 -18.262584077423302
163.15543987519462 52.8957433600096 4.42575168155505 1.2284450551567214 -0.6551023285569093 -2.1278444651563335 -1.1179365484681079 0.0 -310.02429465135833 -17.86427864187943
163.15543987519462 52.8957433600096 4.42575168155505 1.2284450551567214 -0.6551023285569093 -2.1278444651563335 -1.1179365484681079 0.0 -310.02429465135833 -17.86427864187943
162.60975564791894 53.936127070821385 8.906541640895977 1.42402628031865 -0.5995884165339613 -2.1858471988285055 -1.1253282979407664 0.0 -310.0136624835647 -17.81530422088844
159.37512461250898 49.79167192436826 12.512158801710365 1.5459359700433633 -0.7001619815667235 -2.2249830739009293 -1.13476350013106 0.0 -310.0018009693198 -17.804803655033545
155.89091300761402 50.979194574809505 10.104240166377739 0.5620621905250266 -0.642382888870916 -2.1783906979339296 -1.1431807157561291 0.0 -310.0007415811404 -18.433855543074394
159.43252503622713 48.439680537218834 21.890565442269285 0.7520006753687102 -0.6329027854097291 -2.197452925400608 -1.1186667539980633 0.0 -309.96851438483395 -18.185606767366252
162.54659399417494 48.33981660661182 4.63297134952497 0.05206604212199791 -0.7162123450111708 -2.1789865373686306 -1.1307424867137668 0.0 -309.9676553904176 -20.760188782898794
163.84358501490215 46.97250807000911 15.981533078783505 1.2822711688984851 -0.6594264951757405 -2.1827483304803605 -1.1282748071496915 0.0 -309.9572398825132 -17.8467086429355
155.69872219725988 50.772269227737056 7.5175573537506954 0.7506408582393674 -0.685718828581755 -2.18348244540069 -1.1430030792695933 0.0 -309.95491096284167 -18.187062571149248
155.69872219725988 50.772269227737056 7.5175573537506954 0.7506408582393674 -0.685718828581755 -2.18348244540069 -1.1430030792695933 0.0 -309.95491096284167 -18.187062571149248
160.5028771501995 50.84033203554617 15.546000007874438 1.443169967574935 -0.6794104816026167 -2.186866502017691 -1.1281224782930752 0.0 -309.9482778697055 -17.812661054393793
158.9790575368712 52.47125801277956 11.989078831515853 0.6214857902904768 -0.593372375547994 -2.1787619681410515 -1.1405805632062445 0.0 -309.94626402901645 -18.34536067216311
158.9790575368712 52.47125801277956 11.989078831515853 0.6214857902904768 -0.593372375547994 -2.1787619681410515 -1.1405805632062445 0.0 -309.94626402901645 -18.34536067216311
159.8645052682207 52.9360537828914 6.308939941820845 0.5435380634714856 -0.6465890172714863 -2.169571330858418 -1.1391786259621752 0.0 -309.9357980128374 -18.463883279724875
158.24116514409747 47.83992353737575 11.129340957646493 1.4924636607610584 -0.6556043188206215 -2.211030321749475 -1.1481956361630563 0.0 -309.8997291987455 -17.807565750504033
158.24116514409747 47.83992353737575 11.129340957646493 1.4924636607610584 -0.6556043188206215 -2.211030321749475 -1.1481956361630563 0.0 -309.8997291987455 -17.807565750504033
161.20004212406565 50.288496672438804 7.030150230838873 1.447818082129134 -0.6844005652034548 -2.1419069502752897 -1.1218250199454287 0.0 -309.8994368309871 -17.812075566479535
161.20004212406565 50.288496672438804 7.030150230838873 1.447818082129134 -0.6844005652034548 -2.1419069502752897 -1.1218250199454287 0.0 -309.8994368309871 -17.812075566479535
164.54159373611327 47.05223316660804 17.15198659875873 1.1309832109293645 -0.6757093161955836 -2.2106994816371115 -1.1126942575170737 0.0 -309.8979192379779 -17.90450142266917
165.5976018156906 50.46981417416064 12.30442567940152 0.4325181962015232 -0.6418044559823102 -2.1715536506915334 -1.1062027374380519 0.0 -309.86796350224074 -18.67400091487906
167.12756923701855 46.72716770998416 5.58807420307985 1.1093574168865241 -0.6957676400084412 -2.1697587104667897 -1.109149412170063 0.0 -309.85713704788395 -17.914965077368812
161.8764044583791 50.76755285737808 1.6133632863933856 1.1860493360224331 -0.6069585279822973 -2.2595617306736373 -1.139381500578062 0.0 -309.8534599398013 -17.880411294419126
161.59703282837324 50.107674168782 7.020471967730388 0.7328323121842368 -0.6877014707531794 -2.190531424672246 -1.1162665017193483 0.0 -309.82996581112485 -18.206499420492026
162.85126634464865 48.040095373334296 15.478154799697911 1.0843658435148427 -0.6960100386524377 -2.137070822698103 -1.1162561414855783 0.0 -309.82290742100446 -17.92778474293562
161.27059925736745 49.6237091863154 7.189608841833327 0.6726980159667362 -0.676516127406374 -2.159554183428187 -1.1214472285702175 0.0 -309.7887301813341 -18.277545291064563
157.90437775827385 51.57318111231199 6.123647729449118 0.901247855165312 -0.6479948376230951 -2.250759114414343 -1.1499339875844168 0.0 -309.7644902738716 -18.04771079667011
166.40893157521057 46.95652755799043 16.36464450533001 0.3489354085856096 -0.6314803220259277 -2.1683219395719178 -1.1152660387298934 0.0 -309.76259204633345 -18.877738708251094
161.23202460072702 51.873857792284056 9.531425663068044 0.662515335720464 -0.7177946988085346 -2.1876045694279096 -1.1169635084401268 0.0 -309.7599323781057 -18.290461766061007
168.49741171970072 46.26104772452024 0.6348652476761085 1.5265917696610918 -0.698820694638147 -2.170410777321382 -1.114690616292516 0.0 -309.7558772229334 -17.805471944320438
162.40789585585287 49.25479982804259 21.700100024938006 0.07304227866512616 -0.6414273456817519 -2.174802952144983 -1.1141020333535183 0.0 -309.7520868972864 -20.422100804147185
162.40789585585287 49.25479982804259 21.700100024938006 0.07304227866512616 -0.6414273456817519 -2.174802952144983 -1.1141020333535183 0.0 -309.7520868972864 -20.422100804147185
162.78617788435474 45.203153672757864 19.996478246787163 1.2324702619409247 -0.6645589029658137 -2.1828841404751613 -1.1190430761300993 0.0 -309.74165888548237 -17.86285324166054
162.78617788435474 45.203153672757864 19.996478246787163 1.2324702619409247 -0.6645589029658137 -2.1828841404751613 -1.1190430761300993 0.0 -309.74165888548237 -17.86285324166054
162.89002199832802 47.89810989807817 16.033375336372576 0.8862009265735201 -0.7134357756637177 -2.1504706005123166 -1.1143492540154372 0.0 -309.7257978223109 -18.05980634463597
165.1804801919399 52.32215811710204 5.620520471597058 1.4904330125798269 -0.6910654695630696 -2.1638964705704633 -1.102788468230603 0.0 -309.7147594688015 -17.80772721742472
161.20786979832914 48.63978931937115 17.507494436652085 0.4235218200135554 -0.6249056950113636 -2.203648339517327 -1.1336518319792033 0.0 -309.7133182142772 -18.693720776791373
160.35532195454192 50.41760389054174 3.695596367078119 0.472488085281559 -0.6904281514019985 -2.153013230092881 -1.1350762472918527 0.0 -309.6929996265503 -18.59172572276288
158.64088945512907 48.91570022059914 10.221715916907577 1.5678238010794308 -0.6746730243219403 -2.179485579582128 -1.1323985677331856 0.0 -309.68015512743875 -17.804499022489615
158.64088945512907 48.91570022059914 10.221715916907577 1.5678238010794308 -0.6746730243219403 -2.179485579582128 -1.1323985677331856 0.0 -309.68015512743875 -17.804499022489615
166.088151366373 48.48566328011708 3.835968564850157 0.7392629103025434 -0.6605023270313233 -2.1659747696831637 -1.1286415637991427 0.0 -309.67865927514083 -18.199400541015915
162.39864198262393 54.21326737814859 3.4876122516630086 1.1130563589306819 -0.674929002740376 -2.205923346174039 -1.1156509924152063 0.0 -309.6776613280261 -17.913134329524695
163.4769152243809 49.31721429812421 15.612662498016432 1.126998015356859 -0.6505813273059171 -2.2131967748802652 -1.1256810838685367 0.0 -309.6720185746435 -17.90638637671361
164.17177069355714 47.55854241331242 6.590392403775627 0.6041033157074311 -0.6095058955751524 -2.2048906830348964 -1.1360322033576167 0.0 -309.65111398236274 -18.370085643537898
160.95266969899464 51.60345620431583 6.400000648711499 1.3089813687538479 -0.6790691665349473 -2.1418988431009476 -1.1205139461299982 0.0 -309.64989831319997 -17.839167008789744
162.28815639514454 47.14904994972365 10.087585750352392 1.4977855307727381 -0.6446781437143563 -2.1931517536930705 -1.1288707341436153 0.0 -309.6414121826161 -17.807162263988204
158.62833191018046 48.47402658446415 17.363818591037088 0.7369248980081693 -0.6698921889442668 -2.228474512002072 -1.1321280380616476 0.0 -309.6347043162552 -18.201970916778397
157.64777935997236 51.67022245079774 12.333268770275291 1.119371803068961 -0.6592830929964126 -2.166788006715404 -1.1395764586286312 0.0 -309.63033845344984 -17.910047838516565
161.30143416147328 46.603030434437095 7.396108940869294 1.3728502607201718 -0.6982360174453572 -2.2106996959032723 -1.1355851993062323 0.0 -309.6209137892074 -17.824215219951423
161.30143416147328 46.603030434437095 7.396108940869294 1.3728502607201718 -0.6982360174453572 -2.2106996959032723 -1.1355851993062323 0.0 -309.6209137892074 -17.824215219951423
163.8575570203092 46.17273756324555 18.396416354688018 1.033416181015702 -0.6990708426604799 -2.159581371688992 -1.1141693674285666 0.0 -309.61991311408065 -17.95641961571043
163.8575570203092 46.17273756324555 18.396416354688018 1.033416181015702 -0.6990708426604799 -2.159581371688992 -1.1141693674285666 0.0 -309.61991311408065 -17.95641961571043
167.24756568826976 49.94525018173735 6.357312640223256 1.3319668951576848 -0.6121985509085899 -2.2209423076912853 -1.1244312067476965 0.0 -309.60645904573846 -17.833289675308237
158.36370545000779 49.05703775353081 6.187091994548046 0.37107742957204043 -0.6394227551558422 -2.205637608175606 -1.1519614336041335 0.0 -309.5991857031195 -18.818895149462087
166.30379202274946 51.27391934863189 7.531588890796841 1.3335060639943268 -0.7113352306299756 -2.1609458849036054 -1.1071121754166853 0.0 -309.5951189113117 -17.832916178465908
166.30379202274946 51.27391934863189 7.531588890796841 1.3335060639943268 -0.7113352306299756 -2.1609458849036054 -1.1071121754166853 0.0 -309.5951189113117 -17.832916178465908
164.34446532055048 50.74400326041869 5.714002806997184 0.9355819489244072 -0.5807722769359753 -2.190337665470147 -1.132728588761249 0.0 -309.5819828782161 -18.021476535371544
158.41693393530417 47.85773624752852 19.822023034435148 1.340111840971377 -0.6650121441010868 -2.201943390569079 -1.1253096854662292 0.0 -309.5708991901928 -17.83134166374154
164.65625848939663 48.47603559333997 1.5979277239275311 1.0786100163761034 -0.6148510440995514 -2.167081015373417 -1.1307422179567401 0.0 -309.56002724994414 -17.930849732368838
161.41581910952985 53.44256871710991 8.259656626000224 1.1270582061170777 -0.636529794454048 -2.148729634980643 -1.1257768401326533 0.0 -309.5519279494925 -17.90635776250097
164.18528641498185 51.39456359861065 9.868302532213367 1.2785049703454352 -0.6430866702291302 -2.1346839604143955 -1.1139740234004387 0.0 -309.5466342884218 -17.847834200893022
164.18528641498185 51.39456359861065 9.868302532213367 1.2785049703454352 -0.6430866702291302 -2.1346839604143955 -1.1139740234004387 0.0 -309.5466342884218 -17.847834200893022
156.4924901907912 50.582709687870235 10.546370778495852 0.8255481535471382 -0.636578085557274 -2.254356200672487 -1.1466916351792094 0.0 -309.5333407591607 -18.112488743637957
156.8920996371987 49.25710364799163 10.479691060645115 0.524686938622736 -0.6585883084224557 -2.227125475208397 -1.1505401167417666 0.0 -309.52585692683317 -18.495759396669804
165.69969574734978 50.23713902151946 1.8634634287848149 0.7225389095613451 -0.604737779707847 -2.230950702636893 -1.1235208448189842 0.0 -309.5026652508814 -18.218055427493763
165.69969574734978 50.23713902151946 1.8634634287848149 0.7225389095613451 -0.604737779707847 -2.230950702636893 -1.1235208448189842 0.0 -309.5026652508814 -18.218055427493763
163.21491788159756 49.87991087844159 10.559437439362783 1.2016502157544633 -0.7223722627640754 -2.1832602791896525 -1.1117673038542875 0.0 -309.5017816068184 -17.874235128543784
165.83609502696893 51.41570315424857 8.708129059564303 1.4524119534840347 -0.6326172409917401 -2.1489880054898363 -1.1211653761328884 0.0 -309.49948350321677 -17.81151846390895
164.78338973489844 51.603924017067094 10.16969204611178 0.7311916581746303 -0.6499944529034947 -2.13832327798847 -1.1191090429854351 0.0 -309.4949974404598 -18.208325317287002
164.78338973489844 51.603924017067094 10.16969204611178 0.7311916581746303 -0.6499944529034947 -2.13832327798847 -1.1191090429854351 0.0 -309.4949974404598 -18.208325317287002
157.2054712210376 53.128103031197654 4.223070977690014 1.103432267057655 -0.6479679376864476 -2.1598699521020914 -1.1398170291480483 0.0 -309.4887055019625 -17.917933248786614
157.93782761026895 49.21246219747673 10.781923145425644 1.2216809733988152 -0.6214158486406949 -2.1967619796093976 -1.1475390548473394 0.0 -309.487338032898 -17.866715079891545
159.2992174033607 47.58391652438819 21.602930174612425 0.7323695674820206 -0.6784779341255833 -2.2021435739363207 -1.118435562836788 0.0 -309.475303734352 -18.20701380279634
162.59410723336114 47.97113401424798 17.577515119443646 1.0968828091341831 -0.6665245647618951 -2.157651721349132 -1.113317461187972 0.0 -309.46415555880014 -17.921265430002304
162.59410723336114 47.97113401424798 17.577515119443646 1.0968828091341831 -0.6665245647618951 -2.157651721349132 -1.113317461187972 0.0 -309.46415555880014 -17.921265430002304
161.3897254734348 48.307249666459185 16.663115403321008 0.7600531695874181 -0.7151823629424485 -2.183126018073731 -1.1170119815438362 0.0 -309.45486375513656 -18.17706669347487
161.20006879229544 52.821356673725404 3.0237085883478496 1.4319835817001931 -0.5731147348508738 -2.216746541956712 -1.138326986416896 0.0 -309.43782999965003 -17.814160194679204
166.7517822657183 47.11796920696324 9.32751789563134 1.299946129678905 -0.6878507350827421 -2.148320988755626 -1.1190077874533453 0.0 -309.43641505986534 -17.841631964647497
164.34866467998074 48.947731763217185 6.519574297194578 1.1281539825924467 -0.6926714354471499 -2.2394074156328534 -1.1214180564231206 0.0 -309.4356100502665 -17.90583761520541
163.15462027050754 52.48468749982769 5.058288269600137 0.588716196148796 -0.5846305186528467 -2.203862256850097 -1.1259097721987068 0.0 -309.4258801828869 -18.39275254068099
163.15462027050754 52.48468749982769 5.058288269600137 0.588716196148796 -0.5846305186528467 -2.203862256850097 -1.1259097721987068 0.0 -309.4258801828869 -18.39275254068099
161.0564069514184 49.27125303820943 10.213141966669724 1.2396941732441182 -0.6478759044434164 -2.147950093722868 -1.1321563601027755 0.0 -309.421973451025 -17.86034074865967
155.44209654300454 51.79810222879561 12.324589469088643 0.8992544380148562 -0.6661603765253523 -2.2236834200289923 -1.1440919623454247 0.0 -309.4128145307068 -18.04929186024885
162.84736562935055 50.30981058047072 18.795641211284966 1.1183722185344156 -0.6226355389989222 -2.1732637244980677 -1.1149904996841025 0.0 -309.4012298877967 -17.910533067503692
156.98911538896795 50.190235214961646 5.965584093684932 1.5578322226087418 -0.6110870962214916 -2.2263207898133395 -1.1512163728285953 0.0 -309.397943964746 -17.80457864088123
164.8633877582143 46.93406537330954 6.337315879754658 0.21082319024926552 -0.717388818926169 -2.195040987362379 -1.118168311852618 0.0 -309.39433247352173 -19.368648804467927
162.18122623611785 48.86986780077768 9.315598239211933 1.0962497365000128 -0.6027842320908698 -2.21257203388455 -1.1334838172463138 0.0 -309.391931926323 -17.921590385515554
162.18122623611785 48.86986780077768 9.315598239211933 1.0962497365000128 -0.6027842320908698 -2.21257203388455 -1.1334838172463138 0.0 -309.391931926323 -17.921590385515554
161.3599248636974 51.095324178841125 2.168671002698988 1.398846077689839 -0.6511666261650029 -2.2536870474328294 -1.1391257965427655 0.0 -309.3916348683493 -17.819351478277255
162.68778963065202 49.36116233766383 8.616783395119048 0.43042503324800785 -0.599018206581239 -2.178945887052781 -1.1343842776529756 0.0 -309.3338450249569 -18.678547291927497
167.58881785902543 50.430801918552646 12.180400609084918 0.8531802288443789 -0.6220526946464453 -2.180974704701472 -1.1123065940580565 0.0 -309.32612371307454 -18.087686108197328
161.92906018388067 52.33439217909928 14.927489260308256 1.1082204686855877 -0.6571282475151263 -2.1735649428542683 -1.1180664136479948 0.0 -309.31557267095036 -17.9155312223899
162.4796800920697 46.54400601441874 10.21858562593024 1.343920699552632 -0.6568938744869419 -2.2185440776262997 -1.1319056130912915 0.0 -309.3149680936319 -17.83045474359182
162.4796800920697 46.54400601441874 10.21858562593024 1.343920699552632 -0.6568938744869419 -2.2185440776262997 -1.1319056130912915 0.0 -309.3149680936319 -17.83045474359182
161.93345005132264 52.02334816082648 12.034672038780386 1.1549552269568437 -0.5930155508800965 -2.176813035706361 -1.1288870031424962 0.0 -309.31046878927447 -17.893569701687667
158.88285818466866 52.201500719180544 10.114205976261337 1.325746059715698 -0.6056012280689387 -2.174963178116802 -1.1343962566074746 0.0 -309.3068775226035 -17.834824819148665
158.88285818466866 52.201500719180544 10.114205976261337 1.325746059715698 -0.6056012280689387 -2.174963178116802 -1.1343962566074746 0.0 -309.3068775226035 -17.834824819148665
165.40326949249828 48.88496563519384 10.892541905972758 0.5007542887103377 -0.6345996266927652 -2.1824832119704776 -1.129275708221072 0.0 -309.30428974201413 -18.538281811217388
163.8041467802457 50.735812492106916 14.457221316660535 0.8390504643711981 -0.6477486821443723 -2.135946978480641 -1.1147761792073527 0.0 -309.3039948402617 -18.100196745739677
160.6865743792694 46.93927628591129 16.391817027145215 0.4071687461960519 -0.6764884209946807 -2.199973449496465 -1.1320768745669592 0.0 -309.29551145719347 -18.730807561513785
162.07130085971852 47.86075897409429 16.939818364119386 1.5215632515152138 -0.6260655404444309 -2.172308782242984 -1.1279134981779644 0.0 -309.2925264594632 -17.805707042301858
162.1335146824183 48.75723032960466 6.647746266603316 0.45540335648404134 -0.6855463915301161 -2.2092763837088762 -1.1371830572002304 0.0 -309.2826033554968 -18.62587387822131
165.408501342072 47.2132597276481 16.29077169754225 0.48374806137820126 -0.6586735913164017 -2.198530033899309 -1.118524779752806 0.0 -309.2788651441907 -18.56999651061023
158.37941195460184 54.11524089396894 0.27263757099559555 1.0757131942425038 -0.6341158686323438 -2.242153962110127 -1.1403125430707868 0.0 -309.277846576203 -17.932408415407828
156.10920892372025 52.633096613189714 3.001068215104589 0.45286283722045373 -0.6298018544874773 -2.239957195031004 -1.1541020909068216 0.0 -309.26129706018804 -18.631078138532086
164.30422760568726 50.04365526150044 10.94983956180086 0.17548411508691666 -0.6594564046365099 -2.2162724960668485 -1.1268392941890666 0.0 -309.2501083589019 -19.549839081525793
157.18704213223654 51.23578824131534 8.58288426339912 1.4966280553593434 -0.6860463307849849 -2.1852201672977314 -1.1419457692618538 0.0 -309.24979260677986 -17.80724759616589
162.0654650446616 47.41277101783929 12.890204284792421 0.7011759934342392 -0.6581236859083022 -2.197623094692406 -1.124626390047609 0.0 -309.2443347239357 -18.242818666865755
167.44680908775572 51.05192180633888 8.884803403552054 1.3754437028085185 -0.6291861503020812 -2.177456901700699 -1.1068299128348953 0.0 -309.2405769760296 -17.823698543608224
168.16115976254167 48.13666400217583 7.156061514330279 0.9451733135086665 -0.710324156724812 -2.188879863887672 -1.1066311945649532 0.0 -309.22898319781274 -18.014477095338364
166.6853846947831 50.640895830484666 11.208270461357408 0.7597623347917865 -0.6248044181616408 -2.1557418240617148 -1.1102648188644109 0.0 -309.21473506213295 -18.177372746486803
165.56636922192257 50.2770661808879 7.726782487157325 1.2645687778869392 -0.5935033456201257 -2.215597915411026 -1.1263182636769211 0.0 -309.2044304747552 -17.85213394124576
165.56636922192257 50.2770661808879 7.726782487157325 1.2645687778869392 -0.5935033456201257 -2.215597915411026 -1.1263182636769211 0.0 -309.2044304747552 -17.85213394124576
159.18563403054748 54.36494238371871 5.0325997977051715 0.9203372074237458 -0.6178538254183334 -2.2310144550610156 -1.1349737566763376 0.0 -309.190239056461 -18.032894619556924
162.18306801345335 50.35895964256492 10.533185230746088 1.3530970181325352 -0.6112541686492601 -2.239949400071812 -1.1302414230947644 0.0 -309.15062222669576 -17.828380673743688
165.3399889104457 52.70368342295605 6.227996208273277 1.0765522245771615 -0.6644235977769681 -2.1966154821947166 -1.1162875143497624 0.0 -309.1410988339285 -17.93195584781534
162.65426320486702 47.928059296491604 10.373480404953309 0.5071792214358648 -0.6194010511424826 -2.2207507620456983 -1.1386117180566648 0.0 -309.1396858353385 -18.5266309622831
163.11231649405153 49.97656959446742 3.31899657218931 1.556684166354759 -0.6811935842747787 -2.185396413790018 -1.1335582303793084 0.0 -309.1212307380344 -17.80459418437003
156.95172850278038 52.519933390662075 13.362990729399977 1.065259824942895 -0.6657753173451344 -2.1901895665867555 -1.1350559296851563 0.0 -309.1187988882404 -17.938123390583286
156.95172850278038 52.519933390662075 13.362990729399977 1.065259824942895 -0.6657753173451344 -2.1901895665867555 -1.1350559296851563 0.0 -309.1187988882404 -17.938123390583286
160.00462533003298 54.01399135744139 1.490113735328209 1.2607451635028437 -0.6303882333436175 -2.23463874825896 -1.1293332427100369 0.0 -309.10414610314257 -17.853350912008484
162.07864148448027 50.992191357933066 3.087695080242982 1.0173973061119654 -0.6881424327104604 -2.242701367577193 -1.1236258926955447 0.0 -309.10035116672975 -17.966139826373112
162.07864148448027 50.992191357933066 3.087695080242982 1.0173973061119654 -0.6881424327104604 -2.242701367577193 -1.1236258926955447 0.0 -309.10035116672975 -17.966139826373112
158.06462876535807 49.786512057052725 4.188565995052743 0.8301587101040424 -0.6357220649924877 -2.2490866112991297 -1.1507434211674024 0.0 -309.0990618787611 -18.10825393097652
158.06462876535807 49.786512057052725 4.188565995052743 0.8301587101040424 -0.6357220649924877 -2.2490866112991297 -1.1507434211674024 0.0 -309.0990618787611 -18.10825393097652
160.11345753986214 51.37302374090297 12.321339367416371 1.4514517380924297 -0.623334024037836 -2.175159742271065 -1.1255782155555831 0.0 -309.0768351738119 -17.81163314000863
161.95896284308313 53.618670679731615 3.3223408582181686 0.7683628311617222 -0.6026575832703209 -2.219087598300243 -1.1259151488257935 0.0 -309.0734455781338 -18.168397082505635
166.49351101225844 47.62320831910584 5.1264593018602 1.233155594187875 -0.711705136431219 -2.201188300732623 -1.1151647920537482 0.0 -309.0732810355385 -17.862612368230625
156.44327015927746 51.027113585572884 7.225781376869246 0.4882275359422581 -0.6726220290596969 -2.2391909877054124 -1.1411286271799619 0.0 -309.0721861067888 -18.56151653415456
156.44327015927746 51.027113585572884 7.225781376869246 0.4882275359422581 -0.6726220290596969 -2.2391909877054124 -1.1411286271799619 0.0 -309.0721861067888 -18.56151653415456
160.13173102128863 51.86993150258109 13.719692322770982 1.0104225615066214 -0.667459194410442 -2.1608683914167006 -1.126511380438838 0.0 -309.0710620936068 -17.970482469862823
165.92499133199212 49.99422248722066 5.032400642335016 0.7218946222495389 -0.6982882684498437 -2.160464649006603 -1.105065312958314 0.0 -309.06716473076364 -18.218786743215173
168.18773919994047 49.35381455773256 1.826384079232695 1.4844562766686527 -0.6505776325147787 -2.2129754890859745 -1.1104761621951482 0.0 -309.0657914789969 -17.808226546810175
156.51874097032342 53.16632474686405 0.3363528672939871 0.7071377401247079 -0.6220234001358398 -2.1983690254894537 -1.1517199336250987 0.0 -309.0615007287936 -18.235800003038552
161.21714920086416 52.607376245249746 7.5181725483285815 0.8400943414330884 -0.5957750213797994 -2.1722489441726838 -1.134509736468153 0.0 -309.05483785912884 -18.099260258333167
162.23124601391746 49.594175135510746 5.288428095602674 1.4565741800249972 -0.6979059026978511 -2.147601289146551 -1.1264319442385915 0.0 -309.0521712962809 -17.811032188177276
166.67546748932128 49.485260077236966 3.9799125723043867 1.149800173328154 -0.661730831304618 -2.1347155505312325 -1.1145893782191791 0.0 -309.0280483310775 -17.895862042278758
156.99627964183887 51.55310642218209 15.002915793499819 1.100248295343479 -0.6202318164028435 -2.1864037222841755 -1.1393894270776148 0.0 -309.01176181523755 -17.919546420171756
164.4244332525332 50.394574868266695 5.428812766850343 0.2345928166589668 -0.6260043978157754 -2.1955065900687374 -1.1347973680087093 0.0 -308.9902158106131 -19.26358775080759
164.4244332525332 50.394574868266695 5.428812766850343 0.2345928166589668 -0.6260043978157754 -2.1955065900687374 -1.1347973680087093 0.0 -308.9902158106131 -19.26358775080759
157.16232164965112 52.30078929611219 9.502843932693848 0.6143781522969161 -0.6566119063135534 -2.228755148105819 -1.1441225832557096 0.0 -308.9823054128439 -18.355360406858246
162.0745927817289 49.378545186547285 18.194021882459747 1.3752425155823291 -0.6630833830889828 -2.148923572021578 -1.1163140012797175 0.0 -308.9769632644158 -17.823738374805476
167.02921732542939 48.980137440835044 12.037235598521919 0.6597721609305077 -0.6338895527534494 -2.1580161091146213 -1.118181021265882 0.0 -308.96736668316544 -18.293987979037958
167.02921732542939 48.980137440835044 12.037235598521919 0.6597721609305077 -0.6338895527534494 -2.1580161091146213 -1.118181021265882 0.0 -308.96736668316544 -18.293987979037958
157.6959868794339 53.562063360676376 5.874148080116064 0.6118667481838148 -0.6653714231449801 -2.205197616713196 -1.1289095440909716 0.0 -308.95302938762495 -18.35892989380458
165.82680920293956 52.356960191621 1.4018327999680134 0.7719916624998775 -0.6206616548209551 -2.223959500197588 -1.1194344736398694 0.0 -308.9305999174609 -18.16465605820666
161.73700340220952 49.37334909146417 20.041071273984016 0.9156896935787094 -0.6573829790152228 -2.1684366421125403 -1.116704726986842 0.0 -308.92650938917467 -18.03644814131993
159.69972776948123 49.45044098845299 13.04862447340806 0.8046125409326416 -0.6215694445392759 -2.1813884655615476 -1.1402052818578015 0.0 -308.91952035443546 -18.132218369534886
161.72286909820704 51.083337281509735 8.05390405557612 1.0782967101407182 -0.6293558908554966 -2.1873257118852374 -1.121949647112312 0.0 -308.9194603596464 -17.931017790293136
158.62714311475767 51.09978292392193 7.9423931994080395 0.49740776242012946 -0.6183517868874608 -2.1769606278549234 -1.1450836336696064 0.0 -308.9159794898748 -18.54442101403889
158.62714311475767 51.09978292392193 7.9423931994080395 0.49740776242012946 -0.6183517868874608 -2.1769606278549234 -1.1450836336696064 0.0 -308.9159794898748 -18.54442101403889
155.79936178871895 52.80126401969512 2.8478246308469184 0.8590386596759193 -0.6740393356224059 -2.2273836034461545 -1.142405284883845 0.0 -308.91026736321186 -18.082602656718265
160.42899277185822 51.65410060981959 8.469353676544706 0.6836170784748473 -0.6010778099546941 -2.202627289944779 -1.131101947737811 0.0 -308.9080410278633 -18.263991311544352
160.42899277185822 51.65410060981959 8.469353676544706 0.6836170784748473 -0.6010778099546941 -2.202627289944779 -1.131101947737811 0.0 -308.9080410278633 -18.263991311544352
155.44953174482714 53.940090810514036 2.9608072964409358 0.03870651908127331 -0.6341851915648309 -2.2220868671064737 -1.1471994105257064 0.0 -308.8924974245439 -21.0564915575232
